2018-07-06 00:00:00,4.0,274,232978.0,69,33.0,25414.0
2018-07-06 00:00:00,2.0,274,169451.0,18,30.0,20634.0
2018-07-06 00:00:00,4.0,274,646184.0,23,29.0,79111.0
2018-07-06 00:00:00,2.0,274,202130.0,56,48.0,15266.0
2018-07-06 00:00:00,4.0,274,119043.0,12,28.0,15417.0
2018-07-06 00:00:00,2.0,274,134138.0,63,48.0,10006.0
2018-07-06 00:00:00,2.0,274,789263.0,38,47.0,60962.0
2018-07-06 00:00:00,2.0,274,136640.0,44,41.0,11903.0
2018-07-06 00:00:00,3.0,274,347639.0,49,36.0,34977.0
2018-07-06 00:00:00,2.0,274,105696.0,31,43.0,8795.0
2018-07-06 00:00:00,3.0,275,877439.0,71,31.0,100558.0
2018-07-06 00:00:00,2.0,275,100893.0,54,40.0,9058.0
2018-07-06 00:00:00,3.0,275,471313.0,24,30.0,56420.0
2018-07-06 00:00:00,3.0,275,513848.0,5,31.0,60069.0
2018-07-06 00:00:00,1.0,275,181585.0,16,40.0,16538.0
2018-07-06 00:00:00,2.0,275,228840.0,57,51.0,16074.0
2018-07-06 00:00:00,1.0,275,508583.0,34,51.0,36219.0
2018-07-06 00:00:00,3.0,275,928268.0,3,36.0,92209.0
2018-07-06 00:00:00,2.0,275,205553.0,18,33.0,22437.0
2018-07-06 00:00:00,3.0,275,782627.0,40,33.0,85466.0
2018-07-06 00:00:00,1.0,275,34213.0,72,37.0,3288.0
2018-07-06 00:00:00,3.0,275,985413.0,2,30.0,119470.0
2018-07-06 00:00:00,4.0,275,565770.0,48,34.0,60178.0
2018-07-06 00:00:00,4.0,275,186187.0,19,23.0,29519.0
2018-07-06 00:00:00,3.0,275,374141.0,45,38.0,35028.0
2018-07-06 00:00:00,1.0,276,204998.0,15,37.0,19687.0
2018-07-06 00:00:00,4.0,276,379198.0,51,24.0,56418.0
2018-07-06 00:00:00,1.0,276,228139.0,46,51.0,16040.0
2018-07-06 00:00:00,3.0,276,204446.0,56,40.0,18432.0
2018-07-06 00:00:00,2.0,276,347495.0,53,53.0,23699.0
2018-07-06 00:00:00,2.0,276,514958.0,52,46.0,40588.0
2018-07-06 00:00:00,2.0,276,515150.0,47,38.0,49140.0
2018-07-06 00:00:00,2.0,276,532910.0,67,48.0,39893.0
2018-07-06 00:00:00,2.0,276,156121.0,44,45.0,12452.0
2018-07-06 00:00:00,3.0,276,344206.0,49,38.0,32820.0
2018-07-06 00:00:00,2.0,276,140714.0,55,39.0,13157.0
2018-07-06 00:00:00,5.0,276,94284.0,8,19.0,17718.0
2018-07-06 00:00:00,2.0,276,188507.0,33,42.0,16221.0
2018-07-06 00:00:00,7.0,276,397300.0,6,23.0,63086.0
2018-07-06 00:00:00,0.0,276,18719.0,61,43.0,1583.0
2018-07-06 00:00:00,1.0,277,525728.0,22,38.0,49507.0
2018-07-06 00:00:00,2.0,277,410188.0,35,42.0,34927.0
2018-07-06 00:00:00,0.0,277,31034.0,61,46.0,2441.0
2018-07-06 00:00:00,3.0,277,28211.0,65,29.0,3462.0
2018-07-06 00:00:00,2.0,277,37238.0,30,39.0,3452.0
2018-07-06 00:00:00,2.0,277,501264.0,1,36.0,50472.0
2018-07-06 00:00:00,1.0,277,478698.0,37,48.0,36035.0
2018-07-06 00:00:00,2.0,277,400537.0,70,36.0,40354.0
2018-07-06 00:00:00,2.0,277,533775.0,24,34.0,57027.0
2018-07-06 00:00:00,4.0,277,511871.0,5,31.0,59336.0
2018-07-06 00:00:00,1.0,277,189113.0,16,43.0,15956.0
2018-07-06 00:00:00,2.0,277,192708.0,57,48.0,14460.0
2018-07-06 00:00:00,2.0,277,378682.0,53,51.0,26782.0
2018-07-06 00:00:00,2.0,277,424911.0,52,42.0,36563.0
2018-07-06 00:00:00,2.0,278,507428.0,22,38.0,48701.0
2018-07-06 00:00:00,3.0,278,83192.0,54,34.0,8690.0
2018-07-06 00:00:00,2.0,278,40904.0,32,35.0,4168.0
2018-07-06 00:00:00,2.0,278,241909.0,20,34.0,25951.0
2018-07-06 00:00:00,1.0,278,181826.0,29,48.0,13502.0
2018-07-06 00:00:00,2.0,278,30973.0,60,36.0,3067.0
2018-07-06 00:00:00,3.0,278,870405.0,21,39.0,81157.0
2018-07-06 00:00:00,5.0,278,480723.0,4,25.0,68855.0
2018-07-06 00:00:00,2.0,278,517847.0,24,33.0,56321.0
2018-07-06 00:00:00,3.0,278,531890.0,5,32.0,59913.0
2018-07-06 00:00:00,1.0,278,256308.0,46,52.0,17707.0
2018-07-06 00:00:00,2.0,278,203358.0,56,42.0,17320.0
2018-07-06 00:00:00,2.0,278,338613.0,53,49.0,25031.0
2018-07-06 00:00:00,3.0,278,392072.0,52,38.0,36914.0
2018-07-06 00:00:00,2.0,278,505860.0,47,37.0,48953.0
2018-07-06 00:00:00,2.0,279,26599.0,60,36.0,2633.0
2018-07-06 00:00:00,2.0,279,850415.0,21,40.0,77224.0
2018-07-06 00:00:00,2.0,279,256760.0,41,40.0,23030.0
2018-07-06 00:00:00,1.0,279,158356.0,58,48.0,11885.0
2018-07-06 00:00:00,3.0,279,98635.0,31,39.0,9113.0
2018-07-06 00:00:00,2.0,279,39027.0,32,33.0,4244.0
2018-07-06 00:00:00,2.0,279,280111.0,20,34.0,29863.0
2018-07-06 00:00:00,2.0,279,35142.0,30,46.0,2754.0
2018-07-06 00:00:00,3.0,279,489698.0,1,36.0,48806.0
2018-07-06 00:00:00,2.0,279,445298.0,7,42.0,37731.0
2018-07-06 00:00:00,3.0,279,211022.0,9,30.0,25040.0
2018-07-06 00:00:00,2.0,279,293880.0,43,41.0,25843.0
2018-07-06 00:00:00,2.0,279,444351.0,50,31.0,51317.0
2018-07-06 00:00:00,2.0,279,152229.0,59,50.0,10861.0
2018-07-06 00:00:00,2.0,279,347802.0,66,44.0,28316.0
2018-07-06 00:00:00,0.0,280,23872.0,72,44.0,1951.0
2018-07-06 00:00:00,2.0,280,1049099.0,2,33.0,113855.0
2018-07-06 00:00:00,2.0,280,66070.0,54,40.0,5897.0
2018-07-06 00:00:00,3.0,280,217260.0,25,26.0,29736.0
2018-07-06 00:00:00,3.0,280,570880.0,48,32.0,63875.0
2018-07-06 00:00:00,4.0,280,235952.0,19,25.0,34495.0
2018-07-06 00:00:00,3.0,280,349038.0,45,40.0,31468.0
2018-07-06 00:00:00,2.0,280,655934.0,38,44.0,53849.0
2018-07-06 00:00:00,3.0,280,771107.0,40,34.0,80556.0
2018-07-06 00:00:00,3.0,280,557388.0,5,32.0,61971.0
2018-07-06 00:00:00,1.0,280,209201.0,16,42.0,17948.0
2018-07-06 00:00:00,2.0,280,157882.0,57,49.0,11631.0
2018-07-06 00:00:00,2.0,280,355205.0,34,49.0,25934.0
2018-07-06 00:00:00,2.0,280,954206.0,3,39.0,89108.0
2018-07-06 00:00:00,2.0,280,245062.0,18,34.0,26035.0
2018-07-06 00:00:00,2.0,281,391929.0,7,42.0,33311.0
2018-07-06 00:00:00,2.0,281,79973.0,54,41.0,7028.0
2018-07-06 00:00:00,3.0,281,395406.0,4,31.0,45528.0
2018-07-06 00:00:00,0.0,281,52753.0,73,49.0,3912.0
2018-07-06 00:00:00,2.0,281,690457.0,38,47.0,53379.0
2018-07-06 00:00:00,2.0,281,648066.0,40,35.0,67448.0
2018-07-06 00:00:00,3.0,281,366943.0,49,42.0,31820.0
2018-07-06 00:00:00,2.0,281,121772.0,55,43.0,10293.0
2018-07-06 00:00:00,3.0,281,108111.0,8,23.0,17024.0
2018-07-06 00:00:00,2.0,281,179628.0,33,45.0,14492.0
2018-07-06 00:00:00,3.0,281,349769.0,6,34.0,36698.0
2018-07-06 00:00:00,1.0,281,23045.0,61,40.0,2049.0
2018-07-06 00:00:00,2.0,281,20134.0,65,31.0,2315.0
2018-07-06 00:00:00,3.0,281,393981.0,50,32.0,44842.0
2018-07-06 00:00:00,3.0,281,175304.0,59,47.0,13459.0
2018-07-06 00:00:00,3.0,282,276872.0,27,27.0,37474.0
2018-07-06 00:00:00,1.0,282,246280.0,15,40.0,22191.0
2018-07-06 00:00:00,4.0,282,417549.0,51,24.0,61847.0
2018-07-06 00:00:00,1.0,282,176102.0,46,50.0,12770.0
2018-07-06 00:00:00,2.0,282,160753.0,56,45.0,13001.0
2018-07-06 00:00:00,2.0,282,357564.0,53,53.0,24368.0
2018-07-06 00:00:00,2.0,282,371021.0,52,44.0,30427.0
2018-07-06 00:00:00,2.0,282,439310.0,47,40.0,39685.0
2018-07-06 00:00:00,2.0,282,447809.0,67,49.0,32855.0
2018-07-06 00:00:00,2.0,282,118632.0,44,47.0,8998.0
2018-07-06 00:00:00,3.0,282,335751.0,49,40.0,30579.0
2018-07-06 00:00:00,2.0,282,116710.0,55,42.0,9947.0
2018-07-06 00:00:00,3.0,282,112889.0,8,22.0,18138.0
2018-07-06 00:00:00,2.0,282,161316.0,33,43.0,13604.0
2018-07-06 00:00:00,3.0,283,292549.0,27,27.0,39662.0
2018-07-06 00:00:00,1.0,283,253819.0,15,37.0,24918.0
2018-07-06 00:00:00,3.0,283,593659.0,48,36.0,59911.0
2018-07-06 00:00:00,2.0,283,25284.0,30,31.0,2926.0
2018-07-06 00:00:00,1.0,283,417241.0,1,46.0,32965.0
2018-07-06 00:00:00,1.0,283,336111.0,37,50.0,24257.0
2018-07-06 00:00:00,2.0,283,378974.0,52,45.0,30263.0
2018-07-06 00:00:00,2.0,283,405972.0,47,39.0,37868.0
2018-07-06 00:00:00,2.0,283,483593.0,67,47.0,36918.0
2018-07-06 00:00:00,2.0,283,117472.0,44,49.0,8644.0
2018-07-06 00:00:00,3.0,283,357422.0,49,39.0,32759.0
2018-07-06 00:00:00,2.0,283,116323.0,55,39.0,10803.0
2018-07-06 00:00:00,3.0,283,106486.0,8,25.0,15148.0
2018-07-06 00:00:00,2.0,283,142043.0,33,43.0,11889.0
2018-07-06 00:00:00,2.0,283,418878.0,6,39.0,38925.0
2018-07-06 00:00:00,1.0,284,146161.0,33,45.0,11576.0
2018-07-06 00:00:00,1.0,284,345999.0,6,39.0,31726.0
2018-07-06 00:00:00,1.0,284,29540.0,30,40.0,2643.0
2018-07-06 00:00:00,1.0,284,35834.0,60,40.0,3206.0
2018-07-06 00:00:00,1.0,284,690465.0,21,45.0,54776.0
2018-07-06 00:00:00,1.0,284,401057.0,1,44.0,32653.0
2018-07-06 00:00:00,1.0,284,405561.0,37,52.0,28084.0
2018-07-06 00:00:00,2.0,284,128167.0,12,34.0,13474.0
2018-07-06 00:00:00,2.0,284,372483.0,7,45.0,30033.0
2018-07-06 00:00:00,2.0,284,205241.0,9,36.0,20703.0
2018-07-06 00:00:00,2.0,284,295757.0,43,41.0,25860.0
2018-07-06 00:00:00,1.0,284,229153.0,41,44.0,18790.0
2018-07-06 00:00:00,1.0,284,135758.0,58,51.0,9551.0
2018-07-06 00:00:00,3.0,284,87309.0,31,37.0,8437.0
2018-07-06 00:00:00,1.0,284,43033.0,32,39.0,3975.0
2018-07-06 00:00:00,2.0,285,36764.0,32,37.0,3554.0
2018-07-06 00:00:00,1.0,285,206918.0,20,40.0,18612.0
2018-07-06 00:00:00,1.0,285,182274.0,29,50.0,13166.0
2018-07-06 00:00:00,1.0,285,36291.0,60,43.0,3028.0
2018-07-06 00:00:00,1.0,285,723019.0,21,45.0,58341.0
2018-07-06 00:00:00,1.0,285,420241.0,4,36.0,41669.0
2018-07-06 00:00:00,0.0,285,46220.0,73,50.0,3309.0
2018-07-06 00:00:00,2.0,285,422348.0,50,32.0,47313.0
2018-07-06 00:00:00,1.0,285,129665.0,59,57.0,8256.0
2018-07-06 00:00:00,1.0,285,114705.0,63,54.0,7601.0
2018-07-06 00:00:00,4.0,285,1012453.0,71,29.0,126376.0
2018-07-06 00:00:00,1.0,285,117360.0,74,56.0,7515.0
2018-07-06 00:00:00,2.0,285,81935.0,54,47.0,6257.0
2018-07-06 00:00:00,2.0,285,182503.0,25,28.0,23790.0
2018-07-06 00:00:00,2.0,285,232577.0,42,39.0,21220.0
2018-07-06 00:00:00,2.0,286,196350.0,41,38.0,18602.0
2018-07-06 00:00:00,2.0,286,97570.0,58,42.0,8300.0
2018-07-06 00:00:00,1.0,286,134542.0,74,63.0,7678.0
2018-07-06 00:00:00,1.0,286,39970.0,32,38.0,3809.0
2018-07-06 00:00:00,1.0,286,216812.0,20,38.0,20481.0
2018-07-06 00:00:00,1.0,286,181698.0,29,49.0,13420.0
2018-07-06 00:00:00,2.0,286,35287.0,60,37.0,3439.0
2018-07-06 00:00:00,3.0,286,89410.0,31,42.0,7659.0
2018-07-06 00:00:00,2.0,286,26192.0,65,33.0,2875.0
2018-07-06 00:00:00,2.0,286,27823.0,30,36.0,2774.0
2018-07-06 00:00:00,1.0,286,440210.0,1,43.0,36915.0
2018-07-06 00:00:00,1.0,286,346341.0,37,50.0,24726.0
2018-07-06 00:00:00,1.0,286,138134.0,12,40.0,12569.0
2018-07-06 00:00:00,1.0,286,384112.0,7,44.0,31311.0
2018-07-06 00:00:00,2.0,286,206677.0,9,34.0,22156.0
2018-07-06 00:00:00,2.0,287,86847.0,55,45.0,6984.0
2018-07-06 00:00:00,3.0,287,104732.0,8,24.0,15781.0
2018-07-06 00:00:00,2.0,287,164052.0,69,36.0,16340.0
2018-07-06 00:00:00,2.0,287,588156.0,39,35.0,60964.0
2018-07-06 00:00:00,2.0,287,277598.0,66,51.0,19458.0
2018-07-06 00:00:00,1.0,287,772641.0,21,46.0,60027.0
2018-07-06 00:00:00,1.0,287,422739.0,4,36.0,42324.0
2018-07-06 00:00:00,1.0,287,42666.0,73,41.0,3789.0
2018-07-06 00:00:00,2.0,287,420554.0,50,32.0,47412.0
2018-07-06 00:00:00,1.0,287,161434.0,59,60.0,9657.0
2018-07-06 00:00:00,2.0,287,67186.0,63,43.0,5671.0
2018-07-06 00:00:00,3.0,287,1092930.0,71,31.0,127746.0
2018-07-06 00:00:00,1.0,287,155087.0,74,65.0,8652.0
2018-07-06 00:00:00,3.0,287,154956.0,41,36.0,15631.0
2018-07-06 00:00:00,1.0,288,356262.0,22,42.0,30723.0
2018-07-06 00:00:00,1.0,288,76880.0,54,47.0,5896.0
2018-07-06 00:00:00,1.0,288,163034.0,74,59.0,9896.0
2018-07-06 00:00:00,1.0,288,99181.0,62,50.0,7126.0
2018-07-06 00:00:00,1.0,288,705216.0,36,53.0,48249.0
2018-07-06 00:00:00,4.0,288,362568.0,13,27.0,48979.0
2018-07-06 00:00:00,1.0,288,246948.0,11,48.0,18709.0
2018-07-06 00:00:00,3.0,288,245369.0,27,27.0,32205.0
2018-07-06 00:00:00,1.0,288,231391.0,15,40.0,20644.0
2018-07-06 00:00:00,3.0,288,440097.0,51,27.0,58915.0
2018-07-06 00:00:00,5.0,288,107569.0,46,34.0,11544.0
2018-07-06 00:00:00,2.0,288,107820.0,56,46.0,8524.0
2018-07-06 00:00:00,2.0,288,335378.0,53,49.0,24549.0
2018-07-06 00:00:00,2.0,288,300897.0,52,41.0,26603.0
2018-07-06 00:00:00,2.0,288,291792.0,47,37.0,28670.0
2018-07-07 00:00:00,1.0,1,304518.0,37,49.0,22480.0
2018-07-07 00:00:00,3.0,1,116527.0,12,35.0,11877.0
2018-07-07 00:00:00,1.0,1,517245.0,7,47.0,40028.0
2018-07-07 00:00:00,2.0,1,223051.0,9,33.0,24124.0
2018-07-07 00:00:00,2.0,1,252399.0,43,44.0,20781.0
2018-07-07 00:00:00,3.0,1,55289.0,54,37.0,5338.0
2018-07-07 00:00:00,3.0,1,162836.0,25,25.0,23356.0
2018-07-07 00:00:00,3.0,1,70210.0,31,35.0,7252.0
2018-07-07 00:00:00,1.0,1,32022.0,32,37.0,3129.0
2018-07-07 00:00:00,2.0,1,257842.0,20,35.0,26218.0
2018-07-07 00:00:00,2.0,1,126161.0,29,49.0,9305.0
2018-07-07 00:00:00,2.0,1,23510.0,60,40.0,2113.0
2018-07-07 00:00:00,1.0,1,865694.0,21,45.0,68785.0
2018-07-07 00:00:00,2.0,1,509681.0,4,35.0,52982.0
2018-07-07 00:00:00,1.0,1,14841.0,73,40.0,1321.0
2018-07-07 00:00:00,2.0,2,490615.0,38,46.0,38090.0
2018-07-07 00:00:00,2.0,2,357055.0,70,41.0,31347.0
2018-07-07 00:00:00,1.0,2,123253.0,74,60.0,7433.0
2018-07-07 00:00:00,2.0,2,564513.0,24,34.0,58999.0
2018-07-07 00:00:00,1.0,2,611020.0,5,43.0,50638.0
2018-07-07 00:00:00,1.0,2,182134.0,16,43.0,15114.0
2018-07-07 00:00:00,2.0,2,81126.0,57,42.0,6914.0
2018-07-07 00:00:00,1.0,2,281478.0,34,51.0,19730.0
2018-07-07 00:00:00,1.0,2,1044984.0,3,43.0,87458.0
2018-07-07 00:00:00,2.0,2,285831.0,18,35.0,29430.0
2018-07-07 00:00:00,1.0,2,773358.0,23,39.0,72037.0
2018-07-07 00:00:00,3.0,2,343055.0,68,26.0,46746.0
2018-07-07 00:00:00,2.0,2,38212.0,64,33.0,4209.0
2018-07-07 00:00:00,3.0,2,295667.0,17,26.0,41326.0
2018-07-07 00:00:00,2.0,2,448632.0,14,32.0,50780.0
2018-07-07 00:00:00,2.0,3,31878.0,64,32.0,3600.0
2018-07-07 00:00:00,3.0,3,308803.0,17,27.0,40989.0
2018-07-07 00:00:00,5.0,3,233658.0,45,31.0,27297.0
2018-07-07 00:00:00,2.0,3,458570.0,38,47.0,34945.0
2018-07-07 00:00:00,2.0,3,745246.0,40,38.0,70433.0
2018-07-07 00:00:00,2.0,3,341148.0,70,38.0,32086.0
2018-07-07 00:00:00,2.0,3,664413.0,24,37.0,65140.0
2018-07-07 00:00:00,1.0,3,663209.0,5,44.0,54780.0
2018-07-07 00:00:00,1.0,3,163015.0,16,41.0,14265.0
2018-07-07 00:00:00,1.0,3,123837.0,57,55.0,8072.0
2018-07-07 00:00:00,1.0,3,268403.0,34,53.0,18166.0
2018-07-07 00:00:00,1.0,3,348756.0,15,39.0,32041.0
2018-07-07 00:00:00,4.0,3,498305.0,51,26.0,69476.0
2018-07-07 00:00:00,3.0,3,98921.0,46,39.0,9113.0
2018-07-07 00:00:00,2.0,3,106768.0,56,40.0,9620.0
2018-07-07 00:00:00,4.0,4,318800.0,11,35.0,33130.0
2018-07-07 00:00:00,3.0,4,257578.0,27,26.0,35277.0
2018-07-07 00:00:00,1.0,4,340167.0,15,39.0,31629.0
2018-07-07 00:00:00,4.0,4,465961.0,51,26.0,64728.0
2018-07-07 00:00:00,3.0,4,152576.0,46,43.0,12785.0
2018-07-07 00:00:00,2.0,4,72290.0,56,38.0,6931.0
