2018-09-21 00:00:00,4.0,280,776737.0,28,32.0,86635.0
2018-09-21 00:00:00,2.0,280,205591.0,62,49.0,14953.0
2018-09-21 00:00:00,1.0,280,905631.0,36,53.0,61374.0
2018-09-21 00:00:00,2.0,280,48295.0,60,38.0,4636.0
2018-09-21 00:00:00,4.0,280,1005331.0,21,34.0,105928.0
2018-09-21 00:00:00,9.0,280,627555.0,4,18.0,128051.0
2018-09-21 00:00:00,1.0,280,36719.0,73,39.0,3369.0
2018-09-21 00:00:00,3.0,280,478190.0,50,28.0,62045.0
2018-09-21 00:00:00,1.0,280,222930.0,59,57.0,14165.0
2018-09-21 00:00:00,2.0,280,140771.0,63,49.0,10289.0
2018-09-21 00:00:00,2.0,281,298239.0,46,49.0,22018.0
2018-09-21 00:00:00,2.0,281,227061.0,56,48.0,16889.0
2018-09-21 00:00:00,2.0,281,127154.0,54,42.0,10921.0
2018-09-21 00:00:00,3.0,281,214147.0,25,27.0,28669.0
2018-09-21 00:00:00,2.0,281,340324.0,42,42.0,29284.0
2018-09-21 00:00:00,6.0,281,236502.0,69,29.0,29395.0
2018-09-21 00:00:00,2.0,281,864884.0,39,33.0,94349.0
2018-09-21 00:00:00,2.0,281,355620.0,66,45.0,28226.0
2018-09-21 00:00:00,4.0,281,640794.0,48,33.0,70185.0
2018-09-21 00:00:00,5.0,281,185109.0,19,21.0,31902.0
2018-09-21 00:00:00,3.0,281,398684.0,45,37.0,38918.0
2018-09-21 00:00:00,2.0,281,767300.0,38,46.0,59793.0
2018-09-21 00:00:00,3.0,281,871892.0,40,35.0,88859.0
2018-09-21 00:00:00,2.0,281,16874.0,65,30.0,2003.0
2018-09-21 00:00:00,1.0,281,40582.0,30,36.0,4010.0
2018-09-21 00:00:00,2.0,282,195989.0,57,48.0,14835.0
2018-09-21 00:00:00,2.0,282,360363.0,34,50.0,26027.0
2018-09-21 00:00:00,3.0,282,393456.0,70,33.0,43034.0
2018-09-21 00:00:00,3.0,282,567907.0,24,32.0,63731.0
2018-09-21 00:00:00,7.0,282,548805.0,5,24.0,81400.0
2018-09-21 00:00:00,1.0,282,196747.0,16,40.0,17636.0
2018-09-21 00:00:00,2.0,282,55023.0,60,37.0,5360.0
2018-09-21 00:00:00,4.0,282,884954.0,21,36.0,89125.0
2018-09-21 00:00:00,8.0,282,601996.0,4,19.0,113347.0
2018-09-21 00:00:00,0.0,282,33828.0,73,52.0,2334.0
2018-09-21 00:00:00,3.0,282,466428.0,50,30.0,56112.0
2018-09-21 00:00:00,1.0,282,286677.0,59,60.0,17292.0
2018-09-21 00:00:00,1.0,282,156868.0,63,51.0,10966.0
2018-09-21 00:00:00,3.0,282,750538.0,71,30.0,89211.0
2018-09-21 00:00:00,1.0,282,226734.0,74,69.0,11812.0
2018-09-21 00:00:00,2.0,283,68339.0,64,34.0,7191.0
2018-09-21 00:00:00,4.0,283,263938.0,17,24.0,39557.0
2018-09-21 00:00:00,2.0,283,174002.0,55,42.0,14766.0
2018-09-21 00:00:00,4.0,283,152427.0,8,22.0,25415.0
2018-09-21 00:00:00,2.0,283,145427.0,63,52.0,10106.0
2018-09-21 00:00:00,2.0,283,842654.0,38,49.0,61637.0
2018-09-21 00:00:00,2.0,283,150476.0,44,46.0,11852.0
2018-09-21 00:00:00,3.0,283,427532.0,49,38.0,40853.0
2018-09-21 00:00:00,2.0,283,17588.0,73,36.0,1760.0
2018-09-21 00:00:00,2.0,283,691373.0,39,34.0,73508.0
2018-09-21 00:00:00,1.0,283,326024.0,34,45.0,25855.0
2018-09-21 00:00:00,2.0,283,997027.0,3,40.0,89962.0
2018-09-21 00:00:00,9.0,283,202464.0,18,17.0,41728.0
2018-09-21 00:00:00,3.0,283,621882.0,23,32.0,70243.0
2018-09-21 00:00:00,10.0,284,332728.0,7,14.0,86598.0
2018-09-21 00:00:00,7.0,284,235631.0,9,21.0,40712.0
2018-09-21 00:00:00,2.0,284,356773.0,43,44.0,29511.0
2018-09-21 00:00:00,2.0,284,208441.0,41,37.0,20397.0
2018-09-21 00:00:00,2.0,284,148718.0,58,45.0,11908.0
2018-09-21 00:00:00,2.0,284,64948.0,31,49.0,4816.0
2018-09-21 00:00:00,1.0,284,46074.0,32,33.0,5080.0
2018-09-21 00:00:00,3.0,284,260061.0,20,30.0,31176.0
2018-09-21 00:00:00,1.0,284,103897.0,29,41.0,9207.0
2018-09-21 00:00:00,2.0,284,37187.0,60,38.0,3495.0
2018-09-21 00:00:00,4.0,284,827656.0,21,36.0,83585.0
2018-09-21 00:00:00,6.0,284,534336.0,4,21.0,89783.0
2018-09-21 00:00:00,1.0,284,13508.0,73,44.0,1098.0
2018-09-21 00:00:00,2.0,284,468004.0,50,31.0,54181.0
2018-09-21 00:00:00,1.0,284,209455.0,59,59.0,12777.0
2018-09-21 00:00:00,5.0,285,295321.0,27,21.0,50079.0
2018-09-21 00:00:00,3.0,285,236033.0,15,29.0,28993.0
2018-09-21 00:00:00,2.0,285,214709.0,41,40.0,19397.0
2018-09-21 00:00:00,2.0,285,119357.0,58,46.0,9386.0
2018-09-21 00:00:00,2.0,285,65662.0,31,47.0,5026.0
2018-09-21 00:00:00,1.0,285,40275.0,32,38.0,3818.0
2018-09-21 00:00:00,3.0,285,244328.0,20,29.0,30532.0
2018-09-21 00:00:00,6.0,285,588137.0,4,23.0,91828.0
2018-09-21 00:00:00,0.0,285,19042.0,73,48.0,1414.0
2018-09-21 00:00:00,3.0,285,455097.0,50,31.0,53224.0
2018-09-21 00:00:00,1.0,285,139832.0,59,53.0,9531.0
2018-09-21 00:00:00,1.0,285,152923.0,63,52.0,10500.0
2018-09-21 00:00:00,3.0,285,882722.0,71,31.0,100928.0
2018-09-21 00:00:00,0.0,285,194753.0,74,70.0,9976.0
2018-09-21 00:00:00,9.0,285,435051.0,6,19.0,80376.0
2018-09-21 00:00:00,2.0,286,405438.0,52,41.0,35334.0
2018-09-21 00:00:00,0.0,286,177985.0,74,70.0,9164.0
2018-09-21 00:00:00,2.0,286,88003.0,54,43.0,7446.0
2018-09-21 00:00:00,2.0,286,447218.0,47,38.0,42387.0
2018-09-21 00:00:00,4.0,286,387198.0,49,36.0,38957.0
2018-09-21 00:00:00,2.0,286,96517.0,55,44.0,7826.0
2018-09-21 00:00:00,4.0,286,159515.0,8,23.0,25370.0
2018-09-21 00:00:00,3.0,286,208003.0,33,41.0,18416.0
2018-09-21 00:00:00,9.0,286,470938.0,6,20.0,85819.0
2018-09-21 00:00:00,0.0,286,5014.0,61,47.0,381.0
2018-09-21 00:00:00,4.0,286,20929.0,65,28.0,2727.0
2018-09-21 00:00:00,1.0,286,36354.0,30,43.0,3062.0
2018-09-21 00:00:00,6.0,286,525100.0,1,27.0,70462.0
2018-09-21 00:00:00,4.0,286,370910.0,37,38.0,35185.0
2018-09-21 00:00:00,4.0,286,132538.0,12,27.0,17437.0
2018-09-21 00:00:00,2.0,287,713375.0,39,36.0,71732.0
2018-09-21 00:00:00,3.0,287,297784.0,66,46.0,23078.0
2018-09-21 00:00:00,1.0,287,82971.0,31,52.0,5738.0
2018-09-21 00:00:00,0.0,287,19284.0,61,47.0,1473.0
2018-09-21 00:00:00,3.0,287,23206.0,65,28.0,2944.0
2018-09-21 00:00:00,1.0,287,28140.0,30,46.0,2220.0
2018-09-21 00:00:00,6.0,287,485214.0,1,28.0,61955.0
2018-09-21 00:00:00,3.0,287,424104.0,37,40.0,38018.0
2018-09-21 00:00:00,2.0,287,136400.0,12,32.0,15193.0
2018-09-21 00:00:00,10.0,287,346093.0,7,17.0,74437.0
2018-09-21 00:00:00,7.0,287,279248.0,9,22.0,45179.0
2018-09-21 00:00:00,3.0,287,295279.0,43,37.0,28958.0
2018-09-21 00:00:00,2.0,287,169601.0,41,37.0,16327.0
2018-09-21 00:00:00,1.0,287,117449.0,58,47.0,9050.0
2018-09-21 00:00:00,1.0,287,183628.0,16,43.0,15407.0
2018-09-21 00:00:00,1.0,288,206061.0,42,49.0,15212.0
2018-09-21 00:00:00,3.0,288,200199.0,69,34.0,20982.0
2018-09-21 00:00:00,1.0,288,152451.0,16,40.0,13645.0
2018-09-21 00:00:00,1.0,288,215676.0,57,57.0,13655.0
2018-09-21 00:00:00,1.0,288,308717.0,34,55.0,20103.0
2018-09-21 00:00:00,1.0,288,973871.0,3,43.0,81896.0
2018-09-21 00:00:00,9.0,288,204712.0,18,17.0,43289.0
2018-09-21 00:00:00,3.0,288,646574.0,23,34.0,68638.0
2018-09-21 00:00:00,3.0,288,342989.0,68,26.0,47197.0
2018-09-21 00:00:00,2.0,288,44757.0,64,34.0,4788.0
2018-09-21 00:00:00,4.0,288,263620.0,17,24.0,40270.0
2018-09-21 00:00:00,3.0,288,375749.0,14,32.0,42052.0
2018-09-21 00:00:00,1.0,288,539303.0,22,41.0,47231.0
2018-09-21 00:00:00,2.0,288,261865.0,35,40.0,23335.0
2018-09-22 00:00:00,3.0,1,919973.0,71,32.0,103319.0
2018-09-22 00:00:00,0.0,1,153452.0,74,73.0,7532.0
2018-09-22 00:00:00,1.0,1,99138.0,44,50.0,7132.0
2018-09-22 00:00:00,4.0,1,381747.0,49,35.0,39081.0
2018-09-22 00:00:00,1.0,1,174403.0,42,43.0,14577.0
2018-09-22 00:00:00,3.0,1,197416.0,69,33.0,21308.0
2018-09-22 00:00:00,2.0,1,707875.0,39,37.0,68380.0
2018-09-22 00:00:00,2.0,1,291822.0,66,49.0,21552.0
2018-09-22 00:00:00,2.0,1,94315.0,26,30.0,11483.0
2018-09-22 00:00:00,2.0,1,205994.0,10,30.0,24908.0
2018-09-22 00:00:00,2.0,1,5988.0,72,36.0,591.0
2018-09-22 00:00:00,6.0,1,1228845.0,2,22.0,197063.0
2018-09-22 00:00:00,4.0,1,552906.0,48,32.0,62774.0
2018-09-22 00:00:00,4.0,1,193137.0,19,23.0,29719.0
2018-09-22 00:00:00,3.0,1,273677.0,45,36.0,27239.0
2018-09-22 00:00:00,8.0,2,443118.0,7,23.0,68290.0
2018-09-22 00:00:00,6.0,2,251244.0,9,24.0,37588.0
2018-09-22 00:00:00,2.0,2,551054.0,24,36.0,55319.0
2018-09-22 00:00:00,5.0,2,609453.0,5,29.0,76333.0
2018-09-22 00:00:00,1.0,2,137079.0,16,42.0,11865.0
2018-09-22 00:00:00,2.0,2,170939.0,57,54.0,11459.0
2018-09-22 00:00:00,1.0,2,293245.0,34,55.0,19152.0
2018-09-22 00:00:00,1.0,2,923265.0,3,43.0,76966.0
2018-09-22 00:00:00,8.0,2,229054.0,18,19.0,42947.0
2018-09-22 00:00:00,1.0,2,162852.0,46,51.0,11537.0
2018-09-22 00:00:00,3.0,2,356654.0,37,39.0,32588.0
2018-09-22 00:00:00,3.0,2,143632.0,12,32.0,16225.0
2018-09-22 00:00:00,2.0,2,533409.0,38,50.0,38776.0
2018-09-22 00:00:00,2.0,2,693414.0,40,40.0,63178.0
2018-09-22 00:00:00,4.0,2,355493.0,70,31.0,41874.0
2018-09-22 00:00:00,3.0,3,90232.0,12,31.0,10474.0
2018-09-22 00:00:00,7.0,3,269871.0,7,25.0,39487.0
2018-09-22 00:00:00,5.0,3,173906.0,9,26.0,24051.0
2018-09-22 00:00:00,3.0,3,317630.0,43,37.0,30702.0
2018-09-22 00:00:00,3.0,3,140513.0,41,34.0,14741.0
2018-09-22 00:00:00,1.0,3,118976.0,58,57.0,7478.0
2018-09-22 00:00:00,4.0,3,52063.0,31,46.0,4051.0
2018-09-22 00:00:00,1.0,3,32542.0,32,43.0,2745.0
2018-09-22 00:00:00,4.0,3,174730.0,20,28.0,22330.0
2018-09-22 00:00:00,2.0,3,110561.0,29,49.0,8085.0
2018-09-22 00:00:00,2.0,3,25394.0,60,38.0,2401.0
2018-09-22 00:00:00,1.0,3,549793.0,21,48.0,41302.0
2018-09-22 00:00:00,3.0,3,361047.0,4,30.0,43569.0
2018-09-22 00:00:00,0.0,3,19468.0,73,51.0,1362.0
2018-09-22 00:00:00,2.0,3,398170.0,50,31.0,46369.0
2018-09-22 00:00:00,2.0,4,370207.0,37,43.0,30740.0
2018-09-22 00:00:00,1.0,4,838534.0,40,42.0,72336.0
2018-09-22 00:00:00,3.0,4,436144.0,70,34.0,46083.0
2018-09-22 00:00:00,1.0,4,164427.0,12,38.0,15734.0
2018-09-22 00:00:00,4.0,4,494504.0,7,36.0,49086.0
2018-09-22 00:00:00,1.0,4,250085.0,9,38.0,23676.0
2018-09-22 00:00:00,1.0,4,138033.0,58,58.0,8575.0
2018-09-22 00:00:00,3.0,4,64757.0,31,49.0,4738.0
2018-09-22 00:00:00,2.0,4,38778.0,32,38.0,3629.0
2018-09-22 00:00:00,1.0,4,280964.0,20,41.0,24764.0
2018-09-22 00:00:00,1.0,4,124874.0,29,47.0,9632.0
2018-09-22 00:00:00,0.0,4,46662.0,60,45.0,3772.0
2018-09-22 00:00:00,1.0,4,945841.0,21,52.0,65373.0
2018-09-22 00:00:00,1.0,4,561393.0,4,40.0,50592.0
2018-09-22 00:00:00,2.0,4,18429.0,73,38.0,1757.0
2018-09-22 00:00:00,0.0,5,1227.0,72,39.0,115.0
2018-09-22 00:00:00,2.0,5,380440.0,67,46.0,30027.0
2018-09-22 00:00:00,4.0,5,231300.0,19,24.0,34096.0
2018-09-22 00:00:00,2.0,5,325071.0,45,42.0,27794.0
2018-09-22 00:00:00,2.0,5,72740.0,54,45.0,5802.0
2018-09-22 00:00:00,3.0,5,675476.0,24,31.0,77206.0
2018-09-22 00:00:00,4.0,5,179971.0,8,24.0,27439.0
2018-09-22 00:00:00,2.0,5,140138.0,33,44.0,11454.0
2018-09-22 00:00:00,1.0,5,115175.0,29,46.0,8977.0
2018-09-22 00:00:00,2.0,5,115415.0,26,28.0,15080.0
2018-09-22 00:00:00,5.0,5,290449.0,18,25.0,42036.0
2018-09-22 00:00:00,0.0,5,169993.0,46,59.0,10397.0
2018-09-22 00:00:00,3.0,5,387271.0,37,38.0,36296.0
2018-09-22 00:00:00,1.0,5,114662.0,55,51.0,8075.0
2018-09-22 00:00:00,1.0,6,267764.0,34,56.0,17244.0
2018-09-22 00:00:00,1.0,6,1049175.0,3,46.0,81700.0
2018-09-22 00:00:00,2.0,6,247022.0,18,35.0,25671.0
2018-09-22 00:00:00,1.0,6,686938.0,23,40.0,61850.0
2018-09-22 00:00:00,3.0,6,344529.0,68,28.0,44674.0
2018-09-22 00:00:00,4.0,6,28700.0,64,27.0,3873.0
2018-09-22 00:00:00,4.0,6,307882.0,17,25.0,45038.0
2018-09-22 00:00:00,2.0,6,368820.0,14,33.0,39898.0
2018-09-22 00:00:00,1.0,6,448836.0,22,44.0,36563.0
2018-09-22 00:00:00,1.0,6,272421.0,35,50.0,19631.0
2018-09-22 00:00:00,1.0,6,707740.0,28,49.0,52411.0
2018-09-22 00:00:00,1.0,6,113900.0,62,54.0,7612.0
2018-09-22 00:00:00,1.0,6,709504.0,36,52.0,49309.0
2018-09-22 00:00:00,4.0,6,359664.0,13,26.0,50318.0
2018-09-22 00:00:00,2.0,6,281299.0,11,41.0,24999.0
2018-09-22 00:00:00,2.0,7,367305.0,49,41.0,32428.0
2018-09-22 00:00:00,3.0,7,205032.0,10,32.0,22784.0
2018-09-22 00:00:00,3.0,7,570218.0,24,34.0,61146.0
2018-09-22 00:00:00,2.0,7,689867.0,5,38.0,64965.0
2018-09-22 00:00:00,0.0,7,162212.0,16,46.0,12809.0
2018-09-22 00:00:00,2.0,7,101397.0,57,47.0,7794.0
2018-09-22 00:00:00,1.0,7,257948.0,34,56.0,16699.0
2018-09-22 00:00:00,1.0,7,935559.0,3,45.0,75533.0
2018-09-22 00:00:00,1.0,7,433305.0,1,47.0,32881.0
2018-09-22 00:00:00,3.0,7,338513.0,37,39.0,31098.0
2018-09-22 00:00:00,2.0,7,106463.0,12,33.0,11668.0
2018-09-22 00:00:00,10.0,7,423127.0,7,16.0,97401.0
2018-09-22 00:00:00,4.0,7,251233.0,9,29.0,31291.0
2018-09-22 00:00:00,3.0,7,215727.0,43,33.0,23229.0
2018-09-22 00:00:00,2.0,7,112886.0,41,36.0,11194.0
2018-09-22 00:00:00,0.0,8,11535.0,73,57.0,730.0
2018-09-22 00:00:00,3.0,8,496062.0,50,30.0,59952.0
2018-09-22 00:00:00,2.0,8,29811.0,54,44.0,2420.0
2018-09-22 00:00:00,1.0,8,165547.0,25,31.0,19467.0
2018-09-22 00:00:00,1.0,8,170201.0,42,43.0,14133.0
2018-09-22 00:00:00,2.0,8,170217.0,69,41.0,15026.0
2018-09-22 00:00:00,1.0,8,671210.0,39,38.0,63950.0
2018-09-22 00:00:00,1.0,8,280074.0,15,42.0,23988.0
2018-09-22 00:00:00,2.0,8,302276.0,11,43.0,25336.0
2018-09-22 00:00:00,4.0,8,287161.0,27,24.0,43124.0
2018-09-22 00:00:00,3.0,8,204914.0,19,25.0,29189.0
