2018-08-24 00:00:00,2.0,6,319140.0,14,36.0,31652.0
2018-08-24 00:00:00,0.0,7,452647.0,28,53.0,30780.0
2018-08-24 00:00:00,1.0,7,68600.0,62,49.0,5025.0
2018-08-24 00:00:00,0.0,7,223844.0,15,46.0,17533.0
2018-08-24 00:00:00,3.0,7,387142.0,51,27.0,50913.0
2018-08-24 00:00:00,0.0,7,68604.0,46,60.0,4150.0
2018-08-24 00:00:00,3.0,7,54743.0,56,41.0,4823.0
2018-08-24 00:00:00,2.0,7,222270.0,53,48.0,16701.0
2018-08-24 00:00:00,2.0,7,154477.0,52,42.0,13215.0
2018-08-24 00:00:00,1.0,7,192093.0,47,40.0,17506.0
2018-08-24 00:00:00,1.0,7,232921.0,67,53.0,15952.0
2018-08-24 00:00:00,0.0,7,391729.0,5,49.0,28560.0
2018-08-24 00:00:00,0.0,7,119731.0,16,47.0,9218.0
2018-08-24 00:00:00,2.0,7,59235.0,57,45.0,4739.0
2018-08-24 00:00:00,1.0,7,211361.0,34,51.0,14810.0
2018-08-24 00:00:00,1.0,8,164018.0,35,49.0,11979.0
2018-08-24 00:00:00,2.0,8,20934.0,64,33.0,2262.0
2018-08-24 00:00:00,2.0,8,226027.0,17,31.0,26641.0
2018-08-24 00:00:00,0.0,8,44782.0,44,62.0,2597.0
2018-08-24 00:00:00,1.0,8,71200.0,58,56.0,4603.0
2018-08-24 00:00:00,1.0,8,144227.0,42,48.0,10816.0
2018-08-24 00:00:00,1.0,8,94110.0,69,44.0,7765.0
2018-08-24 00:00:00,1.0,8,507183.0,39,41.0,44293.0
2018-08-24 00:00:00,3.0,8,181991.0,27,27.0,24559.0
2018-08-24 00:00:00,3.0,8,8107.0,65,29.0,992.0
2018-08-24 00:00:00,3.0,8,18192.0,30,34.0,1917.0
2018-08-24 00:00:00,1.0,8,277001.0,1,48.0,20765.0
2018-08-24 00:00:00,2.0,8,388310.0,48,41.0,34068.0
2018-08-24 00:00:00,2.0,8,177192.0,47,38.0,16809.0
2018-08-24 00:00:00,1.0,8,259709.0,67,53.0,17495.0
2018-08-24 00:00:00,0.0,9,107966.0,16,46.0,8511.0
2018-08-24 00:00:00,2.0,9,124650.0,43,42.0,10708.0
2018-08-24 00:00:00,2.0,9,81131.0,41,39.0,7536.0
2018-08-24 00:00:00,1.0,9,39910.0,57,56.0,2579.0
2018-08-24 00:00:00,1.0,9,148885.0,34,47.0,11525.0
2018-08-24 00:00:00,1.0,9,748645.0,3,49.0,55124.0
2018-08-24 00:00:00,1.0,9,175084.0,18,40.0,15602.0
2018-08-24 00:00:00,1.0,9,411494.0,23,41.0,36026.0
2018-08-24 00:00:00,2.0,9,248165.0,68,30.0,30068.0
2018-08-24 00:00:00,3.0,9,18618.0,64,30.0,2239.0
2018-08-24 00:00:00,2.0,9,203074.0,17,30.0,24526.0
2018-08-24 00:00:00,1.0,9,290595.0,14,38.0,27407.0
2018-08-24 00:00:00,1.0,9,422573.0,28,51.0,29937.0
2018-08-24 00:00:00,2.0,9,41865.0,62,41.0,3713.0
2018-08-24 00:00:00,1.0,9,669367.0,36,51.0,46818.0
2018-08-24 00:00:00,1.0,10,490440.0,71,39.0,45364.0
2018-08-24 00:00:00,1.0,10,36043.0,74,55.0,2349.0
2018-08-24 00:00:00,1.0,10,94868.0,42,42.0,8093.0
2018-08-24 00:00:00,1.0,10,97431.0,69,44.0,7915.0
2018-08-24 00:00:00,1.0,10,409680.0,39,38.0,38319.0
2018-08-24 00:00:00,2.0,10,127377.0,66,48.0,9585.0
2018-08-24 00:00:00,2.0,10,51771.0,26,28.0,6771.0
2018-08-24 00:00:00,1.0,10,137472.0,10,34.0,14604.0
2018-08-24 00:00:00,0.0,10,5243.0,72,41.0,457.0
2018-08-24 00:00:00,2.0,10,887266.0,2,37.0,85662.0
2018-08-24 00:00:00,2.0,10,353982.0,48,37.0,34366.0
2018-08-24 00:00:00,2.0,10,47126.0,44,46.0,3678.0
2018-08-24 00:00:00,1.0,10,222711.0,49,44.0,18245.0
2018-08-24 00:00:00,2.0,10,148376.0,19,28.0,19128.0
2018-08-24 00:00:00,2.0,10,116133.0,45,40.0,10500.0
2018-08-24 00:00:00,3.0,11,144796.0,19,27.0,19495.0
2018-08-24 00:00:00,2.0,11,151830.0,45,40.0,13518.0
2018-08-24 00:00:00,1.0,11,204552.0,70,45.0,16501.0
2018-08-24 00:00:00,1.0,11,325169.0,24,41.0,28812.0
2018-08-24 00:00:00,0.0,11,318592.0,5,48.0,23701.0
2018-08-24 00:00:00,0.0,11,90051.0,16,47.0,6899.0
2018-08-24 00:00:00,1.0,11,42750.0,57,51.0,3038.0
2018-08-24 00:00:00,2.0,11,121348.0,34,49.0,8852.0
2018-08-24 00:00:00,1.0,11,734435.0,3,47.0,56673.0
2018-08-24 00:00:00,1.0,11,158477.0,18,40.0,14278.0
2018-08-24 00:00:00,1.0,11,357269.0,23,43.0,30236.0
2018-08-24 00:00:00,2.0,11,113562.0,9,35.0,11739.0
2018-08-24 00:00:00,2.0,11,130579.0,43,39.0,11960.0
2018-08-24 00:00:00,2.0,11,229797.0,68,31.0,26820.0
2018-08-24 00:00:00,2.0,11,9226.0,64,31.0,1086.0
2018-08-24 00:00:00,1.0,12,144582.0,45,42.0,12448.0
2018-08-24 00:00:00,1.0,12,321891.0,38,56.0,20614.0
2018-08-24 00:00:00,1.0,12,100101.0,42,45.0,8075.0
2018-08-24 00:00:00,2.0,12,74604.0,69,39.0,6941.0
2018-08-24 00:00:00,1.0,12,409667.0,39,40.0,37209.0
2018-08-24 00:00:00,2.0,12,156072.0,66,50.0,11280.0
2018-08-24 00:00:00,2.0,12,70015.0,26,29.0,8787.0
2018-08-24 00:00:00,2.0,12,149799.0,10,34.0,15762.0
2018-08-24 00:00:00,2.0,12,137455.0,43,41.0,12170.0
2018-08-24 00:00:00,2.0,12,62523.0,41,33.0,6786.0
2018-08-24 00:00:00,2.0,12,43968.0,58,49.0,3245.0
2018-08-24 00:00:00,1.0,12,330628.0,23,44.0,27146.0
2018-08-24 00:00:00,2.0,12,241536.0,68,29.0,30221.0
2018-08-24 00:00:00,3.0,12,13984.0,64,31.0,1647.0
2018-08-24 00:00:00,2.0,13,242255.0,68,30.0,28622.0
2018-08-24 00:00:00,2.0,13,22472.0,64,35.0,2280.0
2018-08-24 00:00:00,1.0,13,46138.0,44,55.0,3029.0
2018-08-24 00:00:00,1.0,13,183436.0,49,50.0,13186.0
2018-08-24 00:00:00,1.0,13,40354.0,55,43.0,3394.0
2018-08-24 00:00:00,2.0,13,69410.0,8,26.0,9700.0
2018-08-24 00:00:00,2.0,13,53038.0,33,40.0,4744.0
2018-08-24 00:00:00,1.0,13,227799.0,6,40.0,20412.0
2018-08-24 00:00:00,2.0,13,207044.0,17,32.0,23039.0
2018-08-24 00:00:00,1.0,13,228910.0,14,39.0,21276.0
2018-08-24 00:00:00,1.0,13,274903.0,22,48.0,20530.0
2018-08-24 00:00:00,1.0,13,176175.0,35,51.0,12393.0
2018-08-24 00:00:00,0.0,13,155161.0,15,48.0,11590.0
2018-08-24 00:00:00,2.0,13,323784.0,51,33.0,35676.0
2018-08-24 00:00:00,1.0,13,44964.0,46,59.0,2767.0
2018-08-24 00:00:00,1.0,14,397414.0,7,49.0,29207.0
2018-08-24 00:00:00,1.0,14,122077.0,9,37.0,11757.0
2018-08-24 00:00:00,1.0,14,162308.0,49,46.0,12832.0
2018-08-24 00:00:00,2.0,14,37007.0,55,40.0,3324.0
2018-08-24 00:00:00,2.0,14,84466.0,8,27.0,11129.0
2018-08-24 00:00:00,2.0,14,53573.0,33,39.0,4915.0
2018-08-24 00:00:00,0.0,14,250223.0,22,49.0,18457.0
2018-08-24 00:00:00,1.0,14,144111.0,35,53.0,9793.0
2018-08-24 00:00:00,1.0,14,43848.0,29,50.0,3147.0
2018-08-24 00:00:00,1.0,14,15993.0,60,45.0,1272.0
2018-08-24 00:00:00,0.0,14,496529.0,21,53.0,33554.0
2018-08-24 00:00:00,1.0,14,216740.0,4,40.0,19312.0
2018-08-24 00:00:00,2.0,14,800751.0,2,37.0,77227.0
2018-08-24 00:00:00,2.0,14,300227.0,48,37.0,28851.0
2018-08-24 00:00:00,2.0,14,147017.0,19,26.0,20004.0
2018-08-24 00:00:00,2.0,15,50807.0,56,36.0,5018.0
2018-08-24 00:00:00,1.0,15,165901.0,53,51.0,11631.0
2018-08-24 00:00:00,0.0,15,333117.0,28,54.0,22247.0
2018-08-24 00:00:00,1.0,15,62549.0,62,61.0,3689.0
2018-08-24 00:00:00,1.0,15,600681.0,36,54.0,39844.0
2018-08-24 00:00:00,3.0,15,318758.0,13,30.0,38849.0
2018-08-24 00:00:00,1.0,15,152025.0,11,52.0,10480.0
2018-08-24 00:00:00,2.0,15,129576.0,27,28.0,16713.0
2018-08-24 00:00:00,0.0,15,154995.0,15,46.0,12004.0
2018-08-24 00:00:00,2.0,15,150908.0,19,27.0,19972.0
2018-08-24 00:00:00,2.0,15,153395.0,45,40.0,13974.0
2018-08-24 00:00:00,1.0,15,303629.0,38,57.0,19078.0
2018-08-24 00:00:00,1.0,15,439903.0,40,48.0,32905.0
2018-08-24 00:00:00,2.0,15,6096.0,30,27.0,807.0
2018-08-24 00:00:00,1.0,16,225192.0,4,42.0,19373.0
2018-08-24 00:00:00,2.0,16,211590.0,68,30.0,25035.0
2018-08-24 00:00:00,1.0,16,76664.0,41,44.0,6231.0
2018-08-24 00:00:00,1.0,16,46460.0,58,53.0,3152.0
2018-08-24 00:00:00,1.0,16,106693.0,42,48.0,7972.0
2018-08-24 00:00:00,0.0,16,65922.0,16,46.0,5134.0
2018-08-24 00:00:00,1.0,16,143382.0,11,52.0,9970.0
2018-08-24 00:00:00,0.0,16,18550.0,60,46.0,1444.0
2018-08-24 00:00:00,2.0,16,207471.0,17,31.0,24123.0
2018-08-24 00:00:00,1.0,16,253608.0,14,36.0,25288.0
2018-08-24 00:00:00,2.0,16,118826.0,43,43.0,9863.0
2018-08-24 00:00:00,1.0,16,51493.0,57,51.0,3617.0
2018-08-24 00:00:00,2.0,16,75159.0,66,44.0,6112.0
2018-08-24 00:00:00,1.0,16,542288.0,3,47.0,41360.0
2018-08-24 00:00:00,1.0,16,138320.0,18,38.0,13219.0
2018-08-24 00:00:00,1.0,17,314588.0,38,57.0,19712.0
2018-08-24 00:00:00,1.0,17,469602.0,40,47.0,36217.0
2018-08-24 00:00:00,1.0,17,189404.0,70,44.0,15517.0
2018-08-24 00:00:00,1.0,17,280875.0,24,41.0,24533.0
2018-08-24 00:00:00,0.0,17,271513.0,5,51.0,19125.0
2018-08-24 00:00:00,0.0,17,77672.0,16,46.0,6143.0
2018-08-24 00:00:00,3.0,17,51345.0,57,42.0,4404.0
2018-08-24 00:00:00,2.0,17,61546.0,66,42.0,5319.0
2018-08-24 00:00:00,1.0,17,526182.0,3,47.0,39891.0
2018-08-24 00:00:00,0.0,17,155331.0,18,41.0,13543.0
2018-08-24 00:00:00,1.0,17,66678.0,46,54.0,4418.0
2018-08-24 00:00:00,2.0,17,61348.0,56,48.0,4574.0
2018-08-24 00:00:00,1.0,17,176875.0,53,54.0,11719.0
2018-08-24 00:00:00,3.0,17,130195.0,52,42.0,11180.0
2018-08-24 00:00:00,2.0,17,153392.0,47,39.0,14010.0
2018-08-24 00:00:00,1.0,18,43726.0,44,45.0,3523.0
2018-08-24 00:00:00,2.0,18,176077.0,70,41.0,15509.0
2018-08-24 00:00:00,1.0,18,263918.0,24,44.0,21759.0
2018-08-24 00:00:00,0.0,18,262497.0,5,50.0,18800.0
2018-08-24 00:00:00,0.0,18,80707.0,16,52.0,5571.0
2018-08-24 00:00:00,3.0,18,44149.0,57,40.0,4004.0
2018-08-24 00:00:00,2.0,18,132981.0,34,49.0,9673.0
2018-08-24 00:00:00,0.0,18,163638.0,15,46.0,12725.0
2018-08-24 00:00:00,2.0,18,287866.0,51,32.0,32082.0
2018-08-24 00:00:00,1.0,18,726445.0,2,39.0,67763.0
2018-08-24 00:00:00,1.0,18,307955.0,48,42.0,26378.0
2018-08-24 00:00:00,2.0,18,143324.0,19,29.0,17578.0
2018-08-24 00:00:00,1.0,18,128564.0,45,42.0,11144.0
2018-08-24 00:00:00,1.0,18,277503.0,38,53.0,18733.0
2018-08-24 00:00:00,0.0,19,37749.0,63,62.0,2208.0
2018-08-24 00:00:00,1.0,19,480955.0,71,43.0,40290.0
2018-08-24 00:00:00,1.0,19,129690.0,34,48.0,9634.0
2018-08-24 00:00:00,1.0,19,572446.0,3,52.0,39727.0
2018-08-24 00:00:00,1.0,19,134932.0,18,40.0,12085.0
2018-08-24 00:00:00,1.0,19,160698.0,67,53.0,10950.0
2018-08-24 00:00:00,1.0,19,43796.0,44,51.0,3099.0
2018-08-24 00:00:00,1.0,19,214644.0,49,50.0,15579.0
2018-08-24 00:00:00,2.0,19,28113.0,55,41.0,2494.0
2018-08-24 00:00:00,2.0,19,83238.0,8,28.0,10852.0
2018-08-24 00:00:00,3.0,19,41143.0,33,35.0,4187.0
2018-08-24 00:00:00,1.0,19,200352.0,6,43.0,16832.0
2018-08-24 00:00:00,1.0,19,777761.0,2,41.0,69045.0
2018-08-24 00:00:00,2.0,19,287988.0,48,40.0,26066.0
2018-08-24 00:00:00,2.0,19,151336.0,19,30.0,18437.0
2018-08-24 00:00:00,1.0,20,157103.0,53,53.0,10753.0
2018-08-24 00:00:00,2.0,20,130531.0,52,42.0,11079.0
2018-08-24 00:00:00,0.0,20,299591.0,28,57.0,18899.0
2018-08-24 00:00:00,2.0,20,49947.0,62,52.0,3461.0
2018-08-24 00:00:00,1.0,20,574971.0,36,54.0,38416.0
2018-08-24 00:00:00,2.0,20,353952.0,13,32.0,40169.0
2018-08-24 00:00:00,1.0,20,192317.0,11,51.0,13617.0
2018-08-24 00:00:00,2.0,20,141979.0,27,30.0,16976.0
2018-08-24 00:00:00,1.0,20,25533.0,63,52.0,1756.0
2018-08-24 00:00:00,1.0,20,453941.0,71,41.0,39993.0
2018-08-24 00:00:00,1.0,20,29226.0,74,57.0,1846.0
2018-08-24 00:00:00,3.0,20,944.0,65,29.0,116.0
2018-08-24 00:00:00,0.0,20,8222.0,30,40.0,748.0
2018-08-24 00:00:00,0.0,20,9459.0,73,53.0,644.0
