2018-08-23 00:00:00,0.0,287,562544.0,5,47.0,42859.0
2018-08-23 00:00:00,1.0,287,131795.0,16,46.0,10421.0
2018-08-23 00:00:00,2.0,287,80128.0,57,42.0,6915.0
2018-08-23 00:00:00,1.0,287,201399.0,34,54.0,13336.0
2018-08-23 00:00:00,4.0,287,429478.0,48,30.0,50853.0
2018-08-23 00:00:00,3.0,287,194213.0,19,28.0,25370.0
2018-08-23 00:00:00,3.0,287,221562.0,45,39.0,20464.0
2018-08-23 00:00:00,1.0,288,581656.0,38,55.0,37865.0
2018-08-23 00:00:00,1.0,288,624912.0,40,43.0,52593.0
2018-08-23 00:00:00,1.0,288,333965.0,6,42.0,28383.0
2018-08-23 00:00:00,0.0,288,8412.0,61,45.0,674.0
2018-08-23 00:00:00,1.0,288,9800.0,65,35.0,1004.0
2018-08-23 00:00:00,2.0,288,8806.0,30,37.0,864.0
2018-08-23 00:00:00,1.0,288,661077.0,28,51.0,46650.0
2018-08-23 00:00:00,1.0,288,90351.0,62,56.0,5857.0
2018-08-23 00:00:00,1.0,288,541551.0,36,53.0,36594.0
2018-08-23 00:00:00,4.0,288,407189.0,13,27.0,55307.0
2018-08-23 00:00:00,1.0,288,587000.0,23,42.0,50716.0
2018-08-23 00:00:00,2.0,288,270812.0,68,29.0,33421.0
2018-08-23 00:00:00,5.0,288,14772.0,64,25.0,2116.0
2018-08-23 00:00:00,3.0,288,248225.0,17,25.0,35301.0
2018-08-23 00:00:00,2.0,288,371695.0,14,37.0,36024.0
2018-08-24 00:00:00,1.0,1,361649.0,22,46.0,28291.0
2018-08-24 00:00:00,1.0,1,209850.0,35,47.0,15963.0
2018-08-24 00:00:00,3.0,1,126781.0,41,38.0,12016.0
2018-08-24 00:00:00,1.0,1,89701.0,58,55.0,5893.0
2018-08-24 00:00:00,1.0,1,22313.0,31,54.0,1490.0
2018-08-24 00:00:00,0.0,1,20877.0,32,50.0,1512.0
2018-08-24 00:00:00,1.0,1,179325.0,20,39.0,16578.0
2018-08-24 00:00:00,1.0,1,60715.0,29,48.0,4533.0
2018-08-24 00:00:00,2.0,1,22985.0,60,38.0,2168.0
2018-08-24 00:00:00,1.0,1,636975.0,21,48.0,48022.0
2018-08-24 00:00:00,1.0,1,349979.0,4,41.0,30745.0
2018-08-24 00:00:00,8.0,1,1691.0,73,21.0,293.0
2018-08-24 00:00:00,2.0,1,345723.0,50,35.0,35431.0
2018-08-24 00:00:00,1.0,1,84105.0,59,56.0,5450.0
2018-08-24 00:00:00,2.0,2,238197.0,47,36.0,24089.0
2018-08-24 00:00:00,2.0,2,267412.0,67,52.0,18636.0
2018-08-24 00:00:00,2.0,2,62396.0,44,45.0,4994.0
2018-08-24 00:00:00,2.0,2,273933.0,49,45.0,21729.0
2018-08-24 00:00:00,1.0,2,59444.0,55,43.0,4987.0
2018-08-24 00:00:00,2.0,2,118392.0,8,25.0,16861.0
2018-08-24 00:00:00,3.0,2,96152.0,33,42.0,8340.0
2018-08-24 00:00:00,1.0,2,305594.0,6,40.0,27202.0
2018-08-24 00:00:00,1.0,2,3902.0,61,41.0,342.0
2018-08-24 00:00:00,2.0,2,9224.0,65,35.0,958.0
2018-08-24 00:00:00,2.0,2,12233.0,30,34.0,1287.0
2018-08-24 00:00:00,1.0,2,367461.0,1,49.0,27144.0
2018-08-24 00:00:00,0.0,2,292105.0,37,57.0,18511.0
2018-08-24 00:00:00,0.0,2,108662.0,12,43.0,9134.0
2018-08-24 00:00:00,2.0,2,458299.0,7,45.0,36829.0
2018-08-24 00:00:00,2.0,3,66427.0,62,50.0,4771.0
2018-08-24 00:00:00,2.0,3,500024.0,36,47.0,38241.0
2018-08-24 00:00:00,2.0,3,87136.0,33,44.0,7155.0
2018-08-24 00:00:00,2.0,3,323837.0,6,38.0,30558.0
2018-08-24 00:00:00,0.0,3,3003.0,61,43.0,251.0
2018-08-24 00:00:00,3.0,3,12741.0,65,30.0,1522.0
2018-08-24 00:00:00,1.0,3,10835.0,30,46.0,842.0
2018-08-24 00:00:00,3.0,3,245648.0,68,29.0,30935.0
2018-08-24 00:00:00,1.0,3,377489.0,1,46.0,29321.0
2018-08-24 00:00:00,2.0,3,444973.0,48,38.0,42615.0
2018-08-24 00:00:00,3.0,3,181285.0,19,26.0,24638.0
2018-08-24 00:00:00,2.0,3,141340.0,45,42.0,12108.0
2018-08-24 00:00:00,1.0,3,368775.0,22,43.0,30598.0
2018-08-24 00:00:00,2.0,3,55891.0,44,48.0,4177.0
2018-08-24 00:00:00,1.0,3,270230.0,49,46.0,20974.0
2018-08-24 00:00:00,2.0,4,76922.0,59,53.0,5266.0
2018-08-24 00:00:00,2.0,4,131647.0,69,44.0,10797.0
2018-08-24 00:00:00,2.0,4,322004.0,50,35.0,33438.0
2018-08-24 00:00:00,2.0,4,282229.0,17,28.0,36262.0
2018-08-24 00:00:00,2.0,4,51941.0,44,51.0,3631.0
2018-08-24 00:00:00,2.0,4,106228.0,25,29.0,13085.0
2018-08-24 00:00:00,2.0,4,105015.0,42,39.0,9687.0
2018-08-24 00:00:00,0.0,4,110013.0,16,46.0,8617.0
2018-08-24 00:00:00,2.0,4,65665.0,57,47.0,5077.0
2018-08-24 00:00:00,2.0,4,199811.0,27,28.0,25536.0
2018-08-24 00:00:00,2.0,4,10947.0,65,30.0,1326.0
2018-08-24 00:00:00,0.0,4,12394.0,30,58.0,766.0
2018-08-24 00:00:00,2.0,4,321289.0,1,42.0,27257.0
2018-08-24 00:00:00,1.0,4,358655.0,38,50.0,25639.0
2018-08-24 00:00:00,1.0,4,485414.0,40,42.0,41697.0
2018-08-24 00:00:00,1.0,5,327939.0,38,51.0,23315.0
2018-08-24 00:00:00,1.0,5,494122.0,40,42.0,42027.0
2018-08-24 00:00:00,1.0,5,65527.0,44,53.0,4460.0
2018-08-24 00:00:00,1.0,5,254385.0,49,47.0,19581.0
2018-08-24 00:00:00,1.0,5,54549.0,55,46.0,4267.0
2018-08-24 00:00:00,2.0,5,114090.0,8,26.0,15691.0
2018-08-24 00:00:00,1.0,5,54030.0,33,47.0,4130.0
2018-08-24 00:00:00,2.0,5,310872.0,6,38.0,29597.0
2018-08-24 00:00:00,0.0,5,9447.0,61,49.0,697.0
2018-08-24 00:00:00,3.0,5,14424.0,65,29.0,1793.0
2018-08-24 00:00:00,2.0,5,15216.0,30,35.0,1566.0
2018-08-24 00:00:00,1.0,5,349172.0,1,45.0,28026.0
2018-08-24 00:00:00,1.0,5,186646.0,37,49.0,13814.0
2018-08-24 00:00:00,2.0,5,255590.0,17,30.0,30424.0
2018-08-24 00:00:00,1.0,5,361937.0,14,40.0,32418.0
2018-08-24 00:00:00,1.0,6,321087.0,22,45.0,25930.0
2018-08-24 00:00:00,1.0,6,137456.0,35,50.0,9895.0
2018-08-24 00:00:00,1.0,6,32924.0,29,48.0,2480.0
2018-08-24 00:00:00,1.0,6,22902.0,60,39.0,2097.0
2018-08-24 00:00:00,2.0,6,122331.0,41,42.0,10444.0
2018-08-24 00:00:00,1.0,6,53820.0,58,49.0,3915.0
2018-08-24 00:00:00,3.0,6,24539.0,31,44.0,2012.0
2018-08-24 00:00:00,0.0,6,26481.0,32,41.0,2299.0
2018-08-24 00:00:00,1.0,6,191018.0,20,41.0,16861.0
2018-08-24 00:00:00,3.0,6,438156.0,51,30.0,52212.0
2018-08-24 00:00:00,1.0,6,93167.0,46,55.0,6130.0
2018-08-24 00:00:00,2.0,6,56655.0,56,38.0,5368.0
2018-08-24 00:00:00,1.0,6,232968.0,53,52.0,16028.0
2018-08-24 00:00:00,2.0,6,184317.0,52,47.0,14061.0
2018-08-24 00:00:00,1.0,7,32038.0,44,54.0,2146.0
2018-08-24 00:00:00,2.0,7,240753.0,49,42.0,20760.0
2018-08-24 00:00:00,2.0,7,3657.0,61,39.0,335.0
2018-08-24 00:00:00,2.0,7,18064.0,65,35.0,1885.0
2018-08-24 00:00:00,1.0,7,8170.0,30,37.0,796.0
2018-08-24 00:00:00,1.0,7,297800.0,1,46.0,23258.0
2018-08-24 00:00:00,1.0,7,247570.0,37,50.0,17720.0
2018-08-24 00:00:00,1.0,7,104966.0,12,42.0,8973.0
2018-08-24 00:00:00,1.0,7,438577.0,7,47.0,33692.0
2018-08-24 00:00:00,2.0,7,132725.0,9,36.0,13180.0
2018-08-24 00:00:00,2.0,7,148045.0,43,43.0,12286.0
2018-08-24 00:00:00,1.0,7,688057.0,36,54.0,45924.0
2018-08-24 00:00:00,3.0,7,360893.0,13,27.0,47476.0
2018-08-24 00:00:00,1.0,7,206992.0,11,51.0,14735.0
2018-08-24 00:00:00,2.0,7,188129.0,27,30.0,22691.0
2018-08-24 00:00:00,1.0,8,68258.0,57,57.0,4284.0
2018-08-24 00:00:00,2.0,8,128275.0,66,48.0,9653.0
2018-08-24 00:00:00,2.0,8,182052.0,52,43.0,15304.0
2018-08-24 00:00:00,2.0,8,101223.0,41,45.0,8137.0
2018-08-24 00:00:00,2.0,8,99864.0,25,29.0,12401.0
2018-08-24 00:00:00,0.0,8,357426.0,5,49.0,25995.0
2018-08-24 00:00:00,1.0,8,110158.0,16,45.0,8879.0
2018-08-24 00:00:00,1.0,8,176884.0,11,50.0,12813.0
2018-08-24 00:00:00,3.0,8,14260.0,60,33.0,1570.0
2018-08-24 00:00:00,1.0,8,560943.0,21,53.0,38228.0
2018-08-24 00:00:00,1.0,8,297604.0,4,40.0,26516.0
2018-08-24 00:00:00,2.0,8,847334.0,2,35.0,88316.0
2018-08-24 00:00:00,2.0,8,212463.0,53,48.0,15792.0
2018-08-24 00:00:00,2.0,8,131626.0,9,37.0,12778.0
2018-08-24 00:00:00,2.0,8,136344.0,43,42.0,11668.0
2018-08-24 00:00:00,3.0,9,401123.0,13,30.0,47906.0
2018-08-24 00:00:00,1.0,9,41566.0,74,64.0,2334.0
2018-08-24 00:00:00,2.0,9,36904.0,54,44.0,3021.0
2018-08-24 00:00:00,1.0,9,214094.0,11,50.0,15396.0
2018-08-24 00:00:00,2.0,9,175695.0,27,28.0,22606.0
2018-08-24 00:00:00,0.0,9,203492.0,15,46.0,15764.0
2018-08-24 00:00:00,2.0,9,411330.0,51,30.0,48773.0
2018-08-24 00:00:00,0.0,9,68644.0,46,58.0,4290.0
2018-08-24 00:00:00,1.0,9,62961.0,56,48.0,4745.0
2018-08-24 00:00:00,1.0,9,155426.0,53,49.0,11378.0
2018-08-24 00:00:00,2.0,9,191681.0,52,45.0,15323.0
2018-08-24 00:00:00,1.0,9,165125.0,47,38.0,15620.0
2018-08-24 00:00:00,1.0,9,262562.0,49,44.0,21716.0
2018-08-24 00:00:00,2.0,9,39671.0,55,45.0,3168.0
2018-08-24 00:00:00,2.0,9,81891.0,8,27.0,10794.0
2018-08-24 00:00:00,1.0,10,285295.0,38,56.0,18240.0
2018-08-24 00:00:00,1.0,10,472634.0,40,48.0,35389.0
2018-08-24 00:00:00,0.0,10,332309.0,5,51.0,23654.0
2018-08-24 00:00:00,0.0,10,95796.0,16,46.0,7525.0
2018-08-24 00:00:00,1.0,10,52487.0,57,61.0,3111.0
2018-08-24 00:00:00,1.0,10,163290.0,34,55.0,10751.0
2018-08-24 00:00:00,1.0,10,646861.0,3,45.0,51616.0
2018-08-24 00:00:00,1.0,10,173575.0,18,42.0,15034.0
2018-08-24 00:00:00,1.0,10,411695.0,23,43.0,34435.0
2018-08-24 00:00:00,2.0,10,246973.0,68,29.0,30384.0
2018-08-24 00:00:00,2.0,10,16941.0,64,33.0,1844.0
2018-08-24 00:00:00,2.0,10,81167.0,41,35.0,8358.0
2018-08-24 00:00:00,1.0,10,48368.0,58,49.0,3531.0
2018-08-24 00:00:00,2.0,10,205441.0,17,31.0,23707.0
2018-08-24 00:00:00,1.0,10,314766.0,14,40.0,28349.0
2018-08-24 00:00:00,2.0,11,201433.0,17,30.0,24141.0
2018-08-24 00:00:00,1.0,11,268133.0,14,37.0,26083.0
2018-08-24 00:00:00,0.0,11,463234.0,28,55.0,30225.0
2018-08-24 00:00:00,2.0,11,43521.0,62,50.0,3163.0
2018-08-24 00:00:00,1.0,11,624634.0,36,53.0,42161.0
2018-08-24 00:00:00,3.0,11,318065.0,13,29.0,39099.0
2018-08-24 00:00:00,1.0,11,137877.0,11,49.0,10181.0
2018-08-24 00:00:00,3.0,11,130295.0,27,28.0,16468.0
2018-08-24 00:00:00,0.0,11,172586.0,15,49.0,12719.0
2018-08-24 00:00:00,2.0,11,325201.0,51,33.0,35771.0
2018-08-24 00:00:00,0.0,11,73000.0,46,54.0,4856.0
2018-08-24 00:00:00,1.0,11,558354.0,71,40.0,49658.0
2018-08-24 00:00:00,2.0,11,29146.0,74,50.0,2112.0
2018-08-24 00:00:00,1.0,11,61877.0,56,46.0,4842.0
2018-08-24 00:00:00,2.0,12,169901.0,17,30.0,20556.0
2018-08-24 00:00:00,2.0,12,251819.0,14,36.0,25443.0
2018-08-24 00:00:00,1.0,12,336531.0,24,42.0,28844.0
2018-08-24 00:00:00,0.0,12,322320.0,5,49.0,23497.0
2018-08-24 00:00:00,0.0,12,82751.0,16,49.0,6037.0
2018-08-24 00:00:00,2.0,12,59160.0,57,45.0,4685.0
2018-08-24 00:00:00,1.0,12,198612.0,34,60.0,11971.0
2018-08-24 00:00:00,1.0,12,637200.0,3,44.0,51956.0
2018-08-24 00:00:00,1.0,12,153304.0,18,41.0,13402.0
2018-08-24 00:00:00,1.0,12,39472.0,74,58.0,2451.0
2018-08-24 00:00:00,1.0,12,31698.0,54,43.0,2656.0
2018-08-24 00:00:00,2.0,12,86679.0,25,29.0,10760.0
2018-08-24 00:00:00,0.0,12,64675.0,46,60.0,3857.0
2018-08-24 00:00:00,2.0,12,50296.0,56,41.0,4460.0
2018-08-24 00:00:00,2.0,12,201801.0,53,48.0,15128.0
2018-08-24 00:00:00,3.0,13,56338.0,56,39.0,5247.0
2018-08-24 00:00:00,1.0,13,201383.0,53,47.0,15290.0
2018-08-24 00:00:00,3.0,13,43225.0,41,31.0,5016.0
2018-08-24 00:00:00,1.0,13,75718.0,58,57.0,4794.0
2018-08-24 00:00:00,2.0,13,15662.0,31,45.0,1263.0
2018-08-24 00:00:00,0.0,13,17397.0,32,47.0,1331.0
2018-08-24 00:00:00,0.0,13,150163.0,20,45.0,11949.0
2018-08-24 00:00:00,2.0,13,59194.0,29,47.0,4554.0
2018-08-24 00:00:00,2.0,13,171201.0,52,49.0,12471.0
2018-08-24 00:00:00,1.0,13,190268.0,47,39.0,17416.0
2018-08-24 00:00:00,2.0,13,186657.0,67,57.0,11856.0
2018-08-24 00:00:00,2.0,13,2830.0,61,31.0,329.0
2018-08-24 00:00:00,0.0,13,6582.0,65,42.0,568.0
2018-08-24 00:00:00,2.0,13,10628.0,30,37.0,1028.0
2018-08-24 00:00:00,1.0,13,291307.0,1,48.0,21973.0
2018-08-24 00:00:00,2.0,14,21956.0,63,40.0,1983.0
2018-08-24 00:00:00,1.0,14,519766.0,71,42.0,44394.0
2018-08-24 00:00:00,1.0,14,55804.0,58,62.0,3262.0
2018-08-24 00:00:00,3.0,14,16992.0,31,47.0,1312.0
2018-08-24 00:00:00,0.0,14,16336.0,32,47.0,1241.0
2018-08-24 00:00:00,1.0,14,132500.0,20,41.0,11496.0
2018-08-24 00:00:00,1.0,14,184526.0,67,60.0,11085.0
2018-08-24 00:00:00,2.0,14,23393.0,44,37.0,2262.0
2018-08-24 00:00:00,3.0,14,87090.0,66,43.0,7211.0
2018-08-24 00:00:00,1.0,14,50923.0,26,31.0,5841.0
2018-08-24 00:00:00,1.0,14,117371.0,10,39.0,10875.0
2018-08-24 00:00:00,0.0,14,336899.0,23,47.0,25738.0
2018-08-24 00:00:00,2.0,14,239707.0,68,31.0,27789.0
2018-08-24 00:00:00,2.0,14,18928.0,64,35.0,1922.0
2018-08-24 00:00:00,2.0,14,203802.0,17,29.0,25619.0
2018-08-24 00:00:00,1.0,15,183041.0,37,50.0,13266.0
2018-08-24 00:00:00,2.0,15,26025.0,44,49.0,1928.0
2018-08-24 00:00:00,1.0,15,177566.0,49,46.0,13884.0
2018-08-24 00:00:00,1.0,15,33099.0,55,51.0,2346.0
2018-08-24 00:00:00,2.0,15,77282.0,8,28.0,10115.0
2018-08-24 00:00:00,2.0,15,43304.0,33,36.0,4294.0
2018-08-24 00:00:00,1.0,15,231648.0,6,40.0,21112.0
2018-08-24 00:00:00,0.0,15,288.0,61,31.0,33.0
2018-08-24 00:00:00,5.0,15,4814.0,65,25.0,683.0
2018-08-24 00:00:00,2.0,15,214308.0,17,30.0,25620.0
2018-08-24 00:00:00,1.0,15,227956.0,14,39.0,21111.0
2018-08-24 00:00:00,1.0,15,259456.0,22,48.0,19621.0
2018-08-24 00:00:00,1.0,15,119071.0,35,49.0,8804.0
2018-08-24 00:00:00,1.0,15,206902.0,4,38.0,19762.0
2018-08-24 00:00:00,0.0,16,325503.0,23,47.0,24952.0
2018-08-24 00:00:00,1.0,16,163209.0,37,52.0,11213.0
2018-08-24 00:00:00,2.0,16,26243.0,54,40.0,2368.0
2018-08-24 00:00:00,1.0,16,61502.0,25,30.0,7323.0
2018-08-24 00:00:00,0.0,16,327120.0,5,52.0,22857.0
2018-08-24 00:00:00,3.0,16,363568.0,13,29.0,44539.0
2018-08-24 00:00:00,1.0,16,189154.0,6,40.0,16928.0
2018-08-24 00:00:00,1.0,16,38586.0,26,29.0,4797.0
2018-08-24 00:00:00,3.0,16,118048.0,52,40.0,10680.0
2018-08-24 00:00:00,1.0,16,152320.0,47,42.0,13165.0
2018-08-24 00:00:00,0.0,16,27425.0,74,80.0,1238.0
2018-08-24 00:00:00,1.0,16,44762.0,59,52.0,3079.0
2018-08-24 00:00:00,1.0,16,130526.0,67,53.0,8868.0
2018-08-24 00:00:00,0.0,16,159340.0,15,48.0,11964.0
2018-08-24 00:00:00,2.0,16,304711.0,51,32.0,34427.0
2018-08-24 00:00:00,1.0,17,270510.0,22,48.0,20245.0
2018-08-24 00:00:00,1.0,17,143495.0,35,50.0,10353.0
2018-08-24 00:00:00,1.0,17,347602.0,28,53.0,23420.0
2018-08-24 00:00:00,1.0,17,45824.0,62,50.0,3301.0
2018-08-24 00:00:00,1.0,17,538841.0,36,54.0,35939.0
2018-08-24 00:00:00,2.0,17,366182.0,13,31.0,42757.0
2018-08-24 00:00:00,1.0,17,116217.0,11,49.0,8586.0
2018-08-24 00:00:00,1.0,17,140279.0,34,60.0,8416.0
2018-08-24 00:00:00,0.0,17,145806.0,15,45.0,11696.0
2018-08-24 00:00:00,1.0,17,272691.0,51,33.0,29404.0
2018-08-24 00:00:00,1.0,17,209485.0,1,49.0,15242.0
2018-08-24 00:00:00,0.0,17,206120.0,37,54.0,13724.0
2018-08-24 00:00:00,1.0,17,63944.0,12,42.0,5454.0
2018-08-24 00:00:00,1.0,17,452912.0,7,51.0,31838.0
2018-08-24 00:00:00,2.0,18,91379.0,43,44.0,7554.0
2018-08-24 00:00:00,2.0,18,85907.0,41,37.0,8396.0
2018-08-24 00:00:00,0.0,18,333527.0,28,55.0,21981.0
2018-08-24 00:00:00,0.0,18,50706.0,62,65.0,2812.0
2018-08-24 00:00:00,1.0,18,545219.0,36,52.0,37720.0
2018-08-24 00:00:00,3.0,18,340018.0,13,31.0,39887.0
2018-08-24 00:00:00,0.0,18,144988.0,11,54.0,9741.0
2018-08-24 00:00:00,2.0,18,130909.0,27,30.0,15972.0
2018-08-24 00:00:00,8.0,18,3205.0,65,19.0,593.0
2018-08-24 00:00:00,0.0,18,5542.0,30,77.0,258.0
2018-08-24 00:00:00,2.0,18,239870.0,68,31.0,28111.0
2018-08-24 00:00:00,5.0,18,11591.0,64,25.0,1645.0
2018-08-24 00:00:00,2.0,18,200133.0,17,32.0,22521.0
2018-08-24 00:00:00,1.0,18,245633.0,14,38.0,23538.0
2018-08-24 00:00:00,1.0,18,268565.0,22,50.0,19508.0
2018-08-24 00:00:00,1.0,19,124880.0,45,41.0,10884.0
2018-08-24 00:00:00,1.0,19,308266.0,38,61.0,18226.0
2018-08-24 00:00:00,2.0,19,132097.0,27,28.0,17114.0
2018-08-24 00:00:00,0.0,19,167900.0,15,46.0,13059.0
2018-08-24 00:00:00,1.0,19,353517.0,51,35.0,36794.0
2018-08-24 00:00:00,1.0,19,83502.0,43,50.0,5967.0
2018-08-24 00:00:00,2.0,19,73134.0,41,35.0,7525.0
2018-08-24 00:00:00,1.0,19,56868.0,58,52.0,3944.0
2018-08-24 00:00:00,3.0,19,21201.0,31,40.0,1901.0
2018-08-24 00:00:00,0.0,19,19771.0,32,48.0,1497.0
2018-08-24 00:00:00,0.0,19,141757.0,20,43.0,11930.0
2018-08-24 00:00:00,0.0,19,280053.0,23,45.0,22255.0
2018-08-24 00:00:00,2.0,19,224959.0,68,30.0,26953.0
2018-08-24 00:00:00,1.0,19,15940.0,64,38.0,1504.0
2018-08-24 00:00:00,2.0,19,205253.0,17,32.0,23363.0
2018-08-24 00:00:00,1.0,20,80942.0,12,41.0,7131.0
2018-08-24 00:00:00,1.0,20,37454.0,44,52.0,2588.0
2018-08-24 00:00:00,1.0,20,167942.0,49,45.0,13312.0
2018-08-24 00:00:00,1.0,20,26608.0,55,47.0,2047.0
2018-08-24 00:00:00,1.0,20,84546.0,8,31.0,9868.0
2018-08-24 00:00:00,4.0,20,49339.0,33,37.0,4823.0
2018-08-24 00:00:00,1.0,20,202527.0,6,43.0,16794.0
2018-08-24 00:00:00,7.0,20,596.0,61,27.0,79.0
2018-08-24 00:00:00,1.0,20,108888.0,45,42.0,9227.0
2018-08-24 00:00:00,1.0,20,286432.0,38,60.0,17199.0
2018-08-24 00:00:00,1.0,20,397077.0,40,46.0,30777.0
2018-08-24 00:00:00,0.0,20,410141.0,21,56.0,26159.0
2018-08-24 00:00:00,0.0,20,203073.0,4,43.0,17098.0
2018-08-24 00:00:00,1.0,20,710926.0,2,42.0,61466.0
