2018-09-09 00:00:00,5.0,194,371860.0,62,32.0,42374.0
2018-09-09 00:00:00,2.0,194,1060656.0,36,45.0,85063.0
2018-09-09 00:00:00,5.0,194,704321.0,48,31.0,82353.0
2018-09-09 00:00:00,8.0,194,169466.0,19,17.0,35331.0
2018-09-09 00:00:00,6.0,194,644970.0,45,28.0,82919.0
2018-09-09 00:00:00,4.0,194,1143746.0,38,40.0,103221.0
2018-09-09 00:00:00,4.0,194,767449.0,28,33.0,84141.0
2018-09-09 00:00:00,6.0,194,122346.0,8,17.0,25186.0
2018-09-09 00:00:00,5.0,194,332734.0,33,33.0,36537.0
2018-09-09 00:00:00,5.0,194,303386.0,6,25.0,43363.0
2018-09-09 00:00:00,1.0,194,55998.0,61,42.0,4848.0
2018-09-09 00:00:00,6.0,194,43715.0,65,22.0,7059.0
2018-09-09 00:00:00,3.0,194,67604.0,30,34.0,7136.0
2018-09-09 00:00:00,3.0,194,443253.0,1,33.0,48578.0
2018-09-09 00:00:00,3.0,195,178261.0,54,36.0,18054.0
2018-09-09 00:00:00,7.0,195,307806.0,25,19.0,57934.0
2018-09-09 00:00:00,3.0,195,966680.0,40,34.0,103104.0
2018-09-09 00:00:00,7.0,195,119239.0,8,17.0,25883.0
2018-09-09 00:00:00,4.0,195,341601.0,33,34.0,35686.0
2018-09-09 00:00:00,6.0,195,304606.0,6,25.0,44738.0
2018-09-09 00:00:00,1.0,195,64464.0,61,40.0,5803.0
2018-09-09 00:00:00,6.0,195,48796.0,65,21.0,8195.0
2018-09-09 00:00:00,3.0,195,53825.0,30,34.0,5726.0
2018-09-09 00:00:00,3.0,195,471398.0,1,34.0,49858.0
2018-09-09 00:00:00,3.0,195,897845.0,37,41.0,79178.0
2018-09-09 00:00:00,8.0,195,150491.0,12,22.0,24830.0
2018-09-09 00:00:00,6.0,195,301695.0,7,30.0,36783.0
2018-09-09 00:00:00,6.0,195,173297.0,9,20.0,31034.0
2018-09-09 00:00:00,4.0,195,686426.0,43,35.0,71042.0
2018-09-09 00:00:00,8.0,196,410494.0,46,25.0,60069.0
2018-09-09 00:00:00,3.0,196,389518.0,56,44.0,31872.0
2018-09-09 00:00:00,6.0,196,896595.0,53,37.0,88346.0
2018-09-09 00:00:00,5.0,196,612867.0,52,32.0,69046.0
2018-09-09 00:00:00,4.0,196,880362.0,47,29.0,108797.0
2018-09-09 00:00:00,7.0,196,594965.0,67,28.0,77756.0
2018-09-09 00:00:00,4.0,196,236691.0,44,34.0,25306.0
2018-09-09 00:00:00,3.0,196,698099.0,49,41.0,61107.0
2018-09-09 00:00:00,2.0,196,312526.0,55,37.0,30774.0
2018-09-09 00:00:00,7.0,196,113993.0,8,16.0,25585.0
2018-09-09 00:00:00,4.0,196,358566.0,33,35.0,36751.0
2018-09-09 00:00:00,5.0,196,321622.0,6,26.0,44165.0
2018-09-09 00:00:00,1.0,196,54048.0,61,41.0,4786.0
2018-09-09 00:00:00,6.0,196,65560.0,65,23.0,10160.0
2018-09-09 00:00:00,3.0,196,63614.0,30,36.0,6291.0
2018-09-09 00:00:00,2.0,197,537051.0,29,53.0,36445.0
2018-09-09 00:00:00,6.0,197,138525.0,60,25.0,19759.0
2018-09-09 00:00:00,3.0,197,288268.0,44,38.0,27032.0
2018-09-09 00:00:00,3.0,197,561724.0,49,39.0,51669.0
2018-09-09 00:00:00,2.0,197,286524.0,55,37.0,27640.0
2018-09-09 00:00:00,7.0,197,120281.0,8,16.0,26924.0
2018-09-09 00:00:00,5.0,197,712260.0,52,34.0,75955.0
2018-09-09 00:00:00,4.0,197,1056923.0,47,31.0,123617.0
2018-09-09 00:00:00,6.0,197,909549.0,67,34.0,97484.0
2018-09-09 00:00:00,8.0,197,184679.0,15,20.0,32573.0
2018-09-09 00:00:00,10.0,197,295415.0,51,15.0,70448.0
2018-09-09 00:00:00,7.0,197,416024.0,46,25.0,60336.0
2018-09-09 00:00:00,3.0,197,346762.0,56,41.0,30286.0
2018-09-09 00:00:00,6.0,197,845901.0,53,36.0,84461.0
2018-09-09 00:00:00,5.0,197,828849.0,39,24.0,124008.0
2018-09-09 00:00:00,7.0,198,159748.0,12,23.0,24614.0
2018-09-09 00:00:00,6.0,198,332842.0,7,29.0,41521.0
2018-09-09 00:00:00,5.0,198,179494.0,9,23.0,28079.0
2018-09-09 00:00:00,4.0,198,654941.0,43,36.0,64994.0
2018-09-09 00:00:00,4.0,198,520038.0,41,33.0,56471.0
2018-09-09 00:00:00,3.0,198,391047.0,58,45.0,31183.0
2018-09-09 00:00:00,6.0,198,308990.0,31,33.0,33845.0
2018-09-09 00:00:00,1.0,198,94359.0,32,46.0,7309.0
2018-09-09 00:00:00,4.0,198,213451.0,20,26.0,29583.0
2018-09-09 00:00:00,2.0,198,504910.0,29,51.0,35581.0
2018-09-09 00:00:00,5.0,198,161822.0,60,27.0,21645.0
2018-09-09 00:00:00,3.0,198,772147.0,21,36.0,76437.0
2018-09-09 00:00:00,4.0,198,454426.0,4,28.0,59348.0
2018-09-09 00:00:00,1.0,198,130984.0,73,43.0,10887.0
2018-09-09 00:00:00,4.0,198,649011.0,50,28.0,82147.0
2018-09-09 00:00:00,5.0,199,527619.0,24,24.0,79464.0
2018-09-09 00:00:00,4.0,199,397239.0,5,30.0,47732.0
2018-09-09 00:00:00,2.0,199,267605.0,16,41.0,23261.0
2018-09-09 00:00:00,3.0,199,336882.0,57,42.0,28607.0
2018-09-09 00:00:00,2.0,199,743317.0,34,48.0,55700.0
2018-09-09 00:00:00,2.0,199,869358.0,3,39.0,79461.0
2018-09-09 00:00:00,6.0,199,182937.0,18,21.0,31005.0
2018-09-09 00:00:00,3.0,199,735693.0,74,50.0,53465.0
2018-09-09 00:00:00,4.0,199,756552.0,23,27.0,99150.0
2018-09-09 00:00:00,7.0,199,383448.0,68,18.0,75434.0
2018-09-09 00:00:00,7.0,199,141633.0,64,21.0,24276.0
2018-09-09 00:00:00,8.0,199,237941.0,17,17.0,50678.0
2018-09-09 00:00:00,7.0,199,380006.0,14,23.0,59895.0
2018-09-09 00:00:00,2.0,199,612392.0,22,35.0,62434.0
2018-09-09 00:00:00,3.0,200,713780.0,35,37.0,68614.0
2018-09-09 00:00:00,9.0,200,699204.0,67,26.0,96331.0
2018-09-09 00:00:00,3.0,200,276249.0,44,38.0,26412.0
2018-09-09 00:00:00,2.0,200,356895.0,58,52.0,24670.0
2018-09-09 00:00:00,2.0,200,533108.0,42,42.0,45889.0
2018-09-09 00:00:00,3.0,200,209882.0,16,35.0,21516.0
2018-09-09 00:00:00,3.0,200,311853.0,57,43.0,26118.0
2018-09-09 00:00:00,7.0,200,397858.0,27,21.0,67357.0
2018-09-09 00:00:00,6.0,200,59240.0,65,24.0,8780.0
2018-09-09 00:00:00,3.0,200,48055.0,30,34.0,5064.0
2018-09-09 00:00:00,0.0,200,170361.0,73,46.0,13370.0
2018-09-09 00:00:00,4.0,200,705602.0,50,28.0,89807.0
2018-09-09 00:00:00,8.0,200,170276.0,19,18.0,34999.0
2018-09-09 00:00:00,7.0,200,653796.0,45,27.0,86945.0
2018-09-09 00:00:00,4.0,200,1146544.0,38,38.0,107412.0
2018-09-09 00:00:00,4.0,201,532310.0,50,28.0,68303.0
2018-09-09 00:00:00,2.0,201,402756.0,59,49.0,29447.0
2018-09-09 00:00:00,6.0,201,325122.0,7,29.0,40305.0
2018-09-09 00:00:00,4.0,201,170237.0,9,25.0,24983.0
2018-09-09 00:00:00,4.0,201,802499.0,43,37.0,78941.0
2018-09-09 00:00:00,4.0,201,552845.0,41,35.0,57257.0
2018-09-09 00:00:00,2.0,201,327187.0,58,47.0,24890.0
2018-09-09 00:00:00,6.0,201,292600.0,31,34.0,31395.0
2018-09-09 00:00:00,2.0,201,63878.0,32,35.0,6615.0
2018-09-09 00:00:00,5.0,201,831840.0,39,26.0,115829.0
2018-09-09 00:00:00,4.0,201,637680.0,66,41.0,56261.0
2018-09-09 00:00:00,6.0,201,138105.0,26,19.0,25931.0
2018-09-09 00:00:00,3.0,201,235126.0,10,27.0,30827.0
2018-09-09 00:00:00,2.0,201,105329.0,72,35.0,10704.0
2018-09-09 00:00:00,4.0,201,808252.0,2,29.0,101563.0
2018-09-09 00:00:00,5.0,202,167582.0,60,28.0,21882.0
2018-09-09 00:00:00,3.0,202,830198.0,21,35.0,86523.0
2018-09-09 00:00:00,3.0,202,241448.0,16,35.0,25068.0
2018-09-09 00:00:00,3.0,202,348797.0,57,45.0,27932.0
2018-09-09 00:00:00,2.0,202,733258.0,34,46.0,57267.0
2018-09-09 00:00:00,3.0,202,198788.0,63,40.0,17673.0
2018-09-09 00:00:00,3.0,202,869564.0,71,31.0,101717.0
2018-09-09 00:00:00,3.0,202,779270.0,74,50.0,56405.0
2018-09-09 00:00:00,4.0,202,416115.0,4,27.0,55768.0
2018-09-09 00:00:00,0.0,202,139486.0,73,43.0,11727.0
2018-09-09 00:00:00,4.0,202,658093.0,50,29.0,81412.0
2018-09-09 00:00:00,2.0,202,408836.0,59,52.0,28540.0
2018-09-09 00:00:00,4.0,202,183777.0,54,34.0,19536.0
2018-09-09 00:00:00,8.0,202,320809.0,25,17.0,67136.0
2018-09-09 00:00:00,2.0,202,649165.0,42,45.0,52022.0
2018-09-09 00:00:00,4.0,203,872683.0,2,29.0,109841.0
2018-09-09 00:00:00,8.0,203,759801.0,53,33.0,82759.0
2018-09-09 00:00:00,2.0,203,48192.0,61,36.0,4809.0
2018-09-09 00:00:00,0.0,203,176026.0,73,44.0,14305.0
2018-09-09 00:00:00,6.0,203,349283.0,14,25.0,50432.0
2018-09-09 00:00:00,2.0,203,679032.0,22,36.0,66978.0
2018-09-09 00:00:00,7.0,203,166331.0,19,18.0,33863.0
2018-09-09 00:00:00,4.0,203,774258.0,28,33.0,85355.0
2018-09-09 00:00:00,4.0,203,295264.0,62,34.0,31232.0
2018-09-09 00:00:00,2.0,203,936572.0,36,45.0,74128.0
2018-09-09 00:00:00,7.0,203,372300.0,13,19.0,70527.0
2018-09-09 00:00:00,6.0,203,203666.0,11,26.0,28270.0
2018-09-09 00:00:00,6.0,203,164031.0,26,19.0,30992.0
2018-09-09 00:00:00,4.0,203,244018.0,10,26.0,34147.0
2018-09-09 00:00:00,2.0,203,95764.0,72,33.0,10415.0
2018-09-09 00:00:00,3.0,204,327914.0,62,39.0,29921.0
2018-09-09 00:00:00,2.0,204,986582.0,36,46.0,77327.0
2018-09-09 00:00:00,0.0,204,133070.0,73,44.0,10887.0
2018-09-09 00:00:00,3.0,204,520546.0,50,28.0,66114.0
2018-09-09 00:00:00,3.0,204,306029.0,44,37.0,29676.0
2018-09-09 00:00:00,7.0,204,366300.0,27,19.0,67930.0
2018-09-09 00:00:00,6.0,204,184800.0,15,23.0,29373.0
2018-09-09 00:00:00,10.0,204,292203.0,51,15.0,72112.0
2018-09-09 00:00:00,6.0,204,313854.0,69,26.0,43887.0
2018-09-09 00:00:00,5.0,204,842809.0,39,24.0,128414.0
2018-09-09 00:00:00,5.0,204,566815.0,66,36.0,57437.0
2018-09-09 00:00:00,5.0,204,792707.0,52,34.0,83113.0
2018-09-09 00:00:00,4.0,204,937765.0,47,29.0,115499.0
2018-09-09 00:00:00,7.0,204,813736.0,67,31.0,95037.0
2018-09-09 00:00:00,7.0,205,865346.0,67,33.0,95681.0
2018-09-09 00:00:00,3.0,205,267638.0,44,36.0,26746.0
2018-09-09 00:00:00,2.0,205,118984.0,72,35.0,12295.0
2018-09-09 00:00:00,4.0,205,891144.0,2,27.0,117226.0
2018-09-09 00:00:00,5.0,205,981960.0,48,35.0,101555.0
2018-09-09 00:00:00,6.0,205,170940.0,19,19.0,31987.0
2018-09-09 00:00:00,7.0,205,675632.0,45,27.0,90741.0
2018-09-09 00:00:00,3.0,205,314927.0,62,39.0,29217.0
2018-09-09 00:00:00,2.0,205,1095411.0,36,48.0,82596.0
2018-09-09 00:00:00,7.0,205,391998.0,13,20.0,72032.0
2018-09-09 00:00:00,6.0,205,215448.0,11,27.0,28520.0
2018-09-09 00:00:00,3.0,205,49031.0,30,35.0,5019.0
2018-09-09 00:00:00,7.0,205,389223.0,27,21.0,67144.0
2018-09-09 00:00:00,6.0,205,186618.0,15,23.0,29474.0
2018-09-09 00:00:00,6.0,205,175055.0,9,21.0,29417.0
2018-09-09 00:00:00,3.0,206,245903.0,16,33.0,26877.0
2018-09-09 00:00:00,3.0,206,314464.0,57,40.0,28474.0
2018-09-09 00:00:00,2.0,206,915135.0,3,38.0,87116.0
2018-09-09 00:00:00,6.0,206,169633.0,18,21.0,28963.0
2018-09-09 00:00:00,5.0,206,772645.0,23,27.0,103764.0
2018-09-09 00:00:00,7.0,206,447859.0,68,21.0,77722.0
2018-09-09 00:00:00,3.0,206,660874.0,66,40.0,60173.0
2018-09-09 00:00:00,7.0,206,111640.0,64,21.0,19317.0
2018-09-09 00:00:00,8.0,206,221461.0,17,17.0,47983.0
2018-09-09 00:00:00,6.0,206,349162.0,14,23.0,53729.0
2018-09-09 00:00:00,2.0,206,665101.0,22,38.0,63346.0
2018-09-09 00:00:00,3.0,206,681324.0,35,36.0,67635.0
2018-09-09 00:00:00,4.0,206,773198.0,28,33.0,83445.0
2018-09-09 00:00:00,3.0,206,363959.0,62,42.0,30867.0
2018-09-09 00:00:00,2.0,206,1104945.0,36,47.0,84861.0
2018-09-09 00:00:00,8.0,207,296223.0,31,29.0,36303.0
2018-09-09 00:00:00,2.0,207,60153.0,32,33.0,6592.0
2018-09-09 00:00:00,4.0,207,228440.0,20,29.0,28446.0
2018-09-09 00:00:00,2.0,207,454129.0,29,47.0,34475.0
2018-09-09 00:00:00,3.0,207,154842.0,60,33.0,17069.0
2018-09-09 00:00:00,3.0,207,904572.0,21,36.0,90501.0
2018-09-09 00:00:00,4.0,207,422816.0,4,26.0,59623.0
2018-09-09 00:00:00,1.0,207,183222.0,73,42.0,15623.0
2018-09-09 00:00:00,4.0,207,477542.0,50,27.0,63131.0
2018-09-09 00:00:00,2.0,207,342670.0,59,48.0,25920.0
2018-09-09 00:00:00,3.0,207,242118.0,63,45.0,19466.0
2018-09-09 00:00:00,3.0,207,959659.0,71,31.0,110235.0
2018-09-09 00:00:00,3.0,207,730433.0,74,48.0,54533.0
2018-09-09 00:00:00,4.0,207,179821.0,54,33.0,19336.0
2018-09-09 00:00:00,8.0,207,296022.0,25,17.0,61177.0
2018-09-09 00:00:00,3.0,208,565123.0,49,42.0,48007.0
2018-09-09 00:00:00,3.0,208,277561.0,55,37.0,27347.0
2018-09-09 00:00:00,6.0,208,99001.0,8,17.0,21086.0
2018-09-09 00:00:00,4.0,208,366132.0,33,35.0,37805.0
2018-09-09 00:00:00,6.0,208,281331.0,6,24.0,41845.0
2018-09-09 00:00:00,1.0,208,75316.0,61,38.0,7155.0
2018-09-09 00:00:00,5.0,208,63708.0,65,24.0,9636.0
2018-09-09 00:00:00,2.0,208,69137.0,30,37.0,6721.0
2018-09-09 00:00:00,4.0,208,424997.0,1,32.0,48378.0
2018-09-09 00:00:00,2.0,208,958532.0,37,44.0,78356.0
2018-09-09 00:00:00,8.0,208,161081.0,12,23.0,25181.0
2018-09-09 00:00:00,6.0,208,315342.0,7,27.0,41443.0
2018-09-09 00:00:00,6.0,208,175341.0,9,22.0,28918.0
2018-09-09 00:00:00,5.0,208,681369.0,43,33.0,73906.0
2018-09-09 00:00:00,4.0,208,538553.0,41,35.0,55158.0
2018-09-09 00:00:00,2.0,209,150254.0,72,33.0,16204.0
2018-09-09 00:00:00,5.0,209,953886.0,2,26.0,129757.0
2018-09-09 00:00:00,5.0,209,921370.0,48,34.0,97097.0
2018-09-09 00:00:00,8.0,209,149224.0,19,17.0,31135.0
2018-09-09 00:00:00,6.0,209,566350.0,45,27.0,74741.0
2018-09-09 00:00:00,5.0,209,979007.0,38,34.0,102381.0
2018-09-09 00:00:00,4.0,209,973704.0,40,33.0,107660.0
2018-09-09 00:00:00,6.0,209,576703.0,70,25.0,82120.0
2018-09-09 00:00:00,5.0,209,562636.0,24,25.0,80057.0
2018-09-09 00:00:00,5.0,209,439291.0,5,28.0,56512.0
2018-09-09 00:00:00,3.0,209,202901.0,16,33.0,22431.0
2018-09-09 00:00:00,3.0,209,343269.0,57,41.0,30325.0
2018-09-09 00:00:00,2.0,209,720759.0,34,44.0,58483.0
2018-09-09 00:00:00,3.0,209,981559.0,3,37.0,94333.0
2018-09-09 00:00:00,2.0,210,429483.0,29,45.0,34233.0
2018-09-09 00:00:00,7.0,210,105060.0,60,24.0,16070.0
2018-09-09 00:00:00,3.0,210,219445.0,44,37.0,21469.0
2018-09-09 00:00:00,3.0,210,532341.0,49,39.0,49647.0
2018-09-09 00:00:00,3.0,210,410121.0,56,45.0,33118.0
2018-09-09 00:00:00,8.0,210,839250.0,53,31.0,98596.0
2018-09-09 00:00:00,6.0,210,759578.0,52,32.0,84725.0
2018-09-09 00:00:00,4.0,210,922898.0,47,30.0,110630.0
2018-09-09 00:00:00,6.0,210,152107.0,18,21.0,25491.0
2018-09-09 00:00:00,5.0,210,706306.0,23,25.0,101969.0
2018-09-09 00:00:00,8.0,210,436272.0,68,19.0,83775.0
2018-09-09 00:00:00,3.0,210,699387.0,74,47.0,53088.0
2018-09-09 00:00:00,3.0,210,500334.0,42,40.0,45230.0
2018-09-09 00:00:00,8.0,210,298997.0,69,22.0,48033.0
2018-09-09 00:00:00,5.0,210,765442.0,39,24.0,115561.0
2018-09-09 00:00:00,7.0,211,104199.0,8,16.0,23067.0
2018-09-09 00:00:00,4.0,211,344273.0,33,34.0,36612.0
2018-09-09 00:00:00,2.0,211,917049.0,3,38.0,87991.0
2018-09-09 00:00:00,6.0,211,833124.0,67,34.0,89264.0
2018-09-09 00:00:00,5.0,211,260610.0,10,24.0,38547.0
2018-09-09 00:00:00,2.0,211,160256.0,72,35.0,16563.0
2018-09-09 00:00:00,5.0,211,1004180.0,2,26.0,140135.0
2018-09-09 00:00:00,6.0,211,692315.0,48,26.0,95218.0
2018-09-09 00:00:00,7.0,211,140948.0,19,17.0,29909.0
2018-09-09 00:00:00,5.0,211,617377.0,45,30.0,73063.0
2018-09-09 00:00:00,3.0,211,1227409.0,38,43.0,103914.0
2018-09-09 00:00:00,2.0,211,722040.0,34,47.0,54887.0
2018-09-09 00:00:00,4.0,211,454662.0,41,33.0,50183.0
2018-09-09 00:00:00,2.0,211,322250.0,58,49.0,23621.0
2018-09-09 00:00:00,9.0,211,320701.0,31,26.0,43977.0
2018-09-09 00:00:00,5.0,212,134052.0,60,29.0,16798.0
2018-09-09 00:00:00,3.0,212,891769.0,21,36.0,88083.0
2018-09-09 00:00:00,6.0,212,834925.0,67,34.0,87873.0
2018-09-09 00:00:00,2.0,212,611399.0,49,43.0,50602.0
2018-09-09 00:00:00,4.0,212,446755.0,4,25.0,64715.0
2018-09-09 00:00:00,0.0,212,153813.0,73,44.0,12597.0
2018-09-09 00:00:00,4.0,212,506036.0,50,26.0,71144.0
2018-09-09 00:00:00,2.0,212,388260.0,59,56.0,24758.0
2018-09-09 00:00:00,5.0,212,229981.0,63,35.0,23583.0
2018-09-09 00:00:00,4.0,212,864293.0,71,30.0,104640.0
2018-09-09 00:00:00,4.0,212,172728.0,54,33.0,18620.0
2018-09-09 00:00:00,3.0,212,513957.0,42,40.0,46805.0
2018-09-09 00:00:00,9.0,212,308213.0,69,21.0,52161.0
2018-09-09 00:00:00,6.0,212,792988.0,39,24.0,120846.0
2018-09-09 00:00:00,4.0,212,705871.0,66,38.0,67279.0
2018-09-09 00:00:00,6.0,213,820812.0,39,24.0,121581.0
2018-09-09 00:00:00,4.0,213,673767.0,66,40.0,61291.0
2018-09-09 00:00:00,8.0,213,327884.0,7,25.0,47056.0
2018-09-09 00:00:00,8.0,213,163018.0,9,18.0,33417.0
2018-09-09 00:00:00,4.0,213,673220.0,43,35.0,69208.0
2018-09-09 00:00:00,2.0,213,59882.0,61,36.0,5925.0
2018-09-09 00:00:00,5.0,213,67553.0,65,24.0,10090.0
2018-09-09 00:00:00,3.0,213,57931.0,30,38.0,5546.0
2018-09-09 00:00:00,5.0,213,453893.0,1,27.0,61599.0
2018-09-09 00:00:00,3.0,213,769094.0,37,41.0,67441.0
2018-09-09 00:00:00,8.0,213,190489.0,12,23.0,29424.0
2018-09-09 00:00:00,5.0,213,604125.0,70,27.0,80201.0
2018-09-09 00:00:00,5.0,213,552505.0,24,25.0,79275.0
2018-09-09 00:00:00,5.0,213,466631.0,5,28.0,60271.0
2018-09-09 00:00:00,2.0,213,227573.0,16,37.0,22241.0
2018-09-09 00:00:00,4.0,214,119274.0,60,29.0,15014.0
2018-09-09 00:00:00,4.0,214,795858.0,21,34.0,84330.0
2018-09-09 00:00:00,2.0,214,307124.0,58,52.0,21428.0
2018-09-09 00:00:00,10.0,214,277362.0,31,25.0,39875.0
2018-09-09 00:00:00,3.0,214,69070.0,32,34.0,7237.0
2018-09-09 00:00:00,4.0,214,196062.0,20,28.0,25517.0
2018-09-09 00:00:00,2.0,214,434363.0,29,44.0,35495.0
2018-09-09 00:00:00,5.0,214,153530.0,18,23.0,23765.0
2018-09-09 00:00:00,5.0,214,709768.0,23,26.0,98777.0
2018-09-09 00:00:00,8.0,214,422627.0,68,18.0,82500.0
2018-09-09 00:00:00,6.0,214,112099.0,64,24.0,16990.0
2018-09-09 00:00:00,9.0,214,207513.0,17,16.0,45953.0
2018-09-09 00:00:00,5.0,214,397284.0,14,25.0,56968.0
2018-09-09 00:00:00,3.0,214,675371.0,22,35.0,69431.0
2018-09-09 00:00:00,3.0,215,480613.0,56,44.0,39132.0
2018-09-09 00:00:00,10.0,215,122725.0,12,18.0,24463.0
2018-09-09 00:00:00,4.0,215,745888.0,52,37.0,73394.0
2018-09-09 00:00:00,4.0,215,118630.0,60,29.0,14801.0
2018-09-09 00:00:00,9.0,215,323576.0,69,21.0,55482.0
2018-09-09 00:00:00,4.0,215,488608.0,41,34.0,51491.0
2018-09-09 00:00:00,9.0,215,292446.0,25,15.0,67988.0
2018-09-09 00:00:00,2.0,215,1009046.0,36,45.0,80506.0
2018-09-09 00:00:00,4.0,215,349220.0,33,34.0,36534.0
2018-09-09 00:00:00,6.0,215,378246.0,14,24.0,56536.0
2018-09-09 00:00:00,5.0,215,595819.0,43,31.0,68373.0
2018-09-09 00:00:00,2.0,215,663312.0,34,44.0,54064.0
2018-09-09 00:00:00,6.0,215,172292.0,15,23.0,27068.0
2018-09-09 00:00:00,10.0,215,292307.0,51,15.0,68690.0
2018-09-09 00:00:00,6.0,215,407009.0,46,27.0,54178.0
2018-09-09 00:00:00,7.0,216,211681.0,11,26.0,28766.0
2018-09-09 00:00:00,8.0,216,383918.0,27,19.0,72471.0
2018-09-09 00:00:00,5.0,216,489782.0,1,28.0,61969.0
2018-09-09 00:00:00,3.0,216,744765.0,37,43.0,62784.0
2018-09-09 00:00:00,9.0,216,168204.0,12,21.0,28167.0
2018-09-09 00:00:00,4.0,216,249362.0,44,34.0,26136.0
2018-09-09 00:00:00,4.0,216,786857.0,21,33.0,86794.0
2018-09-09 00:00:00,5.0,216,436413.0,4,23.0,68548.0
2018-09-09 00:00:00,5.0,216,648313.0,45,30.0,76656.0
2018-09-09 00:00:00,4.0,216,1092060.0,38,39.0,101642.0
2018-09-09 00:00:00,4.0,216,948472.0,40,31.0,108548.0
2018-09-09 00:00:00,2.0,216,738095.0,49,44.0,59859.0
2018-09-09 00:00:00,3.0,216,294922.0,55,36.0,29528.0
2018-09-09 00:00:00,6.0,216,109898.0,8,17.0,23489.0
2018-09-09 00:00:00,4.0,216,368233.0,33,34.0,39382.0
2018-09-09 00:00:00,5.0,217,151978.0,26,20.0,27204.0
2018-09-09 00:00:00,4.0,217,267655.0,10,25.0,37798.0
2018-09-09 00:00:00,3.0,217,49151.0,30,34.0,5252.0
2018-09-09 00:00:00,5.0,217,449008.0,1,27.0,59208.0
