2018-06-17 00:00:00,1.0,63,473619.0,3,50.0,34004.0
2018-06-17 00:00:00,0.0,63,144038.0,18,43.0,12102.0
2018-06-17 00:00:00,0.0,63,227051.0,23,48.0,17208.0
2018-06-17 00:00:00,2.0,63,104771.0,52,47.0,7994.0
2018-06-17 00:00:00,1.0,63,134599.0,47,41.0,11702.0
2018-06-17 00:00:00,1.0,63,126193.0,67,55.0,8298.0
2018-06-17 00:00:00,2.0,63,42246.0,44,45.0,3375.0
2018-06-17 00:00:00,1.0,64,88441.0,34,63.0,5035.0
2018-06-17 00:00:00,1.0,64,50820.0,44,60.0,3067.0
2018-06-17 00:00:00,0.0,64,278002.0,28,63.0,15960.0
2018-06-17 00:00:00,0.0,64,43696.0,62,66.0,2388.0
2018-06-17 00:00:00,1.0,64,46632.0,74,55.0,3035.0
2018-06-17 00:00:00,1.0,64,1728.0,65,44.0,142.0
2018-06-17 00:00:00,0.0,64,9336.0,30,43.0,773.0
2018-06-17 00:00:00,1.0,64,179295.0,1,53.0,12236.0
2018-06-17 00:00:00,0.0,64,105461.0,37,49.0,7705.0
2018-06-17 00:00:00,0.0,64,78477.0,12,43.0,6558.0
2018-06-17 00:00:00,0.0,64,337805.0,7,56.0,21736.0
2018-06-17 00:00:00,0.0,64,79378.0,9,41.0,6973.0
2018-06-17 00:00:00,2.0,64,609430.0,36,49.0,45038.0
2018-06-17 00:00:00,3.0,64,313579.0,13,29.0,38823.0
2018-06-17 00:00:00,0.0,64,161959.0,11,57.0,10234.0
2018-06-17 00:00:00,2.0,65,16456.0,64,33.0,1794.0
2018-06-17 00:00:00,0.0,65,162791.0,17,37.0,15698.0
2018-06-17 00:00:00,0.0,65,1744.0,65,47.0,132.0
2018-06-17 00:00:00,0.0,65,10073.0,30,55.0,657.0
2018-06-17 00:00:00,1.0,65,123161.0,45,45.0,9946.0
2018-06-17 00:00:00,1.0,65,271050.0,38,59.0,16607.0
2018-06-17 00:00:00,0.0,65,492268.0,40,48.0,36678.0
2018-06-17 00:00:00,1.0,65,167019.0,70,45.0,13315.0
2018-06-17 00:00:00,1.0,65,193910.0,24,42.0,16611.0
2018-06-17 00:00:00,0.0,65,330962.0,5,56.0,21128.0
2018-06-17 00:00:00,1.0,65,92551.0,16,37.0,9060.0
2018-06-17 00:00:00,1.0,65,39737.0,57,57.0,2491.0
2018-06-17 00:00:00,0.0,65,91738.0,34,56.0,5948.0
2018-06-17 00:00:00,1.0,65,48476.0,46,55.0,3165.0
2018-06-17 00:00:00,2.0,65,36029.0,56,50.0,2609.0
2018-06-17 00:00:00,1.0,66,52557.0,46,54.0,3512.0
2018-06-17 00:00:00,1.0,66,50450.0,56,60.0,3012.0
2018-06-17 00:00:00,1.0,66,122474.0,19,31.0,14074.0
2018-06-17 00:00:00,1.0,66,119730.0,45,43.0,9960.0
2018-06-17 00:00:00,1.0,66,185856.0,6,43.0,15487.0
2018-06-17 00:00:00,1.0,66,733.0,61,39.0,68.0
2018-06-17 00:00:00,1.0,66,316859.0,48,42.0,27323.0
2018-06-17 00:00:00,1.0,66,360728.0,22,49.0,26590.0
2018-06-17 00:00:00,1.0,66,104333.0,35,44.0,8473.0
2018-06-17 00:00:00,0.0,66,372613.0,28,63.0,21242.0
2018-06-17 00:00:00,2.0,66,16925.0,62,36.0,1696.0
2018-06-17 00:00:00,2.0,66,752960.0,36,50.0,54149.0
2018-06-17 00:00:00,2.0,66,330571.0,13,32.0,36987.0
2018-06-17 00:00:00,0.0,66,5394.0,65,40.0,484.0
2018-06-17 00:00:00,1.0,67,624837.0,2,42.0,53508.0
2018-06-17 00:00:00,1.0,67,179115.0,70,48.0,13558.0
2018-06-17 00:00:00,0.0,67,176930.0,37,57.0,11177.0
2018-06-17 00:00:00,1.0,67,84534.0,12,38.0,7998.0
2018-06-17 00:00:00,0.0,67,353752.0,7,59.0,21718.0
2018-06-17 00:00:00,1.0,67,80673.0,9,42.0,6923.0
2018-06-17 00:00:00,0.0,67,116352.0,43,53.0,7975.0
2018-06-17 00:00:00,0.0,67,216299.0,24,47.0,16440.0
2018-06-17 00:00:00,0.0,67,349927.0,5,59.0,21304.0
2018-06-17 00:00:00,1.0,67,99590.0,16,44.0,8101.0
2018-06-17 00:00:00,2.0,67,64609.0,57,56.0,4155.0
2018-06-17 00:00:00,0.0,67,159124.0,34,61.0,9348.0
2018-06-17 00:00:00,0.0,67,146020.0,15,45.0,11619.0
2018-06-17 00:00:00,1.0,67,282969.0,51,33.0,30645.0
2018-06-17 00:00:00,1.0,67,62953.0,46,52.0,4352.0
2018-06-17 00:00:00,1.0,68,1974.0,60,38.0,189.0
2018-06-17 00:00:00,0.0,68,314851.0,21,57.0,19761.0
2018-06-17 00:00:00,0.0,68,94587.0,20,44.0,7683.0
2018-06-17 00:00:00,1.0,68,98695.0,29,56.0,6360.0
2018-06-17 00:00:00,0.0,68,8310.0,30,46.0,646.0
2018-06-17 00:00:00,1.0,68,217300.0,1,47.0,16575.0
2018-06-17 00:00:00,0.0,68,156037.0,37,56.0,9955.0
2018-06-17 00:00:00,0.0,68,103137.0,12,41.0,9089.0
2018-06-17 00:00:00,0.0,68,336680.0,7,61.0,19993.0
2018-06-17 00:00:00,0.0,68,74594.0,9,44.0,6056.0
2018-06-17 00:00:00,1.0,68,97660.0,43,52.0,6808.0
2018-06-17 00:00:00,4.0,68,43493.0,41,34.0,4642.0
2018-06-17 00:00:00,1.0,68,37598.0,58,54.0,2515.0
2018-06-17 00:00:00,1.0,68,38484.0,31,48.0,2882.0
2018-06-17 00:00:00,0.0,68,20962.0,32,44.0,1719.0
2018-06-17 00:00:00,1.0,69,428403.0,39,48.0,32437.0
2018-06-17 00:00:00,2.0,69,106681.0,66,53.0,7314.0
2018-06-17 00:00:00,2.0,69,100239.0,19,29.0,12531.0
2018-06-17 00:00:00,1.0,69,110921.0,45,43.0,9281.0
2018-06-17 00:00:00,1.0,69,46811.0,31,56.0,3006.0
2018-06-17 00:00:00,2.0,69,20625.0,32,35.0,2151.0
2018-06-17 00:00:00,0.0,69,7022.0,61,46.0,547.0
2018-06-17 00:00:00,0.0,69,2093.0,65,51.0,148.0
2018-06-17 00:00:00,2.0,69,15545.0,30,33.0,1701.0
2018-06-17 00:00:00,1.0,69,232638.0,1,56.0,15000.0
2018-06-17 00:00:00,0.0,69,161541.0,37,55.0,10481.0
2018-06-17 00:00:00,1.0,69,833693.0,71,40.0,75092.0
2018-06-17 00:00:00,0.0,69,48578.0,74,62.0,2816.0
2018-06-17 00:00:00,3.0,69,23614.0,54,39.0,2164.0
2018-06-17 00:00:00,1.0,69,55316.0,25,32.0,6304.0
2018-06-17 00:00:00,1.0,70,227843.0,51,36.0,22988.0
2018-06-17 00:00:00,0.0,70,57254.0,46,77.0,2678.0
2018-06-17 00:00:00,1.0,70,944540.0,71,41.0,82669.0
2018-06-17 00:00:00,1.0,70,46719.0,74,63.0,2686.0
2018-06-17 00:00:00,2.0,70,10237.0,54,43.0,855.0
2018-06-17 00:00:00,1.0,70,59657.0,25,34.0,6246.0
2018-06-17 00:00:00,1.0,70,63604.0,42,44.0,5201.0
2018-06-17 00:00:00,1.0,70,78836.0,69,58.0,4934.0
2018-06-17 00:00:00,1.0,70,52235.0,56,58.0,3229.0
2018-06-17 00:00:00,1.0,70,155985.0,53,58.0,9740.0
2018-06-17 00:00:00,1.0,70,151352.0,52,45.0,12015.0
2018-06-17 00:00:00,1.0,70,49913.0,33,51.0,3519.0
2018-06-17 00:00:00,0.0,70,190865.0,6,48.0,14439.0
2018-06-17 00:00:00,0.0,70,8635.0,61,51.0,604.0
2018-06-17 00:00:00,0.0,71,110205.0,34,58.0,6837.0
2018-06-17 00:00:00,0.0,71,151519.0,15,46.0,11733.0
2018-06-17 00:00:00,1.0,71,48411.0,59,49.0,3539.0
2018-06-17 00:00:00,1.0,71,205277.0,67,56.0,13093.0
2018-06-17 00:00:00,0.0,71,292506.0,7,58.0,18017.0
2018-06-17 00:00:00,0.0,71,73672.0,9,44.0,6070.0
2018-06-17 00:00:00,1.0,71,491699.0,40,50.0,35634.0
2018-06-17 00:00:00,0.0,71,426646.0,28,59.0,26204.0
2018-06-17 00:00:00,1.0,71,8898.0,30,40.0,810.0
2018-06-17 00:00:00,0.0,71,28400.0,73,51.0,1992.0
2018-06-17 00:00:00,0.0,71,191007.0,50,44.0,15742.0
2018-06-17 00:00:00,1.0,71,138859.0,17,35.0,14154.0
2018-06-17 00:00:00,0.0,71,395148.0,5,59.0,24131.0
2018-06-17 00:00:00,1.0,71,233190.0,13,35.0,24093.0
2018-06-17 00:00:00,1.0,71,196472.0,11,55.0,12846.0
2018-06-17 00:00:00,1.0,72,93166.0,16,37.0,8955.0
2018-06-17 00:00:00,0.0,72,47973.0,57,60.0,2877.0
2018-06-17 00:00:00,0.0,72,147182.0,34,64.0,8325.0
2018-06-17 00:00:00,0.0,72,491864.0,3,55.0,32464.0
2018-06-17 00:00:00,0.0,72,82325.0,18,47.0,6343.0
2018-06-17 00:00:00,0.0,72,232812.0,23,48.0,17483.0
2018-06-17 00:00:00,1.0,72,243829.0,68,34.0,25954.0
2018-06-17 00:00:00,2.0,72,21342.0,64,35.0,2227.0
2018-06-17 00:00:00,1.0,72,132896.0,17,35.0,13833.0
2018-06-17 00:00:00,1.0,72,205142.0,14,41.0,17985.0
2018-06-17 00:00:00,0.0,72,322163.0,22,52.0,22220.0
2018-06-17 00:00:00,1.0,72,107266.0,35,49.0,7837.0
2018-06-17 00:00:00,0.0,72,383923.0,28,57.0,24318.0
2018-06-17 00:00:00,1.0,72,54190.0,62,46.0,4207.0
2018-06-17 00:00:00,2.0,72,759659.0,36,51.0,53568.0
2018-06-17 00:00:00,1.0,73,306677.0,38,59.0,18733.0
2018-06-17 00:00:00,0.0,73,204073.0,70,47.0,15559.0
2018-06-17 00:00:00,1.0,73,38922.0,74,48.0,2891.0
2018-06-17 00:00:00,1.0,73,68201.0,25,31.0,7861.0
2018-06-17 00:00:00,2.0,73,69719.0,42,36.0,6980.0
2018-06-17 00:00:00,2.0,73,90540.0,16,36.0,8965.0
2018-06-17 00:00:00,2.0,73,49251.0,57,54.0,3305.0
2018-06-17 00:00:00,1.0,73,141793.0,34,56.0,9086.0
2018-06-17 00:00:00,0.0,73,486570.0,3,53.0,33161.0
2018-06-17 00:00:00,0.0,73,99499.0,18,43.0,8306.0
2018-06-17 00:00:00,0.0,73,286262.0,23,51.0,20048.0
2018-06-17 00:00:00,1.0,73,216443.0,68,33.0,23583.0
2018-06-17 00:00:00,3.0,73,20337.0,64,31.0,2338.0
2018-06-17 00:00:00,1.0,73,114244.0,17,36.0,11574.0
2018-06-17 00:00:00,1.0,73,198638.0,14,39.0,18494.0
2018-06-17 00:00:00,1.0,74,101522.0,16,40.0,9118.0
2018-06-17 00:00:00,1.0,74,82750.0,57,54.0,5478.0
2018-06-17 00:00:00,1.0,74,182587.0,67,53.0,12411.0
2018-06-17 00:00:00,0.0,74,240141.0,6,48.0,18197.0
2018-06-17 00:00:00,2.0,74,6620.0,61,38.0,633.0
2018-06-17 00:00:00,4.0,74,12502.0,65,29.0,1554.0
2018-06-17 00:00:00,2.0,74,3039.0,30,38.0,288.0
2018-06-17 00:00:00,1.0,74,264756.0,1,56.0,17082.0
2018-06-17 00:00:00,0.0,74,168153.0,37,55.0,10980.0
2018-06-17 00:00:00,1.0,74,112782.0,12,41.0,9893.0
2018-06-17 00:00:00,0.0,74,301735.0,7,60.0,18159.0
2018-06-17 00:00:00,0.0,74,86955.0,9,46.0,6812.0
2018-06-17 00:00:00,0.0,74,506221.0,28,62.0,29292.0
2018-06-17 00:00:00,1.0,74,63716.0,62,53.0,4290.0
2018-06-17 00:00:00,2.0,74,774386.0,36,52.0,53753.0
2018-06-17 00:00:00,1.0,75,39538.0,8,32.0,4397.0
2018-06-17 00:00:00,1.0,75,70089.0,33,49.0,5140.0
2018-06-17 00:00:00,0.0,75,314785.0,7,61.0,18453.0
2018-06-17 00:00:00,0.0,75,96295.0,9,44.0,7909.0
2018-06-17 00:00:00,1.0,75,148329.0,43,47.0,11266.0
2018-06-17 00:00:00,1.0,75,51557.0,41,43.0,4366.0
2018-06-17 00:00:00,2.0,75,27938.0,58,44.0,2306.0
2018-06-17 00:00:00,2.0,75,35813.0,31,50.0,2602.0
2018-06-17 00:00:00,0.0,75,180575.0,6,45.0,14483.0
2018-06-17 00:00:00,0.0,75,13853.0,61,44.0,1123.0
2018-06-17 00:00:00,2.0,75,11763.0,65,32.0,1312.0
2018-06-17 00:00:00,1.0,75,3379.0,30,46.0,267.0
2018-06-17 00:00:00,0.0,75,238699.0,1,55.0,15644.0
2018-06-17 00:00:00,1.0,75,173270.0,37,56.0,11132.0
2018-06-17 00:00:00,1.0,76,318058.0,48,47.0,24399.0
2018-06-17 00:00:00,2.0,76,81369.0,19,30.0,9886.0
2018-06-17 00:00:00,2.0,76,5076.0,61,36.0,505.0
2018-06-17 00:00:00,1.0,76,227236.0,70,45.0,18341.0
2018-06-17 00:00:00,1.0,76,210703.0,14,41.0,18540.0
2018-06-17 00:00:00,1.0,76,235267.0,67,61.0,13990.0
2018-06-17 00:00:00,1.0,76,43071.0,58,57.0,2724.0
2018-06-17 00:00:00,0.0,76,516318.0,28,61.0,30587.0
2018-06-17 00:00:00,3.0,76,41078.0,31,42.0,3501.0
2018-06-17 00:00:00,0.0,76,9818.0,32,36.0,970.0
2018-06-17 00:00:00,0.0,76,127880.0,20,48.0,9562.0
2018-06-17 00:00:00,1.0,76,80169.0,29,58.0,4971.0
2018-06-17 00:00:00,0.0,76,175049.0,15,46.0,13626.0
2018-06-17 00:00:00,0.0,76,9259.0,30,54.0,613.0
2018-06-17 00:00:00,0.0,76,233226.0,1,57.0,14673.0
2018-06-17 00:00:00,1.0,77,252183.0,70,45.0,20065.0
2018-06-17 00:00:00,1.0,77,257608.0,24,42.0,22344.0
2018-06-17 00:00:00,1.0,77,23849.0,32,39.0,2200.0
2018-06-17 00:00:00,0.0,77,121951.0,20,47.0,9359.0
2018-06-17 00:00:00,1.0,77,79374.0,44,46.0,6160.0
2018-06-17 00:00:00,2.0,77,710090.0,36,49.0,52252.0
2018-06-17 00:00:00,3.0,77,6847.0,61,33.0,745.0
2018-06-17 00:00:00,2.0,77,5991.0,65,35.0,624.0
2018-06-17 00:00:00,2.0,77,10065.0,30,32.0,1145.0
2018-06-17 00:00:00,1.0,77,234416.0,1,54.0,15772.0
2018-06-17 00:00:00,0.0,77,155120.0,37,58.0,9612.0
2018-06-17 00:00:00,1.0,77,91350.0,12,42.0,7891.0
2018-06-17 00:00:00,0.0,77,287715.0,7,60.0,17281.0
2018-06-17 00:00:00,1.0,77,79996.0,9,40.0,7156.0
2018-06-17 00:00:00,1.0,77,125417.0,43,47.0,9542.0
2018-06-17 00:00:00,1.0,78,100765.0,12,41.0,8908.0
2018-06-17 00:00:00,0.0,78,251446.0,7,57.0,15927.0
2018-06-17 00:00:00,2.0,78,53562.0,31,46.0,4177.0
2018-06-17 00:00:00,1.0,78,17710.0,32,38.0,1674.0
2018-06-17 00:00:00,0.0,78,121854.0,20,45.0,9662.0
2018-06-17 00:00:00,1.0,78,83204.0,29,50.0,5936.0
2018-06-17 00:00:00,1.0,78,20478.0,60,40.0,1831.0
2018-06-17 00:00:00,0.0,78,352865.0,21,56.0,22586.0
2018-06-17 00:00:00,0.0,78,251317.0,4,42.0,21609.0
2018-06-17 00:00:00,2.0,78,39982.0,54,47.0,3076.0
2018-06-17 00:00:00,1.0,78,112367.0,25,31.0,12905.0
2018-06-17 00:00:00,1.0,78,215427.0,47,43.0,18193.0
2018-06-17 00:00:00,1.0,78,245713.0,67,54.0,16362.0
