2018-04-29 00:00:00,2.0,137,1258837.0,40,40.0,113557.0
2018-04-29 00:00:00,5.0,137,202633.0,17,22.0,33014.0
2018-04-29 00:00:00,8.0,138,370863.0,13,17.0,77970.0
2018-04-29 00:00:00,3.0,138,328623.0,11,37.0,31919.0
2018-04-29 00:00:00,8.0,138,889406.0,66,29.0,112288.0
2018-04-29 00:00:00,4.0,138,151090.0,26,22.0,24430.0
2018-04-29 00:00:00,2.0,138,241344.0,10,31.0,28324.0
2018-04-29 00:00:00,1.0,138,216300.0,72,36.0,21823.0
2018-04-29 00:00:00,4.0,138,927766.0,2,30.0,112406.0
2018-04-29 00:00:00,4.0,138,976145.0,48,35.0,99491.0
2018-04-29 00:00:00,4.0,138,183703.0,19,23.0,28309.0
2018-04-29 00:00:00,7.0,138,877648.0,45,26.0,119842.0
2018-04-29 00:00:00,3.0,138,1234479.0,38,39.0,114033.0
2018-04-29 00:00:00,2.0,138,1233173.0,40,40.0,109839.0
2018-04-29 00:00:00,4.0,138,786925.0,49,35.0,80732.0
2018-04-29 00:00:00,3.0,138,293832.0,55,34.0,31305.0
2018-04-29 00:00:00,4.0,138,123627.0,8,20.0,22727.0
2018-04-29 00:00:00,3.0,139,931160.0,71,33.0,102296.0
2018-04-29 00:00:00,1.0,139,852931.0,74,59.0,52362.0
2018-04-29 00:00:00,3.0,139,215984.0,16,33.0,23471.0
2018-04-29 00:00:00,10.0,139,366396.0,57,17.0,76791.0
2018-04-29 00:00:00,4.0,139,1056674.0,34,38.0,99122.0
2018-04-29 00:00:00,2.0,139,906178.0,3,41.0,79692.0
2018-04-29 00:00:00,3.0,139,179826.0,18,27.0,23789.0
2018-04-29 00:00:00,2.0,139,720245.0,23,33.0,78697.0
2018-04-29 00:00:00,5.0,139,401283.0,68,23.0,63455.0
2018-04-29 00:00:00,4.0,139,188395.0,64,27.0,25592.0
2018-04-29 00:00:00,5.0,139,235567.0,54,28.0,30222.0
2018-04-29 00:00:00,5.0,139,355980.0,25,21.0,61392.0
2018-04-29 00:00:00,2.0,139,1033331.0,42,48.0,76962.0
2018-04-29 00:00:00,4.0,139,178589.0,19,23.0,27888.0
2018-04-29 00:00:00,5.0,139,827019.0,45,29.0,103391.0
2018-04-29 00:00:00,1.0,140,395464.0,63,49.0,28935.0
2018-04-29 00:00:00,4.0,140,540545.0,44,32.0,59913.0
2018-04-29 00:00:00,2.0,140,802424.0,35,40.0,73079.0
2018-04-29 00:00:00,2.0,140,303724.0,55,35.0,30931.0
2018-04-29 00:00:00,4.0,140,133116.0,8,20.0,23413.0
2018-04-29 00:00:00,10.0,140,534035.0,33,19.0,98875.0
2018-04-29 00:00:00,5.0,140,335864.0,6,26.0,46528.0
2018-04-29 00:00:00,0.0,140,74177.0,61,47.0,5681.0
2018-04-29 00:00:00,4.0,140,111596.0,65,26.0,15352.0
2018-04-29 00:00:00,3.0,140,58310.0,30,29.0,7222.0
2018-04-29 00:00:00,2.0,140,453585.0,1,37.0,44233.0
2018-04-29 00:00:00,4.0,140,222598.0,54,29.0,27191.0
2018-04-29 00:00:00,3.0,140,935051.0,2,30.0,112873.0
2018-04-29 00:00:00,3.0,140,1396893.0,48,43.0,117691.0
2018-04-29 00:00:00,4.0,140,183156.0,19,23.0,28325.0
2018-04-29 00:00:00,0.0,141,91202.0,61,46.0,7088.0
2018-04-29 00:00:00,5.0,141,99356.0,65,25.0,14255.0
2018-04-29 00:00:00,2.0,141,75853.0,30,33.0,8351.0
2018-04-29 00:00:00,2.0,141,439610.0,1,38.0,41515.0
2018-04-29 00:00:00,1.0,141,1131877.0,37,50.0,82032.0
2018-04-29 00:00:00,6.0,141,206737.0,12,26.0,28948.0
2018-04-29 00:00:00,10.0,141,381667.0,7,21.0,66098.0
2018-04-29 00:00:00,5.0,141,187432.0,9,23.0,28856.0
2018-04-29 00:00:00,10.0,141,851791.0,43,19.0,164874.0
2018-04-29 00:00:00,10.0,141,535639.0,33,19.0,101159.0
2018-04-29 00:00:00,2.0,141,866735.0,41,42.0,75006.0
2018-04-29 00:00:00,2.0,141,323401.0,58,49.0,23994.0
2018-04-29 00:00:00,2.0,141,431692.0,31,48.0,32490.0
2018-04-29 00:00:00,2.0,141,143936.0,32,39.0,13234.0
2018-04-29 00:00:00,5.0,142,765138.0,70,32.0,85500.0
2018-04-29 00:00:00,3.0,142,517621.0,24,30.0,62025.0
2018-04-29 00:00:00,0.0,142,69792.0,61,45.0,5614.0
2018-04-29 00:00:00,4.0,142,103864.0,65,27.0,13911.0
2018-04-29 00:00:00,6.0,142,68022.0,30,23.0,10582.0
2018-04-29 00:00:00,2.0,142,441641.0,1,38.0,42106.0
2018-04-29 00:00:00,2.0,142,1267826.0,37,51.0,89781.0
2018-04-29 00:00:00,5.0,142,186072.0,12,26.0,25688.0
2018-04-29 00:00:00,10.0,142,358024.0,7,22.0,59888.0
2018-04-29 00:00:00,6.0,142,177812.0,9,22.0,29549.0
2018-04-29 00:00:00,10.0,142,858382.0,43,19.0,162153.0
2018-04-29 00:00:00,1.0,142,818637.0,42,49.0,59864.0
2018-04-29 00:00:00,7.0,142,393558.0,69,23.0,60811.0
2018-04-29 00:00:00,3.0,142,930336.0,39,33.0,101080.0
2018-04-29 00:00:00,8.0,142,865239.0,66,28.0,109473.0
2018-04-29 00:00:00,10.0,143,382337.0,57,21.0,64679.0
2018-04-29 00:00:00,2.0,143,375300.0,31,47.0,28855.0
2018-04-29 00:00:00,9.0,143,809372.0,66,27.0,107242.0
2018-04-29 00:00:00,3.0,143,157947.0,26,24.0,23350.0
2018-04-29 00:00:00,2.0,143,230735.0,10,32.0,25993.0
2018-04-29 00:00:00,2.0,143,193394.0,72,32.0,21596.0
2018-04-29 00:00:00,3.0,143,835588.0,2,29.0,102269.0
2018-04-29 00:00:00,4.0,143,1337253.0,48,40.0,119176.0
2018-04-29 00:00:00,4.0,143,152920.0,19,23.0,24082.0
2018-04-29 00:00:00,5.0,143,950277.0,45,32.0,107478.0
2018-04-29 00:00:00,3.0,143,1222664.0,38,42.0,104542.0
2018-04-29 00:00:00,2.0,143,1237009.0,40,41.0,109304.0
2018-04-29 00:00:00,2.0,143,741711.0,28,38.0,71117.0
2018-04-29 00:00:00,1.0,143,1196146.0,36,53.0,80492.0
2018-04-29 00:00:00,7.0,143,409622.0,13,19.0,77845.0
2018-04-29 00:00:00,5.0,144,353463.0,25,21.0,60926.0
2018-04-29 00:00:00,2.0,144,732969.0,41,43.0,61238.0
2018-04-29 00:00:00,8.0,144,877248.0,66,30.0,105984.0
2018-04-29 00:00:00,3.0,144,128599.0,26,24.0,18943.0
2018-04-29 00:00:00,2.0,144,241950.0,10,30.0,29461.0
2018-04-29 00:00:00,2.0,144,206335.0,72,33.0,22174.0
2018-04-29 00:00:00,3.0,144,808514.0,39,31.0,95301.0
2018-04-29 00:00:00,0.0,144,200735.0,73,42.0,17164.0
2018-04-29 00:00:00,3.0,144,572750.0,50,30.0,69038.0
2018-04-29 00:00:00,2.0,144,444227.0,59,46.0,34993.0
2018-04-29 00:00:00,1.0,144,330461.0,63,47.0,25233.0
2018-04-29 00:00:00,3.0,144,928953.0,71,32.0,103238.0
2018-04-29 00:00:00,1.0,144,883764.0,74,60.0,53283.0
2018-04-29 00:00:00,2.0,144,440492.0,5,37.0,42864.0
2018-04-29 00:00:00,3.0,144,209350.0,16,33.0,22957.0
2018-04-29 00:00:00,6.0,145,66351.0,30,23.0,10455.0
2018-04-29 00:00:00,2.0,145,398909.0,1,37.0,39237.0
2018-04-29 00:00:00,2.0,145,228682.0,16,34.0,24507.0
2018-04-29 00:00:00,10.0,145,424084.0,57,23.0,67083.0
2018-04-29 00:00:00,4.0,145,1080938.0,34,40.0,98143.0
2018-04-29 00:00:00,1.0,145,880316.0,3,43.0,74507.0
2018-04-29 00:00:00,3.0,145,642171.0,50,32.0,73357.0
2018-04-29 00:00:00,2.0,145,424356.0,59,46.0,32879.0
2018-04-29 00:00:00,1.0,145,405144.0,63,51.0,28504.0
2018-04-29 00:00:00,2.0,145,911699.0,71,33.0,98778.0
2018-04-29 00:00:00,1.0,145,790122.0,74,60.0,47408.0
2018-04-29 00:00:00,4.0,145,222678.0,54,31.0,25907.0
2018-04-29 00:00:00,5.0,145,345767.0,25,21.0,59036.0
2018-04-29 00:00:00,2.0,145,771798.0,42,47.0,58770.0
2018-04-29 00:00:00,2.0,145,828216.0,21,42.0,70682.0
2018-04-29 00:00:00,1.0,146,514011.0,5,38.0,48090.0
2018-04-29 00:00:00,2.0,146,222884.0,16,34.0,23311.0
2018-04-29 00:00:00,4.0,146,838926.0,45,31.0,97559.0
2018-04-29 00:00:00,3.0,146,1232771.0,38,44.0,99922.0
2018-04-29 00:00:00,2.0,146,1162407.0,40,40.0,105613.0
2018-04-29 00:00:00,4.0,146,515431.0,68,27.0,69417.0
2018-04-29 00:00:00,10.0,146,389234.0,57,22.0,64162.0
2018-04-29 00:00:00,5.0,146,1029865.0,34,35.0,107018.0
2018-04-29 00:00:00,2.0,146,226284.0,15,34.0,23967.0
2018-04-29 00:00:00,10.0,146,58194.0,30,17.0,12147.0
2018-04-29 00:00:00,1.0,146,207188.0,73,40.0,18838.0
2018-04-29 00:00:00,4.0,146,909092.0,48,34.0,96400.0
2018-04-29 00:00:00,2.0,146,492149.0,44,42.0,42627.0
2018-04-29 00:00:00,2.0,146,755521.0,28,39.0,68949.0
2018-04-29 00:00:00,3.0,147,75986.0,32,26.0,10519.0
2018-04-29 00:00:00,4.0,147,381845.0,14,29.0,47990.0
2018-04-29 00:00:00,10.0,147,437020.0,33,20.0,78915.0
2018-04-29 00:00:00,5.0,147,311588.0,6,26.0,43351.0
2018-04-29 00:00:00,1.0,147,63170.0,61,41.0,5573.0
2018-04-29 00:00:00,5.0,147,91018.0,65,23.0,14110.0
2018-04-29 00:00:00,9.0,147,59491.0,30,17.0,12445.0
2018-04-29 00:00:00,2.0,147,448828.0,1,39.0,41406.0
2018-04-29 00:00:00,2.0,147,1066210.0,37,50.0,76660.0
2018-04-29 00:00:00,6.0,147,146215.0,12,23.0,23149.0
2018-04-29 00:00:00,10.0,147,373357.0,7,21.0,62790.0
2018-04-29 00:00:00,5.0,147,1035770.0,67,37.0,99695.0
2018-04-29 00:00:00,3.0,147,205096.0,54,34.0,21997.0
2018-04-29 00:00:00,5.0,147,334886.0,25,21.0,57604.0
2018-04-29 00:00:00,2.0,147,741605.0,42,45.0,58747.0
2018-04-29 00:00:00,2.0,148,784158.0,49,46.0,61737.0
2018-04-29 00:00:00,4.0,148,807510.0,48,33.0,88855.0
2018-04-29 00:00:00,3.0,148,235532.0,31,36.0,23253.0
2018-04-29 00:00:00,3.0,148,77020.0,32,28.0,9865.0
2018-04-29 00:00:00,2.0,148,229892.0,20,32.0,26094.0
2018-04-29 00:00:00,7.0,148,420891.0,29,26.0,58521.0
2018-04-29 00:00:00,2.0,148,182502.0,60,36.0,18432.0
2018-04-29 00:00:00,2.0,148,830746.0,21,42.0,71911.0
2018-04-29 00:00:00,2.0,148,433689.0,4,33.0,47328.0
2018-04-29 00:00:00,1.0,148,348614.0,73,43.0,29451.0
2018-04-29 00:00:00,2.0,148,713112.0,50,34.0,75220.0
2018-04-29 00:00:00,10.0,148,349954.0,7,19.0,66080.0
2018-04-29 00:00:00,4.0,148,195631.0,9,27.0,26453.0
2018-04-29 00:00:00,10.0,148,876580.0,43,19.0,165216.0
2018-04-29 00:00:00,3.0,148,669690.0,41,39.0,61151.0
2018-04-29 00:00:00,2.0,149,706919.0,49,45.0,55943.0
2018-04-29 00:00:00,3.0,149,296637.0,55,35.0,30720.0
2018-04-29 00:00:00,2.0,149,1190059.0,36,50.0,86247.0
2018-04-29 00:00:00,6.0,149,430454.0,13,20.0,76570.0
2018-04-29 00:00:00,2.0,149,270952.0,11,39.0,24832.0
2018-04-29 00:00:00,4.0,149,503757.0,27,26.0,70119.0
2018-04-29 00:00:00,2.0,149,219931.0,15,33.0,23768.0
2018-04-29 00:00:00,5.0,149,366861.0,51,22.0,59789.0
2018-04-29 00:00:00,2.0,149,657706.0,46,46.0,51202.0
2018-04-29 00:00:00,6.0,149,918792.0,67,35.0,95572.0
2018-04-29 00:00:00,2.0,149,1008214.0,37,50.0,71905.0
2018-04-29 00:00:00,5.0,149,214268.0,12,29.0,26841.0
2018-04-29 00:00:00,10.0,149,395228.0,7,20.0,69706.0
2018-04-29 00:00:00,4.0,149,207866.0,9,25.0,30229.0
2018-04-29 00:00:00,2.0,149,665489.0,41,40.0,59849.0
2018-04-29 00:00:00,5.0,150,177571.0,64,25.0,25310.0
2018-04-29 00:00:00,2.0,150,239091.0,72,34.0,25156.0
2018-04-29 00:00:00,4.0,150,267051.0,31,33.0,28882.0
2018-04-29 00:00:00,3.0,150,61398.0,32,26.0,8343.0
2018-04-29 00:00:00,3.0,150,183405.0,18,27.0,24372.0
2018-04-29 00:00:00,2.0,150,570769.0,46,45.0,45887.0
2018-04-29 00:00:00,2.0,150,519961.0,56,47.0,39699.0
2018-04-29 00:00:00,5.0,150,187619.0,12,28.0,23707.0
2018-04-29 00:00:00,1.0,150,385590.0,63,49.0,28051.0
2018-04-29 00:00:00,2.0,150,992708.0,38,46.0,77710.0
2018-04-29 00:00:00,2.0,150,536793.0,44,41.0,46937.0
2018-04-29 00:00:00,9.0,150,410230.0,33,22.0,66262.0
2018-04-29 00:00:00,5.0,150,494005.0,29,30.0,58637.0
2018-04-29 00:00:00,1.0,150,836541.0,3,42.0,71531.0
2018-04-29 00:00:00,10.0,150,397863.0,57,22.0,65335.0
2018-04-29 00:00:00,5.0,151,182813.0,64,26.0,25659.0
2018-04-29 00:00:00,6.0,151,273281.0,17,20.0,48515.0
2018-04-29 00:00:00,2.0,151,1051007.0,38,44.0,85692.0
2018-04-29 00:00:00,2.0,151,1062860.0,40,42.0,91819.0
2018-04-29 00:00:00,5.0,151,529405.0,70,30.0,64538.0
2018-04-29 00:00:00,3.0,151,471353.0,24,30.0,56190.0
2018-04-29 00:00:00,2.0,151,423392.0,5,36.0,42314.0
2018-04-29 00:00:00,4.0,151,221271.0,16,28.0,28147.0
2018-04-29 00:00:00,10.0,151,389091.0,57,22.0,62367.0
2018-04-29 00:00:00,1.0,151,719810.0,34,48.0,54138.0
2018-04-29 00:00:00,1.0,151,796786.0,3,43.0,67297.0
2018-04-29 00:00:00,3.0,151,171397.0,18,27.0,23228.0
2018-04-29 00:00:00,5.0,151,348410.0,51,22.0,57088.0
2018-04-29 00:00:00,2.0,151,649712.0,46,46.0,51374.0
2018-04-29 00:00:00,1.0,152,279971.0,73,43.0,23681.0
2018-04-29 00:00:00,2.0,152,552231.0,50,31.0,63649.0
2018-04-29 00:00:00,4.0,152,88867.0,65,26.0,12153.0
2018-04-29 00:00:00,1.0,152,946861.0,74,61.0,56325.0
2018-04-29 00:00:00,2.0,152,339635.0,63,46.0,26654.0
2018-04-29 00:00:00,2.0,152,854447.0,71,32.0,95840.0
2018-04-29 00:00:00,2.0,152,681243.0,35,38.0,63799.0
2018-04-29 00:00:00,2.0,152,668317.0,49,43.0,56271.0
2018-04-29 00:00:00,2.0,152,634620.0,42,45.0,51169.0
2018-04-29 00:00:00,4.0,152,223665.0,16,27.0,29334.0
2018-04-29 00:00:00,9.0,152,412265.0,57,23.0,63584.0
2018-04-29 00:00:00,1.0,152,827062.0,34,48.0,61581.0
2018-04-29 00:00:00,4.0,152,212827.0,19,24.0,32321.0
2018-04-29 00:00:00,2.0,152,813313.0,21,41.0,71101.0
2018-04-29 00:00:00,2.0,152,465112.0,4,32.0,52319.0
2018-04-29 00:00:00,1.0,153,452173.0,62,51.0,32017.0
2018-04-29 00:00:00,1.0,153,932503.0,36,52.0,65180.0
2018-04-29 00:00:00,6.0,153,496916.0,13,21.0,86325.0
2018-04-29 00:00:00,2.0,153,251287.0,11,40.0,22413.0
2018-04-29 00:00:00,3.0,153,509021.0,27,30.0,62100.0
2018-04-29 00:00:00,2.0,153,221872.0,15,34.0,23271.0
2018-04-29 00:00:00,5.0,153,387210.0,51,23.0,61114.0
2018-04-29 00:00:00,2.0,153,570809.0,46,46.0,44446.0
2018-04-29 00:00:00,2.0,153,415772.0,56,44.0,33679.0
2018-04-29 00:00:00,5.0,153,616073.0,53,34.0,64358.0
2018-04-29 00:00:00,1.0,153,679440.0,22,43.0,57236.0
2018-04-29 00:00:00,2.0,153,710534.0,35,40.0,64194.0
2018-04-29 00:00:00,5.0,153,935082.0,52,32.0,105021.0
2018-04-29 00:00:00,3.0,153,1167383.0,47,33.0,127730.0
2018-04-29 00:00:00,2.0,153,700262.0,49,45.0,56274.0
2018-04-29 00:00:00,4.0,154,403121.0,68,24.0,59781.0
2018-04-29 00:00:00,4.0,154,172548.0,64,27.0,23245.0
2018-04-29 00:00:00,2.0,154,491919.0,24,33.0,54367.0
2018-04-29 00:00:00,2.0,154,405288.0,5,35.0,41682.0
2018-04-29 00:00:00,5.0,154,263203.0,16,27.0,34651.0
2018-04-29 00:00:00,8.0,154,376776.0,57,25.0,55058.0
2018-04-29 00:00:00,1.0,154,800600.0,34,49.0,59337.0
2018-04-29 00:00:00,2.0,154,800761.0,3,42.0,69080.0
2018-04-29 00:00:00,4.0,154,180367.0,18,26.0,25202.0
2018-04-29 00:00:00,2.0,154,673908.0,23,32.0,76132.0
2018-04-29 00:00:00,5.0,154,184468.0,19,22.0,30354.0
2018-04-29 00:00:00,4.0,154,888707.0,45,35.0,92049.0
2018-04-29 00:00:00,2.0,154,1250192.0,38,51.0,88012.0
2018-04-29 00:00:00,3.0,154,504282.0,44,39.0,46158.0
2018-04-29 00:00:00,3.0,154,604121.0,49,41.0,53123.0
2018-04-29 00:00:00,3.0,155,1167555.0,47,34.0,123691.0
2018-04-29 00:00:00,3.0,155,909737.0,67,46.0,71435.0
2018-04-29 00:00:00,2.0,155,559252.0,70,36.0,56077.0
2018-04-29 00:00:00,3.0,155,457872.0,24,30.0,55377.0
2018-04-29 00:00:00,2.0,155,456512.0,5,37.0,43963.0
2018-04-29 00:00:00,8.0,155,233316.0,16,22.0,38508.0
2018-04-29 00:00:00,8.0,155,339381.0,57,25.0,48736.0
2018-04-29 00:00:00,1.0,155,835623.0,34,49.0,61704.0
2018-04-29 00:00:00,2.0,155,810548.0,3,42.0,69859.0
2018-04-29 00:00:00,3.0,155,173764.0,18,27.0,22903.0
2018-04-29 00:00:00,2.0,155,196443.0,72,35.0,20460.0
2018-04-29 00:00:00,2.0,155,838033.0,2,33.0,92201.0
2018-04-29 00:00:00,3.0,155,866921.0,48,37.0,83972.0
2018-04-29 00:00:00,6.0,155,171425.0,12,25.0,24707.0
2018-04-29 00:00:00,2.0,155,361799.0,7,41.0,32144.0
2018-04-29 00:00:00,5.0,156,172644.0,12,26.0,23543.0
2018-04-29 00:00:00,2.0,156,434921.0,7,41.0,38460.0
2018-04-29 00:00:00,2.0,156,1131787.0,38,49.0,82412.0
2018-04-29 00:00:00,2.0,156,904094.0,40,38.0,84582.0
2018-04-29 00:00:00,2.0,156,628167.0,70,38.0,60191.0
2018-04-29 00:00:00,3.0,156,468211.0,24,29.0,57784.0
2018-04-29 00:00:00,1.0,156,465257.0,5,38.0,43600.0
2018-04-29 00:00:00,5.0,156,303911.0,16,31.0,35830.0
2018-04-29 00:00:00,8.0,156,352587.0,57,26.0,48100.0
2018-04-29 00:00:00,2.0,156,706712.0,34,46.0,55480.0
2018-04-29 00:00:00,2.0,156,903698.0,3,42.0,77114.0
2018-04-29 00:00:00,4.0,156,189691.0,18,27.0,25614.0
2018-04-29 00:00:00,2.0,156,777885.0,23,34.0,81635.0
2018-04-29 00:00:00,0.0,156,315595.0,73,45.0,25393.0
2018-04-29 00:00:00,1.0,157,479164.0,5,39.0,44269.0
2018-04-29 00:00:00,3.0,157,310281.0,16,35.0,31764.0
2018-04-29 00:00:00,2.0,157,737356.0,23,34.0,78622.0
2018-04-29 00:00:00,3.0,157,399361.0,68,25.0,57471.0
2018-04-29 00:00:00,2.0,157,332229.0,6,36.0,33687.0
2018-04-29 00:00:00,0.0,157,92701.0,61,44.0,7535.0
2018-04-29 00:00:00,4.0,157,94077.0,65,25.0,13352.0
2018-04-29 00:00:00,3.0,157,100115.0,30,31.0,11686.0
2018-04-29 00:00:00,4.0,157,192939.0,64,28.0,24874.0
2018-04-29 00:00:00,4.0,157,274536.0,17,23.0,43190.0
2018-04-29 00:00:00,2.0,157,446573.0,14,33.0,48602.0
2018-04-29 00:00:00,1.0,157,659173.0,22,40.0,59210.0
2018-04-29 00:00:00,2.0,157,671885.0,35,43.0,56594.0
2018-04-29 00:00:00,3.0,157,745084.0,28,36.0,75057.0
2018-04-29 00:00:00,2.0,157,443810.0,62,49.0,32755.0
2018-04-29 00:00:00,2.0,158,238387.0,72,34.0,25194.0
2018-04-29 00:00:00,2.0,158,934914.0,2,33.0,101215.0
2018-04-29 00:00:00,3.0,158,585690.0,53,40.0,53126.0
2018-04-29 00:00:00,4.0,158,718280.0,52,35.0,73657.0
2018-04-29 00:00:00,2.0,158,1095827.0,47,35.0,111313.0
2018-04-29 00:00:00,4.0,158,1070670.0,67,43.0,89046.0
2018-04-29 00:00:00,3.0,158,505120.0,44,35.0,51407.0
2018-04-29 00:00:00,2.0,158,579090.0,49,41.0,51394.0
2018-04-29 00:00:00,3.0,158,307361.0,55,35.0,31502.0
2018-04-29 00:00:00,5.0,158,124934.0,8,20.0,22947.0
2018-04-29 00:00:00,9.0,158,429130.0,33,23.0,68424.0
2018-04-29 00:00:00,2.0,158,281747.0,6,35.0,29003.0
2018-04-29 00:00:00,0.0,158,77749.0,61,45.0,6233.0
2018-04-29 00:00:00,3.0,158,842341.0,48,37.0,80887.0
2018-04-29 00:00:00,3.0,158,197952.0,18,27.0,26267.0
2018-04-29 00:00:00,2.0,159,450061.0,5,37.0,43293.0
2018-04-29 00:00:00,1.0,159,271714.0,16,42.0,23213.0
2018-04-29 00:00:00,3.0,159,103744.0,65,28.0,13290.0
2018-04-29 00:00:00,2.0,159,238050.0,11,41.0,21058.0
2018-04-29 00:00:00,3.0,159,475186.0,27,29.0,59640.0
2018-04-29 00:00:00,3.0,159,175606.0,18,26.0,23942.0
2018-04-29 00:00:00,2.0,159,700146.0,23,34.0,74942.0
2018-04-29 00:00:00,3.0,159,525222.0,68,29.0,64794.0
2018-04-29 00:00:00,4.0,159,184432.0,64,26.0,25062.0
2018-04-29 00:00:00,6.0,159,258747.0,17,21.0,45135.0
2018-04-29 00:00:00,3.0,159,455808.0,14,32.0,50595.0
2018-04-29 00:00:00,1.0,159,711223.0,22,43.0,59746.0
2018-04-29 00:00:00,2.0,159,668728.0,35,42.0,57935.0
2018-04-29 00:00:00,4.0,159,732880.0,28,33.0,79749.0
2018-04-29 00:00:00,2.0,159,453391.0,62,49.0,33290.0
2018-04-29 00:00:00,1.0,160,1081328.0,37,55.0,70959.0
2018-04-29 00:00:00,2.0,160,876329.0,3,41.0,77476.0
2018-04-29 00:00:00,5.0,160,213902.0,12,27.0,28692.0
2018-04-29 00:00:00,3.0,160,394254.0,7,39.0,36358.0
2018-04-29 00:00:00,3.0,160,176939.0,9,29.0,22299.0
2018-04-29 00:00:00,10.0,160,771379.0,43,20.0,135716.0
2018-04-29 00:00:00,3.0,160,221608.0,54,36.0,22295.0
2018-04-29 00:00:00,4.0,160,365371.0,25,23.0,57473.0
2018-04-29 00:00:00,2.0,160,660458.0,42,42.0,55976.0
2018-04-29 00:00:00,2.0,160,335023.0,69,35.0,34808.0
2018-04-29 00:00:00,2.0,160,787320.0,39,32.0,88266.0
