2018-11-09 00:00:00,6.0,204,146995.0,9,21.0,25424.0
2018-11-09 00:00:00,5.0,204,711487.0,35,29.0,88938.0
2018-11-09 00:00:00,3.0,204,1157851.0,36,40.0,104119.0
2018-11-09 00:00:00,6.0,204,217363.0,54,25.0,31333.0
2018-11-09 00:00:00,5.0,204,316920.0,25,22.0,53019.0
2018-11-09 00:00:00,5.0,204,198347.0,20,23.0,30494.0
2018-11-09 00:00:00,2.0,204,405604.0,29,44.0,33483.0
2018-11-09 00:00:00,4.0,205,167136.0,12,30.0,20276.0
2018-11-09 00:00:00,4.0,205,854893.0,71,28.0,108691.0
2018-11-09 00:00:00,5.0,205,908880.0,52,32.0,102146.0
2018-11-09 00:00:00,6.0,205,1269623.0,38,31.0,148777.0
2018-11-09 00:00:00,4.0,205,1121491.0,40,32.0,126623.0
2018-11-09 00:00:00,5.0,205,610715.0,70,27.0,82398.0
2018-11-09 00:00:00,4.0,205,178698.0,31,35.0,18325.0
2018-11-09 00:00:00,3.0,205,78115.0,32,29.0,9533.0
2018-11-09 00:00:00,4.0,205,208407.0,20,26.0,28462.0
2018-11-09 00:00:00,2.0,205,381575.0,29,42.0,33035.0
2018-11-09 00:00:00,6.0,205,143759.0,60,23.0,22383.0
2018-11-09 00:00:00,4.0,205,898509.0,21,34.0,93949.0
2018-11-09 00:00:00,5.0,205,443692.0,4,22.0,71124.0
2018-11-09 00:00:00,1.0,205,143669.0,73,39.0,13329.0
2018-11-09 00:00:00,4.0,205,582537.0,50,26.0,80213.0
2018-11-09 00:00:00,6.0,206,768486.0,23,23.0,120158.0
2018-11-09 00:00:00,6.0,206,506951.0,68,22.0,83205.0
2018-11-09 00:00:00,4.0,206,151782.0,64,26.0,21242.0
2018-11-09 00:00:00,7.0,206,183205.0,17,19.0,34916.0
2018-11-09 00:00:00,6.0,206,306387.0,14,22.0,51095.0
2018-11-09 00:00:00,4.0,206,705884.0,22,29.0,86292.0
2018-11-09 00:00:00,4.0,206,743211.0,35,32.0,82822.0
2018-11-09 00:00:00,4.0,206,710773.0,28,33.0,77114.0
2018-11-09 00:00:00,3.0,206,375422.0,62,38.0,35889.0
2018-11-09 00:00:00,3.0,206,1178292.0,36,38.0,111802.0
2018-11-09 00:00:00,8.0,206,267970.0,13,17.0,56493.0
2018-11-09 00:00:00,9.0,206,186685.0,11,22.0,30807.0
2018-11-09 00:00:00,5.0,206,469370.0,27,24.0,70988.0
2018-11-09 00:00:00,4.0,206,146373.0,15,25.0,20722.0
2018-11-09 00:00:00,7.0,206,329864.0,51,18.0,65476.0
2018-11-09 00:00:00,6.0,207,1171399.0,38,30.0,142567.0
2018-11-09 00:00:00,4.0,207,1207700.0,40,31.0,140510.0
2018-11-09 00:00:00,5.0,207,545725.0,70,25.0,79044.0
2018-11-09 00:00:00,5.0,207,500954.0,24,23.0,77339.0
2018-11-09 00:00:00,4.0,207,398309.0,5,27.0,52807.0
2018-11-09 00:00:00,4.0,207,220844.0,16,31.0,25282.0
2018-11-09 00:00:00,6.0,207,907666.0,39,23.0,140583.0
2018-11-09 00:00:00,4.0,207,676624.0,66,35.0,69528.0
2018-11-09 00:00:00,3.0,207,167523.0,26,24.0,25540.0
2018-11-09 00:00:00,8.0,207,158889.0,18,19.0,30123.0
2018-11-09 00:00:00,6.0,207,805146.0,23,23.0,127115.0
2018-11-09 00:00:00,6.0,207,506215.0,68,21.0,85436.0
2018-11-09 00:00:00,3.0,207,166921.0,64,29.0,20774.0
2018-11-09 00:00:00,8.0,207,216712.0,17,17.0,45526.0
2018-11-09 00:00:00,7.0,207,325169.0,14,21.0,56625.0
2018-11-09 00:00:00,1.0,208,73280.0,72,39.0,6756.0
2018-11-09 00:00:00,4.0,208,904467.0,2,27.0,119903.0
2018-11-09 00:00:00,6.0,208,789778.0,48,28.0,100079.0
2018-11-09 00:00:00,7.0,208,127064.0,19,17.0,26469.0
2018-11-09 00:00:00,5.0,208,657889.0,45,28.0,83552.0
2018-11-09 00:00:00,5.0,208,1168930.0,38,31.0,136780.0
2018-11-09 00:00:00,4.0,208,1138261.0,40,32.0,127730.0
2018-11-09 00:00:00,4.0,208,632828.0,70,29.0,78916.0
2018-11-09 00:00:00,5.0,208,522089.0,24,24.0,78156.0
2018-11-09 00:00:00,5.0,208,372923.0,5,26.0,51268.0
2018-11-09 00:00:00,4.0,208,203215.0,16,28.0,26584.0
2018-11-09 00:00:00,3.0,208,393251.0,57,37.0,38183.0
2018-11-09 00:00:00,2.0,208,840392.0,34,41.0,73376.0
2018-11-09 00:00:00,3.0,208,980146.0,3,35.0,99778.0
2018-11-09 00:00:00,4.0,209,689590.0,42,34.0,73817.0
2018-11-09 00:00:00,7.0,209,300612.0,69,22.0,50113.0
2018-11-09 00:00:00,4.0,209,999934.0,3,34.0,106250.0
2018-11-09 00:00:00,8.0,209,160982.0,18,18.0,31568.0
2018-11-09 00:00:00,7.0,209,786425.0,23,22.0,130945.0
2018-11-09 00:00:00,6.0,209,472704.0,68,20.0,84270.0
2018-11-09 00:00:00,4.0,209,789155.0,28,33.0,87352.0
2018-11-09 00:00:00,8.0,209,195647.0,11,22.0,32378.0
2018-11-09 00:00:00,5.0,209,486427.0,27,24.0,72960.0
2018-11-09 00:00:00,4.0,209,1037865.0,37,36.0,102827.0
2018-11-09 00:00:00,6.0,209,145512.0,12,24.0,21979.0
2018-11-09 00:00:00,10.0,209,303534.0,7,20.0,55550.0
2018-11-09 00:00:00,7.0,209,173089.0,9,20.0,31456.0
2018-11-09 00:00:00,5.0,209,612421.0,43,30.0,73036.0
2018-11-09 00:00:00,6.0,209,491907.0,24,22.0,80293.0
2018-11-09 00:00:00,6.0,210,491805.0,24,23.0,76534.0
2018-11-09 00:00:00,5.0,210,396783.0,5,27.0,53282.0
2018-11-09 00:00:00,9.0,210,212744.0,11,22.0,34337.0
2018-11-09 00:00:00,5.0,210,475895.0,27,23.0,74537.0
2018-11-09 00:00:00,8.0,210,127293.0,15,19.0,24028.0
2018-11-09 00:00:00,7.0,210,285629.0,69,22.0,47195.0
2018-11-09 00:00:00,6.0,210,959359.0,39,23.0,147249.0
2018-11-09 00:00:00,6.0,210,774919.0,23,21.0,130154.0
2018-11-09 00:00:00,6.0,210,473448.0,68,20.0,83430.0
2018-11-09 00:00:00,4.0,210,167914.0,64,27.0,22293.0
2018-11-09 00:00:00,9.0,210,245304.0,17,16.0,54769.0
2018-11-09 00:00:00,6.0,210,369819.0,14,22.0,59949.0
2018-11-09 00:00:00,4.0,210,827038.0,22,31.0,96597.0
2018-11-09 00:00:00,4.0,210,752859.0,35,33.0,82484.0
2018-11-09 00:00:00,4.0,210,793815.0,28,31.0,91117.0
2018-11-09 00:00:00,3.0,211,443546.0,56,40.0,40370.0
2018-11-09 00:00:00,5.0,211,660241.0,53,36.0,66493.0
2018-11-09 00:00:00,8.0,211,333499.0,13,17.0,70269.0
2018-11-09 00:00:00,8.0,211,234247.0,11,23.0,36360.0
2018-11-09 00:00:00,5.0,211,448545.0,27,23.0,71462.0
2018-11-09 00:00:00,8.0,211,146208.0,15,19.0,28023.0
2018-11-09 00:00:00,8.0,211,312503.0,51,17.0,65493.0
2018-11-09 00:00:00,7.0,211,155934.0,19,19.0,29387.0
2018-11-09 00:00:00,5.0,211,645494.0,45,28.0,82568.0
2018-11-09 00:00:00,5.0,211,1151894.0,38,31.0,134320.0
2018-11-09 00:00:00,4.0,211,1143813.0,40,32.0,126933.0
2018-11-09 00:00:00,4.0,211,623448.0,70,29.0,76160.0
2018-11-09 00:00:00,6.0,211,510332.0,24,22.0,82860.0
2018-11-09 00:00:00,5.0,211,399614.0,5,27.0,54084.0
2018-11-09 00:00:00,6.0,211,505508.0,1,25.0,72054.0
2018-11-09 00:00:00,10.0,212,220271.0,17,15.0,53384.0
2018-11-09 00:00:00,3.0,212,854477.0,34,43.0,71403.0
2018-11-09 00:00:00,4.0,212,546604.0,49,36.0,54263.0
2018-11-09 00:00:00,3.0,212,295032.0,55,33.0,31969.0
2018-11-09 00:00:00,7.0,212,106337.0,8,16.0,23823.0
2018-11-09 00:00:00,5.0,212,357882.0,33,30.0,43388.0
2018-11-09 00:00:00,9.0,212,279054.0,6,19.0,53612.0
2018-11-09 00:00:00,6.0,212,372680.0,14,23.0,59577.0
2018-11-09 00:00:00,4.0,212,760278.0,22,29.0,93451.0
2018-11-09 00:00:00,4.0,212,703127.0,35,33.0,76348.0
2018-11-09 00:00:00,9.0,212,142438.0,15,18.0,28138.0
2018-11-09 00:00:00,8.0,212,329255.0,51,18.0,67154.0
2018-11-09 00:00:00,6.0,212,415565.0,46,29.0,51718.0
2018-11-09 00:00:00,2.0,212,425007.0,56,40.0,38208.0
2018-11-09 00:00:00,5.0,212,680096.0,53,37.0,65712.0
2018-11-09 00:00:00,4.0,213,557527.0,41,33.0,61655.0
2018-11-09 00:00:00,4.0,213,399970.0,58,38.0,37514.0
2018-11-09 00:00:00,7.0,213,447379.0,4,19.0,84738.0
2018-11-09 00:00:00,0.0,213,144764.0,73,40.0,13101.0
2018-11-09 00:00:00,4.0,213,607178.0,50,25.0,87473.0
2018-11-09 00:00:00,3.0,213,351092.0,59,41.0,31195.0
2018-11-09 00:00:00,2.0,213,273131.0,63,40.0,24507.0
2018-11-09 00:00:00,3.0,213,838707.0,71,30.0,101808.0
2018-11-09 00:00:00,4.0,213,141660.0,26,22.0,22709.0
2018-11-09 00:00:00,5.0,213,311494.0,10,24.0,47607.0
2018-11-09 00:00:00,2.0,213,387171.0,29,41.0,33905.0
2018-11-09 00:00:00,7.0,213,300612.0,25,17.0,62222.0
2018-11-09 00:00:00,4.0,213,619155.0,42,34.0,65115.0
2018-11-09 00:00:00,8.0,213,292990.0,69,21.0,50949.0
2018-11-09 00:00:00,5.0,214,879215.0,2,24.0,131242.0
2018-11-09 00:00:00,6.0,214,672423.0,48,27.0,89053.0
2018-11-09 00:00:00,5.0,214,785436.0,52,31.0,90340.0
2018-11-09 00:00:00,10.0,214,115310.0,60,17.0,24064.0
2018-11-09 00:00:00,6.0,214,286469.0,69,23.0,45256.0
2018-11-09 00:00:00,10.0,214,302447.0,13,16.0,69041.0
2018-11-09 00:00:00,3.0,214,873660.0,47,31.0,102846.0
2018-11-09 00:00:00,4.0,214,983299.0,40,29.0,120651.0
2018-11-09 00:00:00,5.0,214,730776.0,28,30.0,86813.0
2018-11-09 00:00:00,2.0,214,235227.0,31,45.0,19007.0
2018-11-09 00:00:00,2.0,214,84279.0,32,31.0,9818.0
2018-11-09 00:00:00,10.0,214,239201.0,6,18.0,49171.0
2018-11-09 00:00:00,1.0,214,72463.0,61,39.0,6688.0
2018-11-09 00:00:00,5.0,214,290793.0,10,23.0,46495.0
2018-11-09 00:00:00,8.0,214,748794.0,23,19.0,140311.0
2018-11-09 00:00:00,5.0,215,434135.0,27,23.0,67971.0
2018-11-09 00:00:00,10.0,215,136864.0,15,16.0,30410.0
2018-11-09 00:00:00,10.0,215,123419.0,18,12.0,36331.0
2018-11-09 00:00:00,8.0,215,679561.0,23,18.0,132834.0
2018-11-09 00:00:00,7.0,215,482621.0,68,20.0,86711.0
2018-11-09 00:00:00,3.0,215,324824.0,44,34.0,34187.0
2018-11-09 00:00:00,4.0,215,512604.0,49,35.0,52676.0
2018-11-09 00:00:00,4.0,215,311421.0,55,30.0,37067.0
2018-11-09 00:00:00,6.0,215,829109.0,37,31.0,96141.0
2018-11-09 00:00:00,8.0,215,127847.0,12,19.0,24380.0
2018-11-09 00:00:00,10.0,215,304707.0,7,21.0,53299.0
2018-11-09 00:00:00,8.0,215,153223.0,9,17.0,32137.0
2018-11-09 00:00:00,5.0,215,527268.0,43,31.0,61075.0
2018-11-09 00:00:00,4.0,215,362439.0,33,32.0,40985.0
2018-11-09 00:00:00,10.0,215,244789.0,6,18.0,50166.0
2018-11-09 00:00:00,5.0,216,735703.0,48,29.0,89847.0
2018-11-09 00:00:00,7.0,216,105720.0,19,18.0,21425.0
2018-11-09 00:00:00,4.0,216,472711.0,42,30.0,56663.0
2018-11-09 00:00:00,8.0,216,275601.0,69,21.0,47252.0
2018-11-09 00:00:00,7.0,216,826918.0,39,21.0,142191.0
2018-11-09 00:00:00,5.0,216,518836.0,66,33.0,56904.0
2018-11-09 00:00:00,4.0,216,142063.0,26,22.0,23462.0
2018-11-09 00:00:00,7.0,216,403033.0,14,21.0,68065.0
2018-11-09 00:00:00,5.0,216,691579.0,22,26.0,94848.0
2018-11-09 00:00:00,4.0,216,611938.0,35,33.0,65850.0
2018-11-09 00:00:00,5.0,216,461008.0,41,29.0,57647.0
2018-11-09 00:00:00,4.0,216,386722.0,58,37.0,37763.0
2018-11-09 00:00:00,10.0,216,127972.0,18,11.0,40341.0
2018-11-09 00:00:00,8.0,216,746107.0,23,19.0,140682.0
2018-11-09 00:00:00,6.0,216,468578.0,68,20.0,86070.0
2018-11-09 00:00:00,5.0,217,728927.0,28,28.0,93079.0
2018-11-09 00:00:00,2.0,217,334115.0,62,40.0,30004.0
2018-11-09 00:00:00,5.0,217,409030.0,5,26.0,57296.0
2018-11-09 00:00:00,6.0,217,242090.0,16,25.0,34366.0
2018-11-09 00:00:00,3.0,217,413532.0,57,36.0,41129.0
2018-11-09 00:00:00,6.0,217,398238.0,27,21.0,68921.0
2018-11-09 00:00:00,10.0,217,156288.0,15,17.0,32578.0
2018-11-09 00:00:00,9.0,217,293969.0,51,17.0,63261.0
2018-11-09 00:00:00,6.0,217,429683.0,46,28.0,55353.0
2018-11-09 00:00:00,2.0,217,420156.0,56,40.0,37700.0
2018-11-09 00:00:00,5.0,217,586005.0,53,37.0,56477.0
2018-11-09 00:00:00,5.0,217,715493.0,52,31.0,83177.0
2018-11-09 00:00:00,3.0,217,783292.0,47,30.0,94017.0
2018-11-09 00:00:00,5.0,217,815225.0,67,33.0,88850.0
2018-11-09 00:00:00,4.0,217,262811.0,44,31.0,30589.0
2018-11-09 00:00:00,5.0,218,770038.0,22,27.0,102441.0
2018-11-09 00:00:00,5.0,218,514473.0,35,29.0,63793.0
2018-11-09 00:00:00,7.0,218,418162.0,68,18.0,81705.0
2018-11-09 00:00:00,3.0,218,184580.0,64,30.0,22502.0
2018-11-09 00:00:00,10.0,218,192252.0,17,13.0,53952.0
2018-11-09 00:00:00,6.0,218,426771.0,14,22.0,68292.0
2018-11-09 00:00:00,7.0,218,263603.0,10,18.0,51506.0
2018-11-09 00:00:00,1.0,218,65393.0,72,40.0,5955.0
2018-11-09 00:00:00,5.0,218,761961.0,28,30.0,92246.0
