2018-06-26 00:00:00,1.0,31,147893.0,50,36.0,14711.0
2018-06-26 00:00:00,1.0,31,39140.0,59,65.0,2155.0
2018-06-26 00:00:00,1.0,32,3600.0,73,46.0,279.0
2018-06-26 00:00:00,2.0,32,143651.0,50,36.0,14216.0
2018-06-26 00:00:00,2.0,32,6793.0,63,32.0,756.0
2018-06-26 00:00:00,1.0,32,385349.0,71,37.0,37182.0
2018-06-26 00:00:00,0.0,32,9225.0,74,51.0,651.0
2018-06-26 00:00:00,1.0,32,19548.0,54,44.0,1594.0
2018-06-26 00:00:00,1.0,32,48589.0,25,29.0,5953.0
2018-06-26 00:00:00,1.0,32,49350.0,42,41.0,4342.0
2018-06-26 00:00:00,2.0,32,76011.0,69,41.0,6749.0
2018-06-26 00:00:00,2.0,32,321122.0,39,37.0,31541.0
2018-06-26 00:00:00,3.0,32,52566.0,66,40.0,4781.0
2018-06-26 00:00:00,1.0,32,38958.0,59,60.0,2323.0
2018-06-26 00:00:00,1.0,32,30977.0,26,30.0,3777.0
2018-06-26 00:00:00,1.0,32,90247.0,10,35.0,9314.0
2018-06-26 00:00:00,1.0,32,5776.0,72,37.0,563.0
2018-06-26 00:00:00,0.0,33,25761.0,46,56.0,1647.0
2018-06-26 00:00:00,1.0,33,173259.0,50,38.0,16378.0
2018-06-26 00:00:00,2.0,33,236067.0,68,28.0,30565.0
2018-06-26 00:00:00,1.0,33,173260.0,22,47.0,13221.0
2018-06-26 00:00:00,0.0,33,82713.0,35,55.0,5429.0
2018-06-26 00:00:00,2.0,33,209297.0,17,29.0,26377.0
2018-06-26 00:00:00,2.0,33,140160.0,47,31.0,16135.0
2018-06-26 00:00:00,1.0,33,133651.0,70,37.0,12876.0
2018-06-26 00:00:00,1.0,33,8616.0,31,56.0,553.0
2018-06-26 00:00:00,0.0,33,15264.0,32,54.0,1012.0
2018-06-26 00:00:00,1.0,33,368533.0,39,39.0,33907.0
2018-06-26 00:00:00,1.0,33,38681.0,59,48.0,2885.0
2018-06-26 00:00:00,1.0,33,116616.0,34,49.0,8569.0
2018-06-26 00:00:00,0.0,33,150960.0,15,45.0,12042.0
2018-06-26 00:00:00,0.0,33,3061.0,30,38.0,290.0
2018-06-26 00:00:00,0.0,34,64912.0,35,48.0,4845.0
2018-06-26 00:00:00,1.0,34,140809.0,50,36.0,14122.0
2018-06-26 00:00:00,1.0,34,37957.0,59,53.0,2573.0
2018-06-26 00:00:00,3.0,34,11247.0,63,41.0,977.0
2018-06-26 00:00:00,1.0,34,363781.0,71,38.0,34245.0
2018-06-26 00:00:00,1.0,34,22434.0,74,70.0,1161.0
2018-06-26 00:00:00,1.0,34,225852.0,28,52.0,15494.0
2018-06-26 00:00:00,0.0,34,30582.0,62,68.0,1614.0
2018-06-26 00:00:00,2.0,34,288452.0,51,30.0,34195.0
2018-06-26 00:00:00,0.0,34,35577.0,46,66.0,1955.0
2018-06-26 00:00:00,0.0,34,146757.0,37,55.0,9638.0
2018-06-26 00:00:00,1.0,34,385393.0,39,40.0,34539.0
2018-06-26 00:00:00,1.0,34,55030.0,66,47.0,4183.0
2018-06-26 00:00:00,2.0,34,24075.0,26,27.0,3261.0
2018-06-26 00:00:00,1.0,35,85269.0,20,40.0,7615.0
2018-06-26 00:00:00,0.0,35,12647.0,29,63.0,721.0
2018-06-26 00:00:00,4.0,35,1593.0,72,29.0,195.0
2018-06-26 00:00:00,2.0,35,564086.0,2,36.0,56034.0
2018-06-26 00:00:00,1.0,35,240397.0,48,38.0,22900.0
2018-06-26 00:00:00,2.0,35,138337.0,19,27.0,18556.0
2018-06-26 00:00:00,0.0,35,4277.0,61,49.0,317.0
2018-06-26 00:00:00,1.0,35,3365.0,65,40.0,301.0
2018-06-26 00:00:00,1.0,35,11707.0,30,37.0,1150.0
2018-06-26 00:00:00,2.0,35,387739.0,71,35.0,39440.0
2018-06-26 00:00:00,1.0,35,19442.0,74,62.0,1133.0
2018-06-26 00:00:00,0.0,35,7715.0,54,65.0,427.0
2018-06-26 00:00:00,2.0,35,58872.0,25,28.0,7590.0
2018-06-26 00:00:00,1.0,35,56503.0,42,44.0,4591.0
2018-06-26 00:00:00,1.0,35,78604.0,69,53.0,5385.0
2018-06-26 00:00:00,1.0,36,53193.0,42,41.0,4626.0
2018-06-26 00:00:00,1.0,36,73869.0,69,47.0,5606.0
2018-06-26 00:00:00,0.0,36,141905.0,15,44.0,11673.0
2018-06-26 00:00:00,2.0,36,319764.0,51,28.0,40882.0
2018-06-26 00:00:00,1.0,36,39808.0,46,53.0,2694.0
2018-06-26 00:00:00,2.0,36,28275.0,56,46.0,2213.0
2018-06-26 00:00:00,2.0,36,143494.0,53,41.0,12586.0
2018-06-26 00:00:00,1.0,36,82571.0,52,53.0,5601.0
2018-06-26 00:00:00,2.0,36,129226.0,47,33.0,14102.0
2018-06-26 00:00:00,2.0,36,75481.0,67,53.0,5164.0
2018-06-26 00:00:00,0.0,36,13657.0,60,54.0,913.0
2018-06-26 00:00:00,1.0,36,97581.0,11,48.0,7377.0
2018-06-26 00:00:00,3.0,36,88497.0,27,24.0,13106.0
2018-06-26 00:00:00,1.0,36,150392.0,70,44.0,12214.0
2018-06-26 00:00:00,1.0,36,247771.0,24,40.0,22526.0
2018-06-26 00:00:00,3.0,37,1521.0,65,28.0,196.0
2018-06-26 00:00:00,1.0,37,6861.0,30,45.0,545.0
2018-06-26 00:00:00,1.0,37,212244.0,38,56.0,13700.0
2018-06-26 00:00:00,1.0,37,406746.0,40,45.0,32591.0
2018-06-26 00:00:00,0.0,37,141364.0,70,47.0,10872.0
2018-06-26 00:00:00,1.0,37,230328.0,24,39.0,21434.0
2018-06-26 00:00:00,0.0,37,241783.0,5,53.0,16514.0
2018-06-26 00:00:00,2.0,37,3609.0,72,34.0,385.0
2018-06-26 00:00:00,2.0,37,582617.0,2,36.0,58316.0
2018-06-26 00:00:00,1.0,37,246537.0,48,38.0,23197.0
2018-06-26 00:00:00,2.0,37,143955.0,19,28.0,18515.0
2018-06-26 00:00:00,1.0,37,120534.0,45,39.0,11066.0
2018-06-26 00:00:00,1.0,37,103940.0,20,40.0,9419.0
2018-06-26 00:00:00,1.0,37,26265.0,29,49.0,1948.0
2018-06-26 00:00:00,1.0,37,4768.0,60,39.0,439.0
2018-06-26 00:00:00,1.0,38,32406.0,29,48.0,2443.0
2018-06-26 00:00:00,1.0,38,6595.0,60,40.0,595.0
2018-06-26 00:00:00,2.0,38,172386.0,17,29.0,21404.0
2018-06-26 00:00:00,1.0,38,241134.0,14,36.0,24260.0
2018-06-26 00:00:00,1.0,38,173687.0,22,47.0,13429.0
2018-06-26 00:00:00,2.0,38,52759.0,41,35.0,5496.0
2018-06-26 00:00:00,1.0,38,37757.0,58,52.0,2612.0
2018-06-26 00:00:00,3.0,38,4803.0,65,30.0,584.0
2018-06-26 00:00:00,1.0,38,9304.0,30,41.0,811.0
2018-06-26 00:00:00,1.0,38,166207.0,1,49.0,12273.0
2018-06-26 00:00:00,0.0,38,117801.0,37,58.0,7296.0
2018-06-26 00:00:00,1.0,38,66266.0,35,44.0,5377.0
2018-06-26 00:00:00,0.0,38,48183.0,42,50.0,3502.0
2018-06-26 00:00:00,1.0,38,54394.0,69,50.0,3904.0
2018-06-26 00:00:00,1.0,39,261109.0,7,46.0,20578.0
2018-06-26 00:00:00,1.0,39,80483.0,9,37.0,7777.0
2018-06-26 00:00:00,0.0,39,198206.0,38,65.0,10904.0
2018-06-26 00:00:00,1.0,39,394233.0,40,45.0,31827.0
2018-06-26 00:00:00,2.0,39,48038.0,25,27.0,6305.0
2018-06-26 00:00:00,1.0,39,42482.0,42,45.0,3411.0
2018-06-26 00:00:00,1.0,39,67200.0,69,46.0,5245.0
2018-06-26 00:00:00,1.0,39,337960.0,39,41.0,29835.0
2018-06-26 00:00:00,3.0,39,39992.0,66,42.0,3398.0
2018-06-26 00:00:00,1.0,39,19729.0,26,31.0,2264.0
2018-06-26 00:00:00,1.0,39,88018.0,10,38.0,8358.0
2018-06-26 00:00:00,1.0,39,420520.0,71,39.0,38537.0
2018-06-26 00:00:00,0.0,39,1569.0,73,38.0,150.0
2018-06-26 00:00:00,1.0,39,134884.0,50,36.0,13359.0
2018-06-26 00:00:00,2.0,39,31390.0,59,53.0,2148.0
2018-06-26 00:00:00,2.0,40,22873.0,56,45.0,1834.0
2018-06-26 00:00:00,2.0,40,124415.0,53,46.0,9772.0
2018-06-26 00:00:00,1.0,40,242991.0,7,48.0,18389.0
2018-06-26 00:00:00,1.0,40,66376.0,9,38.0,6240.0
2018-06-26 00:00:00,2.0,40,67023.0,43,43.0,5650.0
2018-06-26 00:00:00,2.0,40,41120.0,41,35.0,4206.0
2018-06-26 00:00:00,3.0,40,15271.0,58,37.0,1497.0
2018-06-26 00:00:00,2.0,40,14339.0,31,48.0,1067.0
2018-06-26 00:00:00,2.0,40,17852.0,32,31.0,2082.0
2018-06-26 00:00:00,0.0,40,101728.0,20,45.0,8193.0
2018-06-26 00:00:00,2.0,40,30910.0,29,51.0,2184.0
2018-06-26 00:00:00,2.0,40,115489.0,19,27.0,15508.0
2018-06-26 00:00:00,2.0,40,1435.0,65,32.0,162.0
2018-06-26 00:00:00,4.0,40,6137.0,30,34.0,656.0
2018-06-26 00:00:00,1.0,40,151731.0,1,51.0,10781.0
2018-06-26 00:00:00,1.0,41,32436.0,46,65.0,1800.0
2018-06-26 00:00:00,1.0,41,151919.0,50,39.0,14142.0
2018-06-26 00:00:00,2.0,41,87557.0,67,54.0,5860.0
2018-06-26 00:00:00,2.0,41,106931.0,19,26.0,14584.0
2018-06-26 00:00:00,2.0,41,101553.0,45,35.0,10325.0
2018-06-26 00:00:00,1.0,41,200443.0,38,61.0,11907.0
2018-06-26 00:00:00,1.0,41,75121.0,35,45.0,5981.0
2018-06-26 00:00:00,1.0,41,106631.0,49,45.0,8497.0
2018-06-26 00:00:00,2.0,41,22487.0,55,43.0,1904.0
2018-06-26 00:00:00,2.0,41,61475.0,8,26.0,8643.0
2018-06-26 00:00:00,2.0,41,30249.0,33,47.0,2307.0
2018-06-26 00:00:00,1.0,41,95800.0,11,50.0,6940.0
2018-06-26 00:00:00,2.0,41,72869.0,27,29.0,9054.0
2018-06-26 00:00:00,0.0,41,2022.0,65,44.0,167.0
2018-06-26 00:00:00,1.0,42,89514.0,53,42.0,7660.0
2018-06-26 00:00:00,2.0,42,73344.0,52,43.0,6136.0
2018-06-26 00:00:00,0.0,42,6270.0,60,49.0,460.0
2018-06-26 00:00:00,1.0,42,361530.0,71,38.0,34610.0
2018-06-26 00:00:00,1.0,42,21750.0,74,66.0,1184.0
2018-06-26 00:00:00,3.0,42,19078.0,54,39.0,1783.0
2018-06-26 00:00:00,2.0,42,42454.0,25,31.0,4971.0
2018-06-26 00:00:00,1.0,42,55893.0,42,35.0,5740.0
2018-06-26 00:00:00,0.0,42,48798.0,69,48.0,3640.0
2018-06-26 00:00:00,2.0,42,299047.0,39,36.0,29961.0
2018-06-26 00:00:00,1.0,42,36384.0,66,52.0,2499.0
2018-06-26 00:00:00,1.0,42,239076.0,21,54.0,16064.0
2018-06-26 00:00:00,1.0,42,142850.0,4,42.0,12255.0
2018-06-26 00:00:00,2.0,42,476374.0,2,34.0,50953.0
2018-06-26 00:00:00,1.0,42,234594.0,48,39.0,21600.0
2018-06-26 00:00:00,1.0,43,53534.0,56,63.0,3082.0
2018-06-26 00:00:00,2.0,43,25173.0,33,42.0,2162.0
2018-06-26 00:00:00,1.0,43,28887.0,59,61.0,1709.0
2018-06-26 00:00:00,1.0,43,16112.0,63,46.0,1264.0
2018-06-26 00:00:00,1.0,43,345364.0,71,36.0,34615.0
2018-06-26 00:00:00,1.0,43,21701.0,74,67.0,1159.0
2018-06-26 00:00:00,2.0,43,17372.0,54,41.0,1516.0
2018-06-26 00:00:00,1.0,43,33146.0,25,32.0,3736.0
2018-06-26 00:00:00,1.0,43,56938.0,42,42.0,4922.0
2018-06-26 00:00:00,1.0,43,57526.0,69,45.0,4652.0
2018-06-26 00:00:00,1.0,43,135168.0,6,42.0,11554.0
2018-06-26 00:00:00,1.0,43,665.0,61,42.0,57.0
2018-06-26 00:00:00,2.0,43,2747.0,65,30.0,334.0
2018-06-26 00:00:00,1.0,43,10202.0,30,44.0,841.0
2018-06-26 00:00:00,1.0,44,24867.0,46,58.0,1543.0
2018-06-26 00:00:00,1.0,44,148546.0,50,36.0,14840.0
2018-06-26 00:00:00,1.0,44,58950.0,35,42.0,5003.0
2018-06-26 00:00:00,1.0,44,23289.0,59,55.0,1517.0
2018-06-26 00:00:00,1.0,44,93923.0,67,54.0,6316.0
2018-06-26 00:00:00,2.0,44,99624.0,53,46.0,7873.0
2018-06-26 00:00:00,2.0,44,16822.0,63,45.0,1355.0
2018-06-26 00:00:00,1.0,44,136714.0,38,52.0,9491.0
2018-06-26 00:00:00,1.0,44,140549.0,70,42.0,11920.0
2018-06-26 00:00:00,1.0,44,182268.0,24,40.0,16319.0
2018-06-26 00:00:00,3.0,44,41328.0,16,32.0,4600.0
2018-06-26 00:00:00,1.0,44,84181.0,11,49.0,6174.0
2018-06-26 00:00:00,0.0,44,11890.0,60,43.0,995.0
2018-06-26 00:00:00,1.0,44,215196.0,21,52.0,14761.0
2018-06-26 00:00:00,1.0,44,148350.0,4,43.0,12530.0
2018-06-26 00:00:00,2.0,45,24522.0,58,43.0,2065.0
2018-06-26 00:00:00,3.0,45,15708.0,31,44.0,1296.0
2018-06-26 00:00:00,2.0,45,41654.0,8,24.0,6135.0
2018-06-26 00:00:00,3.0,45,33480.0,33,44.0,2724.0
2018-06-26 00:00:00,1.0,45,118763.0,6,42.0,10073.0
2018-06-26 00:00:00,0.0,45,4048.0,61,52.0,282.0
2018-06-26 00:00:00,0.0,45,7354.0,65,46.0,575.0
2018-06-26 00:00:00,5.0,45,2220.0,30,17.0,466.0
2018-06-26 00:00:00,2.0,45,151580.0,1,45.0,12240.0
2018-06-26 00:00:00,1.0,45,97226.0,37,48.0,7251.0
2018-06-26 00:00:00,3.0,45,48205.0,12,32.0,5437.0
2018-06-26 00:00:00,1.0,45,275618.0,7,46.0,21699.0
2018-06-26 00:00:00,1.0,45,309539.0,71,40.0,28095.0
2018-06-26 00:00:00,2.0,45,5943.0,74,56.0,380.0
2018-06-26 00:00:00,2.0,46,143005.0,17,30.0,17229.0
2018-06-26 00:00:00,1.0,46,186650.0,14,36.0,18805.0
2018-06-26 00:00:00,1.0,46,213436.0,48,44.0,17547.0
2018-06-26 00:00:00,1.0,46,81260.0,43,47.0,6189.0
2018-06-26 00:00:00,1.0,46,122282.0,70,49.0,9002.0
2018-06-26 00:00:00,1.0,46,153132.0,24,39.0,14065.0
2018-06-26 00:00:00,1.0,46,154827.0,5,46.0,12159.0
2018-06-26 00:00:00,1.0,46,41045.0,16,41.0,3627.0
2018-06-26 00:00:00,1.0,46,18304.0,57,56.0,1181.0
2018-06-26 00:00:00,1.0,46,30516.0,34,44.0,2495.0
2018-06-26 00:00:00,1.0,46,344122.0,3,45.0,27562.0
2018-06-26 00:00:00,1.0,46,124605.0,18,41.0,10845.0
2018-06-26 00:00:00,1.0,46,132181.0,23,44.0,10826.0
2018-06-26 00:00:00,2.0,46,157910.0,68,29.0,19405.0
2018-06-26 00:00:00,1.0,46,103271.0,53,46.0,8085.0
2018-06-26 00:00:00,2.0,47,19944.0,29,48.0,1508.0
2018-06-26 00:00:00,1.0,47,5392.0,60,42.0,467.0
2018-06-26 00:00:00,1.0,47,399990.0,2,37.0,38762.0
2018-06-26 00:00:00,1.0,47,183480.0,48,42.0,15658.0
2018-06-26 00:00:00,1.0,47,110675.0,19,30.0,13502.0
2018-06-26 00:00:00,2.0,47,70802.0,45,36.0,7170.0
2018-06-26 00:00:00,1.0,47,145828.0,38,59.0,8919.0
2018-06-26 00:00:00,1.0,47,203350.0,40,41.0,18054.0
2018-06-26 00:00:00,0.0,47,107866.0,18,43.0,9088.0
2018-06-26 00:00:00,1.0,47,131868.0,23,45.0,10523.0
2018-06-26 00:00:00,2.0,47,9971.0,54,40.0,889.0
2018-06-26 00:00:00,3.0,47,31486.0,25,25.0,4533.0
2018-06-26 00:00:00,1.0,47,32183.0,42,43.0,2722.0
2018-06-26 00:00:00,1.0,47,54775.0,69,46.0,4265.0
2018-06-26 00:00:00,1.0,47,205277.0,39,35.0,21355.0
2018-06-26 00:00:00,3.0,48,44543.0,27,25.0,6356.0
2018-06-26 00:00:00,1.0,48,104231.0,15,42.0,9021.0
2018-06-26 00:00:00,0.0,48,104525.0,18,42.0,8963.0
2018-06-26 00:00:00,1.0,48,131262.0,23,46.0,10291.0
2018-06-26 00:00:00,3.0,48,139073.0,68,27.0,18640.0
2018-06-26 00:00:00,4.0,48,9190.0,64,28.0,1167.0
2018-06-26 00:00:00,2.0,48,133561.0,17,29.0,16700.0
2018-06-26 00:00:00,1.0,48,177741.0,14,37.0,17130.0
2018-06-26 00:00:00,1.0,48,130028.0,22,43.0,10952.0
2018-06-26 00:00:00,2.0,48,41201.0,35,38.0,3877.0
2018-06-26 00:00:00,1.0,48,204870.0,28,54.0,13768.0
2018-06-26 00:00:00,3.0,48,14674.0,62,39.0,1354.0
2018-06-26 00:00:00,1.0,48,247197.0,36,52.0,17102.0
2018-06-26 00:00:00,3.0,48,264182.0,13,27.0,34959.0
2018-06-26 00:00:00,0.0,48,107325.0,6,45.0,8527.0
2018-06-26 00:00:00,3.0,49,20398.0,33,37.0,1975.0
2018-06-26 00:00:00,0.0,49,91394.0,6,44.0,7432.0
2018-06-26 00:00:00,2.0,49,63813.0,27,27.0,8622.0
2018-06-26 00:00:00,0.0,49,109592.0,15,42.0,9459.0
2018-06-26 00:00:00,2.0,49,258752.0,51,29.0,31876.0
2018-06-26 00:00:00,0.0,49,17492.0,46,59.0,1068.0
2018-06-26 00:00:00,1.0,49,33208.0,56,58.0,2074.0
2018-06-26 00:00:00,1.0,49,91763.0,53,45.0,7351.0
2018-06-26 00:00:00,2.0,49,41094.0,52,45.0,3318.0
2018-06-26 00:00:00,1.0,49,109070.0,47,35.0,11075.0
2018-06-26 00:00:00,2.0,49,92507.0,67,58.0,5718.0
2018-06-26 00:00:00,2.0,49,26670.0,44,54.0,1767.0
2018-06-26 00:00:00,1.0,49,104294.0,49,42.0,8901.0
2018-06-26 00:00:00,1.0,49,6890.0,55,37.0,669.0
2018-06-26 00:00:00,0.0,49,6761.0,32,44.0,554.0
2018-06-26 00:00:00,2.0,50,130219.0,49,39.0,11927.0
2018-06-26 00:00:00,1.0,50,216226.0,28,53.0,14795.0
2018-06-26 00:00:00,1.0,50,277059.0,36,52.0,19316.0
2018-06-26 00:00:00,3.0,50,394813.0,13,28.0,51064.0
2018-06-26 00:00:00,1.0,50,101267.0,11,49.0,7514.0
2018-06-26 00:00:00,2.0,50,77401.0,27,30.0,9335.0
2018-06-26 00:00:00,0.0,50,175946.0,15,41.0,15568.0
2018-06-26 00:00:00,1.0,50,206858.0,22,45.0,16509.0
2018-06-26 00:00:00,0.0,50,57552.0,35,50.0,4171.0
2018-06-26 00:00:00,0.0,50,188344.0,4,42.0,16240.0
2018-06-26 00:00:00,0.0,50,9865.0,73,62.0,577.0
2018-06-26 00:00:00,1.0,50,130008.0,50,36.0,13071.0
2018-06-26 00:00:00,1.0,50,19708.0,59,63.0,1118.0
2018-06-26 00:00:00,1.0,50,10125.0,63,56.0,655.0
2018-06-26 00:00:00,0.0,51,5147.0,73,59.0,312.0
2018-06-26 00:00:00,1.0,51,163576.0,50,39.0,15154.0
2018-06-26 00:00:00,2.0,51,89916.0,47,33.0,9746.0
2018-06-26 00:00:00,2.0,51,92826.0,67,52.0,6457.0
2018-06-26 00:00:00,2.0,51,17985.0,44,49.0,1334.0
2018-06-26 00:00:00,1.0,51,100031.0,49,42.0,8474.0
2018-06-26 00:00:00,3.0,51,19214.0,55,36.0,1899.0
2018-06-26 00:00:00,1.0,51,69747.0,8,29.0,8553.0
2018-06-26 00:00:00,1.0,51,12104.0,33,38.0,1147.0
2018-06-26 00:00:00,1.0,51,172108.0,6,43.0,14451.0
2018-06-26 00:00:00,2.0,51,53582.0,52,50.0,3857.0
2018-06-26 00:00:00,2.0,51,46471.0,66,45.0,3730.0
2018-06-26 00:00:00,2.0,51,30360.0,26,29.0,3776.0
2018-06-26 00:00:00,1.0,51,115411.0,10,37.0,11316.0
2018-06-26 00:00:00,0.0,51,6349.0,72,44.0,519.0
2018-06-26 00:00:00,1.0,52,108246.0,10,37.0,10414.0
2018-06-26 00:00:00,1.0,52,6158.0,72,41.0,547.0
2018-06-26 00:00:00,1.0,52,95740.0,12,41.0,8344.0
2018-06-26 00:00:00,1.0,52,458095.0,7,48.0,34545.0
2018-06-26 00:00:00,1.0,52,91505.0,9,37.0,8787.0
2018-06-26 00:00:00,2.0,52,56225.0,43,44.0,4615.0
2018-06-26 00:00:00,2.0,52,22799.0,41,34.0,2403.0
2018-06-26 00:00:00,1.0,52,9856.0,58,61.0,585.0
2018-06-26 00:00:00,2.0,52,6832.0,31,38.0,640.0
2018-06-26 00:00:00,0.0,52,12348.0,32,42.0,1069.0
2018-06-26 00:00:00,0.0,52,57009.0,37,44.0,4655.0
2018-06-26 00:00:00,0.0,52,87755.0,16,47.0,6706.0
2018-06-26 00:00:00,4.0,52,7980.0,57,29.0,1006.0
2018-06-26 00:00:00,1.0,52,67824.0,34,46.0,5297.0
2018-06-26 00:00:00,1.0,52,415049.0,3,45.0,33068.0
2018-06-26 00:00:00,0.0,53,4118.0,73,50.0,298.0
2018-06-26 00:00:00,1.0,53,152013.0,50,39.0,13937.0
2018-06-26 00:00:00,1.0,53,298365.0,14,37.0,29032.0
2018-06-26 00:00:00,1.0,53,187070.0,22,46.0,14658.0
2018-06-26 00:00:00,0.0,53,32750.0,35,55.0,2153.0
2018-06-26 00:00:00,1.0,53,219411.0,28,53.0,14831.0
2018-06-26 00:00:00,2.0,53,10159.0,62,42.0,876.0
2018-06-26 00:00:00,1.0,53,312579.0,36,54.0,20978.0
2018-06-26 00:00:00,2.0,53,344925.0,13,29.0,42344.0
2018-06-26 00:00:00,1.0,53,106183.0,11,52.0,7312.0
2018-06-26 00:00:00,2.0,53,59218.0,27,28.0,7682.0
2018-06-26 00:00:00,0.0,53,174025.0,15,42.0,14870.0
2018-06-26 00:00:00,1.0,53,104502.0,53,54.0,7023.0
2018-06-26 00:00:00,4.0,53,46347.0,52,43.0,3888.0
2018-06-26 00:00:00,2.0,53,5476.0,72,35.0,563.0
2018-06-26 00:00:00,2.0,54,99638.0,10,37.0,9736.0
2018-06-26 00:00:00,0.0,54,5510.0,72,39.0,508.0
2018-06-26 00:00:00,1.0,54,99677.0,53,53.0,6772.0
2018-06-26 00:00:00,2.0,54,72693.0,52,44.0,5925.0
2018-06-26 00:00:00,1.0,54,97591.0,47,40.0,8801.0
2018-06-26 00:00:00,1.0,54,93997.0,67,58.0,5857.0
2018-06-26 00:00:00,1.0,54,11544.0,44,38.0,1104.0
2018-06-26 00:00:00,1.0,54,114920.0,49,41.0,10142.0
2018-06-26 00:00:00,4.0,54,18558.0,55,45.0,1488.0
2018-06-26 00:00:00,2.0,54,78705.0,8,27.0,10344.0
2018-06-26 00:00:00,3.0,54,13072.0,33,50.0,934.0
2018-06-26 00:00:00,1.0,54,128167.0,6,42.0,10873.0
2018-06-26 00:00:00,1.0,54,143809.0,1,53.0,9755.0
2018-06-26 00:00:00,0.0,54,140827.0,37,58.0,8767.0
2018-06-26 00:00:00,1.0,54,374708.0,3,45.0,29745.0
2018-06-26 00:00:00,4.0,55,4956.0,64,27.0,655.0
2018-06-26 00:00:00,0.0,55,8862.0,73,55.0,578.0
2018-06-26 00:00:00,1.0,55,88419.0,53,52.0,6125.0
2018-06-26 00:00:00,2.0,55,65933.0,52,42.0,5625.0
2018-06-26 00:00:00,0.0,55,48476.0,9,42.0,4117.0
2018-06-26 00:00:00,3.0,55,1627.0,74,58.0,101.0
2018-06-26 00:00:00,3.0,55,14671.0,54,40.0,1333.0
2018-06-26 00:00:00,1.0,55,132727.0,24,41.0,11742.0
2018-06-26 00:00:00,0.0,55,161078.0,5,53.0,10877.0
2018-06-26 00:00:00,3.0,55,282909.0,13,28.0,36720.0
2018-06-26 00:00:00,1.0,55,178794.0,23,45.0,14447.0
2018-06-26 00:00:00,1.0,55,314175.0,39,44.0,25664.0
2018-06-26 00:00:00,1.0,55,73553.0,27,32.0,8244.0
2018-06-26 00:00:00,0.0,55,226663.0,21,61.0,13404.0
2018-06-26 00:00:00,1.0,56,84427.0,10,40.0,7580.0
2018-06-26 00:00:00,2.0,56,5480.0,72,34.0,575.0
2018-06-26 00:00:00,1.0,56,207105.0,22,50.0,14973.0
2018-06-26 00:00:00,2.0,56,35816.0,41,39.0,3320.0
2018-06-26 00:00:00,3.0,56,11134.0,58,40.0,991.0
2018-06-26 00:00:00,1.0,56,148563.0,68,31.0,17244.0
2018-06-26 00:00:00,1.0,56,4576.0,64,34.0,482.0
2018-06-26 00:00:00,1.0,56,148173.0,17,35.0,15321.0
2018-06-26 00:00:00,1.0,56,230701.0,14,36.0,22885.0
2018-06-26 00:00:00,1.0,56,142150.0,24,40.0,12785.0
2018-06-26 00:00:00,1.0,56,153951.0,5,47.0,11810.0
2018-06-26 00:00:00,1.0,56,63277.0,16,38.0,5955.0
2018-06-26 00:00:00,2.0,56,26383.0,57,48.0,1984.0
2018-06-26 00:00:00,1.0,56,59367.0,34,54.0,3991.0
