2018-11-16 00:00:00,7.0,82,302028.0,13,19.0,56316.0
2018-11-16 00:00:00,1.0,82,201680.0,11,49.0,14839.0
2018-11-16 00:00:00,2.0,82,146823.0,27,33.0,15969.0
2018-11-16 00:00:00,1.0,82,162500.0,15,39.0,15158.0
2018-11-16 00:00:00,2.0,82,159046.0,45,39.0,14501.0
2018-11-16 00:00:00,2.0,83,54024.0,55,37.0,5316.0
2018-11-16 00:00:00,1.0,83,50246.0,8,30.0,6110.0
2018-11-16 00:00:00,2.0,83,14347.0,61,36.0,1423.0
2018-11-16 00:00:00,4.0,83,2918.0,65,30.0,354.0
2018-11-16 00:00:00,2.0,83,17736.0,30,38.0,1665.0
2018-11-16 00:00:00,1.0,83,258851.0,1,47.0,19727.0
2018-11-16 00:00:00,2.0,83,100485.0,69,39.0,9200.0
2018-11-16 00:00:00,2.0,83,503816.0,39,41.0,44529.0
2018-11-16 00:00:00,0.0,83,223574.0,37,59.0,13707.0
2018-11-16 00:00:00,4.0,83,81481.0,12,28.0,10372.0
2018-11-16 00:00:00,1.0,83,275134.0,7,54.0,18377.0
2018-11-16 00:00:00,1.0,83,90733.0,9,39.0,8403.0
2018-11-16 00:00:00,2.0,83,163311.0,43,45.0,12940.0
2018-11-16 00:00:00,2.0,83,57602.0,41,39.0,5352.0
2018-11-16 00:00:00,1.0,83,56396.0,58,56.0,3622.0
2018-11-16 00:00:00,3.0,84,74995.0,44,45.0,5951.0
2018-11-16 00:00:00,2.0,84,232814.0,49,48.0,17633.0
2018-11-16 00:00:00,1.0,84,86802.0,58,71.0,4403.0
2018-11-16 00:00:00,1.0,84,30574.0,31,56.0,1965.0
2018-11-16 00:00:00,2.0,84,22417.0,32,39.0,2066.0
2018-11-16 00:00:00,1.0,84,161657.0,20,41.0,14362.0
2018-11-16 00:00:00,1.0,84,64602.0,29,60.0,3895.0
2018-11-16 00:00:00,1.0,84,14079.0,60,40.0,1273.0
2018-11-16 00:00:00,0.0,84,500077.0,21,56.0,32406.0
2018-11-16 00:00:00,1.0,84,253975.0,4,38.0,24363.0
2018-11-16 00:00:00,0.0,84,20381.0,73,51.0,1444.0
2018-11-16 00:00:00,2.0,84,247617.0,50,35.0,25192.0
2018-11-16 00:00:00,1.0,84,80251.0,59,58.0,5013.0
2018-11-16 00:00:00,1.0,84,51056.0,63,45.0,4090.0
2018-11-16 00:00:00,2.0,85,775767.0,36,48.0,58137.0
2018-11-16 00:00:00,7.0,85,354052.0,13,19.0,65952.0
2018-11-16 00:00:00,3.0,85,537957.0,48,33.0,58077.0
2018-11-16 00:00:00,2.0,85,105998.0,19,30.0,12740.0
2018-11-16 00:00:00,2.0,85,438961.0,45,35.0,45318.0
2018-11-16 00:00:00,2.0,85,786099.0,38,42.0,66644.0
2018-11-16 00:00:00,2.0,85,744712.0,40,38.0,71351.0
2018-11-16 00:00:00,2.0,85,298064.0,66,41.0,26482.0
2018-11-16 00:00:00,2.0,85,97706.0,26,29.0,12330.0
2018-11-16 00:00:00,2.0,85,263043.0,10,32.0,29969.0
2018-11-16 00:00:00,1.0,85,22093.0,72,37.0,2175.0
2018-11-16 00:00:00,2.0,85,709192.0,2,36.0,69990.0
2018-11-16 00:00:00,1.0,85,193094.0,44,43.0,16243.0
2018-11-16 00:00:00,2.0,85,319447.0,49,37.0,30916.0
2018-11-16 00:00:00,2.0,85,158644.0,55,35.0,16102.0
2018-11-16 00:00:00,1.0,86,167169.0,62,44.0,13760.0
2018-11-16 00:00:00,1.0,86,748937.0,36,49.0,55200.0
2018-11-16 00:00:00,3.0,86,48767.0,65,30.0,5922.0
2018-11-16 00:00:00,2.0,86,56569.0,30,32.0,6440.0
2018-11-16 00:00:00,1.0,86,379619.0,1,45.0,30276.0
2018-11-16 00:00:00,1.0,86,383458.0,37,43.0,32414.0
2018-11-16 00:00:00,4.0,86,120778.0,12,27.0,16364.0
2018-11-16 00:00:00,1.0,86,298370.0,7,52.0,20787.0
2018-11-16 00:00:00,2.0,86,401725.0,70,34.0,42098.0
2018-11-16 00:00:00,2.0,86,179466.0,33,38.0,17215.0
2018-11-16 00:00:00,2.0,86,264048.0,6,38.0,25110.0
2018-11-16 00:00:00,1.0,86,69021.0,61,43.0,5827.0
2018-11-16 00:00:00,3.0,86,372652.0,14,33.0,41142.0
2018-11-16 00:00:00,0.0,86,642282.0,22,46.0,50491.0
2018-11-16 00:00:00,2.0,86,286297.0,35,40.0,26034.0
2018-11-16 00:00:00,2.0,87,103268.0,26,28.0,13061.0
2018-11-16 00:00:00,2.0,87,238088.0,10,31.0,28038.0
2018-11-16 00:00:00,0.0,87,26651.0,72,41.0,2321.0
2018-11-16 00:00:00,2.0,87,806052.0,2,36.0,79761.0
2018-11-16 00:00:00,3.0,87,542270.0,48,33.0,59697.0
2018-11-16 00:00:00,2.0,87,124352.0,19,29.0,15559.0
2018-11-16 00:00:00,2.0,87,441707.0,45,33.0,48130.0
2018-11-16 00:00:00,2.0,87,858018.0,38,41.0,76264.0
2018-11-16 00:00:00,2.0,87,786127.0,40,37.0,76462.0
2018-11-16 00:00:00,3.0,87,407006.0,70,32.0,45415.0
2018-11-16 00:00:00,2.0,87,445864.0,24,35.0,46167.0
2018-11-16 00:00:00,1.0,87,463769.0,5,41.0,40298.0
2018-11-16 00:00:00,2.0,87,220469.0,16,37.0,21459.0
2018-11-16 00:00:00,2.0,87,178618.0,57,37.0,17281.0
2018-11-16 00:00:00,2.0,87,314306.0,34,41.0,27755.0
2018-11-16 00:00:00,3.0,88,225317.0,69,33.0,24878.0
2018-11-16 00:00:00,2.0,88,771865.0,40,36.0,77935.0
2018-11-16 00:00:00,2.0,88,316653.0,6,35.0,32982.0
2018-11-16 00:00:00,0.0,88,72911.0,61,46.0,5684.0
2018-11-16 00:00:00,3.0,88,55563.0,65,30.0,6681.0
2018-11-16 00:00:00,3.0,88,49853.0,30,29.0,6186.0
2018-11-16 00:00:00,2.0,88,431198.0,1,41.0,37463.0
2018-11-16 00:00:00,2.0,88,381709.0,37,39.0,35030.0
2018-11-16 00:00:00,4.0,88,126529.0,12,26.0,17224.0
2018-11-16 00:00:00,1.0,88,295252.0,7,47.0,22810.0
2018-11-16 00:00:00,3.0,88,165041.0,9,29.0,20354.0
2018-11-16 00:00:00,2.0,88,112813.0,54,34.0,11812.0
2018-11-16 00:00:00,2.0,88,275109.0,25,27.0,36758.0
2018-11-16 00:00:00,2.0,88,227411.0,16,33.0,24472.0
2018-11-16 00:00:00,2.0,88,455890.0,5,38.0,42939.0
2018-11-16 00:00:00,3.0,89,107553.0,54,31.0,12332.0
2018-11-16 00:00:00,2.0,89,305992.0,25,28.0,39885.0
2018-11-16 00:00:00,2.0,89,348311.0,34,38.0,32679.0
2018-11-16 00:00:00,1.0,89,754736.0,3,46.0,59544.0
2018-11-16 00:00:00,3.0,89,166789.0,18,28.0,21525.0
2018-11-16 00:00:00,2.0,89,591435.0,23,36.0,58542.0
2018-11-16 00:00:00,4.0,89,432328.0,68,24.0,65430.0
2018-11-16 00:00:00,2.0,89,142366.0,64,32.0,15922.0
2018-11-16 00:00:00,2.0,89,870525.0,40,35.0,90489.0
2018-11-16 00:00:00,2.0,89,86448.0,31,36.0,8554.0
2018-11-16 00:00:00,1.0,89,57909.0,32,30.0,6923.0
2018-11-16 00:00:00,2.0,89,206629.0,20,35.0,21470.0
2018-11-16 00:00:00,1.0,89,267962.0,7,45.0,21258.0
2018-11-16 00:00:00,4.0,89,170865.0,9,26.0,23716.0
2018-11-16 00:00:00,5.0,90,337439.0,51,22.0,56467.0
2018-11-16 00:00:00,2.0,90,99100.0,60,36.0,9899.0
2018-11-16 00:00:00,4.0,90,460773.0,68,23.0,71873.0
2018-11-16 00:00:00,2.0,90,387647.0,53,44.0,31700.0
2018-11-16 00:00:00,3.0,90,795929.0,38,36.0,79188.0
2018-11-16 00:00:00,3.0,90,746643.0,40,32.0,84043.0
2018-11-16 00:00:00,1.0,90,884045.0,36,49.0,65062.0
2018-11-16 00:00:00,5.0,90,292609.0,13,22.0,47466.0
2018-11-16 00:00:00,7.0,90,225556.0,11,26.0,30912.0
2018-11-16 00:00:00,3.0,90,120159.0,26,26.0,16820.0
2018-11-16 00:00:00,4.0,90,149413.0,18,24.0,22205.0
2018-11-16 00:00:00,1.0,90,252701.0,46,39.0,23329.0
2018-11-16 00:00:00,2.0,90,155579.0,64,34.0,16702.0
2018-11-16 00:00:00,3.0,90,507714.0,52,36.0,50991.0
2018-11-16 00:00:00,3.0,90,708196.0,28,39.0,65814.0
2018-11-16 00:00:00,2.0,91,98591.0,60,36.0,9988.0
2018-11-16 00:00:00,1.0,91,761372.0,21,47.0,57959.0
2018-11-16 00:00:00,2.0,91,633382.0,23,33.0,69419.0
2018-11-16 00:00:00,5.0,91,468339.0,68,22.0,75301.0
2018-11-16 00:00:00,3.0,91,153470.0,64,30.0,18119.0
2018-11-16 00:00:00,3.0,91,197653.0,17,26.0,26959.0
2018-11-16 00:00:00,4.0,91,378207.0,14,28.0,49497.0
2018-11-16 00:00:00,2.0,91,648932.0,22,38.0,60971.0
2018-11-16 00:00:00,3.0,91,326129.0,35,33.0,35787.0
2018-11-16 00:00:00,3.0,91,685669.0,28,36.0,68675.0
2018-11-16 00:00:00,2.0,91,178798.0,62,37.0,17503.0
2018-11-16 00:00:00,2.0,91,749182.0,36,46.0,58667.0
2018-11-16 00:00:00,5.0,91,334285.0,13,22.0,53888.0
2018-11-16 00:00:00,4.0,91,838704.0,39,27.0,113027.0
2018-11-16 00:00:00,3.0,91,294174.0,66,37.0,28606.0
2018-11-16 00:00:00,5.0,92,783624.0,39,25.0,114016.0
2018-11-16 00:00:00,3.0,92,336494.0,66,40.0,30352.0
2018-11-16 00:00:00,7.0,92,177057.0,15,20.0,31382.0
2018-11-16 00:00:00,6.0,92,334373.0,51,21.0,57185.0
2018-11-16 00:00:00,2.0,92,244818.0,46,37.0,24037.0
2018-11-16 00:00:00,3.0,92,224321.0,56,36.0,22592.0
2018-11-16 00:00:00,3.0,92,331597.0,53,39.0,30727.0
2018-11-16 00:00:00,3.0,92,506561.0,52,35.0,51783.0
2018-11-16 00:00:00,2.0,92,701668.0,47,32.0,79772.0
2018-11-16 00:00:00,4.0,92,271285.0,41,27.0,36131.0
2018-11-16 00:00:00,2.0,92,638814.0,22,35.0,65821.0
2018-11-16 00:00:00,3.0,92,337467.0,35,34.0,35675.0
2018-11-16 00:00:00,4.0,92,466141.0,24,27.0,62870.0
2018-11-16 00:00:00,4.0,92,454324.0,5,30.0,54794.0
2018-11-16 00:00:00,3.0,92,213729.0,16,32.0,23801.0
2018-11-16 00:00:00,4.0,93,460206.0,5,29.0,56357.0
2018-11-16 00:00:00,4.0,93,210565.0,16,30.0,25287.0
2018-11-16 00:00:00,3.0,93,1022589.0,2,32.0,115444.0
2018-11-16 00:00:00,3.0,93,581198.0,48,32.0,65466.0
2018-11-16 00:00:00,4.0,93,170551.0,19,24.0,25715.0
2018-11-16 00:00:00,3.0,93,451280.0,45,31.0,52428.0
2018-11-16 00:00:00,3.0,93,906099.0,38,38.0,84758.0
2018-11-16 00:00:00,4.0,93,885179.0,40,30.0,106434.0
2018-11-16 00:00:00,3.0,93,202757.0,57,38.0,19273.0
2018-11-16 00:00:00,2.0,93,392859.0,34,39.0,36590.0
2018-11-16 00:00:00,2.0,93,926779.0,3,42.0,79727.0
2018-11-16 00:00:00,7.0,93,158057.0,18,20.0,28709.0
2018-11-16 00:00:00,3.0,93,714942.0,23,32.0,80166.0
2018-11-16 00:00:00,4.0,93,708425.0,28,33.0,76282.0
2018-11-16 00:00:00,2.0,93,191069.0,62,38.0,18305.0
2018-11-16 00:00:00,3.0,94,238874.0,16,32.0,26905.0
2018-11-16 00:00:00,3.0,94,195841.0,57,36.0,19795.0
2018-11-16 00:00:00,8.0,94,150169.0,18,18.0,30276.0
2018-11-16 00:00:00,3.0,94,725228.0,23,30.0,85998.0
2018-11-16 00:00:00,5.0,94,510315.0,68,22.0,82985.0
2018-11-16 00:00:00,2.0,94,172526.0,64,32.0,19161.0
2018-11-16 00:00:00,5.0,94,230331.0,17,21.0,39572.0
2018-11-16 00:00:00,5.0,94,354365.0,14,24.0,52105.0
2018-11-16 00:00:00,3.0,94,712697.0,22,35.0,73916.0
2018-11-16 00:00:00,2.0,94,373190.0,35,36.0,37023.0
2018-11-16 00:00:00,4.0,94,732950.0,28,34.0,78244.0
2018-11-16 00:00:00,2.0,94,203345.0,62,39.0,18813.0
2018-11-16 00:00:00,1.0,94,888597.0,36,50.0,64447.0
2018-11-16 00:00:00,1.0,94,238645.0,29,39.0,22147.0
2018-11-16 00:00:00,3.0,95,204869.0,55,32.0,23231.0
2018-11-16 00:00:00,4.0,95,125165.0,8,21.0,21607.0
2018-11-16 00:00:00,4.0,95,569801.0,50,24.0,83911.0
2018-11-16 00:00:00,2.0,95,234575.0,59,38.0,21966.0
2018-11-16 00:00:00,2.0,95,147961.0,63,35.0,15102.0
2018-11-16 00:00:00,6.0,95,806219.0,71,24.0,122437.0
2018-11-16 00:00:00,1.0,95,185773.0,74,53.0,12695.0
2018-11-16 00:00:00,6.0,95,58937.0,65,22.0,9520.0
2018-11-16 00:00:00,3.0,95,101318.0,30,29.0,12640.0
2018-11-16 00:00:00,4.0,95,545256.0,1,33.0,59509.0
2018-11-16 00:00:00,2.0,95,444024.0,37,38.0,41953.0
2018-11-16 00:00:00,10.0,95,199234.0,11,20.0,35739.0
2018-11-16 00:00:00,4.0,95,358118.0,27,25.0,51522.0
2018-11-16 00:00:00,4.0,95,341043.0,41,29.0,42480.0
2018-11-16 00:00:00,2.0,95,252309.0,58,39.0,23138.0
2018-11-16 00:00:00,2.0,96,290735.0,46,39.0,27101.0
2018-11-16 00:00:00,3.0,96,294033.0,56,37.0,28917.0
2018-11-16 00:00:00,2.0,96,93770.0,60,37.0,9156.0
2018-11-16 00:00:00,2.0,96,958354.0,21,42.0,81346.0
2018-11-16 00:00:00,2.0,96,166802.0,64,33.0,18345.0
2018-11-16 00:00:00,7.0,96,223578.0,17,19.0,43192.0
2018-11-16 00:00:00,6.0,96,364360.0,14,22.0,60714.0
2018-11-16 00:00:00,3.0,96,664354.0,22,32.0,73711.0
2018-11-16 00:00:00,2.0,96,431274.0,35,36.0,42800.0
2018-11-16 00:00:00,4.0,96,716800.0,28,32.0,80862.0
2018-11-16 00:00:00,1.0,96,229457.0,62,40.0,20732.0
2018-11-16 00:00:00,2.0,96,861374.0,36,47.0,65759.0
2018-11-16 00:00:00,4.0,96,348893.0,13,23.0,53511.0
2018-11-16 00:00:00,9.0,96,221408.0,11,22.0,35430.0
2018-11-16 00:00:00,4.0,96,368750.0,27,24.0,54645.0
2018-11-16 00:00:00,2.0,97,394046.0,35,37.0,38291.0
2018-11-16 00:00:00,2.0,97,84237.0,31,36.0,8447.0
2018-11-16 00:00:00,6.0,97,846371.0,39,22.0,139885.0
2018-11-16 00:00:00,2.0,97,364702.0,66,38.0,34632.0
2018-11-16 00:00:00,3.0,97,142941.0,26,24.0,21125.0
2018-11-16 00:00:00,6.0,97,335133.0,10,21.0,57296.0
2018-11-16 00:00:00,0.0,97,43548.0,72,39.0,4001.0
2018-11-16 00:00:00,3.0,97,1220745.0,2,31.0,143981.0
2018-11-16 00:00:00,4.0,97,624175.0,48,32.0,70790.0
2018-11-16 00:00:00,4.0,97,141955.0,19,22.0,22729.0
2018-11-16 00:00:00,3.0,97,479577.0,45,33.0,52687.0
2018-11-16 00:00:00,1.0,97,220455.0,44,38.0,20770.0
2018-11-16 00:00:00,3.0,97,386621.0,49,35.0,39675.0
2018-11-16 00:00:00,3.0,97,271509.0,69,32.0,30476.0
2018-11-16 00:00:00,3.0,97,551614.0,67,35.0,56417.0
2018-11-16 00:00:00,3.0,98,366235.0,49,36.0,37108.0
2018-11-16 00:00:00,2.0,98,228489.0,55,34.0,24407.0
2018-11-16 00:00:00,5.0,98,482591.0,5,27.0,64515.0
2018-11-16 00:00:00,2.0,98,209905.0,16,37.0,20326.0
2018-11-16 00:00:00,3.0,98,233573.0,57,36.0,23670.0
2018-11-16 00:00:00,2.0,98,374625.0,34,36.0,37327.0
2018-11-16 00:00:00,4.0,98,1337994.0,3,34.0,142198.0
2018-11-16 00:00:00,6.0,98,167369.0,18,21.0,28271.0
2018-11-16 00:00:00,5.0,98,748278.0,23,27.0,101468.0
2018-11-16 00:00:00,5.0,98,490087.0,68,23.0,76227.0
2018-11-16 00:00:00,5.0,98,153494.0,19,22.0,24721.0
2018-11-16 00:00:00,3.0,98,462205.0,45,30.0,55617.0
2018-11-16 00:00:00,3.0,98,944785.0,38,35.0,96451.0
2018-11-16 00:00:00,4.0,98,863499.0,40,28.0,109677.0
2018-11-16 00:00:00,3.0,98,455729.0,70,31.0,53473.0
2018-11-16 00:00:00,7.0,99,798531.0,71,21.0,133848.0
2018-11-16 00:00:00,3.0,99,454801.0,70,29.0,55624.0
2018-11-16 00:00:00,2.0,99,326987.0,46,40.0,29670.0
2018-11-16 00:00:00,2.0,99,293136.0,56,39.0,27070.0
2018-11-16 00:00:00,2.0,99,498083.0,53,48.0,37250.0
2018-11-16 00:00:00,2.0,99,160351.0,74,45.0,12916.0
2018-11-16 00:00:00,2.0,99,236201.0,58,40.0,21399.0
2018-11-16 00:00:00,2.0,99,107652.0,31,38.0,10096.0
2018-11-16 00:00:00,2.0,99,74691.0,32,30.0,8937.0
2018-11-16 00:00:00,4.0,99,260590.0,20,27.0,34941.0
2018-11-16 00:00:00,1.0,99,268937.0,29,39.0,24682.0
2018-11-16 00:00:00,2.0,99,83092.0,60,35.0,8559.0
2018-11-16 00:00:00,3.0,99,1075380.0,21,39.0,99416.0
2018-11-16 00:00:00,4.0,99,155283.0,19,23.0,24827.0
2018-11-16 00:00:00,1.0,100,82091.0,73,39.0,7670.0
2018-11-16 00:00:00,2.0,100,106264.0,31,41.0,9340.0
2018-11-16 00:00:00,3.0,100,66304.0,32,27.0,8894.0
2018-11-16 00:00:00,3.0,100,1364304.0,2,31.0,160527.0
2018-11-16 00:00:00,4.0,100,605470.0,48,31.0,70352.0
2018-11-16 00:00:00,4.0,100,156880.0,19,24.0,23369.0
2018-11-16 00:00:00,3.0,100,566052.0,45,34.0,59878.0
2018-11-16 00:00:00,4.0,100,996891.0,38,33.0,107686.0
2018-11-16 00:00:00,4.0,100,973924.0,40,31.0,113766.0
2018-11-16 00:00:00,3.0,100,526209.0,70,31.0,60711.0
2018-11-16 00:00:00,6.0,100,910047.0,39,22.0,146607.0
