2018-07-26 00:00:00,4.0,114,278398.0,10,24.0,41459.0
2018-07-26 00:00:00,1.0,114,45638.0,72,39.0,4188.0
2018-07-26 00:00:00,4.0,114,959608.0,2,28.0,122046.0
2018-07-26 00:00:00,4.0,114,558056.0,48,34.0,58272.0
2018-07-26 00:00:00,5.0,114,107246.0,19,21.0,18032.0
2018-07-26 00:00:00,5.0,115,542016.0,52,34.0,57982.0
2018-07-26 00:00:00,4.0,115,524435.0,43,36.0,51782.0
2018-07-26 00:00:00,4.0,115,341078.0,41,32.0,38861.0
2018-07-26 00:00:00,3.0,115,745089.0,47,34.0,79763.0
2018-07-26 00:00:00,3.0,115,457350.0,49,42.0,39672.0
2018-07-26 00:00:00,4.0,115,221558.0,55,32.0,25273.0
2018-07-26 00:00:00,6.0,115,106978.0,8,18.0,21496.0
2018-07-26 00:00:00,3.0,115,342307.0,33,37.0,33152.0
2018-07-26 00:00:00,4.0,115,298556.0,6,28.0,38006.0
2018-07-26 00:00:00,2.0,115,29692.0,61,38.0,2782.0
2018-07-26 00:00:00,5.0,115,25867.0,65,24.0,3894.0
2018-07-26 00:00:00,4.0,115,38594.0,30,32.0,4346.0
2018-07-26 00:00:00,4.0,115,452144.0,1,30.0,53432.0
2018-07-26 00:00:00,2.0,115,722133.0,37,43.0,60028.0
2018-07-26 00:00:00,3.0,115,95999.0,12,35.0,9766.0
2018-07-26 00:00:00,2.0,116,273118.0,62,44.0,22148.0
2018-07-26 00:00:00,2.0,116,70451.0,73,38.0,6662.0
2018-07-26 00:00:00,3.0,116,84488.0,12,33.0,9097.0
2018-07-26 00:00:00,4.0,116,388776.0,41,33.0,42890.0
2018-07-26 00:00:00,2.0,116,370037.0,58,48.0,27511.0
2018-07-26 00:00:00,3.0,116,502531.0,42,34.0,53316.0
2018-07-26 00:00:00,2.0,116,153295.0,16,38.0,14696.0
2018-07-26 00:00:00,4.0,116,241393.0,57,37.0,23775.0
2018-07-26 00:00:00,6.0,116,344154.0,27,23.0,53044.0
2018-07-26 00:00:00,4.0,116,32899.0,65,26.0,4566.0
2018-07-26 00:00:00,4.0,116,43092.0,30,30.0,5230.0
2018-07-26 00:00:00,5.0,116,938001.0,2,26.0,130584.0
2018-07-26 00:00:00,3.0,116,169556.0,63,38.0,16187.0
2018-07-26 00:00:00,5.0,116,821824.0,71,27.0,111641.0
2018-07-26 00:00:00,1.0,116,272275.0,74,58.0,16885.0
2018-07-26 00:00:00,5.0,117,776182.0,67,38.0,74435.0
2018-07-26 00:00:00,5.0,117,175536.0,54,30.0,21244.0
2018-07-26 00:00:00,3.0,117,489765.0,49,42.0,41940.0
2018-07-26 00:00:00,3.0,117,266414.0,55,35.0,27459.0
2018-07-26 00:00:00,5.0,117,118227.0,8,19.0,22369.0
2018-07-26 00:00:00,3.0,117,348837.0,33,36.0,35177.0
2018-07-26 00:00:00,5.0,117,275305.0,6,26.0,37545.0
2018-07-26 00:00:00,1.0,117,28409.0,61,41.0,2466.0
2018-07-26 00:00:00,4.0,117,39414.0,65,27.0,5348.0
2018-07-26 00:00:00,5.0,117,28457.0,30,23.0,4385.0
2018-07-26 00:00:00,4.0,117,432086.0,1,29.0,53086.0
2018-07-26 00:00:00,2.0,117,728956.0,37,44.0,59901.0
2018-07-26 00:00:00,4.0,117,79707.0,12,32.0,8902.0
2018-07-26 00:00:00,4.0,117,250337.0,7,32.0,28270.0
2018-07-26 00:00:00,5.0,117,141043.0,9,23.0,21985.0
2018-07-26 00:00:00,4.0,118,580003.0,22,29.0,71026.0
2018-07-26 00:00:00,4.0,118,719780.0,35,32.0,81269.0
2018-07-26 00:00:00,4.0,118,659149.0,28,32.0,73984.0
2018-07-26 00:00:00,3.0,118,278255.0,62,39.0,25492.0
2018-07-26 00:00:00,2.0,118,811699.0,36,45.0,65013.0
2018-07-26 00:00:00,7.0,118,201341.0,13,19.0,38816.0
2018-07-26 00:00:00,5.0,118,145728.0,11,29.0,18348.0
2018-07-26 00:00:00,5.0,118,325347.0,27,23.0,49926.0
2018-07-26 00:00:00,3.0,118,127414.0,15,31.0,14731.0
2018-07-26 00:00:00,5.0,118,200480.0,51,23.0,31538.0
2018-07-26 00:00:00,2.0,118,363459.0,46,46.0,28708.0
2018-07-26 00:00:00,4.0,118,351139.0,56,37.0,34192.0
2018-07-26 00:00:00,3.0,118,674598.0,53,50.0,48364.0
2018-07-26 00:00:00,5.0,118,703940.0,52,36.0,70073.0
2018-07-26 00:00:00,5.0,119,125097.0,18,23.0,19757.0
2018-07-26 00:00:00,7.0,119,836257.0,23,21.0,142038.0
2018-07-26 00:00:00,3.0,119,304379.0,58,42.0,26217.0
2018-07-26 00:00:00,3.0,119,138357.0,31,45.0,10959.0
2018-07-26 00:00:00,2.0,119,66202.0,32,34.0,6958.0
2018-07-26 00:00:00,3.0,119,172447.0,20,28.0,22173.0
2018-07-26 00:00:00,2.0,119,200709.0,29,48.0,14994.0
2018-07-26 00:00:00,2.0,119,78168.0,60,36.0,7886.0
2018-07-26 00:00:00,5.0,119,578594.0,48,31.0,67017.0
2018-07-26 00:00:00,5.0,119,113116.0,19,22.0,18847.0
2018-07-26 00:00:00,4.0,119,526791.0,45,32.0,59148.0
2018-07-26 00:00:00,5.0,119,1102398.0,38,35.0,112116.0
2018-07-26 00:00:00,3.0,119,843366.0,40,34.0,90126.0
2018-07-26 00:00:00,5.0,119,544276.0,70,28.0,70120.0
2018-07-26 00:00:00,4.0,119,106583.0,15,28.0,13568.0
2018-07-26 00:00:00,5.0,120,157459.0,9,23.0,24457.0
2018-07-26 00:00:00,3.0,120,522752.0,43,36.0,51711.0
2018-07-26 00:00:00,4.0,120,452565.0,41,32.0,50240.0
2018-07-26 00:00:00,3.0,120,236373.0,58,37.0,22748.0
2018-07-26 00:00:00,4.0,120,120860.0,31,36.0,12235.0
2018-07-26 00:00:00,1.0,120,64080.0,32,42.0,5548.0
2018-07-26 00:00:00,4.0,120,149358.0,20,26.0,20369.0
2018-07-26 00:00:00,2.0,120,265173.0,29,50.0,19211.0
2018-07-26 00:00:00,2.0,120,64313.0,60,38.0,6032.0
2018-07-26 00:00:00,3.0,120,803646.0,21,35.0,83760.0
2018-07-26 00:00:00,6.0,120,433853.0,4,22.0,72346.0
2018-07-26 00:00:00,0.0,120,72399.0,73,44.0,5862.0
2018-07-26 00:00:00,5.0,120,608506.0,50,27.0,81224.0
2018-07-26 00:00:00,3.0,120,354550.0,59,41.0,31453.0
2018-07-26 00:00:00,3.0,120,196480.0,63,37.0,19279.0
2018-07-26 00:00:00,5.0,121,895062.0,71,27.0,118363.0
2018-07-26 00:00:00,1.0,121,336711.0,74,57.0,21266.0
2018-07-26 00:00:00,4.0,121,77409.0,26,24.0,11726.0
2018-07-26 00:00:00,5.0,121,654521.0,70,30.0,78639.0
2018-07-26 00:00:00,6.0,121,421159.0,24,22.0,68060.0
2018-07-26 00:00:00,4.0,121,326187.0,5,27.0,43454.0
2018-07-26 00:00:00,1.0,121,150587.0,16,44.0,12295.0
2018-07-26 00:00:00,4.0,121,310678.0,57,39.0,28573.0
2018-07-26 00:00:00,3.0,121,798296.0,34,42.0,67926.0
2018-07-26 00:00:00,4.0,121,194593.0,10,25.0,28194.0
2018-07-26 00:00:00,1.0,121,55569.0,72,37.0,5348.0
2018-07-26 00:00:00,4.0,121,738870.0,2,26.0,100486.0
2018-07-26 00:00:00,4.0,121,827728.0,48,38.0,78308.0
2018-07-26 00:00:00,5.0,121,102615.0,19,23.0,16332.0
2018-07-26 00:00:00,4.0,121,596678.0,45,34.0,63856.0
2018-07-26 00:00:00,2.0,122,78699.0,60,35.0,8134.0
2018-07-26 00:00:00,5.0,122,571890.0,70,28.0,74677.0
2018-07-26 00:00:00,2.0,122,223321.0,29,44.0,18378.0
2018-07-26 00:00:00,4.0,122,242374.0,44,36.0,24263.0
2018-07-26 00:00:00,3.0,122,256454.0,58,37.0,24691.0
2018-07-26 00:00:00,4.0,122,433929.0,42,32.0,48599.0
