2018-07-06 00:00:00,4.0,268,370815.0,1,31.0,43269.0
2018-07-06 00:00:00,2.0,268,644539.0,37,48.0,48569.0
2018-07-06 00:00:00,4.0,268,97451.0,12,31.0,11335.0
2018-07-06 00:00:00,10.0,268,96350.0,7,17.0,20181.0
2018-07-06 00:00:00,5.0,268,148993.0,9,25.0,21593.0
2018-07-06 00:00:00,3.0,268,390230.0,43,38.0,36553.0
2018-07-06 00:00:00,2.0,268,563697.0,70,38.0,52959.0
2018-07-06 00:00:00,4.0,268,484348.0,24,27.0,63785.0
2018-07-06 00:00:00,5.0,268,371639.0,5,28.0,47847.0
2018-07-06 00:00:00,1.0,268,169351.0,16,44.0,13915.0
2018-07-06 00:00:00,2.0,268,202435.0,57,38.0,18999.0
2018-07-06 00:00:00,1.0,269,330618.0,46,51.0,23263.0
2018-07-06 00:00:00,2.0,269,645930.0,37,49.0,47905.0
2018-07-06 00:00:00,3.0,269,498112.0,52,37.0,47909.0
2018-07-06 00:00:00,3.0,269,577400.0,47,35.0,60092.0
2018-07-06 00:00:00,4.0,269,672928.0,67,40.0,60268.0
2018-07-06 00:00:00,4.0,269,297678.0,69,35.0,30584.0
2018-07-06 00:00:00,2.0,269,506487.0,53,50.0,36831.0
2018-07-06 00:00:00,2.0,269,180367.0,44,40.0,16170.0
2018-07-06 00:00:00,4.0,269,555329.0,49,39.0,51233.0
2018-07-06 00:00:00,3.0,269,132363.0,31,40.0,11961.0
2018-07-06 00:00:00,1.0,269,38250.0,32,41.0,3397.0
2018-07-06 00:00:00,4.0,269,840828.0,39,28.0,108604.0
2018-07-06 00:00:00,3.0,269,411764.0,66,44.0,34035.0
2018-07-06 00:00:00,3.0,269,376108.0,3,33.0,40642.0
2018-07-06 00:00:00,2.0,270,45679.0,72,33.0,4998.0
2018-07-06 00:00:00,5.0,270,1023856.0,2,24.0,153936.0
2018-07-06 00:00:00,4.0,270,114476.0,12,28.0,14592.0
2018-07-06 00:00:00,10.0,270,373832.0,7,20.0,67916.0
2018-07-06 00:00:00,4.0,270,181409.0,9,26.0,25162.0
2018-07-06 00:00:00,3.0,270,370960.0,43,38.0,34823.0
2018-07-06 00:00:00,3.0,270,352014.0,41,35.0,36698.0
2018-07-06 00:00:00,2.0,270,218863.0,58,44.0,18020.0
2018-07-06 00:00:00,2.0,270,155760.0,31,45.0,12572.0
2018-07-06 00:00:00,2.0,270,438587.0,53,48.0,32570.0
2018-07-06 00:00:00,2.0,270,213980.0,16,37.0,20545.0
2018-07-06 00:00:00,2.0,270,245835.0,57,46.0,19188.0
2018-07-06 00:00:00,2.0,270,566077.0,34,47.0,43560.0
2018-07-06 00:00:00,3.0,270,1011281.0,3,36.0,100848.0
2018-07-06 00:00:00,3.0,270,214670.0,18,27.0,28149.0
2018-07-06 00:00:00,2.0,271,895491.0,3,39.0,83674.0
2018-07-06 00:00:00,3.0,271,184025.0,18,30.0,21898.0
2018-07-06 00:00:00,3.0,271,377782.0,41,35.0,38603.0
2018-07-06 00:00:00,1.0,271,238781.0,46,49.0,17659.0
2018-07-06 00:00:00,2.0,271,237384.0,56,43.0,19980.0
2018-07-06 00:00:00,2.0,271,411061.0,53,49.0,29927.0
2018-07-06 00:00:00,3.0,271,506093.0,52,40.0,45047.0
2018-07-06 00:00:00,2.0,271,522774.0,47,33.0,56374.0
2018-07-06 00:00:00,4.0,271,636723.0,67,41.0,55831.0
2018-07-06 00:00:00,3.0,271,633748.0,28,38.0,59392.0
2018-07-06 00:00:00,2.0,271,209349.0,62,44.0,17039.0
2018-07-06 00:00:00,1.0,271,777619.0,36,51.0,55247.0
2018-07-06 00:00:00,5.0,271,326748.0,13,21.0,56766.0
2018-07-06 00:00:00,2.0,271,203418.0,11,38.0,19085.0
2018-07-06 00:00:00,5.0,271,321348.0,27,22.0,51674.0
2018-07-06 00:00:00,3.0,272,379986.0,41,35.0,38601.0
2018-07-06 00:00:00,2.0,272,207961.0,58,42.0,17904.0
2018-07-06 00:00:00,2.0,272,575976.0,37,47.0,44120.0
2018-07-06 00:00:00,4.0,272,120001.0,12,26.0,16682.0
2018-07-06 00:00:00,9.0,272,412642.0,7,23.0,65728.0
2018-07-06 00:00:00,4.0,272,190592.0,9,28.0,24564.0
2018-07-06 00:00:00,2.0,272,352834.0,43,39.0,32204.0
2018-07-06 00:00:00,1.0,272,172297.0,16,39.0,16052.0
2018-07-06 00:00:00,2.0,272,198026.0,57,43.0,16646.0
2018-07-06 00:00:00,1.0,272,548960.0,34,52.0,38053.0
2018-07-06 00:00:00,3.0,272,882735.0,3,36.0,87289.0
2018-07-06 00:00:00,3.0,272,169023.0,18,29.0,21202.0
2018-07-06 00:00:00,4.0,272,725599.0,23,28.0,94216.0
2018-07-06 00:00:00,2.0,272,178098.0,62,45.0,14297.0
2018-07-06 00:00:00,1.0,272,677593.0,36,49.0,50227.0
2018-07-06 00:00:00,1.0,273,202028.0,29,50.0,14497.0
2018-07-06 00:00:00,2.0,273,46652.0,60,35.0,4864.0
2018-07-06 00:00:00,6.0,273,551049.0,4,23.0,87601.0
2018-07-06 00:00:00,2.0,273,68373.0,73,36.0,6909.0
2018-07-06 00:00:00,3.0,273,449547.0,50,29.0,55721.0
2018-07-06 00:00:00,2.0,273,257967.0,59,48.0,19467.0
2018-07-06 00:00:00,1.0,273,123893.0,63,48.0,9380.0
2018-07-06 00:00:00,4.0,273,35208.0,65,28.0,4462.0
2018-07-06 00:00:00,3.0,273,961420.0,71,33.0,106285.0
2018-07-06 00:00:00,1.0,273,193009.0,74,56.0,12478.0
2018-07-06 00:00:00,3.0,273,99245.0,54,37.0,9762.0
2018-07-06 00:00:00,3.0,273,261666.0,25,24.0,38691.0
2018-07-06 00:00:00,2.0,273,288770.0,42,39.0,26684.0
2018-07-06 00:00:00,3.0,273,250180.0,69,35.0,25552.0
2018-07-06 00:00:00,5.0,273,763619.0,39,25.0,110362.0
2018-07-06 00:00:00,6.0,274,406947.0,13,20.0,72838.0
2018-07-06 00:00:00,10.0,274,341411.0,6,18.0,67748.0
2018-07-06 00:00:00,4.0,274,351279.0,27,24.0,52343.0
2018-07-06 00:00:00,2.0,274,188262.0,57,46.0,14802.0
2018-07-06 00:00:00,3.0,274,297894.0,66,41.0,26183.0
2018-07-06 00:00:00,4.0,274,846315.0,21,34.0,88404.0
2018-07-06 00:00:00,5.0,274,466334.0,4,23.0,72075.0
2018-07-06 00:00:00,4.0,274,958190.0,2,28.0,121650.0
2018-07-06 00:00:00,4.0,274,572095.0,48,32.0,64246.0
2018-07-06 00:00:00,3.0,274,440286.0,52,39.0,40228.0
2018-07-06 00:00:00,2.0,274,523915.0,47,36.0,52352.0
2018-07-06 00:00:00,3.0,274,808685.0,40,33.0,88509.0
2018-07-06 00:00:00,2.0,274,456781.0,70,34.0,47677.0
2018-07-06 00:00:00,3.0,274,502636.0,24,31.0,58243.0
2018-07-06 00:00:00,2.0,275,492366.0,47,36.0,49288.0
2018-07-06 00:00:00,2.0,275,212754.0,44,49.0,15786.0
2018-07-06 00:00:00,2.0,275,129652.0,58,45.0,10350.0
2018-07-06 00:00:00,3.0,275,107158.0,31,40.0,9750.0
2018-07-06 00:00:00,1.0,275,43435.0,32,35.0,4458.0
2018-07-06 00:00:00,2.0,275,244129.0,20,33.0,26639.0
2018-07-06 00:00:00,1.0,275,174865.0,29,51.0,12229.0
2018-07-06 00:00:00,1.0,275,66606.0,60,42.0,5727.0
2018-07-06 00:00:00,4.0,275,766854.0,21,33.0,83009.0
2018-07-06 00:00:00,3.0,275,372836.0,43,40.0,33882.0
2018-07-06 00:00:00,1.0,275,33343.0,30,39.0,3054.0
2018-07-06 00:00:00,3.0,275,427430.0,1,34.0,44865.0
2018-07-06 00:00:00,1.0,275,496257.0,37,48.0,37099.0
2018-07-06 00:00:00,4.0,275,104133.0,12,28.0,13620.0
2018-07-06 00:00:00,6.0,275,366854.0,7,29.0,46081.0
2018-07-06 00:00:00,2.0,276,134177.0,26,26.0,18365.0
2018-07-06 00:00:00,3.0,276,235899.0,10,29.0,29143.0
2018-07-06 00:00:00,1.0,276,30233.0,72,37.0,2956.0
2018-07-06 00:00:00,3.0,276,1047428.0,2,33.0,115792.0
2018-07-06 00:00:00,3.0,276,579660.0,48,35.0,58851.0
2018-07-06 00:00:00,4.0,276,204934.0,19,23.0,31749.0
2018-07-06 00:00:00,2.0,276,390294.0,45,42.0,33476.0
2018-07-06 00:00:00,2.0,276,757474.0,38,47.0,58516.0
2018-07-06 00:00:00,3.0,276,799669.0,40,34.0,84241.0
2018-07-06 00:00:00,2.0,276,456216.0,70,39.0,42524.0
2018-07-06 00:00:00,3.0,276,459229.0,24,31.0,52864.0
2018-07-06 00:00:00,4.0,276,448299.0,5,29.0,55137.0
2018-07-06 00:00:00,1.0,276,157532.0,16,40.0,14007.0
2018-07-06 00:00:00,2.0,276,169666.0,57,43.0,14348.0
2018-07-06 00:00:00,2.0,276,402287.0,34,49.0,29724.0
2018-07-06 00:00:00,3.0,277,873329.0,71,31.0,102718.0
2018-07-06 00:00:00,1.0,277,193190.0,74,61.0,11365.0
2018-07-06 00:00:00,1.0,277,442619.0,34,54.0,29596.0
2018-07-06 00:00:00,2.0,277,966435.0,3,39.0,88954.0
2018-07-06 00:00:00,2.0,277,208831.0,18,30.0,24649.0
2018-07-06 00:00:00,3.0,277,731553.0,23,33.0,81014.0
2018-07-06 00:00:00,4.0,277,343551.0,68,25.0,50463.0
2018-07-06 00:00:00,2.0,277,278819.0,41,37.0,27350.0
2018-07-06 00:00:00,1.0,277,168751.0,58,50.0,12042.0
2018-07-06 00:00:00,2.0,277,109227.0,31,40.0,9730.0
2018-07-06 00:00:00,1.0,277,45782.0,32,38.0,4284.0
2018-07-06 00:00:00,2.0,277,274527.0,20,34.0,29327.0
2018-07-06 00:00:00,3.0,277,564813.0,48,34.0,60041.0
2018-07-06 00:00:00,4.0,277,204320.0,19,24.0,30428.0
2018-07-06 00:00:00,2.0,277,416518.0,45,42.0,35462.0
2018-07-06 00:00:00,2.0,278,139319.0,44,46.0,11007.0
2018-07-06 00:00:00,3.0,278,369449.0,49,39.0,34539.0
2018-07-06 00:00:00,5.0,278,411087.0,13,23.0,64778.0
2018-07-06 00:00:00,2.0,278,214560.0,11,40.0,19505.0
2018-07-06 00:00:00,3.0,278,332653.0,27,26.0,45752.0
2018-07-06 00:00:00,2.0,278,240975.0,15,35.0,25061.0
2018-07-06 00:00:00,4.0,278,391937.0,51,24.0,58765.0
2018-07-06 00:00:00,2.0,278,330861.0,35,40.0,29707.0
2018-07-06 00:00:00,3.0,278,111983.0,31,40.0,9957.0
2018-07-06 00:00:00,1.0,278,13655.0,72,35.0,1391.0
2018-07-06 00:00:00,3.0,278,1037845.0,2,32.0,117832.0
2018-07-06 00:00:00,3.0,278,506505.0,48,32.0,57665.0
2018-07-06 00:00:00,3.0,278,198796.0,19,25.0,28068.0
2018-07-06 00:00:00,2.0,278,364828.0,45,41.0,31923.0
2018-07-06 00:00:00,2.0,278,721898.0,38,47.0,54922.0
2018-07-06 00:00:00,2.0,279,225720.0,15,35.0,23032.0
2018-07-06 00:00:00,4.0,279,427941.0,51,24.0,64326.0
2018-07-06 00:00:00,2.0,279,696393.0,28,40.0,62480.0
2018-07-06 00:00:00,1.0,279,179670.0,62,50.0,12898.0
2018-07-06 00:00:00,1.0,279,756230.0,36,48.0,56595.0
2018-07-06 00:00:00,5.0,279,413312.0,13,22.0,67111.0
2018-07-06 00:00:00,2.0,279,233636.0,11,43.0,19652.0
2018-07-06 00:00:00,2.0,279,711389.0,23,33.0,77136.0
2018-07-06 00:00:00,4.0,279,326698.0,68,25.0,46192.0
2018-07-06 00:00:00,2.0,279,424792.0,14,34.0,45257.0
2018-07-06 00:00:00,2.0,279,475140.0,22,37.0,45769.0
2018-07-06 00:00:00,1.0,279,368806.0,35,45.0,29531.0
2018-07-06 00:00:00,2.0,279,350620.0,53,51.0,24949.0
2018-07-06 00:00:00,2.0,279,436881.0,52,42.0,37785.0
2018-07-06 00:00:00,2.0,280,35360.0,30,38.0,3313.0
2018-07-06 00:00:00,2.0,280,454001.0,1,37.0,43895.0
2018-07-06 00:00:00,1.0,280,143146.0,44,47.0,10943.0
2018-07-06 00:00:00,3.0,280,372900.0,49,39.0,34794.0
2018-07-06 00:00:00,1.0,280,474763.0,37,53.0,32376.0
2018-07-06 00:00:00,4.0,280,127706.0,12,27.0,16757.0
2018-07-06 00:00:00,2.0,280,469525.0,7,43.0,39630.0
2018-07-06 00:00:00,3.0,280,242527.0,9,31.0,28049.0
2018-07-06 00:00:00,2.0,280,285911.0,43,41.0,24939.0
2018-07-06 00:00:00,2.0,280,114419.0,31,41.0,10003.0
2018-07-06 00:00:00,1.0,280,42940.0,32,42.0,3653.0
2018-07-06 00:00:00,2.0,280,265015.0,20,36.0,26743.0
2018-07-06 00:00:00,1.0,280,175237.0,29,49.0,12924.0
2018-07-06 00:00:00,0.0,280,46401.0,60,46.0,3638.0
2018-07-06 00:00:00,2.0,280,897659.0,21,41.0,78916.0
2018-07-06 00:00:00,4.0,281,264141.0,17,23.0,42010.0
2018-07-06 00:00:00,2.0,281,144197.0,44,48.0,10842.0
2018-07-06 00:00:00,4.0,281,399122.0,51,24.0,59180.0
2018-07-06 00:00:00,1.0,281,188676.0,46,54.0,12594.0
2018-07-06 00:00:00,2.0,281,193058.0,9,32.0,21590.0
2018-07-06 00:00:00,2.0,281,294746.0,43,44.0,24370.0
2018-07-06 00:00:00,2.0,281,175131.0,10,31.0,20444.0
2018-07-06 00:00:00,3.0,281,414062.0,24,33.0,45581.0
2018-07-06 00:00:00,3.0,281,484723.0,5,34.0,51965.0
2018-07-06 00:00:00,1.0,281,156401.0,16,41.0,13614.0
2018-07-06 00:00:00,2.0,281,146173.0,57,46.0,11542.0
2018-07-06 00:00:00,1.0,281,356272.0,34,50.0,25849.0
2018-07-06 00:00:00,1.0,281,853843.0,3,43.0,71806.0
2018-07-06 00:00:00,2.0,281,125523.0,56,43.0,10425.0
2018-07-06 00:00:00,2.0,281,371381.0,53,53.0,25365.0
2018-07-06 00:00:00,2.0,282,278735.0,66,46.0,21639.0
2018-07-06 00:00:00,2.0,282,80140.0,26,26.0,11080.0
2018-07-06 00:00:00,2.0,282,186218.0,10,31.0,21572.0
2018-07-06 00:00:00,0.0,282,21965.0,72,37.0,2120.0
2018-07-06 00:00:00,2.0,282,914068.0,2,34.0,96822.0
2018-07-06 00:00:00,3.0,282,599075.0,48,36.0,59159.0
2018-07-06 00:00:00,3.0,282,225029.0,19,25.0,31851.0
2018-07-06 00:00:00,2.0,282,327368.0,45,40.0,29792.0
2018-07-06 00:00:00,2.0,282,658479.0,38,48.0,49816.0
2018-07-06 00:00:00,2.0,282,765644.0,40,38.0,71817.0
2018-07-06 00:00:00,2.0,282,407706.0,70,40.0,36581.0
2018-07-06 00:00:00,2.0,282,497830.0,24,33.0,53907.0
2018-07-06 00:00:00,3.0,282,556530.0,5,34.0,59248.0
2018-07-06 00:00:00,1.0,282,159958.0,16,41.0,14075.0
2018-07-06 00:00:00,2.0,282,135827.0,57,48.0,10123.0
2018-07-06 00:00:00,3.0,283,76636.0,26,26.0,10786.0
2018-07-06 00:00:00,2.0,283,175251.0,10,30.0,21163.0
2018-07-06 00:00:00,2.0,283,141709.0,12,34.0,14840.0
2018-07-06 00:00:00,2.0,283,624992.0,23,36.0,62716.0
2018-07-06 00:00:00,3.0,283,343827.0,68,27.0,45977.0
2018-07-06 00:00:00,3.0,283,217867.0,19,26.0,29947.0
2018-07-06 00:00:00,3.0,283,292120.0,45,40.0,26048.0
2018-07-06 00:00:00,2.0,283,664921.0,38,47.0,50826.0
2018-07-06 00:00:00,2.0,283,745245.0,40,38.0,70030.0
2018-07-06 00:00:00,2.0,283,355465.0,70,38.0,33491.0
2018-07-06 00:00:00,2.0,283,508502.0,24,34.0,53927.0
2018-07-06 00:00:00,3.0,283,562890.0,5,34.0,60060.0
2018-07-06 00:00:00,1.0,283,148653.0,16,42.0,12749.0
2018-07-06 00:00:00,2.0,283,129343.0,57,48.0,9727.0
2018-07-06 00:00:00,1.0,283,313115.0,34,52.0,21527.0
2018-07-06 00:00:00,2.0,284,128066.0,57,46.0,9982.0
2018-07-06 00:00:00,2.0,284,278229.0,34,50.0,20162.0
2018-07-06 00:00:00,3.0,284,269656.0,27,26.0,37064.0
2018-07-06 00:00:00,1.0,284,275366.0,15,38.0,26063.0
2018-07-06 00:00:00,2.0,284,641783.0,23,38.0,60433.0
2018-07-06 00:00:00,3.0,284,337634.0,68,26.0,46894.0
2018-07-06 00:00:00,2.0,284,50295.0,64,34.0,5371.0
2018-07-06 00:00:00,3.0,284,261403.0,17,26.0,36354.0
2018-07-06 00:00:00,2.0,284,432418.0,14,33.0,46546.0
2018-07-06 00:00:00,1.0,284,421399.0,22,42.0,36423.0
2018-07-06 00:00:00,2.0,284,256124.0,35,41.0,22378.0
2018-07-06 00:00:00,2.0,284,689400.0,28,43.0,57990.0
2018-07-06 00:00:00,1.0,284,138538.0,62,51.0,9819.0
2018-07-06 00:00:00,1.0,284,725601.0,36,49.0,53618.0
2018-07-06 00:00:00,1.0,285,661425.0,36,49.0,48509.0
2018-07-06 00:00:00,4.0,285,406850.0,13,25.0,58185.0
2018-07-06 00:00:00,1.0,285,237653.0,11,46.0,18570.0
2018-07-06 00:00:00,3.0,285,252786.0,27,27.0,33776.0
2018-07-06 00:00:00,1.0,285,332599.0,15,40.0,29956.0
2018-07-06 00:00:00,4.0,285,528965.0,51,26.0,72337.0
2018-07-06 00:00:00,4.0,285,163999.0,46,37.0,15801.0
2018-07-06 00:00:00,3.0,285,95315.0,56,36.0,9558.0
2018-07-06 00:00:00,2.0,285,275389.0,53,47.0,21240.0
2018-07-06 00:00:00,2.0,285,325814.0,52,47.0,25136.0
2018-07-06 00:00:00,2.0,285,388892.0,47,38.0,36670.0
2018-07-06 00:00:00,2.0,285,442901.0,67,49.0,32356.0
2018-07-06 00:00:00,2.0,285,117828.0,44,43.0,9826.0
2018-07-06 00:00:00,3.0,285,385776.0,49,38.0,36683.0
2018-07-06 00:00:00,2.0,285,114433.0,55,44.0,9263.0
2018-07-06 00:00:00,2.0,286,598479.0,38,46.0,46836.0
2018-07-06 00:00:00,2.0,286,665240.0,28,44.0,54277.0
2018-07-06 00:00:00,2.0,286,353070.0,67,44.0,28800.0
2018-07-06 00:00:00,1.0,286,672258.0,36,48.0,50021.0
2018-07-06 00:00:00,3.0,286,353648.0,13,25.0,49999.0
2018-07-06 00:00:00,1.0,286,211633.0,11,44.0,17255.0
2018-07-06 00:00:00,3.0,286,252929.0,27,27.0,34049.0
2018-07-06 00:00:00,1.0,286,110154.0,62,51.0,7710.0
2018-07-06 00:00:00,1.0,286,921164.0,3,43.0,76926.0
2018-07-06 00:00:00,2.0,286,251583.0,18,34.0,26716.0
2018-07-06 00:00:00,1.0,286,658772.0,23,38.0,62351.0
2018-07-06 00:00:00,3.0,286,338998.0,68,27.0,45277.0
2018-07-06 00:00:00,3.0,286,39603.0,64,31.0,4540.0
2018-07-06 00:00:00,3.0,286,268343.0,17,24.0,39746.0
2018-07-06 00:00:00,2.0,286,364955.0,14,35.0,37939.0
2018-07-06 00:00:00,2.0,287,492359.0,24,37.0,48093.0
2018-07-06 00:00:00,1.0,287,464501.0,5,44.0,38351.0
2018-07-06 00:00:00,0.0,287,9972.0,61,48.0,745.0
2018-07-06 00:00:00,2.0,287,155014.0,33,46.0,12081.0
2018-07-06 00:00:00,1.0,287,334353.0,6,40.0,30006.0
2018-07-06 00:00:00,1.0,287,243231.0,15,41.0,21414.0
2018-07-06 00:00:00,4.0,287,469221.0,51,25.0,67569.0
2018-07-06 00:00:00,3.0,287,186518.0,46,42.0,15816.0
2018-07-06 00:00:00,2.0,287,157876.0,56,46.0,12266.0
2018-07-06 00:00:00,2.0,287,318589.0,53,48.0,23741.0
2018-07-06 00:00:00,2.0,287,311663.0,52,41.0,27224.0
2018-07-06 00:00:00,2.0,287,385295.0,47,38.0,36110.0
2018-07-06 00:00:00,2.0,287,388630.0,67,50.0,28139.0
2018-07-06 00:00:00,1.0,287,38728.0,32,38.0,3685.0
2018-07-06 00:00:00,1.0,287,600092.0,28,46.0,46846.0
2018-07-06 00:00:00,1.0,288,115043.0,44,52.0,8038.0
2018-07-06 00:00:00,2.0,288,293465.0,49,39.0,26860.0
2018-07-06 00:00:00,2.0,288,151950.0,25,29.0,18956.0
2018-07-06 00:00:00,1.0,288,196398.0,42,54.0,13071.0
2018-07-06 00:00:00,2.0,288,191527.0,69,41.0,16834.0
2018-07-06 00:00:00,2.0,288,624714.0,39,36.0,62811.0
2018-07-06 00:00:00,2.0,288,205107.0,66,47.0,15621.0
2018-07-06 00:00:00,2.0,288,89955.0,26,26.0,12589.0
2018-07-06 00:00:00,2.0,288,169205.0,10,32.0,19324.0
2018-07-06 00:00:00,1.0,288,34730.0,72,38.0,3252.0
2018-07-06 00:00:00,2.0,288,1008815.0,2,36.0,101544.0
2018-07-06 00:00:00,3.0,288,489739.0,48,35.0,50117.0
2018-07-06 00:00:00,3.0,288,198150.0,19,26.0,27700.0
2018-07-06 00:00:00,4.0,288,247991.0,45,34.0,26500.0
2018-07-06 00:00:00,2.0,288,466097.0,38,47.0,36039.0
2018-07-07 00:00:00,2.0,1,26716.0,64,32.0,3016.0
2018-07-07 00:00:00,3.0,1,347890.0,17,27.0,45826.0
2018-07-07 00:00:00,2.0,1,404527.0,14,33.0,43649.0
2018-07-07 00:00:00,1.0,1,378759.0,22,41.0,33313.0
2018-07-07 00:00:00,1.0,1,84743.0,44,47.0,6516.0
2018-07-07 00:00:00,3.0,1,321557.0,49,37.0,31114.0
2018-07-07 00:00:00,1.0,1,94314.0,62,52.0,6591.0
2018-07-07 00:00:00,1.0,1,666979.0,36,49.0,49144.0
2018-07-07 00:00:00,3.0,1,419222.0,13,27.0,55835.0
2018-07-07 00:00:00,2.0,1,231464.0,11,40.0,20930.0
2018-07-07 00:00:00,2.0,1,268060.0,27,28.0,34179.0
2018-07-07 00:00:00,1.0,1,284436.0,15,42.0,24571.0
2018-07-07 00:00:00,4.0,1,515831.0,51,27.0,69408.0
2018-07-07 00:00:00,6.0,1,113403.0,46,32.0,12795.0
2018-07-07 00:00:00,2.0,2,202127.0,9,31.0,23166.0
2018-07-07 00:00:00,2.0,2,149028.0,41,35.0,15248.0
2018-07-07 00:00:00,2.0,2,292090.0,67,49.0,21452.0
2018-07-07 00:00:00,1.0,2,61903.0,58,46.0,4826.0
2018-07-07 00:00:00,2.0,2,73801.0,31,43.0,6109.0
2018-07-07 00:00:00,1.0,2,47082.0,32,40.0,4254.0
2018-07-07 00:00:00,1.0,2,271240.0,20,38.0,25560.0
2018-07-07 00:00:00,1.0,2,154167.0,29,54.0,10316.0
2018-07-07 00:00:00,1.0,2,33857.0,60,42.0,2885.0
2018-07-07 00:00:00,1.0,2,889576.0,21,47.0,68277.0
2018-07-07 00:00:00,2.0,2,493390.0,4,35.0,51476.0
2018-07-07 00:00:00,1.0,2,31207.0,73,40.0,2776.0
2018-07-07 00:00:00,2.0,2,430677.0,50,30.0,50870.0
2018-07-07 00:00:00,2.0,2,148647.0,59,56.0,9587.0
2018-07-07 00:00:00,2.0,2,83864.0,63,45.0,6696.0
2018-07-07 00:00:00,2.0,3,454405.0,50,32.0,51384.0
2018-07-07 00:00:00,1.0,3,100779.0,59,55.0,6599.0
2018-07-07 00:00:00,2.0,3,480799.0,7,46.0,37649.0
2018-07-07 00:00:00,2.0,3,214155.0,9,35.0,21966.0
2018-07-07 00:00:00,2.0,3,237244.0,43,43.0,19883.0
2018-07-07 00:00:00,3.0,3,140911.0,41,33.0,15196.0
2018-07-07 00:00:00,2.0,3,73249.0,58,45.0,5813.0
2018-07-07 00:00:00,3.0,3,70627.0,31,42.0,6077.0
2018-07-07 00:00:00,3.0,3,31765.0,32,31.0,3686.0
2018-07-07 00:00:00,1.0,3,268216.0,20,38.0,25583.0
2018-07-07 00:00:00,1.0,3,138022.0,29,52.0,9481.0
2018-07-07 00:00:00,1.0,3,25914.0,60,42.0,2242.0
2018-07-07 00:00:00,2.0,3,226226.0,10,31.0,26091.0
2018-07-07 00:00:00,1.0,3,28247.0,72,37.0,2775.0
2018-07-07 00:00:00,2.0,3,1139173.0,2,33.0,125080.0
2018-07-07 00:00:00,2.0,4,805993.0,39,36.0,79520.0
2018-07-07 00:00:00,2.0,4,171649.0,66,45.0,13647.0
2018-07-07 00:00:00,2.0,4,116445.0,26,27.0,15799.0
2018-07-07 00:00:00,3.0,4,219202.0,10,30.0,26254.0
2018-07-07 00:00:00,1.0,4,23435.0,72,38.0,2192.0
2018-07-07 00:00:00,3.0,4,1097394.0,2,31.0,126368.0
