2018-05-18 00:00:00,1.0,34,339439.0,51,34.0,36180.0
2018-05-18 00:00:00,1.0,35,200086.0,1,49.0,14832.0
2018-05-18 00:00:00,1.0,35,150118.0,50,36.0,14996.0
2018-05-18 00:00:00,1.0,35,53754.0,59,63.0,3049.0
2018-05-18 00:00:00,1.0,35,25620.0,63,62.0,1497.0
2018-05-18 00:00:00,1.0,35,431931.0,71,40.0,39033.0
2018-05-18 00:00:00,1.0,35,23976.0,74,66.0,1305.0
2018-05-18 00:00:00,0.0,35,6609.0,54,56.0,428.0
2018-05-18 00:00:00,1.0,35,61025.0,25,33.0,6671.0
2018-05-18 00:00:00,1.0,35,41724.0,42,40.0,3710.0
2018-05-18 00:00:00,1.0,35,59576.0,69,46.0,4652.0
2018-05-18 00:00:00,1.0,35,372251.0,39,42.0,32216.0
2018-05-18 00:00:00,2.0,35,56049.0,66,49.0,4130.0
2018-05-18 00:00:00,1.0,35,552514.0,3,48.0,41176.0
2018-05-18 00:00:00,2.0,35,140195.0,18,31.0,16130.0
2018-05-18 00:00:00,1.0,35,275704.0,23,46.0,21773.0
2018-05-18 00:00:00,2.0,36,306137.0,51,32.0,34705.0
2018-05-18 00:00:00,0.0,36,27856.0,46,55.0,1827.0
2018-05-18 00:00:00,0.0,36,44232.0,56,65.0,2443.0
2018-05-18 00:00:00,1.0,36,167840.0,53,54.0,11227.0
2018-05-18 00:00:00,2.0,36,100605.0,52,45.0,7983.0
2018-05-18 00:00:00,1.0,36,172710.0,47,39.0,16104.0
2018-05-18 00:00:00,2.0,36,152962.0,67,48.0,11511.0
2018-05-18 00:00:00,2.0,36,23558.0,44,43.0,1974.0
2018-05-18 00:00:00,1.0,36,138997.0,49,44.0,11457.0
2018-05-18 00:00:00,1.0,36,33357.0,55,56.0,2137.0
2018-05-18 00:00:00,1.0,36,53040.0,8,28.0,6792.0
2018-05-18 00:00:00,3.0,36,40062.0,33,36.0,4056.0
2018-05-18 00:00:00,1.0,36,138284.0,6,45.0,11112.0
2018-05-18 00:00:00,4.0,36,1892.0,60,26.0,259.0
2018-05-18 00:00:00,1.0,37,98791.0,34,54.0,6625.0
2018-05-18 00:00:00,0.0,37,147599.0,15,45.0,11720.0
2018-05-18 00:00:00,2.0,37,50500.0,69,38.0,4796.0
2018-05-18 00:00:00,1.0,37,365460.0,7,50.0,26276.0
2018-05-18 00:00:00,1.0,37,79722.0,9,39.0,7397.0
2018-05-18 00:00:00,1.0,37,106998.0,35,47.0,8277.0
2018-05-18 00:00:00,0.0,37,161563.0,4,46.0,12695.0
2018-05-18 00:00:00,1.0,37,592404.0,2,38.0,56375.0
2018-05-18 00:00:00,1.0,37,297088.0,48,41.0,25991.0
2018-05-18 00:00:00,2.0,37,159505.0,19,29.0,19566.0
2018-05-18 00:00:00,1.0,37,136885.0,70,43.0,11345.0
2018-05-18 00:00:00,1.0,37,168358.0,24,41.0,14883.0
2018-05-18 00:00:00,0.0,37,208426.0,5,54.0,13824.0
2018-05-18 00:00:00,2.0,37,340193.0,13,30.0,40218.0
2018-05-18 00:00:00,2.0,37,88132.0,11,46.0,6888.0
2018-05-18 00:00:00,1.0,38,429306.0,3,46.0,33774.0
2018-05-18 00:00:00,1.0,38,213042.0,38,56.0,13633.0
2018-05-18 00:00:00,1.0,38,304782.0,51,33.0,33431.0
2018-05-18 00:00:00,0.0,38,43012.0,46,60.0,2574.0
2018-05-18 00:00:00,1.0,38,28816.0,56,48.0,2139.0
2018-05-18 00:00:00,1.0,38,111579.0,53,51.0,7900.0
2018-05-18 00:00:00,3.0,38,99287.0,52,41.0,8815.0
2018-05-18 00:00:00,1.0,38,123323.0,47,37.0,11912.0
2018-05-18 00:00:00,1.0,38,83992.0,35,41.0,7425.0
2018-05-18 00:00:00,0.0,38,205218.0,28,56.0,13149.0
2018-05-18 00:00:00,2.0,38,30318.0,62,53.0,2066.0
2018-05-18 00:00:00,0.0,38,284970.0,36,57.0,18114.0
2018-05-18 00:00:00,2.0,38,273828.0,13,29.0,34223.0
2018-05-18 00:00:00,1.0,38,103602.0,11,47.0,7891.0
2018-05-18 00:00:00,2.0,38,88430.0,27,28.0,11243.0
2018-05-18 00:00:00,1.0,39,104528.0,11,51.0,7336.0
2018-05-18 00:00:00,1.0,39,186832.0,17,31.0,21444.0
2018-05-18 00:00:00,0.0,39,13421.0,61,52.0,934.0
2018-05-18 00:00:00,0.0,39,9885.0,65,41.0,860.0
2018-05-18 00:00:00,1.0,39,6625.0,30,47.0,510.0
2018-05-18 00:00:00,1.0,39,131448.0,1,52.0,9098.0
2018-05-18 00:00:00,1.0,39,109994.0,37,45.0,8745.0
2018-05-18 00:00:00,2.0,39,113568.0,52,50.0,8242.0
2018-05-18 00:00:00,1.0,39,116441.0,47,38.0,11148.0
2018-05-18 00:00:00,1.0,39,109719.0,67,54.0,7379.0
2018-05-18 00:00:00,1.0,39,29686.0,44,56.0,1920.0
2018-05-18 00:00:00,1.0,39,117547.0,49,46.0,9104.0
2018-05-18 00:00:00,2.0,39,10667.0,55,41.0,948.0
2018-05-18 00:00:00,1.0,39,50437.0,8,29.0,6297.0
2018-05-18 00:00:00,3.0,40,13091.0,31,27.0,1765.0
2018-05-18 00:00:00,2.0,40,7493.0,32,32.0,855.0
2018-05-18 00:00:00,0.0,40,8924.0,72,39.0,821.0
2018-05-18 00:00:00,1.0,40,65874.0,9,39.0,6155.0
2018-05-18 00:00:00,1.0,40,99557.0,43,49.0,7283.0
2018-05-18 00:00:00,2.0,40,3641.0,61,41.0,322.0
2018-05-18 00:00:00,1.0,40,72183.0,69,45.0,5802.0
2018-05-18 00:00:00,1.0,40,30162.0,29,50.0,2158.0
2018-05-18 00:00:00,1.0,40,22382.0,26,31.0,2567.0
2018-05-18 00:00:00,0.0,40,129421.0,18,43.0,10896.0
2018-05-18 00:00:00,0.0,40,16215.0,46,59.0,992.0
2018-05-18 00:00:00,1.0,40,106620.0,37,47.0,8173.0
2018-05-18 00:00:00,1.0,40,130253.0,19,30.0,15513.0
2018-05-18 00:00:00,2.0,40,46662.0,41,34.0,4875.0
2018-05-18 00:00:00,1.0,40,49820.0,25,32.0,5560.0
2018-05-18 00:00:00,0.0,41,39449.0,46,61.0,2315.0
2018-05-18 00:00:00,1.0,41,29351.0,56,50.0,2132.0
2018-05-18 00:00:00,1.0,41,138475.0,47,38.0,13158.0
2018-05-18 00:00:00,1.0,41,122579.0,67,52.0,8462.0
2018-05-18 00:00:00,0.0,41,117421.0,70,48.0,8731.0
2018-05-18 00:00:00,1.0,41,137519.0,53,53.0,9278.0
2018-05-18 00:00:00,1.0,41,112445.0,52,53.0,7639.0
2018-05-18 00:00:00,1.0,41,271622.0,40,45.0,21620.0
2018-05-18 00:00:00,1.0,41,25224.0,55,47.0,1930.0
2018-05-18 00:00:00,0.0,41,74282.0,8,33.0,8054.0
2018-05-18 00:00:00,3.0,41,24672.0,33,39.0,2302.0
2018-05-18 00:00:00,0.0,41,119579.0,6,44.0,9730.0
2018-05-18 00:00:00,4.0,41,3207.0,61,33.0,346.0
2018-05-18 00:00:00,0.0,41,782.0,65,40.0,70.0
2018-05-18 00:00:00,4.0,41,3994.0,30,34.0,429.0
2018-05-18 00:00:00,2.0,42,15833.0,31,42.0,1343.0
2018-05-18 00:00:00,0.0,42,9740.0,32,42.0,836.0
2018-05-18 00:00:00,1.0,42,85734.0,20,42.0,7324.0
2018-05-18 00:00:00,1.0,42,42567.0,29,57.0,2666.0
2018-05-18 00:00:00,4.0,42,2825.0,60,26.0,388.0
2018-05-18 00:00:00,0.0,42,220824.0,21,54.0,14801.0
2018-05-18 00:00:00,1.0,42,128403.0,4,40.0,11504.0
2018-05-18 00:00:00,0.0,42,8636.0,73,52.0,600.0
2018-05-18 00:00:00,1.0,42,133852.0,50,41.0,11713.0
2018-05-18 00:00:00,2.0,42,27667.0,59,51.0,1938.0
2018-05-18 00:00:00,0.0,42,14164.0,63,70.0,730.0
2018-05-18 00:00:00,1.0,42,72962.0,9,39.0,6777.0
2018-05-18 00:00:00,2.0,42,78524.0,43,47.0,6004.0
2018-05-18 00:00:00,1.0,42,9472.0,54,46.0,740.0
2018-05-18 00:00:00,1.0,42,25896.0,25,34.0,2745.0
2018-05-18 00:00:00,0.0,43,285188.0,21,58.0,17608.0
2018-05-18 00:00:00,0.0,43,107844.0,4,47.0,8283.0
2018-05-18 00:00:00,1.0,43,6512.0,73,42.0,558.0
2018-05-18 00:00:00,1.0,43,126985.0,50,39.0,11845.0
2018-05-18 00:00:00,1.0,43,30250.0,59,56.0,1942.0
2018-05-18 00:00:00,2.0,43,29731.0,63,55.0,1931.0
2018-05-18 00:00:00,1.0,43,318797.0,71,40.0,28752.0
2018-05-18 00:00:00,0.0,43,22251.0,74,67.0,1201.0
2018-05-18 00:00:00,2.0,43,14664.0,54,42.0,1249.0
2018-05-18 00:00:00,1.0,43,35983.0,25,31.0,4193.0
2018-05-18 00:00:00,1.0,43,38275.0,42,40.0,3478.0
2018-05-18 00:00:00,1.0,43,55943.0,69,45.0,4493.0
2018-05-18 00:00:00,1.0,43,295323.0,39,38.0,28237.0
2018-05-18 00:00:00,3.0,43,47741.0,66,42.0,4096.0
2018-05-18 00:00:00,1.0,43,28922.0,26,32.0,3271.0
2018-05-18 00:00:00,2.0,44,66319.0,27,28.0,8591.0
2018-05-18 00:00:00,0.0,44,133942.0,15,47.0,10177.0
2018-05-18 00:00:00,1.0,44,217164.0,28,54.0,14504.0
2018-05-18 00:00:00,1.0,44,32771.0,62,56.0,2113.0
2018-05-18 00:00:00,0.0,44,309457.0,36,60.0,18541.0
2018-05-18 00:00:00,2.0,44,268609.0,13,31.0,31089.0
2018-05-18 00:00:00,1.0,44,89326.0,11,50.0,6435.0
2018-05-18 00:00:00,1.0,44,240988.0,51,34.0,25215.0
2018-05-18 00:00:00,1.0,44,44736.0,46,57.0,2839.0
2018-05-18 00:00:00,7.0,44,10056.0,56,30.0,1193.0
2018-05-18 00:00:00,2.0,44,104438.0,53,42.0,8985.0
2018-05-18 00:00:00,2.0,44,84655.0,52,48.0,6416.0
2018-05-18 00:00:00,1.0,44,152432.0,47,42.0,13210.0
2018-05-18 00:00:00,1.0,44,91870.0,67,59.0,5627.0
2018-05-18 00:00:00,2.0,45,33826.0,41,36.0,3386.0
2018-05-18 00:00:00,0.0,45,83471.0,20,50.0,6025.0
2018-05-18 00:00:00,1.0,45,81029.0,67,59.0,4910.0
2018-05-18 00:00:00,0.0,45,127682.0,49,50.0,9161.0
2018-05-18 00:00:00,1.0,45,7376.0,55,47.0,559.0
2018-05-18 00:00:00,1.0,45,51496.0,8,28.0,6581.0
2018-05-18 00:00:00,0.0,45,368401.0,3,47.0,27952.0
2018-05-18 00:00:00,0.0,45,73513.0,18,46.0,5724.0
2018-05-18 00:00:00,0.0,45,155022.0,23,47.0,11860.0
2018-05-18 00:00:00,1.0,45,184873.0,68,34.0,19796.0
2018-05-18 00:00:00,2.0,45,12539.0,64,35.0,1301.0
2018-05-18 00:00:00,1.0,45,149012.0,17,35.0,15255.0
2018-05-18 00:00:00,0.0,45,175944.0,14,42.0,14909.0
2018-05-18 00:00:00,1.0,45,145185.0,22,48.0,10910.0
2018-05-18 00:00:00,0.0,45,4004.0,61,58.0,250.0
2018-05-18 00:00:00,0.0,46,370004.0,36,57.0,23342.0
2018-05-18 00:00:00,2.0,46,337225.0,13,31.0,38799.0
2018-05-18 00:00:00,2.0,46,101671.0,52,49.0,7433.0
2018-05-18 00:00:00,2.0,46,112656.0,47,36.0,11172.0
2018-05-18 00:00:00,1.0,46,99908.0,67,59.0,6049.0
2018-05-18 00:00:00,2.0,46,26456.0,41,35.0,2702.0
2018-05-18 00:00:00,1.0,46,18086.0,58,44.0,1480.0
2018-05-18 00:00:00,0.0,46,97507.0,11,60.0,5844.0
2018-05-18 00:00:00,1.0,46,78285.0,27,33.0,8441.0
2018-05-18 00:00:00,0.0,46,114284.0,15,45.0,9184.0
2018-05-18 00:00:00,1.0,46,224100.0,51,35.0,23340.0
2018-05-18 00:00:00,0.0,46,32409.0,46,63.0,1848.0
2018-05-18 00:00:00,1.0,46,15808.0,56,42.0,1366.0
2018-05-18 00:00:00,1.0,46,120353.0,53,47.0,9224.0
2018-05-18 00:00:00,0.0,46,22810.0,55,59.0,1391.0
2018-05-18 00:00:00,0.0,47,162633.0,28,55.0,10690.0
2018-05-18 00:00:00,2.0,47,19376.0,62,45.0,1559.0
2018-05-18 00:00:00,0.0,47,64336.0,20,44.0,5302.0
2018-05-18 00:00:00,0.0,47,34559.0,29,66.0,1892.0
2018-05-18 00:00:00,4.0,47,8415.0,60,29.0,1054.0
2018-05-18 00:00:00,0.0,47,184818.0,21,57.0,11583.0
2018-05-18 00:00:00,0.0,47,115852.0,4,45.0,9306.0
2018-05-18 00:00:00,0.0,47,1470.0,73,45.0,116.0
2018-05-18 00:00:00,1.0,47,108689.0,50,40.0,9831.0
2018-05-18 00:00:00,1.0,47,40844.0,59,63.0,2347.0
2018-05-18 00:00:00,1.0,47,25542.0,63,45.0,2056.0
2018-05-18 00:00:00,1.0,47,268032.0,71,39.0,24484.0
2018-05-18 00:00:00,0.0,47,19189.0,74,55.0,1253.0
2018-05-18 00:00:00,1.0,47,334343.0,36,57.0,21067.0
2018-05-18 00:00:00,1.0,47,32145.0,44,47.0,2447.0
2018-05-18 00:00:00,1.0,48,181426.0,14,38.0,17240.0
2018-05-18 00:00:00,0.0,48,158167.0,22,49.0,11716.0
2018-05-18 00:00:00,1.0,48,17693.0,31,54.0,1180.0
2018-05-18 00:00:00,0.0,48,15775.0,32,50.0,1130.0
2018-05-18 00:00:00,0.0,48,85964.0,20,42.0,7301.0
2018-05-18 00:00:00,0.0,48,28859.0,29,65.0,1600.0
2018-05-18 00:00:00,1.0,48,10583.0,60,39.0,982.0
2018-05-18 00:00:00,0.0,48,212131.0,21,56.0,13659.0
2018-05-18 00:00:00,0.0,48,94204.0,4,45.0,7598.0
2018-05-18 00:00:00,2.0,48,2959.0,73,37.0,285.0
2018-05-18 00:00:00,2.0,48,15942.0,58,38.0,1494.0
2018-05-18 00:00:00,1.0,48,15166.0,54,52.0,1051.0
2018-05-18 00:00:00,4.0,48,15838.0,56,30.0,1888.0
2018-05-18 00:00:00,1.0,48,121955.0,53,54.0,8186.0
2018-05-18 00:00:00,2.0,48,74626.0,52,49.0,5490.0
2018-05-18 00:00:00,1.0,49,114086.0,53,49.0,8424.0
2018-05-18 00:00:00,1.0,49,96469.0,52,55.0,6304.0
2018-05-18 00:00:00,0.0,49,166718.0,28,60.0,9973.0
2018-05-18 00:00:00,1.0,49,27453.0,62,56.0,1776.0
2018-05-18 00:00:00,0.0,49,319008.0,36,57.0,19977.0
2018-05-18 00:00:00,2.0,49,235296.0,13,31.0,27184.0
2018-05-18 00:00:00,1.0,49,100199.0,11,48.0,7487.0
2018-05-18 00:00:00,2.0,49,66473.0,27,29.0,8289.0
2018-05-18 00:00:00,0.0,49,120380.0,15,42.0,10220.0
2018-05-18 00:00:00,0.0,49,11238.0,63,56.0,726.0
2018-05-18 00:00:00,1.0,49,271628.0,71,42.0,23197.0
2018-05-18 00:00:00,4.0,49,9996.0,74,32.0,1136.0
2018-05-18 00:00:00,0.0,49,2631.0,30,44.0,215.0
2018-05-18 00:00:00,1.0,49,161185.0,1,55.0,10631.0
2018-05-18 00:00:00,0.0,50,88313.0,37,51.0,6249.0
2018-05-18 00:00:00,1.0,50,47430.0,12,41.0,4125.0
2018-05-18 00:00:00,0.0,50,33014.0,41,51.0,2335.0
2018-05-18 00:00:00,1.0,50,283093.0,71,40.0,25643.0
2018-05-18 00:00:00,2.0,50,98056.0,45,37.0,9530.0
2018-05-18 00:00:00,1.0,50,17129.0,74,54.0,1140.0
2018-05-18 00:00:00,1.0,50,21048.0,58,45.0,1681.0
2018-05-18 00:00:00,6.0,50,10151.0,31,25.0,1470.0
2018-05-18 00:00:00,1.0,50,5531.0,32,41.0,489.0
2018-05-18 00:00:00,0.0,50,81787.0,20,44.0,6704.0
2018-05-18 00:00:00,1.0,50,16717.0,29,51.0,1191.0
2018-05-18 00:00:00,2.0,50,3186.0,60,36.0,318.0
2018-05-18 00:00:00,0.0,50,219035.0,21,61.0,12999.0
2018-05-18 00:00:00,0.0,50,106686.0,4,46.0,8358.0
2018-05-18 00:00:00,1.0,50,5573.0,73,39.0,512.0
2018-05-18 00:00:00,1.0,51,140013.0,1,55.0,9190.0
2018-05-18 00:00:00,1.0,51,71241.0,53,50.0,5133.0
2018-05-18 00:00:00,0.0,51,17345.0,58,58.0,1072.0
2018-05-18 00:00:00,1.0,51,48657.0,66,45.0,3856.0
2018-05-18 00:00:00,2.0,51,81319.0,52,53.0,5521.0
2018-05-18 00:00:00,1.0,51,57259.0,43,43.0,4758.0
2018-05-18 00:00:00,1.0,51,180208.0,38,60.0,10815.0
2018-05-18 00:00:00,3.0,51,10348.0,54,53.0,703.0
2018-05-18 00:00:00,0.0,51,143125.0,24,44.0,11647.0
2018-05-18 00:00:00,0.0,51,131448.0,5,57.0,8356.0
2018-05-18 00:00:00,2.0,51,246001.0,13,32.0,27684.0
2018-05-18 00:00:00,1.0,51,83373.0,11,50.0,5982.0
2018-05-18 00:00:00,1.0,51,8896.0,60,45.0,714.0
2018-05-18 00:00:00,0.0,51,190891.0,21,58.0,11907.0
2018-05-18 00:00:00,0.0,51,102778.0,4,47.0,7919.0
2018-05-18 00:00:00,2.0,52,30468.0,44,36.0,3014.0
2018-05-18 00:00:00,1.0,52,87340.0,49,42.0,7399.0
2018-05-18 00:00:00,0.0,52,88162.0,10,45.0,7079.0
2018-05-18 00:00:00,1.0,52,5827.0,72,36.0,589.0
2018-05-18 00:00:00,1.0,52,442561.0,2,40.0,39723.0
2018-05-18 00:00:00,0.0,52,12015.0,55,49.0,888.0
2018-05-18 00:00:00,1.0,52,35227.0,8,28.0,4568.0
2018-05-18 00:00:00,1.0,52,40114.0,33,51.0,2839.0
2018-05-18 00:00:00,1.0,52,78107.0,6,44.0,6342.0
2018-05-18 00:00:00,0.0,52,6974.0,61,61.0,410.0
2018-05-18 00:00:00,0.0,52,82932.0,37,51.0,5813.0
2018-05-18 00:00:00,0.0,52,39767.0,12,40.0,3589.0
2018-05-18 00:00:00,0.0,52,283466.0,7,53.0,19203.0
2018-05-18 00:00:00,0.0,52,48386.0,9,43.0,4026.0
2018-05-18 00:00:00,1.0,52,66433.0,43,48.0,4966.0
2018-05-18 00:00:00,1.0,53,101568.0,67,54.0,6742.0
2018-05-18 00:00:00,0.0,53,224386.0,28,58.0,14042.0
2018-05-18 00:00:00,1.0,53,25507.0,74,53.0,1732.0
2018-05-18 00:00:00,1.0,53,127486.0,24,44.0,10391.0
2018-05-18 00:00:00,0.0,53,141912.0,5,56.0,9133.0
2018-05-18 00:00:00,3.0,53,41657.0,16,31.0,4827.0
2018-05-18 00:00:00,2.0,53,20788.0,57,45.0,1655.0
2018-05-18 00:00:00,1.0,53,51004.0,34,44.0,4168.0
2018-05-18 00:00:00,0.0,53,346079.0,3,49.0,25169.0
2018-05-18 00:00:00,0.0,53,349.0,30,66.0,19.0
2018-05-18 00:00:00,1.0,53,148666.0,1,56.0,9613.0
2018-05-18 00:00:00,1.0,53,75795.0,37,43.0,6390.0
2018-05-18 00:00:00,1.0,53,50404.0,12,38.0,4803.0
2018-05-18 00:00:00,1.0,53,279763.0,7,54.0,18547.0
2018-05-18 00:00:00,0.0,53,54703.0,9,46.0,4267.0
2018-05-18 00:00:00,0.0,54,110484.0,4,48.0,8253.0
2018-05-18 00:00:00,10.0,54,681.0,73,12.0,211.0
2018-05-18 00:00:00,1.0,54,160384.0,14,41.0,14218.0
2018-05-18 00:00:00,1.0,54,177722.0,22,49.0,12927.0
2018-05-18 00:00:00,1.0,54,37346.0,35,49.0,2721.0
2018-05-18 00:00:00,1.0,54,181934.0,48,39.0,16917.0
2018-05-18 00:00:00,2.0,54,84529.0,19,29.0,10671.0
2018-05-18 00:00:00,4.0,54,7900.0,54,36.0,798.0
2018-05-18 00:00:00,2.0,54,25882.0,25,33.0,2843.0
2018-05-18 00:00:00,1.0,54,26086.0,42,44.0,2155.0
2018-05-18 00:00:00,2.0,54,53709.0,69,53.0,3646.0
2018-05-18 00:00:00,1.0,54,240416.0,39,42.0,20752.0
2018-05-18 00:00:00,4.0,54,35641.0,66,40.0,3237.0
2018-05-18 00:00:00,1.0,54,32569.0,26,34.0,3421.0
2018-05-18 00:00:00,2.0,55,212409.0,51,33.0,23484.0
2018-05-18 00:00:00,0.0,55,37240.0,46,57.0,2335.0
2018-05-18 00:00:00,1.0,55,149843.0,68,33.0,16201.0
2018-05-18 00:00:00,1.0,55,98745.0,53,49.0,7256.0
2018-05-18 00:00:00,1.0,55,90554.0,52,50.0,6570.0
2018-05-18 00:00:00,1.0,55,90150.0,47,39.0,8396.0
2018-05-18 00:00:00,1.0,55,81433.0,67,57.0,5142.0
2018-05-18 00:00:00,1.0,55,21524.0,44,42.0,1838.0
2018-05-18 00:00:00,1.0,55,97428.0,49,46.0,7556.0
2018-05-18 00:00:00,1.0,55,19945.0,55,47.0,1541.0
2018-05-18 00:00:00,1.0,55,35269.0,8,29.0,4438.0
2018-05-18 00:00:00,2.0,55,30395.0,33,46.0,2366.0
2018-05-18 00:00:00,1.0,55,93624.0,6,42.0,8097.0
2018-05-18 00:00:00,2.0,55,6049.0,61,36.0,599.0
2018-05-18 00:00:00,0.0,55,2109.0,65,45.0,167.0
2018-05-18 00:00:00,2.0,56,1314.0,61,40.0,118.0
2018-05-18 00:00:00,3.0,56,4750.0,65,33.0,519.0
2018-05-18 00:00:00,0.0,56,7029.0,30,72.0,351.0
2018-05-18 00:00:00,1.0,56,120867.0,1,58.0,7564.0
2018-05-18 00:00:00,0.0,56,90291.0,37,55.0,5936.0
2018-05-18 00:00:00,1.0,56,46482.0,12,42.0,4032.0
2018-05-18 00:00:00,0.0,56,201760.0,7,53.0,13735.0
2018-05-18 00:00:00,1.0,56,49396.0,9,43.0,4106.0
2018-05-18 00:00:00,1.0,56,72262.0,43,49.0,5299.0
2018-05-18 00:00:00,2.0,56,36134.0,41,47.0,2777.0
2018-05-18 00:00:00,3.0,56,16564.0,58,38.0,1588.0
2018-05-18 00:00:00,2.0,56,15946.0,31,47.0,1209.0
2018-05-18 00:00:00,0.0,56,10885.0,32,62.0,637.0
2018-05-18 00:00:00,0.0,56,63217.0,20,44.0,5177.0
2018-05-18 00:00:00,0.0,56,37002.0,29,60.0,2237.0
2018-05-18 00:00:00,1.0,57,58882.0,20,44.0,4772.0
2018-05-18 00:00:00,1.0,57,33702.0,29,52.0,2352.0
2018-05-18 00:00:00,1.0,57,211673.0,22,55.0,13760.0
2018-05-18 00:00:00,1.0,57,64849.0,35,49.0,4782.0
2018-05-18 00:00:00,1.0,57,181000.0,51,35.0,18852.0
2018-05-18 00:00:00,1.0,57,27764.0,46,54.0,1838.0
2018-05-18 00:00:00,0.0,57,33735.0,56,56.0,2154.0
2018-05-18 00:00:00,2.0,57,78524.0,53,49.0,5826.0
2018-05-18 00:00:00,0.0,57,49932.0,12,45.0,3953.0
2018-05-18 00:00:00,0.0,57,213505.0,7,56.0,13678.0
2018-05-18 00:00:00,0.0,57,2870.0,60,56.0,184.0
2018-05-18 00:00:00,1.0,57,15711.0,54,52.0,1087.0
2018-05-18 00:00:00,0.0,57,17629.0,25,34.0,1873.0
2018-05-18 00:00:00,1.0,57,46226.0,42,57.0,2896.0
2018-05-18 00:00:00,1.0,57,62360.0,69,54.0,4165.0
2018-05-18 00:00:00,1.0,58,386365.0,2,42.0,32812.0
2018-05-18 00:00:00,1.0,58,154701.0,48,42.0,13192.0
2018-05-18 00:00:00,1.0,58,132644.0,70,48.0,9876.0
2018-05-18 00:00:00,0.0,58,131112.0,24,47.0,10062.0
2018-05-18 00:00:00,0.0,58,53585.0,12,43.0,4537.0
2018-05-18 00:00:00,0.0,58,199047.0,7,56.0,12850.0
2018-05-18 00:00:00,0.0,58,41019.0,9,44.0,3344.0
2018-05-18 00:00:00,2.0,58,59836.0,43,44.0,4898.0
2018-05-18 00:00:00,0.0,58,125345.0,5,51.0,8815.0
2018-05-18 00:00:00,3.0,58,40324.0,16,30.0,4803.0
2018-05-18 00:00:00,2.0,58,21545.0,57,34.0,2263.0
2018-05-18 00:00:00,1.0,58,81864.0,34,53.0,5608.0
2018-05-18 00:00:00,1.0,58,255784.0,3,49.0,18942.0
2018-05-18 00:00:00,0.0,58,60490.0,18,44.0,4906.0
2018-05-18 00:00:00,0.0,58,122759.0,23,50.0,8880.0
2018-05-18 00:00:00,0.0,59,4408.0,30,74.0,216.0
2018-05-18 00:00:00,1.0,59,18755.0,56,45.0,1510.0
2018-05-18 00:00:00,1.0,59,90410.0,53,50.0,6571.0
2018-05-18 00:00:00,1.0,59,102150.0,52,55.0,6667.0
2018-05-18 00:00:00,1.0,59,97435.0,47,42.0,8307.0
2018-05-18 00:00:00,1.0,59,101486.0,67,58.0,6257.0
2018-05-18 00:00:00,0.0,59,29162.0,44,49.0,2124.0
2018-05-18 00:00:00,1.0,59,158046.0,68,33.0,17348.0
2018-05-18 00:00:00,1.0,59,17046.0,58,51.0,1211.0
2018-05-18 00:00:00,1.0,59,9848.0,31,45.0,782.0
2018-05-18 00:00:00,0.0,59,6856.0,32,71.0,347.0
2018-05-18 00:00:00,0.0,59,72407.0,20,46.0,5611.0
2018-05-18 00:00:00,0.0,59,20236.0,29,54.0,1356.0
2018-05-18 00:00:00,1.0,59,18432.0,26,32.0,2080.0
