2018-06-13 00:00:00,3.0,261,874809.0,40,32.0,98151.0
2018-06-13 00:00:00,2.0,261,535557.0,34,44.0,44165.0
2018-06-13 00:00:00,2.0,261,1343516.0,3,39.0,123626.0
2018-06-13 00:00:00,3.0,261,329127.0,18,29.0,41549.0
2018-06-13 00:00:00,2.0,261,874299.0,28,41.0,76426.0
2018-06-13 00:00:00,2.0,261,216118.0,62,44.0,17528.0
2018-06-13 00:00:00,1.0,261,712709.0,36,47.0,55159.0
2018-06-13 00:00:00,2.0,262,1232184.0,3,40.0,111703.0
2018-06-13 00:00:00,3.0,262,289176.0,18,30.0,34754.0
2018-06-13 00:00:00,3.0,262,1052142.0,23,31.0,122024.0
2018-06-13 00:00:00,4.0,262,440383.0,68,25.0,62933.0
2018-06-13 00:00:00,2.0,262,97409.0,64,33.0,10542.0
2018-06-13 00:00:00,5.0,262,438835.0,17,21.0,74324.0
2018-06-13 00:00:00,3.0,262,552623.0,14,31.0,63420.0
2018-06-13 00:00:00,2.0,262,620034.0,22,38.0,58118.0
2018-06-13 00:00:00,2.0,262,486813.0,35,39.0,45445.0
2018-06-13 00:00:00,2.0,262,824902.0,28,42.0,70487.0
2018-06-13 00:00:00,2.0,262,190936.0,62,43.0,15880.0
2018-06-13 00:00:00,1.0,262,691612.0,36,48.0,52231.0
2018-06-13 00:00:00,5.0,262,549589.0,13,23.0,87038.0
2018-06-13 00:00:00,2.0,262,283604.0,11,39.0,26405.0
2018-06-13 00:00:00,1.0,263,183829.0,62,46.0,14491.0
2018-06-13 00:00:00,2.0,263,768734.0,36,48.0,58242.0
2018-06-13 00:00:00,1.0,263,234676.0,16,39.0,21790.0
2018-06-13 00:00:00,2.0,263,230351.0,57,42.0,19684.0
2018-06-13 00:00:00,2.0,263,500643.0,34,44.0,40905.0
2018-06-13 00:00:00,2.0,263,1350530.0,3,41.0,117786.0
2018-06-13 00:00:00,4.0,263,520297.0,51,25.0,76294.0
2018-06-13 00:00:00,1.0,263,216546.0,46,44.0,17640.0
2018-06-13 00:00:00,2.0,263,201920.0,56,45.0,16198.0
2018-06-13 00:00:00,3.0,263,385283.0,53,44.0,31725.0
2018-06-13 00:00:00,2.0,263,574882.0,52,41.0,51036.0
2018-06-13 00:00:00,2.0,263,585485.0,47,35.0,59494.0
2018-06-13 00:00:00,3.0,263,545245.0,67,44.0,45103.0
2018-06-13 00:00:00,2.0,263,159822.0,44,40.0,14386.0
2018-06-13 00:00:00,3.0,263,415695.0,49,39.0,38483.0
2018-06-13 00:00:00,2.0,264,175610.0,44,40.0,15734.0
2018-06-13 00:00:00,2.0,264,434421.0,49,41.0,38534.0
2018-06-13 00:00:00,3.0,264,718786.0,24,33.0,79194.0
2018-06-13 00:00:00,2.0,264,683216.0,5,39.0,62597.0
2018-06-13 00:00:00,1.0,264,234472.0,16,42.0,19979.0
2018-06-13 00:00:00,3.0,264,196287.0,57,41.0,17403.0
2018-06-13 00:00:00,4.0,264,378573.0,27,24.0,57018.0
2018-06-13 00:00:00,2.0,264,278638.0,15,35.0,28893.0
2018-06-13 00:00:00,4.0,264,567878.0,51,25.0,82265.0
2018-06-13 00:00:00,1.0,264,196171.0,46,46.0,15380.0
2018-06-13 00:00:00,2.0,264,193500.0,56,43.0,16286.0
2018-06-13 00:00:00,3.0,264,354058.0,53,45.0,28138.0
2018-06-13 00:00:00,3.0,264,508938.0,52,38.0,48084.0
2018-06-13 00:00:00,2.0,264,568685.0,47,36.0,57645.0
2018-06-13 00:00:00,2.0,264,506787.0,67,45.0,40944.0
2018-06-13 00:00:00,6.0,265,427637.0,17,20.0,78923.0
2018-06-13 00:00:00,3.0,265,629729.0,14,33.0,69334.0
2018-06-13 00:00:00,2.0,265,683483.0,22,39.0,63820.0
2018-06-13 00:00:00,2.0,265,438258.0,35,41.0,38520.0
2018-06-13 00:00:00,2.0,265,186882.0,58,46.0,14581.0
2018-06-13 00:00:00,2.0,265,75426.0,31,40.0,6799.0
2018-06-13 00:00:00,2.0,265,51625.0,32,33.0,5570.0
2018-06-13 00:00:00,3.0,265,370611.0,20,32.0,41259.0
2018-06-13 00:00:00,2.0,265,164562.0,29,42.0,14055.0
2018-06-13 00:00:00,2.0,265,37590.0,60,36.0,3791.0
2018-06-13 00:00:00,2.0,265,317196.0,15,37.0,30931.0
2018-06-13 00:00:00,5.0,265,573519.0,51,24.0,86288.0
2018-06-13 00:00:00,1.0,265,209377.0,46,49.0,15472.0
2018-06-13 00:00:00,2.0,265,198695.0,56,42.0,17092.0
2018-06-13 00:00:00,2.0,265,326580.0,53,44.0,27009.0
2018-06-13 00:00:00,2.0,266,484362.0,34,46.0,38091.0
2018-06-13 00:00:00,2.0,266,1321867.0,3,42.0,114285.0
2018-06-13 00:00:00,2.0,266,578457.0,14,33.0,62981.0
2018-06-13 00:00:00,2.0,266,671809.0,22,38.0,64111.0
2018-06-13 00:00:00,2.0,266,458274.0,35,41.0,40577.0
2018-06-13 00:00:00,2.0,266,926301.0,28,44.0,76284.0
2018-06-13 00:00:00,2.0,266,168282.0,62,44.0,13808.0
2018-06-13 00:00:00,2.0,266,902281.0,36,46.0,71028.0
2018-06-13 00:00:00,5.0,266,596189.0,13,22.0,97970.0
2018-06-13 00:00:00,1.0,266,238569.0,59,55.0,15665.0
2018-06-13 00:00:00,1.0,266,1294552.0,21,47.0,99456.0
2018-06-13 00:00:00,2.0,266,700905.0,4,34.0,75211.0
2018-06-13 00:00:00,3.0,266,24706.0,73,32.0,2791.0
2018-06-13 00:00:00,3.0,266,547680.0,50,31.0,64472.0
2018-06-13 00:00:00,2.0,266,316732.0,11,42.0,26897.0
2018-06-13 00:00:00,2.0,267,73970.0,64,32.0,8195.0
2018-06-13 00:00:00,6.0,267,439910.0,17,19.0,83434.0
2018-06-13 00:00:00,2.0,267,958771.0,40,36.0,97160.0
2018-06-13 00:00:00,4.0,267,301298.0,25,23.0,46568.0
2018-06-13 00:00:00,2.0,267,288291.0,42,39.0,26664.0
2018-06-13 00:00:00,2.0,267,274217.0,69,36.0,27279.0
2018-06-13 00:00:00,2.0,267,361199.0,45,37.0,34940.0
2018-06-13 00:00:00,2.0,267,766305.0,38,45.0,61154.0
2018-06-13 00:00:00,5.0,267,593389.0,13,22.0,97496.0
2018-06-13 00:00:00,2.0,267,338356.0,11,44.0,27688.0
2018-06-13 00:00:00,5.0,267,369693.0,27,22.0,60904.0
2018-06-13 00:00:00,1.0,267,321044.0,15,37.0,30855.0
2018-06-13 00:00:00,5.0,267,534673.0,51,23.0,83589.0
2018-06-13 00:00:00,1.0,267,209801.0,46,49.0,15513.0
2018-06-13 00:00:00,3.0,268,1383272.0,2,33.0,151667.0
2018-06-13 00:00:00,3.0,268,661360.0,48,34.0,69935.0
2018-06-13 00:00:00,2.0,268,187993.0,57,46.0,14668.0
2018-06-13 00:00:00,3.0,268,22865.0,65,30.0,2725.0
2018-06-13 00:00:00,1.0,268,100841.0,74,58.0,6209.0
2018-06-13 00:00:00,3.0,268,351925.0,49,38.0,33052.0
2018-06-13 00:00:00,7.0,268,432023.0,17,19.0,81212.0
2018-06-13 00:00:00,2.0,268,551404.0,14,34.0,58637.0
2018-06-13 00:00:00,2.0,268,718664.0,22,41.0,63119.0
2018-06-13 00:00:00,1.0,268,822121.0,5,42.0,70875.0
2018-06-13 00:00:00,5.0,268,584603.0,13,23.0,92405.0
2018-06-13 00:00:00,2.0,268,489931.0,6,36.0,48576.0
2018-06-13 00:00:00,0.0,268,35011.0,61,46.0,2753.0
2018-06-13 00:00:00,3.0,268,313088.0,10,29.0,39454.0
2018-06-13 00:00:00,2.0,268,1128253.0,23,34.0,117952.0
2018-06-13 00:00:00,2.0,269,300589.0,11,43.0,25073.0
2018-06-13 00:00:00,2.0,269,270837.0,43,42.0,23065.0
2018-06-13 00:00:00,0.0,269,18918.0,61,43.0,1569.0
2018-06-13 00:00:00,2.0,269,21327.0,65,30.0,2527.0
2018-06-13 00:00:00,2.0,269,37282.0,30,36.0,3680.0
2018-06-13 00:00:00,2.0,269,678840.0,1,42.0,57659.0
2018-06-13 00:00:00,1.0,269,453296.0,37,46.0,35608.0
2018-06-13 00:00:00,2.0,269,156056.0,12,36.0,15534.0
2018-06-13 00:00:00,3.0,269,607377.0,7,40.0,54987.0
2018-06-13 00:00:00,2.0,269,276067.0,9,34.0,29362.0
2018-06-13 00:00:00,2.0,269,117486.0,44,41.0,10389.0
2018-06-13 00:00:00,3.0,269,364686.0,49,39.0,33289.0
2018-06-13 00:00:00,2.0,269,146457.0,55,40.0,13303.0
2018-06-13 00:00:00,4.0,269,149211.0,8,21.0,25305.0
2018-06-13 00:00:00,2.0,269,195293.0,33,41.0,17049.0
2018-06-13 00:00:00,1.0,270,736813.0,1,44.0,60000.0
2018-06-13 00:00:00,2.0,270,1024295.0,28,44.0,83991.0
2018-06-13 00:00:00,2.0,270,107322.0,63,45.0,8652.0
2018-06-13 00:00:00,2.0,270,1210388.0,71,36.0,120590.0
2018-06-13 00:00:00,1.0,270,88679.0,74,54.0,5897.0
2018-06-13 00:00:00,1.0,270,25209.0,65,35.0,2560.0
2018-06-13 00:00:00,2.0,270,312431.0,20,37.0,30475.0
2018-06-13 00:00:00,1.0,270,131127.0,29,45.0,10410.0
2018-06-13 00:00:00,2.0,270,1341070.0,2,34.0,143682.0
2018-06-13 00:00:00,3.0,270,646417.0,48,33.0,69945.0
2018-06-13 00:00:00,4.0,270,323007.0,19,23.0,49749.0
2018-06-13 00:00:00,2.0,270,52404.0,31,35.0,5372.0
2018-06-13 00:00:00,2.0,270,54138.0,32,31.0,6280.0
2018-06-13 00:00:00,1.0,270,336462.0,15,40.0,30248.0
2018-06-13 00:00:00,2.0,270,37681.0,30,32.0,4237.0
2018-06-13 00:00:00,2.0,271,204978.0,57,46.0,15931.0
2018-06-13 00:00:00,1.0,271,539745.0,34,52.0,37074.0
2018-06-13 00:00:00,2.0,271,377487.0,67,43.0,31953.0
2018-06-13 00:00:00,1.0,271,789125.0,36,46.0,61959.0
2018-06-13 00:00:00,5.0,271,618380.0,13,22.0,99613.0
2018-06-13 00:00:00,2.0,271,145297.0,26,28.0,18759.0
2018-06-13 00:00:00,2.0,271,280946.0,10,30.0,33951.0
2018-06-13 00:00:00,0.0,271,10097.0,72,41.0,890.0
2018-06-13 00:00:00,3.0,271,1373898.0,2,33.0,151281.0
2018-06-13 00:00:00,3.0,271,636813.0,48,30.0,75600.0
2018-06-13 00:00:00,3.0,271,337294.0,19,24.0,49919.0
2018-06-13 00:00:00,2.0,271,307664.0,45,37.0,29920.0
2018-06-13 00:00:00,3.0,271,271027.0,41,33.0,29941.0
2018-06-13 00:00:00,1.0,271,158020.0,58,47.0,12076.0
2018-06-13 00:00:00,3.0,271,48960.0,31,33.0,5366.0
2018-06-13 00:00:00,2.0,272,147177.0,56,42.0,12567.0
2018-06-13 00:00:00,2.0,272,147836.0,12,33.0,16014.0
2018-06-13 00:00:00,1.0,272,211943.0,33,46.0,16569.0
2018-06-13 00:00:00,2.0,272,455705.0,6,39.0,42564.0
2018-06-13 00:00:00,2.0,272,144119.0,26,28.0,18249.0
2018-06-13 00:00:00,3.0,272,554094.0,14,31.0,64002.0
2018-06-13 00:00:00,1.0,272,582030.0,22,40.0,52639.0
2018-06-13 00:00:00,2.0,272,373253.0,35,41.0,32795.0
2018-06-13 00:00:00,2.0,272,223157.0,69,37.0,21636.0
2018-06-13 00:00:00,4.0,272,376815.0,17,24.0,57512.0
2018-06-13 00:00:00,3.0,272,306879.0,49,37.0,29711.0
2018-06-13 00:00:00,3.0,272,62034.0,31,36.0,6192.0
2018-06-13 00:00:00,1.0,272,321912.0,15,39.0,29868.0
2018-06-13 00:00:00,4.0,272,578155.0,51,25.0,81755.0
2018-06-13 00:00:00,1.0,273,111827.0,62,45.0,8956.0
2018-06-13 00:00:00,4.0,273,392244.0,27,24.0,58765.0
2018-06-13 00:00:00,1.0,273,582033.0,22,40.0,52678.0
2018-06-13 00:00:00,2.0,273,321327.0,35,39.0,29966.0
2018-06-13 00:00:00,1.0,273,43213.0,32,35.0,4393.0
2018-06-13 00:00:00,1.0,273,330079.0,20,38.0,31200.0
2018-06-13 00:00:00,2.0,273,119656.0,29,44.0,9801.0
2018-06-13 00:00:00,2.0,273,319073.0,18,33.0,34768.0
2018-06-13 00:00:00,2.0,273,1156676.0,23,37.0,112806.0
2018-06-13 00:00:00,3.0,273,431143.0,68,26.0,59129.0
2018-06-13 00:00:00,2.0,273,42620.0,64,34.0,4501.0
2018-06-13 00:00:00,4.0,273,387437.0,17,23.0,59719.0
2018-06-13 00:00:00,2.0,273,600973.0,14,33.0,65575.0
2018-06-13 00:00:00,1.0,273,129624.0,44,45.0,10315.0
2018-06-13 00:00:00,2.0,273,343815.0,49,40.0,30743.0
2018-06-13 00:00:00,1.0,274,1286121.0,21,50.0,92077.0
2018-06-13 00:00:00,1.0,274,610516.0,4,39.0,56969.0
2018-06-13 00:00:00,0.0,274,30860.0,73,44.0,2548.0
2018-06-13 00:00:00,3.0,274,456789.0,50,31.0,53465.0
2018-06-13 00:00:00,2.0,274,217810.0,59,52.0,15178.0
2018-06-13 00:00:00,1.0,274,81729.0,63,45.0,6495.0
2018-06-13 00:00:00,2.0,274,1201764.0,71,36.0,118711.0
2018-06-13 00:00:00,1.0,274,84581.0,74,57.0,5388.0
2018-06-13 00:00:00,0.0,274,229732.0,16,44.0,18857.0
2018-06-13 00:00:00,2.0,274,134896.0,57,46.0,10638.0
2018-06-13 00:00:00,1.0,274,374865.0,34,47.0,28666.0
2018-06-13 00:00:00,2.0,274,447648.0,70,39.0,41381.0
2018-06-13 00:00:00,3.0,274,722213.0,24,33.0,79518.0
2018-06-13 00:00:00,1.0,274,715779.0,5,43.0,60041.0
2018-06-13 00:00:00,2.0,274,137374.0,26,28.0,17956.0
2018-06-13 00:00:00,1.0,275,914503.0,28,49.0,67214.0
2018-06-13 00:00:00,1.0,275,114054.0,62,49.0,8351.0
2018-06-13 00:00:00,2.0,275,389378.0,47,37.0,37718.0
2018-06-13 00:00:00,2.0,275,332690.0,67,42.0,28217.0
2018-06-13 00:00:00,2.0,275,225133.0,42,39.0,20782.0
2018-06-13 00:00:00,2.0,275,173884.0,69,37.0,16795.0
2018-06-13 00:00:00,3.0,275,1034937.0,39,32.0,117493.0
2018-06-13 00:00:00,2.0,275,284121.0,66,47.0,21899.0
2018-06-13 00:00:00,2.0,275,263610.0,18,34.0,27628.0
2018-06-13 00:00:00,2.0,275,992399.0,23,37.0,96135.0
2018-06-13 00:00:00,3.0,275,402918.0,68,27.0,52960.0
2018-06-13 00:00:00,2.0,275,51576.0,64,33.0,5649.0
2018-06-13 00:00:00,3.0,275,382135.0,17,26.0,52279.0
2018-06-13 00:00:00,2.0,275,133308.0,26,27.0,17491.0
2018-06-13 00:00:00,1.0,275,117947.0,44,51.0,8314.0
2018-06-13 00:00:00,1.0,276,701653.0,5,44.0,57778.0
2018-06-13 00:00:00,1.0,276,243343.0,16,43.0,20546.0
2018-06-13 00:00:00,1.0,276,176722.0,57,51.0,12404.0
2018-06-13 00:00:00,1.0,276,350901.0,34,48.0,26294.0
2018-06-13 00:00:00,1.0,276,1336387.0,3,44.0,108952.0
2018-06-13 00:00:00,2.0,276,267102.0,18,33.0,28972.0
2018-06-13 00:00:00,2.0,276,998311.0,23,38.0,94762.0
2018-06-13 00:00:00,3.0,276,381761.0,68,26.0,53478.0
2018-06-13 00:00:00,3.0,276,40073.0,64,31.0,4602.0
2018-06-13 00:00:00,3.0,276,390727.0,17,25.0,56107.0
2018-06-13 00:00:00,2.0,276,490185.0,14,36.0,49333.0
2018-06-13 00:00:00,1.0,276,557996.0,22,43.0,46197.0
2018-06-13 00:00:00,1.0,276,302194.0,35,44.0,24525.0
2018-06-13 00:00:00,1.0,276,820227.0,28,48.0,61382.0
2018-06-13 00:00:00,2.0,276,84652.0,62,43.0,7045.0
2018-06-13 00:00:00,3.0,277,323892.0,27,25.0,46950.0
2018-06-13 00:00:00,1.0,277,351590.0,15,43.0,29714.0
2018-06-13 00:00:00,1.0,277,63221.0,63,47.0,4823.0
2018-06-13 00:00:00,2.0,277,1274997.0,71,37.0,122682.0
2018-06-13 00:00:00,2.0,277,88981.0,44,44.0,7269.0
2018-06-13 00:00:00,2.0,277,395772.0,49,44.0,32150.0
2018-06-13 00:00:00,1.0,277,169947.0,12,41.0,15091.0
2018-06-13 00:00:00,2.0,277,291754.0,18,34.0,31011.0
2018-06-13 00:00:00,2.0,277,998322.0,23,38.0,93677.0
2018-06-13 00:00:00,3.0,277,351813.0,68,26.0,49176.0
2018-06-13 00:00:00,2.0,277,857489.0,40,36.0,85979.0
2018-06-13 00:00:00,2.0,277,78385.0,55,47.0,5947.0
2018-06-13 00:00:00,3.0,277,160193.0,8,23.0,24727.0
2018-06-13 00:00:00,2.0,277,174034.0,33,43.0,14695.0
2018-06-13 00:00:00,1.0,278,50297.0,32,38.0,4785.0
2018-06-13 00:00:00,1.0,278,362260.0,20,39.0,33661.0
2018-06-13 00:00:00,1.0,278,166094.0,59,59.0,10170.0
2018-06-13 00:00:00,3.0,278,397157.0,68,27.0,53351.0
2018-06-13 00:00:00,1.0,278,279524.0,34,49.0,20613.0
2018-06-13 00:00:00,1.0,278,319910.0,15,40.0,28593.0
2018-06-13 00:00:00,2.0,278,25665.0,30,40.0,2325.0
2018-06-13 00:00:00,1.0,278,633336.0,1,49.0,46877.0
2018-06-13 00:00:00,2.0,278,634167.0,48,37.0,61798.0
2018-06-13 00:00:00,3.0,278,449408.0,17,26.0,61398.0
2018-06-13 00:00:00,2.0,278,342807.0,47,36.0,33889.0
2018-06-13 00:00:00,2.0,278,213022.0,43,41.0,18890.0
2018-06-13 00:00:00,2.0,278,205327.0,41,38.0,19488.0
2018-06-13 00:00:00,2.0,278,285857.0,25,27.0,37505.0
2018-06-13 00:00:00,1.0,278,170168.0,42,42.0,14431.0
2018-06-13 00:00:00,1.0,279,104963.0,62,45.0,8420.0
2018-06-13 00:00:00,1.0,279,1149578.0,21,50.0,83499.0
2018-06-13 00:00:00,3.0,279,155550.0,8,24.0,23155.0
2018-06-13 00:00:00,2.0,279,123361.0,33,43.0,10248.0
2018-06-13 00:00:00,1.0,279,498222.0,6,43.0,41667.0
2018-06-13 00:00:00,1.0,279,10750.0,61,43.0,897.0
2018-06-13 00:00:00,6.0,279,11624.0,65,23.0,1801.0
2018-06-13 00:00:00,0.0,279,129900.0,46,54.0,8604.0
2018-06-13 00:00:00,3.0,279,104562.0,56,39.0,9744.0
2018-06-13 00:00:00,2.0,279,289004.0,53,46.0,22771.0
2018-06-13 00:00:00,2.0,279,285587.0,52,42.0,24679.0
2018-06-13 00:00:00,2.0,279,349160.0,47,37.0,34054.0
2018-06-13 00:00:00,2.0,279,332314.0,67,49.0,24197.0
2018-06-13 00:00:00,2.0,279,87865.0,44,43.0,7341.0
2018-06-13 00:00:00,2.0,279,410043.0,49,42.0,35320.0
2018-06-13 00:00:00,1.0,280,152661.0,12,39.0,13918.0
2018-06-13 00:00:00,2.0,280,667448.0,7,46.0,52383.0
2018-06-13 00:00:00,1.0,280,16714.0,72,40.0,1505.0
2018-06-13 00:00:00,1.0,280,265051.0,9,37.0,25926.0
2018-06-13 00:00:00,2.0,280,191136.0,43,42.0,16244.0
2018-06-13 00:00:00,2.0,280,158037.0,41,35.0,16339.0
2018-06-13 00:00:00,2.0,280,83778.0,58,42.0,7205.0
2018-06-13 00:00:00,2.0,280,49171.0,31,44.0,4009.0
2018-06-13 00:00:00,1.0,280,28408.0,32,39.0,2616.0
2018-06-13 00:00:00,1.0,280,312808.0,20,40.0,27909.0
2018-06-13 00:00:00,2.0,280,103708.0,29,43.0,8767.0
2018-06-13 00:00:00,1.0,280,27879.0,60,41.0,2454.0
2018-06-13 00:00:00,1.0,280,1157462.0,21,49.0,84442.0
2018-06-13 00:00:00,0.0,280,22777.0,73,53.0,1538.0
2018-06-13 00:00:00,2.0,280,492501.0,50,33.0,53594.0
2018-06-13 00:00:00,0.0,281,15447.0,73,45.0,1246.0
2018-06-13 00:00:00,2.0,281,462686.0,50,34.0,49361.0
2018-06-13 00:00:00,1.0,281,1197065.0,3,46.0,94117.0
2018-06-13 00:00:00,1.0,281,129199.0,59,52.0,8940.0
2018-06-13 00:00:00,2.0,281,71720.0,63,43.0,5945.0
2018-06-13 00:00:00,2.0,281,1286338.0,71,38.0,122873.0
2018-06-13 00:00:00,0.0,281,66272.0,74,59.0,4030.0
2018-06-13 00:00:00,2.0,281,65711.0,54,42.0,5693.0
2018-06-13 00:00:00,2.0,281,231249.0,25,28.0,30080.0
2018-06-13 00:00:00,1.0,281,142444.0,42,40.0,12753.0
2018-06-13 00:00:00,2.0,281,147248.0,69,39.0,13595.0
2018-06-13 00:00:00,2.0,281,846843.0,39,37.0,82094.0
2018-06-13 00:00:00,2.0,281,232950.0,66,44.0,19041.0
2018-06-13 00:00:00,1.0,281,203728.0,10,35.0,20919.0
2018-06-13 00:00:00,0.0,281,16474.0,72,42.0,1407.0
2018-06-13 00:00:00,2.0,282,610600.0,4,37.0,59399.0
2018-06-13 00:00:00,2.0,282,1376418.0,2,37.0,133889.0
2018-06-13 00:00:00,1.0,282,89212.0,74,66.0,4859.0
2018-06-13 00:00:00,2.0,282,75762.0,62,45.0,6096.0
2018-06-13 00:00:00,1.0,282,24933.0,73,42.0,2135.0
2018-06-13 00:00:00,2.0,282,1275926.0,71,37.0,124158.0
2018-06-13 00:00:00,2.0,282,304546.0,53,45.0,24111.0
2018-06-13 00:00:00,2.0,282,719244.0,7,43.0,59572.0
2018-06-13 00:00:00,1.0,282,433598.0,6,42.0,37340.0
2018-06-13 00:00:00,1.0,282,779518.0,28,51.0,55028.0
2018-06-13 00:00:00,1.0,282,70382.0,55,44.0,5743.0
