2018-09-08 00:00:00,2.0,93,88534.0,63,47.0,6839.0
2018-09-08 00:00:00,2.0,93,695743.0,71,37.0,67475.0
2018-09-08 00:00:00,1.0,93,162142.0,74,61.0,9634.0
2018-09-08 00:00:00,4.0,93,107399.0,54,34.0,11216.0
2018-09-08 00:00:00,3.0,93,164166.0,25,27.0,21610.0
2018-09-08 00:00:00,2.0,94,360437.0,66,48.0,26775.0
2018-09-08 00:00:00,2.0,94,94122.0,26,29.0,11820.0
2018-09-08 00:00:00,2.0,94,454556.0,4,34.0,47523.0
2018-09-08 00:00:00,1.0,94,567991.0,21,51.0,39989.0
2018-09-08 00:00:00,1.0,94,695905.0,2,39.0,63969.0
2018-09-08 00:00:00,2.0,94,522675.0,48,43.0,43366.0
2018-09-08 00:00:00,2.0,94,115634.0,19,29.0,14602.0
2018-09-08 00:00:00,2.0,94,367877.0,45,41.0,32094.0
2018-09-08 00:00:00,2.0,94,622992.0,38,49.0,45516.0
2018-09-08 00:00:00,2.0,94,643705.0,40,42.0,55299.0
2018-09-08 00:00:00,2.0,94,381670.0,70,42.0,32337.0
2018-09-08 00:00:00,2.0,94,440935.0,24,37.0,42943.0
2018-09-08 00:00:00,0.0,94,438496.0,5,47.0,33599.0
2018-09-08 00:00:00,1.0,94,131581.0,16,44.0,10735.0
2018-09-08 00:00:00,2.0,95,292548.0,6,36.0,29603.0
2018-09-08 00:00:00,2.0,95,12849.0,61,36.0,1291.0
2018-09-08 00:00:00,2.0,95,12071.0,72,35.0,1229.0
2018-09-08 00:00:00,1.0,95,674571.0,2,40.0,60841.0
2018-09-08 00:00:00,2.0,95,542434.0,48,43.0,45142.0
2018-09-08 00:00:00,2.0,95,114167.0,19,29.0,14103.0
2018-09-08 00:00:00,3.0,95,345194.0,45,38.0,32815.0
2018-09-08 00:00:00,2.0,95,701873.0,38,51.0,49972.0
2018-09-08 00:00:00,2.0,95,651001.0,40,43.0,54996.0
2018-09-08 00:00:00,2.0,95,427264.0,70,41.0,37804.0
2018-09-08 00:00:00,2.0,95,417780.0,24,34.0,43719.0
2018-09-08 00:00:00,1.0,95,433332.0,5,44.0,35164.0
2018-09-08 00:00:00,1.0,95,143170.0,16,42.0,12238.0
2018-09-08 00:00:00,2.0,95,140166.0,57,48.0,10514.0
2018-09-08 00:00:00,3.0,95,241091.0,51,30.0,29230.0
2018-09-08 00:00:00,1.0,96,386194.0,34,58.0,24002.0
2018-09-08 00:00:00,1.0,96,642667.0,3,49.0,47640.0
2018-09-08 00:00:00,1.0,96,247084.0,7,47.0,18885.0
2018-09-08 00:00:00,3.0,96,125127.0,18,29.0,15469.0
2018-09-08 00:00:00,1.0,96,623668.0,23,39.0,57272.0
2018-09-08 00:00:00,4.0,96,156566.0,9,25.0,22813.0
2018-09-08 00:00:00,4.0,96,309083.0,43,32.0,35120.0
2018-09-08 00:00:00,3.0,96,320591.0,68,29.0,39680.0
2018-09-08 00:00:00,3.0,96,56750.0,64,29.0,7015.0
2018-09-08 00:00:00,3.0,96,177530.0,17,26.0,24896.0
2018-09-08 00:00:00,1.0,96,653187.0,28,49.0,48346.0
2018-09-08 00:00:00,2.0,96,117593.0,62,47.0,8957.0
2018-09-08 00:00:00,1.0,96,640211.0,36,52.0,44186.0
2018-09-08 00:00:00,3.0,96,277595.0,13,27.0,37138.0
2018-09-08 00:00:00,2.0,96,223382.0,11,49.0,16457.0
2018-09-08 00:00:00,1.0,97,877511.0,71,40.0,79722.0
2018-09-08 00:00:00,4.0,97,92520.0,54,34.0,9663.0
2018-09-08 00:00:00,0.0,97,212087.0,74,67.0,11355.0
2018-09-08 00:00:00,3.0,97,252434.0,27,31.0,29499.0
2018-09-08 00:00:00,1.0,97,174955.0,62,53.0,11936.0
2018-09-08 00:00:00,1.0,97,740863.0,36,54.0,49248.0
2018-09-08 00:00:00,3.0,97,234354.0,13,26.0,31890.0
2018-09-08 00:00:00,2.0,97,220570.0,11,43.0,18350.0
2018-09-08 00:00:00,2.0,97,90429.0,26,29.0,11166.0
2018-09-08 00:00:00,2.0,97,189747.0,10,31.0,22222.0
2018-09-08 00:00:00,0.0,97,6612.0,72,45.0,530.0
2018-09-08 00:00:00,2.0,97,721703.0,2,38.0,68358.0
2018-09-08 00:00:00,3.0,97,523470.0,48,38.0,49468.0
2018-09-08 00:00:00,2.0,97,115633.0,19,29.0,14277.0
2018-09-08 00:00:00,3.0,97,333361.0,45,40.0,29914.0
2018-09-08 00:00:00,2.0,98,722166.0,48,47.0,55189.0
2018-09-08 00:00:00,2.0,98,110352.0,19,29.0,13933.0
2018-09-08 00:00:00,2.0,98,386433.0,45,42.0,33081.0
2018-09-08 00:00:00,2.0,98,636392.0,38,49.0,47040.0
2018-09-08 00:00:00,2.0,98,750711.0,40,41.0,66527.0
2018-09-08 00:00:00,2.0,98,148315.0,55,40.0,13455.0
2018-09-08 00:00:00,1.0,98,381379.0,49,49.0,27872.0
2018-09-08 00:00:00,1.0,98,379761.0,5,46.0,29676.0
2018-09-08 00:00:00,1.0,98,140652.0,16,45.0,11150.0
2018-09-08 00:00:00,2.0,98,187977.0,57,50.0,13550.0
2018-09-08 00:00:00,1.0,98,508501.0,34,58.0,31384.0
2018-09-08 00:00:00,1.0,98,743806.0,3,48.0,56141.0
2018-09-08 00:00:00,3.0,98,139176.0,18,29.0,17579.0
2018-09-08 00:00:00,2.0,98,574994.0,23,36.0,58079.0
2018-09-08 00:00:00,4.0,98,262230.0,68,25.0,37214.0
2018-09-08 00:00:00,3.0,99,646225.0,39,31.0,76215.0
2018-09-08 00:00:00,1.0,99,469988.0,34,57.0,29829.0
2018-09-08 00:00:00,2.0,99,158944.0,15,34.0,16909.0
2018-09-08 00:00:00,1.0,99,39710.0,30,48.0,2960.0
2018-09-08 00:00:00,0.0,99,45056.0,73,48.0,3364.0
2018-09-08 00:00:00,2.0,99,582687.0,48,42.0,49656.0
2018-09-08 00:00:00,2.0,99,254182.0,7,43.0,21400.0
2018-09-08 00:00:00,4.0,99,182806.0,9,25.0,25965.0
2018-09-08 00:00:00,1.0,99,184569.0,74,63.0,10621.0
2018-09-08 00:00:00,3.0,99,109449.0,54,35.0,11309.0
2018-09-08 00:00:00,2.0,99,174309.0,62,47.0,13390.0
2018-09-08 00:00:00,2.0,99,350626.0,70,38.0,32990.0
2018-09-08 00:00:00,1.0,99,440775.0,49,48.0,32763.0
2018-09-08 00:00:00,2.0,99,237440.0,42,39.0,21712.0
2018-09-08 00:00:00,3.0,100,474558.0,24,32.0,52922.0
2018-09-08 00:00:00,1.0,100,468583.0,5,44.0,38012.0
2018-09-08 00:00:00,1.0,100,177510.0,16,44.0,14409.0
2018-09-08 00:00:00,2.0,100,216019.0,57,54.0,14385.0
2018-09-08 00:00:00,1.0,100,504165.0,34,55.0,32853.0
2018-09-08 00:00:00,1.0,100,751724.0,3,45.0,60646.0
2018-09-08 00:00:00,2.0,100,315723.0,14,34.0,33686.0
2018-09-08 00:00:00,2.0,100,552666.0,22,38.0,52500.0
2018-09-08 00:00:00,1.0,100,394436.0,35,46.0,31013.0
2018-09-08 00:00:00,2.0,100,693747.0,28,45.0,56097.0
2018-09-08 00:00:00,3.0,100,230706.0,10,27.0,30217.0
2018-09-08 00:00:00,2.0,100,15864.0,72,35.0,1642.0
2018-09-08 00:00:00,2.0,100,715782.0,2,35.0,72971.0
2018-09-08 00:00:00,2.0,100,599903.0,48,42.0,50932.0
2018-09-08 00:00:00,3.0,100,128643.0,19,26.0,18084.0
2018-09-08 00:00:00,2.0,101,199246.0,57,45.0,15812.0
2018-09-08 00:00:00,4.0,101,52202.0,64,27.0,6880.0
2018-09-08 00:00:00,3.0,101,307439.0,66,42.0,26135.0
2018-09-08 00:00:00,2.0,101,107527.0,26,27.0,14413.0
2018-09-08 00:00:00,3.0,101,210835.0,10,27.0,27857.0
2018-09-08 00:00:00,2.0,101,18555.0,72,33.0,2007.0
2018-09-08 00:00:00,2.0,101,870881.0,2,37.0,83869.0
2018-09-08 00:00:00,4.0,101,205032.0,17,24.0,31161.0
2018-09-08 00:00:00,2.0,101,335775.0,14,36.0,33919.0
2018-09-08 00:00:00,2.0,101,621587.0,22,39.0,57966.0
2018-09-08 00:00:00,2.0,101,448626.0,35,48.0,33908.0
2018-09-08 00:00:00,2.0,101,723863.0,28,42.0,61895.0
2018-09-08 00:00:00,2.0,101,195743.0,62,52.0,13598.0
2018-09-08 00:00:00,1.0,101,833362.0,36,56.0,53976.0
2018-09-08 00:00:00,4.0,101,303442.0,13,25.0,43076.0
2018-09-08 00:00:00,2.0,102,274115.0,69,40.0,24697.0
2018-09-08 00:00:00,3.0,102,666265.0,39,32.0,75731.0
2018-09-08 00:00:00,1.0,102,277988.0,46,53.0,18960.0
2018-09-08 00:00:00,2.0,102,252029.0,56,47.0,19453.0
2018-09-08 00:00:00,1.0,102,497474.0,53,56.0,32066.0
2018-09-08 00:00:00,3.0,102,459992.0,52,41.0,39921.0
2018-09-08 00:00:00,3.0,102,683893.0,47,34.0,72084.0
2018-09-08 00:00:00,2.0,102,627792.0,67,52.0,43312.0
2018-09-08 00:00:00,2.0,102,307028.0,6,35.0,31160.0
2018-09-08 00:00:00,1.0,102,20463.0,61,41.0,1778.0
2018-09-08 00:00:00,8.0,102,16024.0,65,19.0,3094.0
2018-09-08 00:00:00,1.0,102,22056.0,30,49.0,1610.0
2018-09-08 00:00:00,2.0,102,438924.0,70,42.0,37224.0
2018-09-08 00:00:00,3.0,102,506940.0,24,31.0,59762.0
2018-09-08 00:00:00,1.0,102,476992.0,5,45.0,37826.0
2018-09-08 00:00:00,1.0,103,328946.0,74,64.0,18400.0
2018-09-08 00:00:00,3.0,103,119861.0,54,35.0,12219.0
2018-09-08 00:00:00,2.0,103,776318.0,2,35.0,79023.0
2018-09-08 00:00:00,3.0,103,673051.0,48,40.0,60652.0
2018-09-08 00:00:00,2.0,103,132344.0,19,27.0,17568.0
2018-09-08 00:00:00,3.0,103,693255.0,28,39.0,64576.0
2018-09-08 00:00:00,2.0,103,200916.0,62,49.0,14902.0
2018-09-08 00:00:00,1.0,103,829954.0,36,57.0,52783.0
2018-09-08 00:00:00,3.0,103,334030.0,13,27.0,44920.0
2018-09-08 00:00:00,4.0,103,257516.0,11,36.0,25568.0
2018-09-08 00:00:00,3.0,103,335357.0,27,30.0,40817.0
2018-09-08 00:00:00,2.0,103,207128.0,15,32.0,22950.0
2018-09-08 00:00:00,4.0,103,278103.0,51,28.0,36263.0
2018-09-08 00:00:00,2.0,103,474209.0,45,41.0,41364.0
2018-09-08 00:00:00,2.0,103,835491.0,38,47.0,63808.0
2018-09-08 00:00:00,2.0,104,185786.0,58,51.0,13217.0
2018-09-08 00:00:00,1.0,104,122702.0,31,55.0,8026.0
2018-09-08 00:00:00,1.0,104,767711.0,21,46.0,60188.0
2018-09-08 00:00:00,2.0,104,480653.0,4,34.0,51460.0
2018-09-08 00:00:00,2.0,104,842611.0,2,34.0,87947.0
2018-09-08 00:00:00,1.0,104,514281.0,5,44.0,42520.0
2018-09-08 00:00:00,1.0,104,171131.0,16,44.0,13868.0
2018-09-08 00:00:00,3.0,104,200855.0,57,46.0,15746.0
2018-09-08 00:00:00,2.0,104,501904.0,34,50.0,36328.0
2018-09-08 00:00:00,1.0,104,893346.0,3,45.0,71543.0
2018-09-08 00:00:00,5.0,104,110930.0,12,27.0,14735.0
2018-09-08 00:00:00,3.0,104,322875.0,7,40.0,29315.0
2018-09-08 00:00:00,6.0,104,197745.0,9,21.0,33952.0
2018-09-08 00:00:00,1.0,104,301195.0,74,64.0,16813.0
2018-09-08 00:00:00,4.0,105,344439.0,13,25.0,49494.0
2018-09-08 00:00:00,4.0,105,251883.0,11,36.0,25317.0
2018-09-08 00:00:00,2.0,105,519050.0,4,32.0,58875.0
2018-09-08 00:00:00,0.0,105,83061.0,73,45.0,6629.0
2018-09-08 00:00:00,2.0,105,449548.0,35,44.0,37148.0
2018-09-08 00:00:00,3.0,105,653785.0,28,35.0,67143.0
2018-09-08 00:00:00,4.0,105,66701.0,60,29.0,8168.0
2018-09-08 00:00:00,1.0,105,766764.0,21,45.0,60976.0
2018-09-08 00:00:00,1.0,105,670662.0,37,53.0,45724.0
2018-09-08 00:00:00,4.0,105,125436.0,12,31.0,14593.0
2018-09-08 00:00:00,3.0,105,330179.0,7,38.0,30914.0
2018-09-08 00:00:00,6.0,105,191120.0,9,22.0,31983.0
2018-09-08 00:00:00,4.0,105,441298.0,43,32.0,50197.0
2018-09-08 00:00:00,3.0,105,183181.0,55,36.0,18391.0
2018-09-08 00:00:00,4.0,105,105905.0,8,20.0,18821.0
2018-09-08 00:00:00,4.0,106,71467.0,64,27.0,9692.0
2018-09-08 00:00:00,5.0,106,213775.0,17,22.0,35325.0
2018-09-08 00:00:00,3.0,106,110426.0,26,26.0,15435.0
2018-09-08 00:00:00,3.0,106,221921.0,10,27.0,29416.0
2018-09-08 00:00:00,3.0,106,703237.0,47,34.0,75334.0
2018-09-08 00:00:00,3.0,106,473444.0,67,41.0,41808.0
2018-09-08 00:00:00,3.0,106,194262.0,44,43.0,16208.0
2018-09-08 00:00:00,2.0,106,426836.0,49,48.0,32105.0
2018-09-08 00:00:00,3.0,106,220405.0,55,38.0,21040.0
2018-09-08 00:00:00,4.0,106,108532.0,8,20.0,19334.0
2018-09-08 00:00:00,3.0,106,253382.0,33,37.0,24700.0
2018-09-08 00:00:00,2.0,106,341669.0,6,35.0,34662.0
2018-09-08 00:00:00,1.0,106,26628.0,61,40.0,2399.0
2018-09-08 00:00:00,1.0,106,311066.0,46,51.0,22057.0
2018-09-08 00:00:00,2.0,106,318298.0,56,51.0,22391.0
2018-09-08 00:00:00,1.0,107,908058.0,36,53.0,61683.0
2018-09-08 00:00:00,5.0,107,348225.0,13,24.0,52158.0
2018-09-08 00:00:00,4.0,107,297166.0,59,42.0,25187.0
2018-09-08 00:00:00,3.0,107,172789.0,63,40.0,15474.0
2018-09-08 00:00:00,2.0,107,766310.0,71,34.0,80515.0
2018-09-08 00:00:00,1.0,107,240278.0,74,62.0,13932.0
2018-09-08 00:00:00,3.0,107,456524.0,70,37.0,44811.0
2018-09-08 00:00:00,2.0,107,344848.0,6,35.0,35537.0
2018-09-08 00:00:00,3.0,107,77574.0,60,33.0,8580.0
2018-09-08 00:00:00,1.0,107,723520.0,21,44.0,59502.0
2018-09-08 00:00:00,2.0,107,496889.0,4,31.0,57497.0
2018-09-08 00:00:00,2.0,107,900580.0,2,35.0,93416.0
2018-09-08 00:00:00,4.0,107,60808.0,64,25.0,8612.0
2018-09-08 00:00:00,2.0,107,438764.0,49,45.0,34964.0
2018-09-08 00:00:00,3.0,107,209664.0,55,36.0,20954.0
2018-09-08 00:00:00,4.0,108,475895.0,43,35.0,48468.0
2018-09-08 00:00:00,3.0,108,618476.0,28,37.0,59931.0
2018-09-08 00:00:00,2.0,108,361557.0,14,36.0,36274.0
2018-09-08 00:00:00,3.0,108,494381.0,24,30.0,59324.0
2018-09-08 00:00:00,2.0,108,467306.0,5,38.0,44422.0
2018-09-08 00:00:00,1.0,108,178773.0,16,45.0,14318.0
2018-09-08 00:00:00,2.0,108,261724.0,57,49.0,19241.0
2018-09-08 00:00:00,1.0,108,641170.0,34,54.0,42937.0
2018-09-08 00:00:00,1.0,108,775152.0,3,44.0,63353.0
2018-09-08 00:00:00,4.0,108,168752.0,18,24.0,25175.0
2018-09-08 00:00:00,3.0,108,790651.0,23,32.0,89005.0
2018-09-08 00:00:00,5.0,108,336831.0,68,23.0,52647.0
2018-09-08 00:00:00,4.0,108,60995.0,64,27.0,8017.0
2018-09-08 00:00:00,4.0,108,207801.0,17,24.0,31343.0
2018-09-08 00:00:00,3.0,108,805490.0,71,34.0,86539.0
2018-09-08 00:00:00,3.0,109,192139.0,15,32.0,21560.0
2018-09-08 00:00:00,4.0,109,258552.0,51,25.0,37010.0
2018-09-08 00:00:00,2.0,109,384398.0,46,50.0,27639.0
2018-09-08 00:00:00,2.0,109,328297.0,56,45.0,26011.0
2018-09-08 00:00:00,3.0,109,487528.0,53,50.0,35416.0
2018-09-08 00:00:00,3.0,109,181044.0,44,36.0,18019.0
2018-09-08 00:00:00,1.0,109,450529.0,49,48.0,33768.0
2018-09-08 00:00:00,3.0,109,199301.0,55,37.0,19547.0
2018-09-08 00:00:00,4.0,109,113611.0,8,21.0,19296.0
2018-09-08 00:00:00,3.0,109,308219.0,7,37.0,29706.0
2018-09-08 00:00:00,5.0,109,171591.0,9,23.0,27342.0
2018-09-08 00:00:00,4.0,109,527482.0,43,35.0,53526.0
2018-09-08 00:00:00,3.0,109,295088.0,33,41.0,26070.0
2018-09-08 00:00:00,2.0,109,306690.0,6,36.0,30549.0
2018-09-08 00:00:00,3.0,110,166409.0,15,30.0,20009.0
2018-09-08 00:00:00,4.0,110,261381.0,51,25.0,37854.0
2018-09-08 00:00:00,2.0,110,419585.0,42,43.0,34912.0
2018-09-08 00:00:00,4.0,110,270099.0,69,34.0,28774.0
2018-09-08 00:00:00,2.0,110,393788.0,46,50.0,28102.0
2018-09-08 00:00:00,3.0,110,363769.0,56,44.0,29741.0
2018-09-08 00:00:00,4.0,110,568369.0,53,46.0,44790.0
2018-09-08 00:00:00,4.0,110,586390.0,52,37.0,57045.0
2018-09-08 00:00:00,3.0,110,749164.0,47,36.0,75426.0
2018-09-08 00:00:00,4.0,110,608212.0,67,38.0,58168.0
2018-09-08 00:00:00,3.0,110,731935.0,28,36.0,72207.0
2018-09-08 00:00:00,2.0,110,350479.0,62,48.0,26216.0
2018-09-08 00:00:00,3.0,110,278368.0,33,37.0,26830.0
2018-09-08 00:00:00,2.0,110,306643.0,6,35.0,31678.0
2018-09-08 00:00:00,1.0,110,33253.0,61,43.0,2754.0
2018-09-08 00:00:00,2.0,111,185822.0,20,36.0,18504.0
2018-09-08 00:00:00,2.0,111,284941.0,29,50.0,20579.0
2018-09-08 00:00:00,3.0,111,1045748.0,38,42.0,90679.0
2018-09-08 00:00:00,3.0,111,874581.0,40,36.0,87004.0
2018-09-08 00:00:00,2.0,111,434300.0,49,44.0,35879.0
2018-09-08 00:00:00,4.0,111,117679.0,26,23.0,18097.0
2018-09-08 00:00:00,3.0,111,237011.0,10,29.0,28966.0
2018-09-08 00:00:00,1.0,111,39754.0,72,38.0,3792.0
2018-09-08 00:00:00,2.0,111,843517.0,2,33.0,90802.0
2018-09-08 00:00:00,3.0,111,584716.0,48,37.0,57302.0
2018-09-08 00:00:00,3.0,111,130315.0,19,25.0,18958.0
2018-09-08 00:00:00,4.0,111,574332.0,45,38.0,54937.0
2018-09-08 00:00:00,3.0,111,352340.0,41,38.0,32969.0
2018-09-08 00:00:00,2.0,111,433135.0,42,44.0,35344.0
2018-09-08 00:00:00,4.0,111,291546.0,69,34.0,30770.0
2018-09-08 00:00:00,3.0,112,105378.0,8,22.0,17159.0
2018-09-08 00:00:00,3.0,112,335091.0,33,37.0,32892.0
2018-09-08 00:00:00,2.0,112,190197.0,15,33.0,20815.0
2018-09-08 00:00:00,6.0,112,279949.0,51,22.0,45590.0
2018-09-08 00:00:00,2.0,112,370087.0,46,46.0,29278.0
2018-09-08 00:00:00,2.0,112,363668.0,56,46.0,28224.0
2018-09-08 00:00:00,3.0,112,632778.0,53,45.0,51080.0
2018-09-08 00:00:00,4.0,112,657616.0,52,36.0,66354.0
2018-09-08 00:00:00,3.0,112,744722.0,47,32.0,83539.0
2018-09-08 00:00:00,1.0,112,237804.0,29,53.0,16243.0
2018-09-08 00:00:00,3.0,112,59368.0,60,33.0,6444.0
2018-09-08 00:00:00,5.0,112,655460.0,67,37.0,63657.0
2018-09-08 00:00:00,4.0,112,348214.0,41,34.0,36753.0
2018-09-08 00:00:00,2.0,112,309902.0,58,52.0,21436.0
2018-09-08 00:00:00,2.0,112,191916.0,31,50.0,13939.0
2018-09-08 00:00:00,2.0,113,747062.0,49,46.0,57930.0
2018-09-08 00:00:00,3.0,113,202909.0,55,37.0,19983.0
2018-09-08 00:00:00,4.0,113,40784.0,65,26.0,5698.0
2018-09-08 00:00:00,3.0,113,45344.0,30,34.0,4765.0
2018-09-08 00:00:00,2.0,113,410690.0,1,38.0,38953.0
2018-09-08 00:00:00,2.0,113,788501.0,37,47.0,60228.0
2018-09-08 00:00:00,2.0,113,139951.0,12,36.0,13924.0
2018-09-08 00:00:00,4.0,113,271346.0,7,36.0,27353.0
2018-09-08 00:00:00,4.0,113,162864.0,9,24.0,24081.0
2018-09-08 00:00:00,7.0,113,466082.0,43,27.0,61159.0
2018-09-08 00:00:00,3.0,113,303223.0,69,34.0,31832.0
2018-09-08 00:00:00,4.0,113,774203.0,39,29.0,96774.0
2018-09-08 00:00:00,4.0,113,529151.0,66,38.0,50642.0
2018-09-08 00:00:00,2.0,113,471834.0,42,43.0,39707.0
2018-09-08 00:00:00,3.0,113,405700.0,41,35.0,42040.0
2018-09-08 00:00:00,4.0,114,534285.0,24,27.0,70080.0
2018-09-08 00:00:00,2.0,114,405810.0,5,36.0,40761.0
2018-09-08 00:00:00,6.0,114,299639.0,13,20.0,54222.0
2018-09-08 00:00:00,7.0,114,234794.0,11,28.0,30057.0
2018-09-08 00:00:00,4.0,114,346549.0,27,27.0,45910.0
2018-09-08 00:00:00,4.0,114,174990.0,15,28.0,22125.0
2018-09-08 00:00:00,5.0,114,290840.0,51,23.0,45585.0
2018-09-08 00:00:00,2.0,114,412658.0,1,37.0,40173.0
2018-09-08 00:00:00,6.0,114,356666.0,68,22.0,59585.0
2018-09-08 00:00:00,2.0,114,901163.0,37,47.0,69219.0
2018-09-08 00:00:00,3.0,114,105381.0,12,34.0,11047.0
2018-09-08 00:00:00,3.0,114,263858.0,7,39.0,24143.0
2018-09-08 00:00:00,4.0,114,142405.0,9,25.0,20469.0
2018-09-08 00:00:00,3.0,114,900304.0,40,35.0,92124.0
2018-09-08 00:00:00,4.0,115,521739.0,24,27.0,69593.0
2018-09-08 00:00:00,2.0,115,445369.0,5,35.0,45312.0
2018-09-08 00:00:00,4.0,115,808136.0,39,29.0,100576.0
2018-09-08 00:00:00,4.0,115,542638.0,66,38.0,51390.0
2018-09-08 00:00:00,4.0,115,130076.0,26,24.0,19619.0
2018-09-08 00:00:00,3.0,115,220989.0,10,28.0,28397.0
2018-09-08 00:00:00,1.0,115,43908.0,72,36.0,4401.0
2018-09-08 00:00:00,3.0,115,786947.0,2,31.0,90496.0
2018-09-08 00:00:00,3.0,115,877574.0,48,41.0,77490.0
2018-09-08 00:00:00,4.0,115,125431.0,19,23.0,19358.0
2018-09-08 00:00:00,4.0,115,555338.0,45,35.0,57853.0
2018-09-08 00:00:00,2.0,115,187623.0,20,32.0,21144.0
2018-09-08 00:00:00,3.0,115,739363.0,22,35.0,76821.0
2018-09-08 00:00:00,3.0,115,680535.0,35,37.0,65697.0
2018-09-08 00:00:00,4.0,115,729189.0,28,33.0,78973.0
2018-09-08 00:00:00,3.0,116,220187.0,63,42.0,19085.0
2018-09-08 00:00:00,3.0,116,802028.0,71,30.0,96231.0
2018-09-08 00:00:00,3.0,116,461329.0,5,36.0,46505.0
2018-09-08 00:00:00,1.0,116,205940.0,16,42.0,17506.0
2018-09-08 00:00:00,3.0,116,360704.0,57,43.0,30441.0
2018-09-08 00:00:00,2.0,116,763561.0,34,43.0,63809.0
2018-09-08 00:00:00,2.0,116,790370.0,3,42.0,68114.0
2018-09-08 00:00:00,4.0,116,123444.0,18,25.0,17837.0
2018-09-08 00:00:00,3.0,116,751934.0,23,31.0,88288.0
2018-09-08 00:00:00,6.0,116,518419.0,43,29.0,63411.0
2018-09-08 00:00:00,4.0,116,723524.0,28,33.0,80090.0
2018-09-08 00:00:00,2.0,116,331869.0,62,50.0,23963.0
2018-09-08 00:00:00,3.0,116,846720.0,2,31.0,97034.0
2018-09-08 00:00:00,4.0,116,753169.0,48,36.0,74903.0
2018-09-08 00:00:00,3.0,116,125860.0,19,24.0,18676.0
2018-09-08 00:00:00,5.0,117,393364.0,68,22.0,63514.0
2018-09-08 00:00:00,6.0,117,85460.0,64,23.0,13359.0
2018-09-08 00:00:00,5.0,117,218182.0,17,20.0,38639.0
2018-09-08 00:00:00,4.0,117,318672.0,14,30.0,38096.0
2018-09-08 00:00:00,3.0,117,618412.0,22,34.0,65391.0
2018-09-08 00:00:00,3.0,117,667530.0,35,37.0,65767.0
2018-09-08 00:00:00,4.0,117,739749.0,28,33.0,81531.0
2018-09-08 00:00:00,2.0,117,292757.0,62,45.0,23621.0
2018-09-08 00:00:00,2.0,117,1029383.0,36,50.0,74556.0
2018-09-08 00:00:00,7.0,117,326881.0,13,18.0,64606.0
2018-09-08 00:00:00,8.0,117,210717.0,11,24.0,31100.0
2018-09-08 00:00:00,6.0,117,326995.0,27,22.0,52663.0
2018-09-08 00:00:00,5.0,117,151722.0,15,25.0,21564.0
2018-09-08 00:00:00,6.0,117,266779.0,51,22.0,43467.0
2018-09-08 00:00:00,2.0,117,403616.0,46,48.0,30005.0
2018-09-08 00:00:00,3.0,118,794658.0,37,42.0,67638.0
2018-09-08 00:00:00,3.0,118,140799.0,12,31.0,16328.0
2018-09-08 00:00:00,2.0,118,666685.0,49,45.0,52895.0
2018-09-08 00:00:00,2.0,118,235749.0,55,39.0,21647.0
2018-09-08 00:00:00,4.0,118,112161.0,8,21.0,19239.0
2018-09-08 00:00:00,6.0,118,419327.0,33,28.0,54270.0
2018-09-08 00:00:00,4.0,118,321884.0,6,30.0,38647.0
2018-09-08 00:00:00,2.0,118,50133.0,61,35.0,5138.0
2018-09-08 00:00:00,3.0,118,142741.0,19,25.0,20681.0
2018-09-08 00:00:00,4.0,118,640018.0,45,35.0,66333.0
2018-09-08 00:00:00,4.0,118,1319396.0,38,40.0,119638.0
2018-09-08 00:00:00,3.0,118,944221.0,40,36.0,94385.0
2018-09-08 00:00:00,2.0,118,725441.0,21,42.0,62232.0
2018-09-08 00:00:00,3.0,118,418185.0,4,28.0,54659.0
2018-09-08 00:00:00,0.0,118,157921.0,73,46.0,12335.0
2018-09-08 00:00:00,3.0,119,46775.0,30,34.0,5022.0
2018-09-08 00:00:00,3.0,119,446640.0,1,36.0,45237.0
2018-09-08 00:00:00,2.0,119,827349.0,37,43.0,70047.0
2018-09-08 00:00:00,3.0,119,139540.0,12,32.0,15685.0
2018-09-08 00:00:00,3.0,119,324275.0,7,37.0,31149.0
2018-09-08 00:00:00,5.0,119,185628.0,9,24.0,27746.0
2018-09-08 00:00:00,8.0,119,510459.0,43,25.0,73251.0
2018-09-08 00:00:00,3.0,119,540606.0,41,38.0,51327.0
2018-09-08 00:00:00,2.0,119,343864.0,58,48.0,25524.0
2018-09-08 00:00:00,2.0,119,235813.0,31,49.0,17376.0
2018-09-08 00:00:00,2.0,119,76591.0,32,40.0,6918.0
2018-09-08 00:00:00,3.0,119,234131.0,20,33.0,25509.0
2018-09-08 00:00:00,2.0,119,217769.0,29,46.0,17040.0
2018-09-08 00:00:00,3.0,119,99611.0,60,33.0,10785.0
2018-09-08 00:00:00,4.0,120,179225.0,15,27.0,24251.0
2018-09-08 00:00:00,6.0,120,289232.0,51,21.0,49576.0
2018-09-08 00:00:00,6.0,120,229793.0,17,20.0,41897.0
2018-09-08 00:00:00,4.0,120,339788.0,14,28.0,43465.0
2018-09-08 00:00:00,0.0,120,166096.0,73,45.0,13184.0
2018-09-08 00:00:00,3.0,120,562765.0,50,29.0,70278.0
2018-09-08 00:00:00,1.0,120,201893.0,16,45.0,16267.0
2018-09-08 00:00:00,6.0,120,78586.0,64,23.0,12165.0
2018-09-08 00:00:00,4.0,120,809021.0,71,28.0,102576.0
2018-09-08 00:00:00,1.0,120,529846.0,74,59.0,32508.0
