2018-05-11 00:00:00,2.0,157,380163.0,4,33.0,41715.0
2018-05-11 00:00:00,0.0,157,136002.0,73,42.0,11784.0
2018-05-11 00:00:00,3.0,157,624013.0,50,30.0,75357.0
2018-05-11 00:00:00,1.0,158,460290.0,5,39.0,42305.0
2018-05-11 00:00:00,1.0,158,186343.0,20,34.0,19508.0
2018-05-11 00:00:00,4.0,158,322401.0,13,24.0,48584.0
2018-05-11 00:00:00,2.0,158,117852.0,60,37.0,11391.0
2018-05-11 00:00:00,1.0,158,711293.0,21,44.0,57654.0
2018-05-11 00:00:00,2.0,158,444304.0,4,33.0,48791.0
2018-05-11 00:00:00,1.0,158,99024.0,73,39.0,9034.0
2018-05-11 00:00:00,3.0,158,490829.0,68,26.0,66794.0
2018-05-11 00:00:00,3.0,158,152917.0,64,30.0,18339.0
2018-05-11 00:00:00,4.0,158,229795.0,17,23.0,36355.0
2018-05-11 00:00:00,2.0,158,313160.0,14,33.0,34527.0
2018-05-11 00:00:00,1.0,158,695412.0,22,40.0,62302.0
2018-05-11 00:00:00,2.0,158,627292.0,35,38.0,58853.0
2018-05-11 00:00:00,2.0,158,683292.0,28,42.0,58844.0
2018-05-11 00:00:00,1.0,158,322891.0,62,43.0,26779.0
2018-05-11 00:00:00,1.0,159,127180.0,12,35.0,13028.0
2018-05-11 00:00:00,3.0,159,309110.0,7,38.0,29268.0
2018-05-11 00:00:00,3.0,159,131802.0,9,27.0,17581.0
2018-05-11 00:00:00,2.0,159,551102.0,43,40.0,49549.0
2018-05-11 00:00:00,3.0,159,487904.0,41,33.0,53977.0
2018-05-11 00:00:00,2.0,159,357081.0,58,44.0,29420.0
2018-05-11 00:00:00,2.0,159,189466.0,31,42.0,16231.0
2018-05-11 00:00:00,1.0,159,82591.0,32,35.0,8607.0
2018-05-11 00:00:00,2.0,159,169566.0,20,33.0,18429.0
2018-05-11 00:00:00,2.0,159,308341.0,29,40.0,27941.0
2018-05-11 00:00:00,1.0,159,129866.0,60,38.0,12394.0
2018-05-11 00:00:00,1.0,159,783141.0,21,45.0,62059.0
2018-05-11 00:00:00,2.0,159,399179.0,4,32.0,44848.0
2018-05-11 00:00:00,1.0,159,102872.0,73,38.0,9673.0
2018-05-11 00:00:00,2.0,159,531449.0,50,30.0,63888.0
2018-05-11 00:00:00,3.0,160,362813.0,27,26.0,49397.0
2018-05-11 00:00:00,1.0,160,843643.0,21,46.0,65745.0
2018-05-11 00:00:00,2.0,160,242309.0,63,43.0,20459.0
2018-05-11 00:00:00,2.0,160,853843.0,71,34.0,89853.0
2018-05-11 00:00:00,1.0,160,300101.0,74,56.0,19312.0
2018-05-11 00:00:00,1.0,160,755552.0,28,43.0,63188.0
2018-05-11 00:00:00,1.0,160,379818.0,62,47.0,29230.0
2018-05-11 00:00:00,0.0,160,79081.0,61,44.0,6442.0
2018-05-11 00:00:00,0.0,160,119822.0,73,42.0,10332.0
2018-05-11 00:00:00,2.0,160,414129.0,4,32.0,46734.0
2018-05-11 00:00:00,3.0,160,870477.0,2,32.0,99252.0
2018-05-11 00:00:00,2.0,160,605310.0,53,51.0,43111.0
2018-05-11 00:00:00,1.0,160,916036.0,36,47.0,69928.0
2018-05-11 00:00:00,4.0,160,292271.0,13,23.0,45883.0
2018-05-11 00:00:00,3.0,161,278906.0,25,25.0,39555.0
2018-05-11 00:00:00,2.0,161,599664.0,42,39.0,55000.0
2018-05-11 00:00:00,1.0,161,211890.0,20,34.0,22206.0
2018-05-11 00:00:00,1.0,161,293897.0,29,40.0,26757.0
2018-05-11 00:00:00,1.0,161,138346.0,60,38.0,13171.0
2018-05-11 00:00:00,1.0,161,768735.0,21,46.0,60712.0
2018-05-11 00:00:00,2.0,161,462243.0,4,31.0,52838.0
2018-05-11 00:00:00,1.0,161,130022.0,73,39.0,12055.0
2018-05-11 00:00:00,3.0,161,647094.0,50,30.0,78351.0
2018-05-11 00:00:00,1.0,161,315980.0,59,43.0,26152.0
2018-05-11 00:00:00,2.0,161,239227.0,63,42.0,20696.0
2018-05-11 00:00:00,2.0,161,885468.0,71,33.0,95353.0
2018-05-11 00:00:00,1.0,161,338584.0,74,54.0,22583.0
2018-05-11 00:00:00,4.0,161,330804.0,13,23.0,50945.0
2018-05-11 00:00:00,3.0,161,516845.0,70,31.0,60906.0
2018-05-11 00:00:00,2.0,162,803042.0,23,32.0,91126.0
2018-05-11 00:00:00,1.0,162,131871.0,73,37.0,12938.0
2018-05-11 00:00:00,3.0,162,144772.0,64,30.0,17219.0
2018-05-11 00:00:00,5.0,162,240690.0,17,21.0,41378.0
2018-05-11 00:00:00,2.0,162,325986.0,14,31.0,37426.0
2018-05-11 00:00:00,2.0,162,681523.0,22,37.0,65789.0
2018-05-11 00:00:00,2.0,162,740407.0,35,37.0,71559.0
2018-05-11 00:00:00,2.0,162,807337.0,28,41.0,70507.0
2018-05-11 00:00:00,2.0,162,315930.0,62,44.0,25829.0
2018-05-11 00:00:00,1.0,162,1064535.0,36,49.0,78228.0
2018-05-11 00:00:00,5.0,162,353059.0,13,23.0,56183.0
2018-05-11 00:00:00,3.0,162,235147.0,11,38.0,22274.0
2018-05-11 00:00:00,3.0,162,373667.0,27,26.0,52041.0
2018-05-11 00:00:00,2.0,162,188618.0,15,32.0,20981.0
2018-05-11 00:00:00,4.0,162,338096.0,51,24.0,50295.0
2018-05-11 00:00:00,4.0,163,267748.0,13,23.0,42516.0
2018-05-11 00:00:00,3.0,163,194228.0,11,35.0,19700.0
2018-05-11 00:00:00,3.0,163,418325.0,27,29.0,52586.0
2018-05-11 00:00:00,3.0,163,161281.0,15,31.0,19018.0
2018-05-11 00:00:00,4.0,163,307611.0,51,25.0,44766.0
2018-05-11 00:00:00,1.0,163,429114.0,46,46.0,33640.0
2018-05-11 00:00:00,2.0,163,428671.0,56,42.0,36593.0
2018-05-11 00:00:00,2.0,163,576284.0,53,48.0,43208.0
2018-05-11 00:00:00,3.0,163,739918.0,52,39.0,68785.0
2018-05-11 00:00:00,2.0,163,865468.0,47,37.0,84967.0
2018-05-11 00:00:00,4.0,163,757952.0,67,36.0,76706.0
2018-05-11 00:00:00,3.0,163,297392.0,44,39.0,27805.0
2018-05-11 00:00:00,2.0,163,600640.0,49,46.0,46772.0
2018-05-11 00:00:00,2.0,163,302591.0,55,37.0,29444.0
2018-05-11 00:00:00,6.0,163,109634.0,8,17.0,22589.0
2018-05-11 00:00:00,2.0,164,318332.0,62,43.0,26398.0
2018-05-11 00:00:00,3.0,164,286426.0,25,25.0,40941.0
2018-05-11 00:00:00,2.0,164,196035.0,10,30.0,23325.0
2018-05-11 00:00:00,1.0,164,70685.0,72,38.0,6674.0
2018-05-11 00:00:00,3.0,164,858473.0,2,30.0,101927.0
2018-05-11 00:00:00,3.0,164,916527.0,48,41.0,80838.0
2018-05-11 00:00:00,3.0,164,152739.0,19,25.0,21821.0
2018-05-11 00:00:00,3.0,164,637873.0,45,36.0,63706.0
2018-05-11 00:00:00,3.0,164,1165573.0,38,40.0,105273.0
2018-05-11 00:00:00,3.0,164,1006617.0,40,36.0,101912.0
2018-05-11 00:00:00,2.0,164,1008084.0,36,47.0,77205.0
2018-05-11 00:00:00,5.0,164,267622.0,13,22.0,44726.0
2018-05-11 00:00:00,3.0,164,214397.0,11,33.0,23083.0
2018-05-11 00:00:00,3.0,164,420270.0,27,27.0,55496.0
2018-05-11 00:00:00,3.0,164,315323.0,44,37.0,30363.0
2018-05-11 00:00:00,1.0,165,744728.0,22,39.0,68784.0
2018-05-11 00:00:00,2.0,165,790075.0,35,39.0,72844.0
2018-05-11 00:00:00,2.0,165,686936.0,28,38.0,65317.0
2018-05-11 00:00:00,2.0,165,344586.0,62,45.0,27690.0
2018-05-11 00:00:00,2.0,165,346147.0,59,47.0,26614.0
2018-05-11 00:00:00,3.0,165,237615.0,63,36.0,23456.0
2018-05-11 00:00:00,3.0,165,935783.0,71,33.0,102311.0
2018-05-11 00:00:00,1.0,165,77114.0,32,36.0,7631.0
2018-05-11 00:00:00,2.0,165,182338.0,20,32.0,20473.0
2018-05-11 00:00:00,2.0,165,308207.0,29,41.0,27140.0
2018-05-11 00:00:00,2.0,165,105421.0,60,36.0,10684.0
2018-05-11 00:00:00,2.0,165,716838.0,21,43.0,60168.0
2018-05-11 00:00:00,2.0,165,357725.0,4,30.0,42481.0
2018-05-11 00:00:00,1.0,165,161773.0,73,40.0,14394.0
2018-05-11 00:00:00,1.0,166,364802.0,29,44.0,30130.0
2018-05-11 00:00:00,1.0,166,145862.0,60,39.0,13565.0
2018-05-11 00:00:00,3.0,166,1063543.0,48,42.0,91691.0
2018-05-11 00:00:00,2.0,166,334186.0,4,31.0,39290.0
2018-05-11 00:00:00,1.0,166,154701.0,73,41.0,13686.0
2018-05-11 00:00:00,3.0,166,732931.0,50,32.0,81818.0
2018-05-11 00:00:00,2.0,166,392808.0,59,45.0,31571.0
2018-05-11 00:00:00,3.0,166,251807.0,63,37.0,24304.0
2018-05-11 00:00:00,2.0,166,928924.0,71,34.0,99338.0
2018-05-11 00:00:00,1.0,166,417313.0,74,59.0,25376.0
2018-05-11 00:00:00,3.0,166,207223.0,54,34.0,21915.0
2018-05-11 00:00:00,3.0,166,244437.0,25,25.0,35641.0
2018-05-11 00:00:00,2.0,166,571612.0,42,37.0,55357.0
2018-05-11 00:00:00,5.0,166,411532.0,69,30.0,49049.0
2018-05-11 00:00:00,3.0,166,807421.0,39,28.0,104957.0
2018-05-11 00:00:00,3.0,167,198595.0,10,30.0,23609.0
2018-05-11 00:00:00,2.0,167,628498.0,22,35.0,65577.0
2018-05-11 00:00:00,3.0,167,582489.0,23,27.0,76543.0
2018-05-11 00:00:00,5.0,167,470529.0,68,24.0,71963.0
2018-05-11 00:00:00,4.0,167,138233.0,64,28.0,18009.0
2018-05-11 00:00:00,6.0,167,161187.0,17,19.0,30394.0
2018-05-11 00:00:00,4.0,167,256369.0,14,28.0,33443.0
2018-05-11 00:00:00,3.0,167,608985.0,43,39.0,55987.0
2018-05-11 00:00:00,3.0,167,604981.0,41,32.0,69051.0
2018-05-11 00:00:00,2.0,167,445053.0,58,46.0,35199.0
2018-05-11 00:00:00,3.0,167,155620.0,31,39.0,14232.0
2018-05-11 00:00:00,1.0,167,78244.0,32,38.0,7414.0
2018-05-11 00:00:00,2.0,167,158483.0,20,30.0,19306.0
2018-05-11 00:00:00,2.0,167,925198.0,34,44.0,75616.0
2018-05-11 00:00:00,2.0,167,764662.0,3,39.0,70161.0
2018-05-11 00:00:00,1.0,168,359638.0,29,43.0,30258.0
2018-05-11 00:00:00,2.0,168,107848.0,60,35.0,11234.0
2018-05-11 00:00:00,4.0,168,151979.0,15,26.0,20705.0
2018-05-11 00:00:00,4.0,168,346088.0,51,25.0,49897.0
2018-05-11 00:00:00,2.0,168,454775.0,46,45.0,36128.0
2018-05-11 00:00:00,3.0,168,438974.0,56,38.0,41406.0
2018-05-11 00:00:00,3.0,168,585048.0,53,44.0,47774.0
2018-05-11 00:00:00,3.0,168,225021.0,63,36.0,22322.0
2018-05-11 00:00:00,3.0,168,872421.0,71,31.0,102626.0
2018-05-11 00:00:00,1.0,168,393923.0,74,56.0,25516.0
2018-05-11 00:00:00,3.0,168,218743.0,54,33.0,23616.0
2018-05-11 00:00:00,4.0,168,273142.0,25,23.0,42193.0
2018-05-11 00:00:00,2.0,168,575589.0,42,36.0,56971.0
2018-05-11 00:00:00,7.0,168,333874.0,69,23.0,52705.0
2018-05-11 00:00:00,4.0,168,908945.0,39,27.0,119554.0
2018-05-11 00:00:00,3.0,169,213640.0,20,30.0,25301.0
2018-05-11 00:00:00,1.0,169,343796.0,29,44.0,28054.0
2018-05-11 00:00:00,1.0,169,120492.0,60,38.0,11374.0
2018-05-11 00:00:00,2.0,169,793392.0,21,40.0,70539.0
2018-05-11 00:00:00,3.0,169,463811.0,4,29.0,57736.0
2018-05-11 00:00:00,1.0,169,142765.0,73,42.0,12235.0
2018-05-11 00:00:00,3.0,169,651948.0,50,30.0,79333.0
2018-05-11 00:00:00,2.0,169,409516.0,59,44.0,33799.0
2018-05-11 00:00:00,3.0,169,258901.0,63,37.0,24878.0
2018-05-11 00:00:00,3.0,169,848980.0,71,31.0,98647.0
2018-05-11 00:00:00,2.0,169,355569.0,74,50.0,25399.0
2018-05-11 00:00:00,3.0,169,221665.0,54,32.0,24670.0
2018-05-11 00:00:00,3.0,169,270365.0,25,24.0,40753.0
2018-05-11 00:00:00,2.0,169,627321.0,42,38.0,60096.0
2018-05-11 00:00:00,6.0,169,392395.0,69,24.0,58451.0
2018-05-11 00:00:00,7.0,170,380692.0,13,20.0,69994.0
2018-05-11 00:00:00,7.0,170,231284.0,11,25.0,32957.0
2018-05-11 00:00:00,4.0,170,941839.0,67,38.0,89554.0
2018-05-11 00:00:00,4.0,170,747824.0,45,33.0,80677.0
2018-05-11 00:00:00,2.0,170,880268.0,34,43.0,73676.0
2018-05-11 00:00:00,3.0,170,72302.0,65,29.0,8961.0
2018-05-11 00:00:00,3.0,170,64555.0,30,32.0,7347.0
2018-05-11 00:00:00,3.0,170,516145.0,1,35.0,52638.0
2018-05-11 00:00:00,3.0,170,822757.0,48,35.0,83738.0
2018-05-11 00:00:00,7.0,170,264806.0,17,19.0,50507.0
2018-05-11 00:00:00,0.0,170,85489.0,61,44.0,7070.0
2018-05-11 00:00:00,0.0,170,127561.0,73,41.0,11222.0
2018-05-11 00:00:00,2.0,170,493247.0,49,41.0,43600.0
2018-05-11 00:00:00,3.0,170,324439.0,55,35.0,33645.0
2018-05-11 00:00:00,2.0,171,666713.0,53,49.0,49034.0
2018-05-11 00:00:00,3.0,171,861289.0,52,37.0,84155.0
2018-05-11 00:00:00,5.0,171,503673.0,68,23.0,79059.0
2018-05-11 00:00:00,4.0,171,149423.0,64,26.0,20995.0
2018-05-11 00:00:00,2.0,171,792795.0,22,36.0,79566.0
2018-05-11 00:00:00,3.0,171,861442.0,35,35.0,89884.0
2018-05-11 00:00:00,3.0,171,760235.0,28,35.0,77122.0
2018-05-11 00:00:00,2.0,171,341727.0,62,43.0,28567.0
2018-05-11 00:00:00,2.0,171,1116230.0,36,47.0,85974.0
2018-05-11 00:00:00,6.0,171,330113.0,13,20.0,59370.0
2018-05-11 00:00:00,6.0,171,206239.0,11,27.0,27036.0
2018-05-11 00:00:00,5.0,171,328009.0,27,23.0,50876.0
2018-05-11 00:00:00,4.0,171,157451.0,15,26.0,21536.0
2018-05-11 00:00:00,4.0,171,314238.0,51,23.0,48400.0
2018-05-11 00:00:00,2.0,171,463537.0,46,45.0,36965.0
2018-05-11 00:00:00,4.0,172,332600.0,51,24.0,50101.0
2018-05-11 00:00:00,1.0,172,451973.0,46,46.0,35190.0
2018-05-11 00:00:00,3.0,172,439689.0,56,38.0,41760.0
2018-05-11 00:00:00,2.0,172,722001.0,53,49.0,52615.0
2018-05-11 00:00:00,3.0,172,897766.0,52,37.0,88240.0
2018-05-11 00:00:00,3.0,172,947131.0,47,32.0,106377.0
2018-05-11 00:00:00,6.0,172,923352.0,67,32.0,103817.0
2018-05-11 00:00:00,4.0,172,314356.0,44,32.0,35178.0
2018-05-11 00:00:00,3.0,172,712551.0,49,44.0,58644.0
2018-05-11 00:00:00,3.0,172,327729.0,55,34.0,34298.0
2018-05-11 00:00:00,7.0,172,126183.0,8,17.0,26834.0
2018-05-11 00:00:00,6.0,172,422522.0,33,26.0,59040.0
2018-05-11 00:00:00,5.0,172,308105.0,6,27.0,41835.0
2018-05-11 00:00:00,1.0,172,73665.0,61,43.0,6199.0
2018-05-11 00:00:00,3.0,172,71748.0,65,30.0,8649.0
2018-05-11 00:00:00,3.0,173,420335.0,4,28.0,53747.0
2018-05-11 00:00:00,1.0,173,188934.0,73,39.0,17407.0
2018-05-11 00:00:00,3.0,173,898140.0,37,38.0,85414.0
2018-05-11 00:00:00,3.0,173,133531.0,12,31.0,15460.0
2018-05-11 00:00:00,7.0,173,376142.0,7,26.0,51374.0
2018-05-11 00:00:00,4.0,173,164089.0,9,24.0,24465.0
2018-05-11 00:00:00,4.0,173,667366.0,43,35.0,68380.0
2018-05-11 00:00:00,4.0,173,379443.0,5,28.0,48338.0
2018-05-11 00:00:00,1.0,173,211084.0,16,44.0,17209.0
2018-05-11 00:00:00,5.0,173,346652.0,57,29.0,43436.0
2018-05-11 00:00:00,3.0,173,312334.0,44,32.0,34710.0
2018-05-11 00:00:00,3.0,173,833741.0,49,42.0,71161.0
2018-05-11 00:00:00,3.0,173,371839.0,55,33.0,40944.0
2018-05-11 00:00:00,2.0,173,130554.0,26,26.0,18112.0
2018-05-11 00:00:00,3.0,173,225835.0,10,27.0,30350.0
2018-05-11 00:00:00,3.0,174,715264.0,3,35.0,73536.0
2018-05-11 00:00:00,4.0,174,109205.0,18,25.0,15628.0
2018-05-11 00:00:00,1.0,174,98474.0,72,37.0,9617.0
2018-05-11 00:00:00,4.0,174,670723.0,2,27.0,90635.0
2018-05-11 00:00:00,3.0,174,1024522.0,48,39.0,95627.0
2018-05-11 00:00:00,7.0,174,144650.0,17,19.0,28120.0
2018-05-11 00:00:00,3.0,174,235201.0,14,28.0,30180.0
2018-05-11 00:00:00,2.0,174,771565.0,22,35.0,79418.0
2018-05-11 00:00:00,4.0,174,690826.0,35,31.0,80041.0
2018-05-11 00:00:00,4.0,174,993796.0,28,35.0,101912.0
2018-05-11 00:00:00,2.0,174,362591.0,62,42.0,31291.0
2018-05-11 00:00:00,2.0,174,1104647.0,36,44.0,90514.0
2018-05-11 00:00:00,6.0,174,208497.0,13,20.0,37378.0
2018-05-11 00:00:00,5.0,174,220932.0,11,29.0,27291.0
2018-05-11 00:00:00,4.0,174,414000.0,27,26.0,57091.0
2018-05-11 00:00:00,4.0,175,158960.0,64,28.0,20740.0
2018-05-11 00:00:00,7.0,175,119692.0,17,18.0,24084.0
2018-05-11 00:00:00,2.0,175,350807.0,62,40.0,31468.0
2018-05-11 00:00:00,3.0,175,1182847.0,40,33.0,130636.0
2018-05-11 00:00:00,4.0,175,742012.0,45,31.0,86679.0
2018-05-11 00:00:00,4.0,175,1488014.0,38,37.0,145425.0
2018-05-11 00:00:00,3.0,175,740808.0,70,32.0,84295.0
2018-05-11 00:00:00,3.0,175,1022074.0,36,41.0,89643.0
2018-05-11 00:00:00,6.0,175,197161.0,13,20.0,34931.0
2018-05-11 00:00:00,5.0,175,217976.0,11,29.0,27224.0
2018-05-11 00:00:00,4.0,175,386091.0,27,26.0,54221.0
2018-05-11 00:00:00,6.0,175,119461.0,15,20.0,21069.0
2018-05-11 00:00:00,4.0,175,323246.0,51,24.0,47619.0
2018-05-11 00:00:00,3.0,175,433171.0,46,38.0,40623.0
2018-05-11 00:00:00,4.0,176,942708.0,39,26.0,130003.0
2018-05-11 00:00:00,4.0,176,422204.0,27,25.0,60191.0
2018-05-11 00:00:00,3.0,176,478478.0,56,36.0,47398.0
2018-05-11 00:00:00,4.0,176,156468.0,64,27.0,20488.0
2018-05-11 00:00:00,0.0,176,176165.0,73,42.0,15220.0
2018-05-11 00:00:00,4.0,176,97124.0,18,26.0,13691.0
2018-05-11 00:00:00,4.0,176,631744.0,23,27.0,85130.0
2018-05-11 00:00:00,3.0,176,897860.0,50,32.0,102301.0
2018-05-11 00:00:00,6.0,176,129681.0,17,19.0,24618.0
2018-05-11 00:00:00,3.0,176,238024.0,14,29.0,29159.0
2018-05-11 00:00:00,6.0,176,1065855.0,67,34.0,112648.0
2018-05-11 00:00:00,4.0,176,597744.0,41,30.0,72318.0
2018-05-11 00:00:00,2.0,176,439009.0,58,43.0,36516.0
2018-05-11 00:00:00,3.0,176,659930.0,42,37.0,64040.0
2018-05-11 00:00:00,1.0,176,160205.0,16,42.0,13819.0
2018-05-11 00:00:00,3.0,177,354808.0,1,33.0,38337.0
2018-05-11 00:00:00,3.0,177,1185717.0,37,42.0,100545.0
2018-05-11 00:00:00,4.0,177,612821.0,41,31.0,71576.0
2018-05-11 00:00:00,2.0,177,408676.0,58,44.0,33786.0
2018-05-11 00:00:00,3.0,177,221592.0,31,42.0,18896.0
2018-05-11 00:00:00,3.0,177,70811.0,32,26.0,9628.0
2018-05-11 00:00:00,3.0,177,149942.0,20,29.0,18901.0
2018-05-11 00:00:00,1.0,177,365324.0,29,43.0,30331.0
2018-05-11 00:00:00,2.0,177,130021.0,60,35.0,13403.0
2018-05-11 00:00:00,3.0,177,630532.0,21,36.0,62766.0
2018-05-11 00:00:00,3.0,177,466718.0,59,40.0,42266.0
2018-05-11 00:00:00,2.0,177,263967.0,63,39.0,24311.0
2018-05-11 00:00:00,3.0,177,1247183.0,71,34.0,132425.0
2018-05-11 00:00:00,1.0,177,451865.0,74,53.0,30544.0
2018-05-11 00:00:00,3.0,177,367891.0,4,28.0,47439.0
2018-05-11 00:00:00,6.0,178,155043.0,9,20.0,27806.0
2018-05-11 00:00:00,4.0,178,684604.0,43,33.0,74079.0
2018-05-11 00:00:00,3.0,178,298904.0,55,32.0,33709.0
2018-05-11 00:00:00,7.0,178,91578.0,8,16.0,21145.0
2018-05-11 00:00:00,4.0,178,227102.0,54,31.0,26740.0
2018-05-11 00:00:00,4.0,178,276475.0,25,23.0,43429.0
2018-05-11 00:00:00,3.0,178,154555.0,20,29.0,19247.0
2018-05-11 00:00:00,2.0,178,323005.0,29,41.0,28626.0
2018-05-11 00:00:00,3.0,178,113179.0,60,32.0,12541.0
2018-05-11 00:00:00,2.0,178,561370.0,21,36.0,55672.0
2018-05-11 00:00:00,4.0,178,360450.0,4,27.0,47505.0
2018-05-11 00:00:00,1.0,178,163582.0,73,39.0,15217.0
2018-05-11 00:00:00,4.0,178,842909.0,50,30.0,100206.0
2018-05-11 00:00:00,3.0,178,417946.0,59,39.0,38566.0
2018-05-11 00:00:00,2.0,178,241151.0,63,37.0,23340.0
2018-05-11 00:00:00,4.0,179,622441.0,41,31.0,72494.0
2018-05-11 00:00:00,2.0,179,385106.0,58,42.0,33398.0
2018-05-11 00:00:00,3.0,179,157027.0,20,30.0,19098.0
2018-05-11 00:00:00,3.0,179,672920.0,24,31.0,77695.0
2018-05-11 00:00:00,3.0,179,422216.0,5,32.0,46940.0
2018-05-11 00:00:00,1.0,179,384485.0,29,44.0,31680.0
2018-05-11 00:00:00,2.0,179,96542.0,60,35.0,9816.0
2018-05-11 00:00:00,2.0,179,616185.0,21,38.0,58364.0
2018-05-11 00:00:00,3.0,179,362615.0,4,27.0,48718.0
2018-05-11 00:00:00,0.0,179,144727.0,73,42.0,12463.0
2018-05-11 00:00:00,4.0,179,873731.0,50,30.0,106199.0
2018-05-11 00:00:00,3.0,179,405712.0,59,41.0,35576.0
2018-05-11 00:00:00,2.0,179,221753.0,63,38.0,20939.0
2018-05-11 00:00:00,3.0,179,1277291.0,71,34.0,136042.0
2018-05-11 00:00:00,1.0,179,481719.0,74,58.0,30127.0
2018-05-11 00:00:00,6.0,180,93167.0,19,19.0,17837.0
2018-05-11 00:00:00,5.0,180,663220.0,45,28.0,85517.0
2018-05-11 00:00:00,5.0,180,1442568.0,38,34.0,151239.0
2018-05-11 00:00:00,4.0,180,1041474.0,40,30.0,123623.0
2018-05-11 00:00:00,5.0,180,960383.0,70,30.0,114934.0
2018-05-11 00:00:00,3.0,180,594708.0,24,32.0,67618.0
2018-05-11 00:00:00,3.0,180,452843.0,5,33.0,49004.0
2018-05-11 00:00:00,1.0,180,193119.0,16,41.0,16870.0
2018-05-11 00:00:00,4.0,180,390619.0,57,31.0,44682.0
2018-05-11 00:00:00,3.0,180,992147.0,34,42.0,86051.0
2018-05-11 00:00:00,4.0,180,556592.0,3,31.0,65512.0
2018-05-11 00:00:00,5.0,180,121042.0,18,23.0,18657.0
2018-05-11 00:00:00,3.0,180,600018.0,23,27.0,80967.0
2018-05-11 00:00:00,5.0,180,535518.0,68,22.0,87028.0
2018-05-11 00:00:00,4.0,181,647519.0,41,31.0,75371.0
2018-05-11 00:00:00,2.0,181,376486.0,58,41.0,32997.0
2018-05-11 00:00:00,4.0,181,616042.0,23,26.0,84243.0
2018-05-11 00:00:00,5.0,181,538109.0,68,24.0,81556.0
2018-05-11 00:00:00,4.0,181,167753.0,64,27.0,22140.0
2018-05-11 00:00:00,7.0,181,139314.0,17,18.0,28472.0
2018-05-11 00:00:00,3.0,181,277063.0,14,29.0,34677.0
2018-05-11 00:00:00,2.0,181,820566.0,22,35.0,84344.0
2018-05-11 00:00:00,5.0,181,796095.0,35,29.0,98327.0
2018-05-11 00:00:00,6.0,181,108057.0,8,17.0,22515.0
2018-05-11 00:00:00,6.0,181,449680.0,33,26.0,62466.0
2018-05-11 00:00:00,6.0,181,235767.0,6,25.0,33349.0
2018-05-11 00:00:00,0.0,181,72221.0,61,47.0,5565.0
2018-05-11 00:00:00,5.0,181,64965.0,65,24.0,9869.0
2018-05-11 00:00:00,2.0,181,79250.0,30,35.0,8106.0
2018-05-11 00:00:00,3.0,182,1005071.0,71,33.0,109592.0
2018-05-11 00:00:00,1.0,182,448396.0,74,55.0,29355.0
2018-05-11 00:00:00,3.0,182,385082.0,5,29.0,47947.0
2018-05-11 00:00:00,1.0,182,182041.0,16,42.0,15618.0
2018-05-11 00:00:00,4.0,182,390495.0,57,32.0,43906.0
2018-05-11 00:00:00,2.0,182,1041669.0,34,42.0,88379.0
2018-05-11 00:00:00,3.0,182,669336.0,3,36.0,67692.0
2018-05-11 00:00:00,4.0,182,120594.0,18,24.0,17874.0
2018-05-11 00:00:00,3.0,182,639037.0,23,28.0,83073.0
2018-05-11 00:00:00,5.0,182,566881.0,68,24.0,84444.0
2018-05-11 00:00:00,4.0,182,166918.0,64,27.0,22019.0
