2018-11-14 00:00:00,7.0,109,254934.0,17,18.0,50494.0
2018-11-14 00:00:00,5.0,110,567306.0,24,25.0,81525.0
2018-11-14 00:00:00,3.0,110,457215.0,5,30.0,54271.0
2018-11-14 00:00:00,3.0,110,755526.0,22,31.0,87910.0
2018-11-14 00:00:00,2.0,110,590235.0,35,37.0,57201.0
2018-11-14 00:00:00,6.0,110,908268.0,23,24.0,138936.0
2018-11-14 00:00:00,5.0,110,470307.0,68,22.0,75867.0
2018-11-14 00:00:00,3.0,110,190077.0,64,29.0,23492.0
2018-11-14 00:00:00,5.0,110,254212.0,17,20.0,44748.0
2018-11-14 00:00:00,3.0,110,329004.0,14,29.0,40265.0
2018-11-14 00:00:00,1.0,110,227289.0,16,41.0,20031.0
2018-11-14 00:00:00,3.0,110,355736.0,57,38.0,34028.0
2018-11-14 00:00:00,2.0,110,751039.0,34,43.0,62399.0
2018-11-14 00:00:00,3.0,110,1243691.0,3,36.0,123328.0
2018-11-14 00:00:00,6.0,110,145732.0,18,22.0,24023.0
2018-11-14 00:00:00,4.0,110,822146.0,28,32.0,92535.0
2018-11-14 00:00:00,2.0,111,516158.0,49,41.0,44916.0
2018-11-14 00:00:00,2.0,111,261532.0,55,33.0,28279.0
2018-11-14 00:00:00,3.0,111,1257754.0,3,36.0,125603.0
2018-11-14 00:00:00,5.0,111,154960.0,18,23.0,24517.0
2018-11-14 00:00:00,5.0,111,903464.0,23,24.0,136216.0
2018-11-14 00:00:00,5.0,111,460316.0,68,22.0,75048.0
2018-11-14 00:00:00,4.0,111,170483.0,64,28.0,21764.0
2018-11-14 00:00:00,5.0,111,252197.0,17,21.0,43749.0
2018-11-14 00:00:00,4.0,111,302739.0,14,28.0,38685.0
2018-11-14 00:00:00,4.0,111,699223.0,22,29.0,86813.0
2018-11-14 00:00:00,2.0,111,611665.0,35,38.0,58581.0
2018-11-14 00:00:00,1.0,111,90010.0,32,34.0,9581.0
2018-11-14 00:00:00,3.0,111,224662.0,20,29.0,27991.0
2018-11-14 00:00:00,1.0,111,258550.0,29,38.0,24525.0
2018-11-14 00:00:00,3.0,111,461953.0,41,32.0,51233.0
2018-11-14 00:00:00,5.0,112,897881.0,39,25.0,129629.0
2018-11-14 00:00:00,3.0,112,586734.0,66,38.0,56070.0
2018-11-14 00:00:00,5.0,112,175921.0,15,25.0,25291.0
2018-11-14 00:00:00,3.0,112,346123.0,51,25.0,49023.0
2018-11-14 00:00:00,2.0,112,394896.0,46,43.0,33058.0
2018-11-14 00:00:00,2.0,112,499887.0,56,44.0,40985.0
2018-11-14 00:00:00,4.0,112,544715.0,53,42.0,47087.0
2018-11-14 00:00:00,3.0,112,807256.0,52,36.0,80396.0
2018-11-14 00:00:00,2.0,112,903761.0,47,32.0,100480.0
2018-11-14 00:00:00,3.0,112,487131.0,41,34.0,52332.0
2018-11-14 00:00:00,3.0,112,307770.0,58,37.0,29615.0
2018-11-14 00:00:00,2.0,112,138912.0,31,41.0,12276.0
2018-11-14 00:00:00,2.0,112,83252.0,32,29.0,10193.0
2018-11-14 00:00:00,3.0,112,1085682.0,38,36.0,107668.0
2018-11-14 00:00:00,4.0,113,328497.0,10,25.0,47657.0
2018-11-14 00:00:00,0.0,113,58976.0,72,41.0,5189.0
2018-11-14 00:00:00,4.0,113,598446.0,50,26.0,81636.0
2018-11-14 00:00:00,2.0,113,427114.0,59,45.0,33831.0
2018-11-14 00:00:00,2.0,113,206052.0,63,38.0,19422.0
2018-11-14 00:00:00,4.0,113,892034.0,71,28.0,115746.0
2018-11-14 00:00:00,1.0,113,239600.0,74,50.0,17386.0
2018-11-14 00:00:00,4.0,113,208194.0,54,32.0,23453.0
2018-11-14 00:00:00,5.0,113,326034.0,25,21.0,56212.0
2018-11-14 00:00:00,3.0,113,477327.0,42,35.0,49373.0
2018-11-14 00:00:00,4.0,113,314615.0,69,29.0,39233.0
2018-11-14 00:00:00,5.0,113,843920.0,39,24.0,128206.0
2018-11-14 00:00:00,3.0,113,607193.0,66,39.0,56139.0
2018-11-14 00:00:00,6.0,113,493712.0,68,22.0,82642.0
2018-11-14 00:00:00,3.0,113,1228404.0,3,38.0,117615.0
2018-11-14 00:00:00,4.0,114,135906.0,8,20.0,24370.0
2018-11-14 00:00:00,3.0,114,335413.0,33,34.0,35196.0
2018-11-14 00:00:00,1.0,114,57329.0,72,38.0,5411.0
2018-11-14 00:00:00,3.0,114,1153702.0,2,30.0,139022.0
2018-11-14 00:00:00,3.0,114,756602.0,48,34.0,80013.0
2018-11-14 00:00:00,6.0,114,145922.0,19,19.0,27166.0
2018-11-14 00:00:00,4.0,114,671091.0,45,33.0,73451.0
2018-11-14 00:00:00,3.0,114,1198271.0,38,38.0,114916.0
2018-11-14 00:00:00,2.0,114,338764.0,44,40.0,30824.0
2018-11-14 00:00:00,2.0,114,433268.0,49,39.0,39754.0
2018-11-14 00:00:00,1.0,114,315386.0,29,42.0,27253.0
2018-11-14 00:00:00,2.0,114,128649.0,60,35.0,13180.0
2018-11-14 00:00:00,2.0,114,1020526.0,21,39.0,93160.0
2018-11-14 00:00:00,4.0,114,905735.0,40,31.0,105423.0
2018-11-14 00:00:00,2.0,114,134562.0,31,38.0,12660.0
2018-11-14 00:00:00,3.0,115,308270.0,58,38.0,29511.0
2018-11-14 00:00:00,4.0,115,462724.0,42,31.0,52952.0
2018-11-14 00:00:00,2.0,115,216346.0,63,40.0,19631.0
2018-11-14 00:00:00,4.0,115,911969.0,71,28.0,116856.0
2018-11-14 00:00:00,3.0,115,85530.0,65,29.0,10685.0
2018-11-14 00:00:00,4.0,115,611801.0,53,41.0,54092.0
2018-11-14 00:00:00,4.0,115,946001.0,40,31.0,110364.0
2018-11-14 00:00:00,4.0,115,122150.0,8,21.0,21136.0
2018-11-14 00:00:00,3.0,115,226392.0,20,30.0,26949.0
2018-11-14 00:00:00,1.0,115,295628.0,29,41.0,25874.0
2018-11-14 00:00:00,2.0,115,169824.0,26,27.0,22338.0
2018-11-14 00:00:00,4.0,115,151077.0,18,26.0,21104.0
2018-11-14 00:00:00,2.0,115,365590.0,46,40.0,32750.0
2018-11-14 00:00:00,2.0,115,689409.0,37,43.0,58296.0
2018-11-14 00:00:00,3.0,115,203543.0,54,35.0,20890.0
2018-11-14 00:00:00,4.0,116,594142.0,50,26.0,81764.0
2018-11-14 00:00:00,4.0,116,627370.0,66,38.0,59792.0
2018-11-14 00:00:00,3.0,116,777169.0,52,35.0,79578.0
2018-11-14 00:00:00,2.0,116,896555.0,47,33.0,97966.0
2018-11-14 00:00:00,4.0,116,734214.0,67,34.0,77314.0
2018-11-14 00:00:00,2.0,116,299456.0,44,41.0,26566.0
2018-11-14 00:00:00,3.0,116,445201.0,49,40.0,40311.0
2018-11-14 00:00:00,2.0,116,280569.0,55,33.0,31051.0
2018-11-14 00:00:00,4.0,116,124525.0,8,20.0,22103.0
2018-11-14 00:00:00,3.0,116,396118.0,33,33.0,43740.0
2018-11-14 00:00:00,4.0,116,381564.0,6,28.0,49606.0
2018-11-14 00:00:00,2.0,116,143636.0,26,26.0,19721.0
2018-11-14 00:00:00,3.0,116,315045.0,10,27.0,42733.0
2018-11-14 00:00:00,0.0,116,43188.0,72,40.0,3908.0
2018-11-14 00:00:00,4.0,116,1290112.0,2,29.0,162829.0
2018-11-14 00:00:00,4.0,117,914081.0,71,28.0,116425.0
2018-11-14 00:00:00,2.0,117,260283.0,74,51.0,18530.0
2018-11-14 00:00:00,2.0,117,884683.0,34,45.0,70958.0
2018-11-14 00:00:00,2.0,117,1339859.0,3,42.0,115879.0
2018-11-14 00:00:00,2.0,117,324454.0,44,39.0,30102.0
2018-11-14 00:00:00,2.0,117,441829.0,49,40.0,39462.0
2018-11-14 00:00:00,3.0,117,333856.0,55,33.0,36102.0
2018-11-14 00:00:00,4.0,117,148961.0,8,21.0,26057.0
2018-11-14 00:00:00,4.0,117,353089.0,33,32.0,39687.0
2018-11-14 00:00:00,3.0,117,336500.0,10,28.0,43884.0
2018-11-14 00:00:00,0.0,117,45316.0,72,43.0,3769.0
2018-11-14 00:00:00,4.0,117,1195562.0,2,28.0,153719.0
2018-11-14 00:00:00,3.0,117,762473.0,48,35.0,78555.0
2018-11-14 00:00:00,7.0,117,133778.0,19,19.0,26014.0
2018-11-14 00:00:00,3.0,118,347028.0,58,39.0,31707.0
2018-11-14 00:00:00,4.0,118,579844.0,4,26.0,80609.0
2018-11-14 00:00:00,2.0,118,177515.0,31,41.0,15620.0
2018-11-14 00:00:00,1.0,118,80418.0,32,34.0,8447.0
2018-11-14 00:00:00,2.0,118,195167.0,20,33.0,21037.0
2018-11-14 00:00:00,1.0,118,307351.0,29,41.0,26715.0
2018-11-14 00:00:00,2.0,118,139711.0,60,35.0,14250.0
2018-11-14 00:00:00,3.0,118,1186502.0,21,40.0,107899.0
2018-11-14 00:00:00,1.0,118,96831.0,73,38.0,9264.0
2018-11-14 00:00:00,3.0,118,607325.0,50,27.0,79715.0
2018-11-14 00:00:00,3.0,118,329090.0,59,41.0,28865.0
2018-11-14 00:00:00,3.0,118,190751.0,63,35.0,19661.0
2018-11-14 00:00:00,4.0,118,924920.0,71,28.0,117963.0
2018-11-14 00:00:00,1.0,118,279345.0,74,54.0,18468.0
2018-11-14 00:00:00,4.0,118,183689.0,54,30.0,22119.0
2018-11-14 00:00:00,0.0,119,106428.0,73,42.0,9043.0
2018-11-14 00:00:00,5.0,119,177285.0,15,24.0,26340.0
2018-11-14 00:00:00,5.0,119,471870.0,68,22.0,78865.0
2018-11-14 00:00:00,3.0,119,169847.0,64,28.0,21471.0
2018-11-14 00:00:00,5.0,119,254713.0,17,21.0,43042.0
2018-11-14 00:00:00,3.0,119,349957.0,14,28.0,45480.0
2018-11-14 00:00:00,3.0,119,734857.0,22,30.0,88273.0
2018-11-14 00:00:00,4.0,119,681682.0,35,32.0,76123.0
2018-11-14 00:00:00,4.0,119,842312.0,28,33.0,91244.0
2018-11-14 00:00:00,2.0,119,355203.0,62,40.0,32279.0
2018-11-14 00:00:00,2.0,119,1082872.0,36,45.0,85798.0
2018-11-14 00:00:00,5.0,119,330256.0,13,22.0,54249.0
2018-11-14 00:00:00,7.0,119,236360.0,11,27.0,31265.0
2018-11-14 00:00:00,4.0,119,421945.0,27,24.0,62862.0
2018-11-14 00:00:00,0.0,119,52156.0,72,40.0,4736.0
2018-11-14 00:00:00,2.0,120,63803.0,32,31.0,7413.0
2018-11-14 00:00:00,2.0,120,210616.0,20,30.0,25470.0
2018-11-14 00:00:00,4.0,120,559786.0,66,34.0,59984.0
2018-11-14 00:00:00,2.0,120,126500.0,12,32.0,14092.0
2018-11-14 00:00:00,5.0,120,375174.0,7,31.0,43214.0
2018-11-14 00:00:00,4.0,120,186882.0,9,26.0,25758.0
2018-11-14 00:00:00,4.0,120,608743.0,43,34.0,64853.0
2018-11-14 00:00:00,2.0,120,134286.0,26,26.0,18539.0
2018-11-14 00:00:00,3.0,120,317251.0,10,27.0,42119.0
2018-11-14 00:00:00,0.0,120,50253.0,72,40.0,4565.0
2018-11-14 00:00:00,4.0,120,1118649.0,2,29.0,140517.0
2018-11-14 00:00:00,4.0,120,684486.0,48,33.0,74900.0
2018-11-14 00:00:00,3.0,120,218545.0,54,33.0,23604.0
2018-11-14 00:00:00,3.0,120,349910.0,25,25.0,51291.0
2018-11-14 00:00:00,4.0,120,544963.0,42,32.0,60943.0
2018-11-14 00:00:00,5.0,121,510891.0,68,24.0,77579.0
2018-11-14 00:00:00,1.0,121,216794.0,16,40.0,19418.0
2018-11-14 00:00:00,3.0,121,467420.0,53,39.0,43607.0
2018-11-14 00:00:00,4.0,121,748938.0,52,33.0,81651.0
2018-11-14 00:00:00,3.0,121,938890.0,47,32.0,105479.0
2018-11-14 00:00:00,4.0,121,624339.0,66,37.0,61387.0
2018-11-14 00:00:00,1.0,121,330470.0,74,55.0,21824.0
2018-11-14 00:00:00,3.0,121,753056.0,28,34.0,80452.0
2018-11-14 00:00:00,3.0,121,297478.0,62,38.0,28511.0
2018-11-14 00:00:00,2.0,121,1023797.0,36,46.0,80767.0
2018-11-14 00:00:00,4.0,121,863740.0,39,25.0,124855.0
2018-11-14 00:00:00,2.0,121,894623.0,34,45.0,71986.0
2018-11-14 00:00:00,2.0,121,1046599.0,3,40.0,95173.0
2018-11-14 00:00:00,4.0,121,132448.0,18,25.0,18977.0
2018-11-14 00:00:00,2.0,121,417398.0,46,39.0,38750.0
2018-11-14 00:00:00,2.0,122,151007.0,60,36.0,15161.0
2018-11-14 00:00:00,3.0,122,947278.0,21,38.0,90061.0
2018-11-14 00:00:00,3.0,122,339294.0,59,39.0,31272.0
2018-11-14 00:00:00,4.0,122,865672.0,67,38.0,82062.0
2018-11-14 00:00:00,4.0,122,344418.0,51,25.0,50341.0
2018-11-14 00:00:00,2.0,122,427012.0,46,39.0,39649.0
2018-11-14 00:00:00,2.0,122,814950.0,37,43.0,68004.0
2018-11-14 00:00:00,6.0,122,156823.0,19,19.0,29373.0
2018-11-14 00:00:00,4.0,122,669365.0,45,31.0,77274.0
2018-11-14 00:00:00,3.0,122,762955.0,22,33.0,83562.0
2018-11-14 00:00:00,3.0,122,540105.0,41,31.0,63750.0
2018-11-14 00:00:00,3.0,122,365775.0,58,42.0,31497.0
2018-11-14 00:00:00,3.0,122,497360.0,5,30.0,58819.0
2018-11-14 00:00:00,6.0,122,341932.0,13,21.0,59301.0
2018-11-14 00:00:00,4.0,123,527818.0,4,27.0,71234.0
2018-11-14 00:00:00,1.0,123,109306.0,73,37.0,10753.0
2018-11-14 00:00:00,4.0,123,145654.0,8,20.0,25603.0
2018-11-14 00:00:00,4.0,123,390667.0,33,30.0,46605.0
2018-11-14 00:00:00,4.0,123,596758.0,53,40.0,53542.0
2018-11-14 00:00:00,3.0,123,752729.0,52,34.0,79500.0
2018-11-14 00:00:00,3.0,123,929767.0,47,32.0,106033.0
2018-11-14 00:00:00,4.0,123,982856.0,67,37.0,95112.0
2018-11-14 00:00:00,3.0,123,287501.0,44,34.0,30202.0
2018-11-14 00:00:00,2.0,123,518509.0,49,39.0,47429.0
2018-11-14 00:00:00,3.0,123,316803.0,55,33.0,34570.0
2018-11-14 00:00:00,4.0,123,891938.0,39,25.0,126449.0
2018-11-14 00:00:00,4.0,123,601844.0,66,35.0,61119.0
2018-11-14 00:00:00,2.0,123,148914.0,26,26.0,20397.0
2018-11-14 00:00:00,4.0,123,308713.0,10,26.0,42135.0
2018-11-14 00:00:00,2.0,124,167698.0,26,27.0,22306.0
2018-11-14 00:00:00,4.0,124,298672.0,10,25.0,42907.0
2018-11-14 00:00:00,0.0,124,59423.0,72,41.0,5219.0
2018-11-14 00:00:00,4.0,124,1121592.0,2,29.0,137897.0
2018-11-14 00:00:00,4.0,124,842662.0,48,35.0,85566.0
2018-11-14 00:00:00,6.0,124,150523.0,19,20.0,27018.0
2018-11-14 00:00:00,4.0,124,642529.0,45,30.0,76015.0
2018-11-14 00:00:00,4.0,124,1128994.0,38,34.0,118208.0
2018-11-14 00:00:00,3.0,124,1023348.0,40,33.0,112897.0
2018-11-14 00:00:00,4.0,124,594505.0,24,27.0,80385.0
2018-11-14 00:00:00,4.0,124,567916.0,41,31.0,65651.0
2018-11-14 00:00:00,4.0,124,482951.0,5,31.0,55933.0
2018-11-14 00:00:00,1.0,124,173341.0,16,38.0,16248.0
2018-11-14 00:00:00,4.0,124,365630.0,57,35.0,37620.0
2018-11-14 00:00:00,2.0,124,816340.0,34,41.0,72402.0
2018-11-14 00:00:00,4.0,125,342163.0,51,25.0,50200.0
2018-11-14 00:00:00,1.0,125,327190.0,74,54.0,21799.0
2018-11-14 00:00:00,4.0,125,179429.0,54,30.0,21529.0
2018-11-14 00:00:00,3.0,125,356994.0,25,26.0,49688.0
2018-11-14 00:00:00,4.0,125,546676.0,42,32.0,62388.0
2018-11-14 00:00:00,4.0,125,321305.0,69,27.0,43631.0
2018-11-14 00:00:00,4.0,125,910847.0,39,26.0,125836.0
2018-11-14 00:00:00,4.0,125,586146.0,66,36.0,59175.0
2018-11-14 00:00:00,2.0,125,147764.0,26,28.0,19310.0
2018-11-14 00:00:00,1.0,125,48244.0,72,36.0,4793.0
2018-11-14 00:00:00,4.0,125,1135382.0,2,29.0,138736.0
2018-11-14 00:00:00,3.0,125,758436.0,48,34.0,80716.0
2018-11-14 00:00:00,5.0,125,173119.0,19,21.0,29496.0
2018-11-14 00:00:00,4.0,125,661774.0,45,30.0,80015.0
2018-11-14 00:00:00,5.0,125,1055757.0,38,31.0,123829.0
2018-11-14 00:00:00,4.0,126,816865.0,48,34.0,86208.0
2018-11-14 00:00:00,4.0,126,162040.0,19,24.0,24678.0
2018-11-14 00:00:00,1.0,126,84402.0,61,42.0,7172.0
2018-11-14 00:00:00,4.0,126,661825.0,45,31.0,75736.0
2018-11-14 00:00:00,5.0,126,1024345.0,38,31.0,118509.0
2018-11-14 00:00:00,4.0,126,1062945.0,40,31.0,121737.0
2018-11-14 00:00:00,5.0,126,611986.0,70,27.0,82554.0
2018-11-14 00:00:00,4.0,126,545678.0,24,28.0,69535.0
2018-11-14 00:00:00,3.0,126,531114.0,5,33.0,57393.0
2018-11-14 00:00:00,1.0,126,193046.0,16,40.0,17322.0
2018-11-14 00:00:00,3.0,126,293186.0,57,35.0,30103.0
2018-11-14 00:00:00,2.0,126,1132433.0,3,42.0,98231.0
2018-11-14 00:00:00,4.0,126,182091.0,18,26.0,25031.0
2018-11-14 00:00:00,4.0,126,1034349.0,23,27.0,137087.0
2018-11-14 00:00:00,4.0,126,482934.0,68,24.0,73907.0
2018-11-14 00:00:00,4.0,127,974780.0,23,28.0,125588.0
2018-11-14 00:00:00,2.0,127,423176.0,56,39.0,39032.0
2018-11-14 00:00:00,3.0,127,306382.0,14,30.0,37027.0
2018-11-14 00:00:00,2.0,127,695424.0,50,32.0,79030.0
2018-11-14 00:00:00,5.0,127,152004.0,19,21.0,25670.0
2018-11-14 00:00:00,4.0,127,539957.0,43,33.0,59026.0
2018-11-14 00:00:00,0.0,127,90788.0,61,45.0,7219.0
2018-11-14 00:00:00,1.0,127,43931.0,72,39.0,4100.0
2018-11-14 00:00:00,2.0,127,439582.0,49,41.0,38541.0
2018-11-14 00:00:00,2.0,127,187633.0,31,43.0,15589.0
2018-11-14 00:00:00,2.0,127,70071.0,32,29.0,8570.0
2018-11-14 00:00:00,2.0,127,225499.0,20,31.0,25803.0
2018-11-14 00:00:00,1.0,127,258935.0,29,39.0,23968.0
2018-11-14 00:00:00,2.0,127,152353.0,26,26.0,20775.0
2018-11-14 00:00:00,3.0,128,75621.0,65,29.0,9503.0
2018-11-14 00:00:00,3.0,128,76673.0,30,29.0,9669.0
2018-11-14 00:00:00,4.0,128,345099.0,6,28.0,43873.0
2018-11-14 00:00:00,0.0,128,83738.0,61,46.0,6512.0
2018-11-14 00:00:00,4.0,128,869669.0,2,27.0,114290.0
2018-11-14 00:00:00,4.0,128,756383.0,48,35.0,77938.0
2018-11-14 00:00:00,3.0,128,138795.0,19,25.0,20126.0
2018-11-14 00:00:00,4.0,128,644600.0,45,31.0,75600.0
2018-11-14 00:00:00,4.0,128,1103989.0,38,33.0,119426.0
2018-11-14 00:00:00,3.0,128,1035847.0,40,32.0,115846.0
2018-11-14 00:00:00,4.0,128,690354.0,70,30.0,82810.0
2018-11-14 00:00:00,4.0,128,525031.0,24,29.0,66121.0
2018-11-14 00:00:00,2.0,128,447694.0,5,35.0,46185.0
2018-11-14 00:00:00,1.0,128,188651.0,16,40.0,17043.0
2018-11-14 00:00:00,3.0,128,406679.0,57,36.0,40955.0
2018-11-14 00:00:00,1.0,129,300088.0,29,42.0,25609.0
2018-11-14 00:00:00,2.0,129,130476.0,60,34.0,13719.0
2018-11-14 00:00:00,4.0,129,894886.0,39,27.0,118439.0
2018-11-14 00:00:00,4.0,129,322619.0,51,24.0,48175.0
2018-11-14 00:00:00,3.0,129,393739.0,46,37.0,37824.0
2018-11-14 00:00:00,3.0,129,451056.0,56,38.0,42659.0
2018-11-14 00:00:00,3.0,129,546486.0,53,41.0,47746.0
2018-11-14 00:00:00,3.0,129,756610.0,52,34.0,80010.0
2018-11-14 00:00:00,2.0,129,856631.0,47,34.0,91940.0
2018-11-14 00:00:00,4.0,129,743090.0,67,34.0,79217.0
2018-11-14 00:00:00,5.0,129,133617.0,8,20.0,24564.0
2018-11-14 00:00:00,4.0,129,428705.0,33,32.0,47801.0
2018-11-14 00:00:00,3.0,129,824448.0,28,35.0,85741.0
2018-11-14 00:00:00,2.0,129,323846.0,62,41.0,28141.0
2018-11-14 00:00:00,2.0,129,955217.0,36,44.0,77805.0
2018-11-14 00:00:00,2.0,130,715450.0,22,37.0,70513.0
2018-11-14 00:00:00,1.0,130,103415.0,73,39.0,9657.0
2018-11-14 00:00:00,1.0,130,324426.0,74,54.0,21529.0
2018-11-14 00:00:00,3.0,130,585175.0,50,29.0,73283.0
2018-11-14 00:00:00,2.0,130,367811.0,59,43.0,31065.0
2018-11-14 00:00:00,2.0,130,211744.0,63,37.0,20706.0
2018-11-14 00:00:00,3.0,130,780426.0,28,35.0,80816.0
2018-11-14 00:00:00,2.0,130,306104.0,62,41.0,26688.0
2018-11-14 00:00:00,2.0,130,992837.0,36,43.0,82955.0
2018-11-14 00:00:00,5.0,130,311433.0,13,23.0,48851.0
2018-11-14 00:00:00,4.0,130,258036.0,11,32.0,29289.0
2018-11-14 00:00:00,3.0,130,452855.0,27,27.0,59744.0
2018-11-14 00:00:00,4.0,130,159847.0,15,26.0,22363.0
2018-11-14 00:00:00,4.0,130,329606.0,51,25.0,47990.0
2018-11-14 00:00:00,2.0,130,903792.0,47,35.0,92523.0
2018-11-14 00:00:00,3.0,131,769253.0,28,35.0,78067.0
2018-11-14 00:00:00,2.0,131,310720.0,62,40.0,27948.0
2018-11-14 00:00:00,2.0,131,833760.0,34,44.0,68955.0
2018-11-14 00:00:00,2.0,131,948641.0,3,41.0,82936.0
2018-11-14 00:00:00,4.0,131,158579.0,18,25.0,22710.0
2018-11-14 00:00:00,3.0,131,863209.0,23,30.0,102687.0
2018-11-14 00:00:00,4.0,131,512775.0,68,24.0,77679.0
2018-11-14 00:00:00,3.0,131,196456.0,64,31.0,22863.0
2018-11-14 00:00:00,6.0,131,252377.0,17,20.0,44805.0
2018-11-14 00:00:00,3.0,131,473662.0,5,33.0,51432.0
2018-11-14 00:00:00,1.0,131,188337.0,16,40.0,17038.0
2018-11-14 00:00:00,3.0,131,341655.0,57,35.0,34842.0
2018-11-14 00:00:00,3.0,131,334360.0,14,31.0,39340.0
2018-11-14 00:00:00,2.0,131,731748.0,22,36.0,72616.0
2018-11-14 00:00:00,3.0,131,288542.0,44,34.0,30459.0
2018-11-14 00:00:00,3.0,132,328217.0,58,40.0,29725.0
2018-11-14 00:00:00,2.0,132,195055.0,31,44.0,16139.0
2018-11-14 00:00:00,2.0,132,75128.0,32,32.0,8401.0
2018-11-14 00:00:00,3.0,132,204166.0,20,29.0,25027.0
2018-11-14 00:00:00,1.0,132,287648.0,29,40.0,25737.0
2018-11-14 00:00:00,2.0,132,122698.0,60,37.0,11947.0
2018-11-14 00:00:00,2.0,132,806214.0,21,42.0,69486.0
2018-11-14 00:00:00,3.0,132,480801.0,4,28.0,62276.0
2018-11-14 00:00:00,0.0,132,131624.0,73,42.0,11216.0
2018-11-14 00:00:00,2.0,132,818223.0,71,34.0,86644.0
2018-11-14 00:00:00,1.0,132,345408.0,74,53.0,23333.0
2018-11-14 00:00:00,2.0,132,655978.0,50,32.0,73693.0
2018-11-14 00:00:00,2.0,132,381815.0,59,43.0,32127.0
2018-11-14 00:00:00,3.0,132,206362.0,63,35.0,21241.0
2018-11-14 00:00:00,3.0,133,354317.0,14,32.0,40227.0
2018-11-14 00:00:00,4.0,133,757827.0,67,35.0,77873.0
2018-11-14 00:00:00,4.0,133,544240.0,66,34.0,58073.0
2018-11-14 00:00:00,4.0,133,192613.0,54,32.0,21716.0
2018-11-14 00:00:00,3.0,133,194250.0,63,37.0,19028.0
2018-11-14 00:00:00,3.0,133,508808.0,49,38.0,48356.0
2018-11-14 00:00:00,3.0,133,148853.0,31,36.0,14791.0
2018-11-14 00:00:00,1.0,133,65598.0,32,32.0,7280.0
2018-11-14 00:00:00,2.0,133,211936.0,20,31.0,24273.0
2018-11-14 00:00:00,1.0,133,332122.0,29,43.0,28023.0
2018-11-14 00:00:00,2.0,133,155551.0,15,31.0,18023.0
