2018-07-29 00:00:00,2.0,70,71090.0,27,30.0,8589.0
2018-07-29 00:00:00,0.0,70,100051.0,15,45.0,8028.0
2018-07-29 00:00:00,2.0,70,193221.0,51,31.0,22544.0
2018-07-29 00:00:00,1.0,70,74372.0,46,57.0,4678.0
2018-07-29 00:00:00,2.0,70,52115.0,56,55.0,3398.0
2018-07-29 00:00:00,1.0,70,182179.0,53,57.0,11598.0
2018-07-29 00:00:00,2.0,70,145808.0,52,52.0,10155.0
2018-07-29 00:00:00,0.0,70,236616.0,28,57.0,14883.0
2018-07-29 00:00:00,1.0,70,63936.0,62,53.0,4359.0
2018-07-29 00:00:00,1.0,70,507170.0,36,51.0,35647.0
2018-07-29 00:00:00,3.0,70,233257.0,13,29.0,28808.0
2018-07-29 00:00:00,1.0,70,165613.0,14,40.0,14810.0
2018-07-29 00:00:00,1.0,71,117464.0,43,51.0,8248.0
2018-07-29 00:00:00,1.0,71,188497.0,70,45.0,15047.0
2018-07-29 00:00:00,1.0,71,27125.0,8,30.0,3223.0
2018-07-29 00:00:00,2.0,71,44172.0,33,47.0,3387.0
2018-07-29 00:00:00,0.0,71,119522.0,6,46.0,9407.0
2018-07-29 00:00:00,0.0,71,16874.0,61,45.0,1348.0
2018-07-29 00:00:00,4.0,71,5315.0,65,29.0,665.0
2018-07-29 00:00:00,3.0,71,5849.0,30,37.0,563.0
2018-07-29 00:00:00,1.0,71,159155.0,1,51.0,11176.0
2018-07-29 00:00:00,1.0,71,356673.0,40,46.0,27809.0
2018-07-29 00:00:00,0.0,71,258404.0,28,59.0,15801.0
2018-07-29 00:00:00,1.0,71,162845.0,50,39.0,14971.0
2018-07-29 00:00:00,1.0,71,43121.0,59,66.0,2353.0
2018-07-29 00:00:00,0.0,71,42891.0,63,61.0,2526.0
2018-07-29 00:00:00,1.0,72,106622.0,69,48.0,7951.0
2018-07-29 00:00:00,1.0,72,296164.0,39,44.0,24249.0
2018-07-29 00:00:00,2.0,72,81379.0,66,50.0,5884.0
2018-07-29 00:00:00,0.0,72,158226.0,37,56.0,10248.0
2018-07-29 00:00:00,1.0,72,89492.0,12,40.0,8008.0
2018-07-29 00:00:00,0.0,72,299113.0,7,60.0,18052.0
2018-07-29 00:00:00,1.0,72,70047.0,9,42.0,6007.0
2018-07-29 00:00:00,2.0,72,83497.0,43,48.0,6201.0
2018-07-29 00:00:00,2.0,72,71482.0,41,43.0,6038.0
2018-07-29 00:00:00,1.0,72,37123.0,26,31.0,4307.0
2018-07-29 00:00:00,1.0,72,92635.0,10,41.0,8046.0
2018-07-29 00:00:00,1.0,72,67836.0,72,37.0,6601.0
2018-07-29 00:00:00,1.0,72,525698.0,2,43.0,43635.0
2018-07-29 00:00:00,1.0,72,185802.0,24,40.0,16756.0
2018-07-29 00:00:00,0.0,72,203656.0,5,54.0,13509.0
2018-07-29 00:00:00,0.0,73,115553.0,15,46.0,8949.0
2018-07-29 00:00:00,2.0,73,185337.0,51,33.0,20120.0
2018-07-29 00:00:00,1.0,73,45176.0,58,49.0,3338.0
2018-07-29 00:00:00,1.0,73,73844.0,74,52.0,5082.0
2018-07-29 00:00:00,0.0,73,40624.0,73,50.0,2908.0
2018-07-29 00:00:00,1.0,73,159165.0,50,40.0,14272.0
2018-07-29 00:00:00,2.0,73,25156.0,59,48.0,1894.0
2018-07-29 00:00:00,2.0,73,33741.0,63,46.0,2621.0
2018-07-29 00:00:00,1.0,73,480930.0,71,41.0,42069.0
2018-07-29 00:00:00,2.0,73,54912.0,41,35.0,5618.0
2018-07-29 00:00:00,1.0,73,36602.0,55,43.0,3073.0
2018-07-29 00:00:00,2.0,73,22996.0,8,26.0,3126.0
2018-07-29 00:00:00,2.0,73,42458.0,33,47.0,3247.0
2018-07-29 00:00:00,0.0,73,127841.0,6,46.0,10009.0
2018-07-29 00:00:00,0.0,73,7097.0,61,56.0,459.0
2018-07-29 00:00:00,1.0,74,139196.0,6,44.0,11338.0
2018-07-29 00:00:00,0.0,74,8880.0,61,60.0,536.0
2018-07-29 00:00:00,3.0,74,3062.0,65,30.0,364.0
2018-07-29 00:00:00,1.0,74,6439.0,30,38.0,609.0
2018-07-29 00:00:00,1.0,74,196205.0,1,57.0,12354.0
2018-07-29 00:00:00,0.0,74,151139.0,37,58.0,9457.0
2018-07-29 00:00:00,2.0,74,90979.0,12,36.0,9006.0
2018-07-29 00:00:00,0.0,74,248988.0,7,61.0,14696.0
2018-07-29 00:00:00,1.0,74,62501.0,9,43.0,5292.0
2018-07-29 00:00:00,1.0,74,138499.0,43,51.0,9841.0
2018-07-29 00:00:00,4.0,74,29077.0,41,24.0,4334.0
2018-07-29 00:00:00,0.0,74,53825.0,58,61.0,3157.0
2018-07-29 00:00:00,2.0,74,83610.0,31,45.0,6689.0
2018-07-29 00:00:00,0.0,74,20308.0,32,46.0,1574.0
2018-07-29 00:00:00,0.0,74,93464.0,20,45.0,7541.0
2018-07-29 00:00:00,1.0,75,88238.0,27,33.0,9699.0
2018-07-29 00:00:00,0.0,75,294562.0,21,55.0,19337.0
2018-07-29 00:00:00,1.0,75,655010.0,71,39.0,59837.0
2018-07-29 00:00:00,2.0,75,96953.0,74,53.0,6639.0
2018-07-29 00:00:00,1.0,75,60596.0,62,56.0,3890.0
2018-07-29 00:00:00,1.0,75,59940.0,72,35.0,6090.0
2018-07-29 00:00:00,0.0,75,218613.0,23,48.0,16401.0
2018-07-29 00:00:00,2.0,75,79464.0,56,44.0,6465.0
2018-07-29 00:00:00,1.0,75,97801.0,12,41.0,8531.0
2018-07-29 00:00:00,0.0,75,254080.0,7,59.0,15461.0
2018-07-29 00:00:00,3.0,75,20801.0,54,40.0,1861.0
2018-07-29 00:00:00,1.0,75,44189.0,55,47.0,3378.0
2018-07-29 00:00:00,2.0,75,26870.0,8,27.0,3545.0
2018-07-29 00:00:00,2.0,75,55996.0,33,42.0,4784.0
2018-07-29 00:00:00,0.0,75,154200.0,6,45.0,12466.0
2018-07-29 00:00:00,1.0,76,248185.0,22,49.0,18176.0
2018-07-29 00:00:00,2.0,76,112035.0,35,45.0,9055.0
2018-07-29 00:00:00,0.0,76,146415.0,15,42.0,12460.0
2018-07-29 00:00:00,2.0,76,241224.0,51,31.0,27701.0
2018-07-29 00:00:00,1.0,76,77063.0,46,64.0,4357.0
2018-07-29 00:00:00,1.0,76,77651.0,56,52.0,5328.0
2018-07-29 00:00:00,1.0,76,249455.0,53,59.0,15224.0
2018-07-29 00:00:00,2.0,76,48742.0,41,38.0,4592.0
2018-07-29 00:00:00,1.0,76,62150.0,58,57.0,3918.0
2018-07-29 00:00:00,3.0,76,75210.0,31,45.0,6029.0
2018-07-29 00:00:00,1.0,76,20718.0,32,50.0,1506.0
2018-07-29 00:00:00,1.0,76,102129.0,20,43.0,8535.0
2018-07-29 00:00:00,1.0,76,101164.0,29,56.0,6526.0
2018-07-29 00:00:00,2.0,76,193979.0,52,48.0,14472.0
2018-07-29 00:00:00,1.0,77,205487.0,49,48.0,15343.0
2018-07-29 00:00:00,2.0,77,43728.0,55,46.0,3403.0
2018-07-29 00:00:00,1.0,77,303621.0,67,57.0,19244.0
2018-07-29 00:00:00,2.0,77,40794.0,33,43.0,3378.0
2018-07-29 00:00:00,0.0,77,138264.0,6,45.0,11050.0
2018-07-29 00:00:00,1.0,77,15441.0,61,37.0,1508.0
2018-07-29 00:00:00,1.0,77,18075.0,65,38.0,1697.0
2018-07-29 00:00:00,2.0,77,102805.0,69,42.0,8844.0
2018-07-29 00:00:00,0.0,77,17582.0,30,64.0,986.0
2018-07-29 00:00:00,1.0,77,216450.0,1,52.0,14995.0
2018-07-29 00:00:00,1.0,77,173730.0,37,50.0,12421.0
2018-07-29 00:00:00,1.0,77,85520.0,12,42.0,7323.0
2018-07-29 00:00:00,0.0,77,272408.0,7,57.0,17173.0
2018-07-29 00:00:00,1.0,77,59261.0,9,37.0,5749.0
2018-07-29 00:00:00,3.0,77,69825.0,41,34.0,7496.0
2018-07-29 00:00:00,2.0,78,49425.0,72,33.0,5431.0
2018-07-29 00:00:00,1.0,78,476046.0,2,38.0,45095.0
2018-07-29 00:00:00,1.0,78,314698.0,48,44.0,25677.0
2018-07-29 00:00:00,2.0,78,63601.0,19,30.0,7573.0
2018-07-29 00:00:00,2.0,78,167673.0,45,47.0,12933.0
2018-07-29 00:00:00,1.0,78,362744.0,38,56.0,23151.0
2018-07-29 00:00:00,1.0,78,381194.0,40,45.0,30199.0
2018-07-29 00:00:00,0.0,78,412750.0,28,55.0,27135.0
2018-07-29 00:00:00,1.0,78,69433.0,62,46.0,5383.0
2018-07-29 00:00:00,1.0,78,464719.0,36,55.0,30510.0
2018-07-29 00:00:00,2.0,78,291451.0,13,30.0,34763.0
2018-07-29 00:00:00,1.0,78,166001.0,11,53.0,11359.0
2018-07-29 00:00:00,2.0,78,90133.0,27,28.0,11564.0
2018-07-29 00:00:00,0.0,78,109671.0,15,44.0,9069.0
2018-07-29 00:00:00,0.0,78,72285.0,18,41.0,6332.0
2018-07-29 00:00:00,2.0,79,168782.0,66,49.0,12455.0
2018-07-29 00:00:00,2.0,79,41392.0,26,29.0,5090.0
2018-07-29 00:00:00,1.0,79,46273.0,9,38.0,4435.0
2018-07-29 00:00:00,3.0,79,163428.0,43,45.0,13100.0
2018-07-29 00:00:00,3.0,79,66973.0,41,29.0,8295.0
2018-07-29 00:00:00,1.0,79,47096.0,58,45.0,3737.0
2018-07-29 00:00:00,2.0,79,133144.0,31,46.0,10317.0
2018-07-29 00:00:00,1.0,79,92063.0,46,60.0,5515.0
2018-07-29 00:00:00,2.0,79,60020.0,56,45.0,4774.0
2018-07-29 00:00:00,1.0,79,237257.0,53,66.0,12915.0
2018-07-29 00:00:00,1.0,79,216390.0,52,53.0,14615.0
2018-07-29 00:00:00,0.0,79,260888.0,21,56.0,16671.0
2018-07-29 00:00:00,0.0,79,236254.0,5,52.0,16467.0
2018-07-29 00:00:00,1.0,79,81875.0,16,44.0,6690.0
2018-07-29 00:00:00,1.0,79,75364.0,57,54.0,4980.0
2018-07-29 00:00:00,1.0,80,57679.0,63,51.0,4100.0
2018-07-29 00:00:00,0.0,80,385537.0,28,57.0,24540.0
2018-07-29 00:00:00,1.0,80,63830.0,9,40.0,5745.0
2018-07-29 00:00:00,2.0,80,156465.0,43,45.0,12602.0
2018-07-29 00:00:00,2.0,80,81277.0,25,31.0,9330.0
2018-07-29 00:00:00,2.0,80,86291.0,42,39.0,8012.0
2018-07-29 00:00:00,2.0,80,121540.0,69,44.0,9842.0
2018-07-29 00:00:00,1.0,80,332949.0,39,42.0,28569.0
2018-07-29 00:00:00,1.0,80,168111.0,66,51.0,11852.0
2018-07-29 00:00:00,3.0,80,33221.0,26,26.0,4641.0
2018-07-29 00:00:00,2.0,80,121404.0,10,34.0,13036.0
2018-07-29 00:00:00,2.0,80,58008.0,72,32.0,6439.0
2018-07-29 00:00:00,1.0,80,444060.0,2,37.0,42702.0
2018-07-29 00:00:00,1.0,80,407488.0,48,45.0,32897.0
2018-07-29 00:00:00,2.0,80,69443.0,19,30.0,8417.0
2018-07-29 00:00:00,3.0,81,210478.0,68,28.0,26851.0
2018-07-29 00:00:00,2.0,81,192290.0,66,50.0,13841.0
2018-07-29 00:00:00,2.0,81,57965.0,19,28.0,7373.0
2018-07-29 00:00:00,2.0,81,200956.0,45,44.0,16568.0
2018-07-29 00:00:00,1.0,81,433303.0,38,59.0,26471.0
2018-07-29 00:00:00,1.0,81,376338.0,40,46.0,29436.0
2018-07-29 00:00:00,1.0,81,273278.0,70,50.0,19800.0
2018-07-29 00:00:00,1.0,81,207384.0,24,39.0,19374.0
2018-07-29 00:00:00,0.0,81,255281.0,5,47.0,19524.0
2018-07-29 00:00:00,2.0,81,123106.0,16,36.0,12395.0
2018-07-29 00:00:00,2.0,81,88193.0,57,51.0,6270.0
2018-07-29 00:00:00,3.0,81,115079.0,27,30.0,13820.0
2018-07-29 00:00:00,0.0,81,85085.0,15,45.0,6760.0
2018-07-29 00:00:00,3.0,81,202922.0,51,29.0,25568.0
2018-07-29 00:00:00,3.0,82,280571.0,13,30.0,33821.0
2018-07-29 00:00:00,1.0,82,116573.0,6,39.0,10818.0
2018-07-29 00:00:00,1.0,82,300928.0,53,60.0,18054.0
2018-07-29 00:00:00,2.0,82,84540.0,62,49.0,6225.0
2018-07-29 00:00:00,1.0,82,263673.0,70,50.0,19056.0
2018-07-29 00:00:00,2.0,82,53255.0,54,42.0,4565.0
2018-07-29 00:00:00,1.0,82,201585.0,23,43.0,16745.0
2018-07-29 00:00:00,3.0,82,247608.0,68,31.0,29191.0
2018-07-29 00:00:00,2.0,82,99781.0,12,40.0,9035.0
2018-07-29 00:00:00,1.0,82,57972.0,63,48.0,4383.0
2018-07-29 00:00:00,1.0,82,591743.0,71,37.0,57189.0
2018-07-29 00:00:00,1.0,82,210752.0,35,46.0,16460.0
2018-07-29 00:00:00,1.0,82,280466.0,21,52.0,19244.0
2018-07-29 00:00:00,2.0,82,84533.0,25,30.0,10292.0
2018-07-29 00:00:00,1.0,82,569802.0,36,57.0,36052.0
2018-07-29 00:00:00,2.0,83,78432.0,72,33.0,8595.0
2018-07-29 00:00:00,2.0,83,412720.0,2,37.0,40659.0
2018-07-29 00:00:00,1.0,83,51310.0,58,48.0,3866.0
2018-07-29 00:00:00,4.0,83,101091.0,31,40.0,9155.0
2018-07-29 00:00:00,0.0,83,32879.0,32,55.0,2164.0
2018-07-29 00:00:00,1.0,83,78235.0,20,43.0,6568.0
2018-07-29 00:00:00,1.0,83,236621.0,29,60.0,14100.0
2018-07-29 00:00:00,1.0,83,260305.0,67,58.0,16254.0
2018-07-29 00:00:00,2.0,83,250551.0,50,35.0,25561.0
2018-07-29 00:00:00,1.0,83,141458.0,59,58.0,8768.0
2018-07-29 00:00:00,2.0,83,82028.0,63,49.0,6058.0
2018-07-29 00:00:00,1.0,83,669123.0,71,37.0,64500.0
2018-07-29 00:00:00,2.0,83,59465.0,54,43.0,5019.0
2018-07-29 00:00:00,1.0,83,365550.0,3,46.0,28918.0
2018-07-29 00:00:00,1.0,83,76709.0,18,36.0,7695.0
2018-07-29 00:00:00,1.0,84,226528.0,4,36.0,22421.0
2018-07-29 00:00:00,0.0,84,81600.0,73,45.0,6497.0
2018-07-29 00:00:00,1.0,84,304705.0,70,44.0,25188.0
2018-07-29 00:00:00,1.0,84,236543.0,24,38.0,22553.0
2018-07-29 00:00:00,0.0,84,250899.0,5,49.0,18256.0
2018-07-29 00:00:00,2.0,84,112859.0,16,37.0,10913.0
2018-07-29 00:00:00,2.0,84,59399.0,63,45.0,4771.0
2018-07-29 00:00:00,1.0,84,601000.0,71,37.0,57882.0
2018-07-29 00:00:00,2.0,84,213164.0,74,50.0,15417.0
2018-07-29 00:00:00,2.0,84,261957.0,50,34.0,27340.0
2018-07-29 00:00:00,1.0,84,126586.0,59,59.0,7716.0
2018-07-29 00:00:00,2.0,84,418465.0,39,39.0,39034.0
2018-07-29 00:00:00,2.0,84,214570.0,66,49.0,15668.0
2018-07-29 00:00:00,2.0,84,51268.0,26,29.0,6437.0
2018-07-29 00:00:00,2.0,84,104764.0,10,31.0,11994.0
2018-07-29 00:00:00,1.0,85,218023.0,29,57.0,13868.0
2018-07-29 00:00:00,3.0,85,29650.0,60,31.0,3491.0
2018-07-29 00:00:00,2.0,85,240542.0,52,47.0,18435.0
2018-07-29 00:00:00,1.0,85,227769.0,47,43.0,19090.0
2018-07-29 00:00:00,1.0,85,320592.0,67,57.0,20170.0
2018-07-29 00:00:00,1.0,85,264154.0,3,43.0,21975.0
2018-07-29 00:00:00,1.0,85,50125.0,18,39.0,4577.0
2018-07-29 00:00:00,1.0,85,227436.0,23,46.0,17820.0
2018-07-29 00:00:00,3.0,85,207222.0,68,31.0,23725.0
2018-07-29 00:00:00,2.0,85,39577.0,64,33.0,4341.0
2018-07-29 00:00:00,2.0,85,63125.0,54,41.0,5534.0
2018-07-29 00:00:00,2.0,85,93353.0,25,30.0,11026.0
2018-07-29 00:00:00,1.0,85,116500.0,42,43.0,9863.0
2018-07-29 00:00:00,1.0,85,132329.0,69,43.0,11138.0
2018-07-29 00:00:00,1.0,85,333226.0,39,42.0,28513.0
2018-07-29 00:00:00,1.0,86,311370.0,3,47.0,24077.0
2018-07-29 00:00:00,1.0,86,61095.0,18,35.0,6349.0
2018-07-29 00:00:00,2.0,86,575058.0,71,37.0,56624.0
2018-07-29 00:00:00,1.0,86,243268.0,74,59.0,14918.0
2018-07-29 00:00:00,2.0,86,59964.0,54,43.0,5023.0
2018-07-29 00:00:00,3.0,86,97534.0,25,27.0,12904.0
2018-07-29 00:00:00,1.0,86,116916.0,42,42.0,10093.0
2018-07-29 00:00:00,2.0,86,161106.0,69,42.0,13886.0
2018-07-29 00:00:00,2.0,86,365169.0,39,35.0,37571.0
2018-07-29 00:00:00,1.0,86,272456.0,37,56.0,17444.0
2018-07-29 00:00:00,2.0,86,103459.0,12,37.0,9953.0
2018-07-29 00:00:00,1.0,86,124293.0,7,52.0,8656.0
2018-07-29 00:00:00,4.0,86,85645.0,72,28.0,11130.0
2018-07-29 00:00:00,1.0,86,149838.0,11,50.0,10827.0
2018-07-29 00:00:00,3.0,87,198820.0,13,28.0,25247.0
2018-07-29 00:00:00,1.0,87,141547.0,11,51.0,9998.0
2018-07-29 00:00:00,2.0,87,122513.0,44,55.0,7973.0
2018-07-29 00:00:00,2.0,87,247987.0,49,49.0,18276.0
2018-07-29 00:00:00,2.0,87,93206.0,55,44.0,7617.0
2018-07-29 00:00:00,2.0,87,75355.0,18,33.0,8334.0
2018-07-29 00:00:00,1.0,87,247275.0,23,44.0,20025.0
2018-07-29 00:00:00,3.0,87,235568.0,68,29.0,29027.0
2018-07-29 00:00:00,3.0,87,32687.0,64,28.0,4140.0
2018-07-29 00:00:00,2.0,87,98106.0,17,30.0,11597.0
2018-07-29 00:00:00,2.0,87,174934.0,14,35.0,18111.0
2018-07-29 00:00:00,1.0,87,255060.0,22,45.0,20279.0
2018-07-29 00:00:00,1.0,87,235511.0,35,49.0,17362.0
2018-07-29 00:00:00,1.0,87,381022.0,3,46.0,29714.0
2018-07-29 00:00:00,2.0,87,31601.0,8,26.0,4344.0
2018-07-29 00:00:00,2.0,88,85302.0,9,33.0,9213.0
2018-07-29 00:00:00,2.0,88,144334.0,41,40.0,13045.0
2018-07-29 00:00:00,1.0,88,37732.0,8,28.0,4865.0
2018-07-29 00:00:00,1.0,88,103807.0,33,47.0,7986.0
2018-07-29 00:00:00,1.0,88,142671.0,6,41.0,12626.0
2018-07-29 00:00:00,0.0,88,28928.0,61,46.0,2255.0
2018-07-29 00:00:00,3.0,88,32476.0,65,30.0,3840.0
2018-07-29 00:00:00,1.0,88,13994.0,30,50.0,1012.0
2018-07-29 00:00:00,1.0,88,178297.0,1,46.0,13902.0
2018-07-29 00:00:00,1.0,88,322369.0,37,57.0,20325.0
2018-07-29 00:00:00,2.0,88,496279.0,40,41.0,43649.0
2018-07-29 00:00:00,1.0,88,247301.0,24,38.0,23565.0
2018-07-29 00:00:00,0.0,88,249766.0,5,48.0,18769.0
2018-07-29 00:00:00,1.0,88,130846.0,59,56.0,8420.0
2018-07-29 00:00:00,1.0,88,94855.0,63,49.0,6991.0
2018-07-29 00:00:00,2.0,89,244675.0,50,32.0,27246.0
2018-07-29 00:00:00,1.0,89,138194.0,59,55.0,9062.0
2018-07-29 00:00:00,1.0,89,93740.0,58,52.0,6474.0
2018-07-29 00:00:00,5.0,89,140449.0,31,34.0,14761.0
2018-07-29 00:00:00,1.0,89,44305.0,32,49.0,3288.0
2018-07-29 00:00:00,1.0,89,95222.0,20,40.0,8585.0
2018-07-29 00:00:00,1.0,89,218999.0,29,56.0,14043.0
2018-07-29 00:00:00,1.0,89,60736.0,60,41.0,5394.0
2018-07-29 00:00:00,0.0,89,298325.0,21,55.0,19561.0
2018-07-29 00:00:00,2.0,89,229834.0,4,35.0,23795.0
2018-07-29 00:00:00,1.0,89,205476.0,14,37.0,19798.0
2018-07-29 00:00:00,1.0,89,281238.0,22,48.0,21165.0
2018-07-29 00:00:00,1.0,89,280504.0,35,48.0,21032.0
2018-07-29 00:00:00,3.0,89,117467.0,72,29.0,14371.0
2018-07-29 00:00:00,2.0,89,454940.0,2,35.0,46886.0
2018-07-29 00:00:00,2.0,90,283160.0,50,33.0,30518.0
2018-07-29 00:00:00,2.0,90,108152.0,17,30.0,12979.0
2018-07-29 00:00:00,2.0,90,395536.0,52,47.0,30276.0
2018-07-29 00:00:00,1.0,90,27396.0,61,44.0,2253.0
2018-07-29 00:00:00,2.0,90,191672.0,69,40.0,17298.0
2018-07-29 00:00:00,1.0,90,555133.0,36,56.0,35675.0
2018-07-29 00:00:00,2.0,90,122670.0,33,44.0,10099.0
2018-07-29 00:00:00,1.0,90,239458.0,29,58.0,14800.0
2018-07-29 00:00:00,1.0,90,375711.0,3,46.0,29650.0
2018-07-29 00:00:00,2.0,90,94934.0,63,44.0,7709.0
2018-07-29 00:00:00,1.0,90,533519.0,38,51.0,37467.0
2018-07-29 00:00:00,1.0,90,339100.0,70,47.0,25775.0
2018-07-29 00:00:00,2.0,90,259762.0,24,36.0,25697.0
2018-07-29 00:00:00,1.0,90,27164.0,30,44.0,2233.0
2018-07-29 00:00:00,0.0,90,109352.0,73,48.0,8131.0
2018-07-29 00:00:00,2.0,91,124126.0,12,41.0,10971.0
2018-07-29 00:00:00,1.0,91,165239.0,7,53.0,11137.0
2018-07-29 00:00:00,2.0,91,138837.0,25,28.0,18125.0
2018-07-29 00:00:00,1.0,91,215081.0,42,47.0,16339.0
2018-07-29 00:00:00,2.0,91,162100.0,69,42.0,13794.0
2018-07-29 00:00:00,2.0,91,382994.0,39,35.0,39877.0
2018-07-29 00:00:00,1.0,91,541272.0,38,52.0,37508.0
2018-07-29 00:00:00,2.0,91,435494.0,40,40.0,39427.0
2018-07-29 00:00:00,2.0,91,305350.0,47,40.0,27293.0
2018-07-29 00:00:00,2.0,91,86318.0,54,43.0,7235.0
2018-07-29 00:00:00,1.0,91,46236.0,60,42.0,3922.0
2018-07-29 00:00:00,1.0,91,301689.0,21,53.0,20449.0
2018-07-29 00:00:00,2.0,91,205695.0,4,34.0,21917.0
2018-07-29 00:00:00,0.0,91,115835.0,73,47.0,8932.0
2018-07-29 00:00:00,2.0,92,246171.0,4,33.0,26553.0
2018-07-29 00:00:00,0.0,92,143845.0,73,47.0,10978.0
2018-07-29 00:00:00,1.0,92,622603.0,36,57.0,39307.0
2018-07-29 00:00:00,2.0,92,381957.0,52,49.0,28315.0
2018-07-29 00:00:00,2.0,92,381580.0,47,40.0,34507.0
2018-07-29 00:00:00,2.0,92,433542.0,67,54.0,29140.0
2018-07-29 00:00:00,2.0,92,297471.0,50,32.0,32973.0
2018-07-29 00:00:00,2.0,92,203047.0,59,57.0,12825.0
2018-07-29 00:00:00,1.0,92,433611.0,28,51.0,30697.0
2018-07-29 00:00:00,2.0,92,137561.0,62,45.0,10945.0
2018-07-29 00:00:00,2.0,92,200067.0,69,40.0,17924.0
2018-07-29 00:00:00,3.0,92,449137.0,39,31.0,52632.0
2018-07-29 00:00:00,3.0,92,256610.0,66,44.0,20856.0
2018-07-29 00:00:00,2.0,92,70016.0,26,28.0,8909.0
2018-07-29 00:00:00,3.0,92,163247.0,10,32.0,18574.0
2018-07-29 00:00:00,5.0,93,209975.0,31,34.0,21932.0
2018-07-29 00:00:00,0.0,93,48980.0,32,51.0,3465.0
2018-07-29 00:00:00,2.0,93,102124.0,18,33.0,11066.0
2018-07-29 00:00:00,1.0,93,303990.0,23,41.0,26870.0
2018-07-29 00:00:00,1.0,93,274656.0,35,46.0,21501.0
2018-07-29 00:00:00,2.0,93,145173.0,11,45.0,11557.0
2018-07-29 00:00:00,3.0,93,153413.0,27,26.0,21448.0
2018-07-29 00:00:00,1.0,93,129778.0,15,37.0,12487.0
2018-07-29 00:00:00,4.0,93,274786.0,68,25.0,39693.0
2018-07-29 00:00:00,4.0,93,45112.0,64,28.0,5843.0
2018-07-29 00:00:00,3.0,93,122857.0,17,27.0,16517.0
2018-07-29 00:00:00,2.0,93,237004.0,14,37.0,23023.0
2018-07-29 00:00:00,1.0,93,341869.0,22,46.0,27026.0
2018-07-29 00:00:00,3.0,93,88641.0,54,41.0,7762.0
2018-07-29 00:00:00,3.0,93,142577.0,25,27.0,18996.0
2018-07-29 00:00:00,4.0,94,48460.0,64,26.0,6605.0
2018-07-29 00:00:00,2.0,94,119762.0,17,28.0,15579.0
2018-07-29 00:00:00,3.0,94,168236.0,27,30.0,20423.0
2018-07-29 00:00:00,1.0,94,153640.0,15,37.0,14980.0
2018-07-29 00:00:00,2.0,94,430141.0,47,39.0,39657.0
2018-07-29 00:00:00,2.0,94,478346.0,67,52.0,33335.0
2018-07-29 00:00:00,3.0,94,128168.0,44,42.0,10914.0
2018-07-29 00:00:00,1.0,94,311574.0,49,53.0,21315.0
2018-07-29 00:00:00,1.0,94,131468.0,55,45.0,10495.0
2018-07-29 00:00:00,2.0,94,57383.0,8,25.0,8191.0
2018-07-29 00:00:00,2.0,94,153971.0,33,46.0,11979.0
2018-07-29 00:00:00,2.0,94,228363.0,6,38.0,21386.0
2018-07-29 00:00:00,3.0,94,236016.0,51,27.0,31814.0
2018-07-29 00:00:00,1.0,94,203318.0,46,51.0,14414.0
2018-07-29 00:00:00,2.0,94,119484.0,56,44.0,9795.0
2018-07-29 00:00:00,1.0,95,210558.0,46,54.0,14021.0
2018-07-29 00:00:00,2.0,95,112103.0,56,44.0,9160.0
2018-07-29 00:00:00,2.0,95,320557.0,53,53.0,21967.0
2018-07-29 00:00:00,2.0,95,376724.0,52,47.0,28834.0
2018-07-29 00:00:00,2.0,95,434895.0,47,40.0,39596.0
2018-07-29 00:00:00,2.0,95,550959.0,67,56.0,35656.0
2018-07-29 00:00:00,3.0,95,218788.0,69,39.0,20325.0
2018-07-29 00:00:00,3.0,95,490614.0,39,30.0,59180.0
2018-07-29 00:00:00,3.0,95,153809.0,41,36.0,15189.0
2018-07-29 00:00:00,2.0,95,159634.0,58,52.0,10976.0
2018-07-29 00:00:00,5.0,95,215431.0,31,35.0,22251.0
2018-07-29 00:00:00,1.0,95,37671.0,32,46.0,2927.0
2018-07-29 00:00:00,1.0,95,57655.0,61,43.0,4874.0
2018-07-29 00:00:00,2.0,95,31143.0,65,33.0,3424.0
2018-07-29 00:00:00,2.0,95,27681.0,30,41.0,2442.0
2018-07-29 00:00:00,3.0,96,95728.0,63,41.0,8489.0
2018-07-29 00:00:00,2.0,96,434867.0,3,41.0,38115.0
2018-07-29 00:00:00,2.0,96,592484.0,67,56.0,37870.0
2018-07-29 00:00:00,2.0,96,199921.0,41,37.0,19277.0
2018-07-29 00:00:00,1.0,96,138598.0,58,50.0,9943.0
2018-07-29 00:00:00,8.0,96,190602.0,31,29.0,23590.0
2018-07-29 00:00:00,1.0,96,36610.0,32,38.0,3502.0
2018-07-29 00:00:00,1.0,96,118378.0,20,38.0,11205.0
2018-07-29 00:00:00,1.0,96,266324.0,29,50.0,18995.0
2018-07-29 00:00:00,2.0,96,53119.0,60,38.0,4980.0
2018-07-29 00:00:00,3.0,96,137011.0,10,28.0,17591.0
2018-07-29 00:00:00,3.0,96,168523.0,72,30.0,20404.0
2018-07-29 00:00:00,2.0,96,494732.0,2,34.0,52816.0
2018-07-29 00:00:00,2.0,96,575973.0,48,44.0,47095.0
2018-07-29 00:00:00,1.0,97,500800.0,2,37.0,48868.0
2018-07-29 00:00:00,2.0,97,466945.0,48,42.0,39925.0
2018-07-29 00:00:00,2.0,97,158795.0,59,52.0,11098.0
2018-07-29 00:00:00,2.0,97,145016.0,63,48.0,10844.0
