2018-05-26 00:00:00,2.0,46,16364.0,63,39.0,1517.0
2018-05-26 00:00:00,1.0,46,424533.0,71,40.0,38115.0
2018-05-26 00:00:00,2.0,46,22941.0,41,31.0,2664.0
2018-05-26 00:00:00,1.0,46,14402.0,55,62.0,833.0
2018-05-26 00:00:00,2.0,46,51655.0,8,27.0,6908.0
2018-05-26 00:00:00,2.0,46,29755.0,33,43.0,2468.0
2018-05-26 00:00:00,1.0,46,151543.0,6,46.0,11894.0
2018-05-26 00:00:00,1.0,46,15586.0,60,43.0,1303.0
2018-05-26 00:00:00,1.0,46,312202.0,21,55.0,20500.0
2018-05-26 00:00:00,1.0,46,201059.0,4,43.0,16793.0
2018-05-26 00:00:00,1.0,46,10548.0,73,40.0,944.0
2018-05-26 00:00:00,1.0,46,141347.0,50,37.0,13847.0
2018-05-26 00:00:00,1.0,47,40194.0,46,53.0,2705.0
2018-05-26 00:00:00,1.0,47,21272.0,56,42.0,1823.0
2018-05-26 00:00:00,1.0,47,53523.0,8,29.0,6630.0
2018-05-26 00:00:00,3.0,47,31381.0,33,38.0,2952.0
2018-05-26 00:00:00,1.0,47,143528.0,6,43.0,11977.0
2018-05-26 00:00:00,0.0,47,79991.0,12,45.0,6414.0
2018-05-26 00:00:00,1.0,47,309548.0,7,53.0,21145.0
2018-05-26 00:00:00,1.0,47,78502.0,9,41.0,6882.0
2018-05-26 00:00:00,2.0,47,93370.0,43,40.0,8414.0
2018-05-26 00:00:00,4.0,47,28203.0,41,30.0,3345.0
2018-05-26 00:00:00,0.0,47,18450.0,58,51.0,1294.0
2018-05-26 00:00:00,2.0,47,16494.0,31,35.0,1713.0
2018-05-26 00:00:00,0.0,47,1344.0,61,64.0,76.0
2018-05-26 00:00:00,8.0,47,73.0,65,16.0,17.0
2018-05-26 00:00:00,1.0,47,6787.0,30,46.0,528.0
2018-05-26 00:00:00,1.0,48,52376.0,57,57.0,3306.0
2018-05-26 00:00:00,1.0,48,100082.0,34,61.0,5908.0
2018-05-26 00:00:00,2.0,48,8351.0,64,32.0,933.0
2018-05-26 00:00:00,1.0,48,178829.0,17,32.0,20378.0
2018-05-26 00:00:00,2.0,48,205796.0,14,34.0,21866.0
2018-05-26 00:00:00,1.0,48,208279.0,22,45.0,16523.0
2018-05-26 00:00:00,1.0,48,50974.0,35,47.0,3930.0
2018-05-26 00:00:00,1.0,48,336977.0,21,55.0,22245.0
2018-05-26 00:00:00,1.0,48,201577.0,4,40.0,18259.0
2018-05-26 00:00:00,0.0,48,15532.0,73,49.0,1134.0
2018-05-26 00:00:00,1.0,48,154411.0,50,36.0,15434.0
2018-05-26 00:00:00,1.0,48,281201.0,28,55.0,18344.0
2018-05-26 00:00:00,1.0,48,37561.0,62,52.0,2583.0
2018-05-26 00:00:00,1.0,48,290215.0,36,55.0,18896.0
2018-05-26 00:00:00,3.0,48,297275.0,13,28.0,38275.0
2018-05-26 00:00:00,1.0,49,12838.0,30,39.0,1184.0
2018-05-26 00:00:00,2.0,49,160751.0,1,46.0,12702.0
2018-05-26 00:00:00,1.0,49,24644.0,62,44.0,1994.0
2018-05-26 00:00:00,0.0,49,352295.0,36,57.0,22166.0
2018-05-26 00:00:00,3.0,49,302490.0,13,28.0,39028.0
2018-05-26 00:00:00,2.0,49,23939.0,63,48.0,1783.0
2018-05-26 00:00:00,1.0,49,387582.0,71,38.0,36476.0
2018-05-26 00:00:00,1.0,49,318499.0,48,39.0,29629.0
2018-05-26 00:00:00,3.0,49,86393.0,52,47.0,6570.0
2018-05-26 00:00:00,1.0,49,76194.0,9,40.0,6830.0
2018-05-26 00:00:00,1.0,49,317322.0,40,42.0,27086.0
2018-05-26 00:00:00,1.0,49,251122.0,28,56.0,16197.0
2018-05-26 00:00:00,1.0,49,119144.0,11,49.0,8842.0
2018-05-26 00:00:00,1.0,49,1711.0,60,35.0,175.0
2018-05-26 00:00:00,0.0,49,316673.0,21,55.0,20661.0
2018-05-26 00:00:00,0.0,50,19259.0,73,52.0,1342.0
2018-05-26 00:00:00,1.0,50,153114.0,50,38.0,14694.0
2018-05-26 00:00:00,3.0,50,80664.0,16,32.0,8982.0
2018-05-26 00:00:00,1.0,50,30354.0,57,59.0,1841.0
2018-05-26 00:00:00,1.0,50,409587.0,71,41.0,35813.0
2018-05-26 00:00:00,1.0,50,39265.0,74,60.0,2339.0
2018-05-26 00:00:00,0.0,50,64126.0,12,41.0,5670.0
2018-05-26 00:00:00,1.0,50,317491.0,7,53.0,21658.0
2018-05-26 00:00:00,0.0,50,16782.0,54,55.0,1102.0
2018-05-26 00:00:00,1.0,50,50353.0,25,31.0,5851.0
2018-05-26 00:00:00,0.0,50,32122.0,42,46.0,2515.0
2018-05-26 00:00:00,2.0,50,45182.0,66,46.0,3533.0
2018-05-26 00:00:00,2.0,50,29259.0,26,28.0,3706.0
2018-05-26 00:00:00,2.0,50,89222.0,10,37.0,8736.0
2018-05-26 00:00:00,3.0,50,7516.0,72,31.0,872.0
2018-05-26 00:00:00,0.0,51,22637.0,32,55.0,1490.0
2018-05-26 00:00:00,1.0,51,93688.0,20,41.0,8157.0
2018-05-26 00:00:00,0.0,51,9101.0,73,58.0,570.0
2018-05-26 00:00:00,2.0,51,172969.0,50,35.0,17638.0
2018-05-26 00:00:00,1.0,51,36057.0,59,70.0,1854.0
2018-05-26 00:00:00,2.0,51,17993.0,63,45.0,1444.0
2018-05-26 00:00:00,1.0,51,361611.0,71,40.0,32676.0
2018-05-26 00:00:00,2.0,51,25080.0,74,47.0,1909.0
2018-05-26 00:00:00,0.0,51,289608.0,28,60.0,17352.0
2018-05-26 00:00:00,0.0,51,96075.0,18,41.0,8539.0
2018-05-26 00:00:00,1.0,51,35807.0,57,52.0,2456.0
2018-05-26 00:00:00,2.0,51,57672.0,34,55.0,3761.0
2018-05-26 00:00:00,1.0,51,487076.0,3,47.0,37035.0
2018-05-26 00:00:00,1.0,51,64737.0,35,46.0,5118.0
2018-05-26 00:00:00,1.0,52,223800.0,23,45.0,17819.0
2018-05-26 00:00:00,1.0,52,200655.0,68,31.0,23167.0
2018-05-26 00:00:00,0.0,52,242025.0,28,55.0,15715.0
2018-05-26 00:00:00,1.0,52,25728.0,62,54.0,1724.0
2018-05-26 00:00:00,6.0,52,7424.0,64,23.0,1152.0
2018-05-26 00:00:00,1.0,52,159415.0,17,32.0,17976.0
2018-05-26 00:00:00,1.0,52,194059.0,14,35.0,20246.0
2018-05-26 00:00:00,1.0,52,238602.0,22,47.0,18345.0
2018-05-26 00:00:00,1.0,52,67201.0,35,51.0,4705.0
2018-05-26 00:00:00,1.0,52,320439.0,36,55.0,20954.0
2018-05-26 00:00:00,3.0,52,266052.0,13,28.0,34050.0
2018-05-26 00:00:00,1.0,52,101340.0,11,48.0,7650.0
2018-05-26 00:00:00,1.0,52,61468.0,27,30.0,7441.0
2018-05-26 00:00:00,0.0,52,108250.0,15,45.0,8714.0
2018-05-26 00:00:00,2.0,52,260884.0,51,31.0,30305.0
2018-05-26 00:00:00,1.0,53,161351.0,4,42.0,13996.0
2018-05-26 00:00:00,1.0,53,469603.0,2,40.0,42290.0
2018-05-26 00:00:00,1.0,53,29840.0,56,61.0,1748.0
2018-05-26 00:00:00,1.0,53,1877.0,65,37.0,180.0
2018-05-26 00:00:00,0.0,53,9867.0,73,48.0,737.0
2018-05-26 00:00:00,2.0,53,15101.0,64,34.0,1616.0
2018-05-26 00:00:00,1.0,53,121720.0,17,33.0,13294.0
2018-05-26 00:00:00,2.0,53,110397.0,47,35.0,11514.0
2018-05-26 00:00:00,2.0,53,63122.0,43,40.0,5668.0
2018-05-26 00:00:00,2.0,53,44163.0,25,28.0,5720.0
2018-05-26 00:00:00,0.0,53,194385.0,5,53.0,13166.0
2018-05-26 00:00:00,2.0,53,60751.0,16,36.0,6097.0
2018-05-26 00:00:00,3.0,53,19875.0,57,42.0,1703.0
2018-05-26 00:00:00,2.0,53,66099.0,27,27.0,8662.0
2018-05-26 00:00:00,1.0,53,110632.0,10,38.0,10519.0
2018-05-26 00:00:00,2.0,54,4260.0,65,34.0,452.0
2018-05-26 00:00:00,1.0,54,10052.0,30,45.0,806.0
