2018-09-07 00:00:00,3.0,228,210812.0,57,40.0,18844.0
2018-09-07 00:00:00,2.0,228,565439.0,34,46.0,44515.0
2018-09-07 00:00:00,10.0,228,860379.0,3,18.0,167735.0
2018-09-07 00:00:00,9.0,228,127038.0,18,17.0,27208.0
2018-09-07 00:00:00,10.0,228,636298.0,23,17.0,136364.0
2018-09-07 00:00:00,8.0,228,318409.0,68,17.0,65578.0
2018-09-07 00:00:00,5.0,228,73258.0,64,23.0,11306.0
2018-09-07 00:00:00,8.0,228,204956.0,17,16.0,44880.0
2018-09-07 00:00:00,6.0,228,372955.0,14,24.0,56764.0
2018-09-07 00:00:00,7.0,228,547755.0,22,24.0,80582.0
2018-09-07 00:00:00,3.0,228,448041.0,35,36.0,45361.0
2018-09-07 00:00:00,2.0,229,250585.0,62,46.0,19442.0
2018-09-07 00:00:00,2.0,229,821999.0,36,46.0,64593.0
2018-09-07 00:00:00,7.0,229,314785.0,27,20.0,56420.0
2018-09-07 00:00:00,9.0,229,114105.0,15,18.0,22626.0
2018-09-07 00:00:00,8.0,229,226180.0,51,18.0,44291.0
2018-09-07 00:00:00,5.0,229,290153.0,46,33.0,31481.0
2018-09-07 00:00:00,6.0,229,175951.0,20,22.0,28712.0
2018-09-07 00:00:00,1.0,229,230089.0,29,51.0,16107.0
2018-09-07 00:00:00,3.0,229,265913.0,56,39.0,24435.0
2018-09-07 00:00:00,3.0,229,548816.0,53,47.0,41752.0
2018-09-07 00:00:00,5.0,229,578534.0,52,36.0,58061.0
2018-09-07 00:00:00,4.0,229,580057.0,47,28.0,74274.0
2018-09-07 00:00:00,4.0,229,626561.0,67,37.0,61203.0
2018-09-07 00:00:00,3.0,229,153881.0,44,39.0,14217.0
2018-09-07 00:00:00,3.0,229,472447.0,49,40.0,43031.0
2018-09-07 00:00:00,2.0,230,30218.0,72,33.0,3253.0
2018-09-07 00:00:00,6.0,230,893467.0,2,23.0,141245.0
2018-09-07 00:00:00,5.0,230,550463.0,48,31.0,63487.0
2018-09-07 00:00:00,8.0,230,157113.0,19,16.0,34801.0
2018-09-07 00:00:00,5.0,230,463231.0,45,30.0,56196.0
2018-09-07 00:00:00,5.0,230,410895.0,70,26.0,56386.0
2018-09-07 00:00:00,7.0,230,420609.0,24,22.0,68511.0
2018-09-07 00:00:00,5.0,230,327046.0,5,26.0,44986.0
2018-09-07 00:00:00,5.0,230,610736.0,22,28.0,78409.0
2018-09-07 00:00:00,3.0,230,425025.0,35,36.0,42227.0
2018-09-07 00:00:00,3.0,230,170985.0,16,32.0,19220.0
2018-09-07 00:00:00,4.0,230,258192.0,57,37.0,25388.0
2018-09-07 00:00:00,3.0,230,550288.0,34,43.0,46375.0
2018-09-07 00:00:00,10.0,230,956377.0,3,19.0,176806.0
2018-09-07 00:00:00,8.0,230,152091.0,18,18.0,29993.0
2018-09-07 00:00:00,2.0,231,156887.0,44,40.0,13972.0
2018-09-07 00:00:00,1.0,231,45997.0,72,37.0,4516.0
2018-09-07 00:00:00,3.0,231,474826.0,49,42.0,41153.0
2018-09-07 00:00:00,3.0,231,199957.0,55,37.0,19445.0
2018-09-07 00:00:00,10.0,231,107033.0,8,13.0,29286.0
2018-09-07 00:00:00,4.0,231,243909.0,33,34.0,25637.0
2018-09-07 00:00:00,10.0,231,275020.0,6,16.0,60419.0
2018-09-07 00:00:00,1.0,231,32669.0,61,39.0,2989.0
2018-09-07 00:00:00,6.0,231,32512.0,65,22.0,5382.0
2018-09-07 00:00:00,2.0,231,37025.0,30,35.0,3860.0
2018-09-07 00:00:00,6.0,231,442403.0,1,26.0,62341.0
2018-09-07 00:00:00,3.0,231,570940.0,37,40.0,51173.0
2018-09-07 00:00:00,8.0,231,95495.0,12,22.0,15585.0
2018-09-07 00:00:00,10.0,231,329358.0,7,22.0,53563.0
2018-09-07 00:00:00,10.0,231,147896.0,9,12.0,42975.0
2018-09-07 00:00:00,2.0,232,249102.0,59,43.0,20825.0
2018-09-07 00:00:00,3.0,232,11551.0,61,30.0,1372.0
2018-09-07 00:00:00,6.0,232,636192.0,28,29.0,78889.0
2018-09-07 00:00:00,2.0,232,118838.0,31,52.0,8227.0
2018-09-07 00:00:00,3.0,232,38992.0,32,32.0,4332.0
2018-09-07 00:00:00,7.0,232,732287.0,39,22.0,121365.0
2018-09-07 00:00:00,2.0,232,476622.0,34,47.0,36295.0
2018-09-07 00:00:00,4.0,232,541181.0,47,30.0,64882.0
2018-09-07 00:00:00,4.0,232,561496.0,67,39.0,51771.0
2018-09-07 00:00:00,3.0,232,226966.0,58,45.0,18287.0
2018-09-07 00:00:00,8.0,232,280880.0,69,24.0,41529.0
2018-09-07 00:00:00,8.0,232,151832.0,15,19.0,28342.0
2018-09-07 00:00:00,2.0,232,35276.0,30,37.0,3477.0
2018-09-07 00:00:00,5.0,232,941647.0,2,25.0,134678.0
2018-09-07 00:00:00,5.0,233,588508.0,28,30.0,70064.0
2018-09-07 00:00:00,3.0,233,254292.0,62,44.0,20634.0
2018-09-07 00:00:00,2.0,233,747272.0,36,47.0,57298.0
2018-09-07 00:00:00,7.0,233,307633.0,13,19.0,59644.0
2018-09-07 00:00:00,6.0,233,165809.0,11,27.0,22390.0
2018-09-07 00:00:00,7.0,233,323890.0,27,20.0,59531.0
2018-09-07 00:00:00,8.0,233,155989.0,15,19.0,29135.0
2018-09-07 00:00:00,7.0,233,237066.0,51,20.0,43210.0
2018-09-07 00:00:00,5.0,233,280681.0,46,35.0,28722.0
2018-09-07 00:00:00,2.0,233,291961.0,56,47.0,22432.0
2018-09-07 00:00:00,3.0,233,513344.0,53,47.0,39347.0
2018-09-07 00:00:00,4.0,233,464072.0,52,35.0,48363.0
2018-09-07 00:00:00,4.0,233,561209.0,47,31.0,64159.0
2018-09-07 00:00:00,6.0,233,436389.0,67,31.0,49890.0
2018-09-07 00:00:00,3.0,233,136536.0,44,36.0,13634.0
2018-09-07 00:00:00,5.0,234,364134.0,5,28.0,46965.0
2018-09-07 00:00:00,2.0,234,173649.0,16,37.0,16921.0
2018-09-07 00:00:00,5.0,234,793862.0,38,32.0,89689.0
2018-09-07 00:00:00,5.0,234,779808.0,40,28.0,98933.0
2018-09-07 00:00:00,10.0,234,262289.0,6,18.0,53054.0
2018-09-07 00:00:00,2.0,234,38170.0,61,35.0,3915.0
2018-09-07 00:00:00,6.0,234,38827.0,65,23.0,5978.0
2018-09-07 00:00:00,3.0,234,42978.0,30,32.0,4843.0
2018-09-07 00:00:00,6.0,234,450910.0,24,23.0,70313.0
2018-09-07 00:00:00,7.0,234,736957.0,23,22.0,119485.0
2018-09-07 00:00:00,7.0,234,334153.0,68,20.0,60329.0
2018-09-07 00:00:00,6.0,234,58445.0,64,23.0,8981.0
2018-09-07 00:00:00,7.0,234,235342.0,17,18.0,47553.0
2018-09-07 00:00:00,4.0,234,305838.0,14,27.0,40319.0
2018-09-07 00:00:00,4.0,234,135845.0,54,32.0,15299.0
2018-09-07 00:00:00,2.0,235,289825.0,56,44.0,23793.0
2018-09-07 00:00:00,3.0,235,555762.0,53,46.0,43920.0
2018-09-07 00:00:00,7.0,235,266482.0,17,18.0,52976.0
2018-09-07 00:00:00,4.0,235,356951.0,14,27.0,46867.0
2018-09-07 00:00:00,4.0,235,577724.0,22,30.0,68915.0
2018-09-07 00:00:00,4.0,235,409365.0,35,31.0,47951.0
2018-09-07 00:00:00,5.0,235,647262.0,28,32.0,73055.0
2018-09-07 00:00:00,3.0,235,190485.0,62,41.0,16778.0
2018-09-07 00:00:00,2.0,235,930979.0,36,48.0,70182.0
2018-09-07 00:00:00,8.0,235,303476.0,13,17.0,63205.0
2018-09-07 00:00:00,5.0,235,208043.0,11,31.0,24472.0
2018-09-07 00:00:00,6.0,235,367906.0,27,21.0,63309.0
2018-09-07 00:00:00,6.0,235,36036.0,65,22.0,5832.0
2018-09-07 00:00:00,2.0,235,40803.0,30,36.0,4108.0
2018-09-07 00:00:00,6.0,235,506922.0,1,25.0,72295.0
2018-09-07 00:00:00,10.0,236,243797.0,6,18.0,47861.0
2018-09-07 00:00:00,4.0,236,244204.0,44,35.0,25103.0
2018-09-07 00:00:00,7.0,236,1083978.0,3,26.0,151587.0
2018-09-07 00:00:00,7.0,236,168872.0,18,21.0,28942.0
2018-09-07 00:00:00,6.0,236,734752.0,23,22.0,117953.0
2018-09-07 00:00:00,7.0,236,401502.0,68,20.0,73291.0
2018-09-07 00:00:00,6.0,236,78128.0,64,24.0,11694.0
2018-09-07 00:00:00,7.0,236,274809.0,17,18.0,55836.0
2018-09-07 00:00:00,4.0,236,336066.0,14,29.0,41057.0
2018-09-07 00:00:00,4.0,236,597654.0,22,31.0,69517.0
2018-09-07 00:00:00,3.0,236,540865.0,35,33.0,58299.0
2018-09-07 00:00:00,3.0,236,264927.0,58,42.0,22830.0
2018-09-07 00:00:00,4.0,236,120433.0,31,40.0,10935.0
2018-09-07 00:00:00,2.0,236,48278.0,32,33.0,5267.0
2018-09-07 00:00:00,3.0,236,188754.0,20,28.0,24200.0
2018-09-07 00:00:00,3.0,237,588473.0,53,48.0,43756.0
2018-09-07 00:00:00,4.0,237,263585.0,57,35.0,26800.0
2018-09-07 00:00:00,4.0,237,349048.0,14,29.0,43352.0
2018-09-07 00:00:00,3.0,237,703826.0,22,35.0,73275.0
2018-09-07 00:00:00,5.0,237,148561.0,54,29.0,18575.0
2018-09-07 00:00:00,4.0,237,186140.0,63,34.0,19616.0
2018-09-07 00:00:00,2.0,237,50536.0,72,35.0,5178.0
2018-09-07 00:00:00,3.0,237,490812.0,49,42.0,42221.0
2018-09-07 00:00:00,3.0,237,124602.0,31,43.0,10414.0
2018-09-07 00:00:00,1.0,237,46165.0,32,44.0,3762.0
2018-09-07 00:00:00,4.0,237,165502.0,20,26.0,22650.0
2018-09-07 00:00:00,2.0,237,693805.0,34,44.0,57095.0
2018-09-07 00:00:00,4.0,237,884723.0,21,33.0,97886.0
2018-09-07 00:00:00,5.0,237,453981.0,4,24.0,67964.0
2018-09-07 00:00:00,4.0,238,169717.0,63,32.0,19047.0
2018-09-07 00:00:00,4.0,238,268063.0,44,35.0,27346.0
2018-09-07 00:00:00,4.0,238,748767.0,71,28.0,96275.0
2018-09-07 00:00:00,1.0,238,390976.0,74,60.0,23476.0
2018-09-07 00:00:00,5.0,238,614079.0,28,30.0,73719.0
2018-09-07 00:00:00,3.0,238,288713.0,62,40.0,25678.0
2018-09-07 00:00:00,2.0,238,781766.0,36,45.0,62042.0
2018-09-07 00:00:00,7.0,238,714289.0,39,21.0,121225.0
2018-09-07 00:00:00,7.0,238,595155.0,66,31.0,69899.0
2018-09-07 00:00:00,3.0,238,140465.0,26,25.0,20223.0
2018-09-07 00:00:00,5.0,238,253024.0,10,22.0,41310.0
2018-09-07 00:00:00,2.0,238,39652.0,72,33.0,4299.0
2018-09-07 00:00:00,4.0,238,1015488.0,2,27.0,133233.0
2018-09-07 00:00:00,4.0,238,721113.0,48,36.0,72974.0
2018-09-07 00:00:00,5.0,238,189683.0,19,21.0,33216.0
2018-09-07 00:00:00,5.0,239,184827.0,19,21.0,32429.0
2018-09-07 00:00:00,4.0,239,742331.0,71,27.0,97651.0
2018-09-07 00:00:00,5.0,239,555524.0,52,34.0,58072.0
2018-09-07 00:00:00,2.0,239,339044.0,74,56.0,21916.0
2018-09-07 00:00:00,6.0,239,564851.0,70,26.0,78767.0
2018-09-07 00:00:00,5.0,239,447260.0,24,25.0,65423.0
2018-09-07 00:00:00,4.0,239,364720.0,5,28.0,46258.0
2018-09-07 00:00:00,2.0,239,178426.0,16,38.0,16827.0
2018-09-07 00:00:00,3.0,239,342108.0,57,41.0,29904.0
2018-09-07 00:00:00,2.0,239,733041.0,34,43.0,61810.0
2018-09-07 00:00:00,4.0,239,914257.0,3,31.0,107567.0
2018-09-07 00:00:00,5.0,239,162702.0,18,23.0,25259.0
2018-09-07 00:00:00,6.0,239,782374.0,23,22.0,126700.0
2018-09-07 00:00:00,8.0,239,387864.0,68,19.0,73921.0
2018-09-07 00:00:00,6.0,239,71758.0,64,24.0,10738.0
2018-09-07 00:00:00,5.0,240,435036.0,24,24.0,65087.0
2018-09-07 00:00:00,4.0,240,390633.0,5,29.0,47864.0
2018-09-07 00:00:00,7.0,240,320181.0,27,20.0,58523.0
2018-09-07 00:00:00,7.0,240,142441.0,15,21.0,23964.0
2018-09-07 00:00:00,1.0,240,48373.0,32,41.0,4261.0
2018-09-07 00:00:00,4.0,240,164033.0,20,28.0,21438.0
2018-09-07 00:00:00,2.0,240,189674.0,29,51.0,13324.0
2018-09-07 00:00:00,6.0,240,743739.0,23,23.0,116646.0
2018-09-07 00:00:00,7.0,240,375630.0,68,19.0,72388.0
2018-09-07 00:00:00,6.0,240,74478.0,64,24.0,11282.0
2018-09-07 00:00:00,7.0,240,280055.0,17,18.0,55578.0
2018-09-07 00:00:00,4.0,240,361714.0,14,29.0,44330.0
2018-09-07 00:00:00,3.0,240,566678.0,22,34.0,59575.0
2018-09-07 00:00:00,3.0,240,608192.0,35,35.0,62783.0
2018-09-07 00:00:00,4.0,240,595000.0,28,32.0,67228.0
2018-09-07 00:00:00,5.0,241,922707.0,38,33.0,100107.0
2018-09-07 00:00:00,4.0,241,462884.0,42,34.0,48549.0
2018-09-07 00:00:00,7.0,241,388961.0,27,22.0,63552.0
2018-09-07 00:00:00,7.0,241,125272.0,15,21.0,21660.0
2018-09-07 00:00:00,8.0,241,237711.0,51,18.0,47593.0
2018-09-07 00:00:00,3.0,241,351538.0,46,42.0,30045.0
2018-09-07 00:00:00,3.0,241,361179.0,56,43.0,30109.0
2018-09-07 00:00:00,3.0,241,585873.0,53,48.0,44132.0
2018-09-07 00:00:00,5.0,241,548904.0,52,34.0,57789.0
2018-09-07 00:00:00,3.0,241,504225.0,43,37.0,48459.0
2018-09-07 00:00:00,4.0,241,406587.0,41,32.0,46348.0
2018-09-07 00:00:00,3.0,241,272591.0,58,42.0,23639.0
2018-09-07 00:00:00,3.0,241,344415.0,57,44.0,28207.0
2018-09-07 00:00:00,1.0,241,51363.0,32,41.0,4467.0
2018-09-07 00:00:00,5.0,241,310375.0,14,26.0,42413.0
2018-09-07 00:00:00,5.0,242,384382.0,5,27.0,51000.0
2018-09-07 00:00:00,2.0,242,150570.0,16,38.0,14134.0
2018-09-07 00:00:00,3.0,242,338580.0,57,44.0,27792.0
2018-09-07 00:00:00,3.0,242,872819.0,21,36.0,88451.0
2018-09-07 00:00:00,5.0,242,436455.0,4,23.0,67484.0
2018-09-07 00:00:00,0.0,242,59662.0,73,48.0,4489.0
2018-09-07 00:00:00,5.0,242,565989.0,50,26.0,77802.0
2018-09-07 00:00:00,2.0,242,314400.0,59,48.0,23758.0
2018-09-07 00:00:00,3.0,242,168929.0,63,40.0,15162.0
2018-09-07 00:00:00,3.0,242,69513.0,60,32.0,7844.0
2018-09-07 00:00:00,4.0,242,411234.0,14,29.0,51902.0
2018-09-07 00:00:00,3.0,242,597779.0,22,36.0,59768.0
2018-09-07 00:00:00,3.0,242,581610.0,35,36.0,58540.0
2018-09-07 00:00:00,5.0,242,609336.0,28,30.0,72331.0
2018-09-07 00:00:00,4.0,243,196761.0,18,25.0,28584.0
2018-09-07 00:00:00,7.0,243,275948.0,17,18.0,54679.0
2018-09-07 00:00:00,2.0,243,312853.0,74,56.0,20198.0
2018-09-07 00:00:00,2.0,243,264918.0,62,44.0,21654.0
2018-09-07 00:00:00,0.0,243,79676.0,73,44.0,6450.0
2018-09-07 00:00:00,4.0,243,654497.0,47,31.0,77244.0
2018-09-07 00:00:00,5.0,243,815985.0,67,39.0,75738.0
2018-09-07 00:00:00,5.0,243,974092.0,2,26.0,136349.0
2018-09-07 00:00:00,4.0,243,682954.0,48,34.0,71726.0
2018-09-07 00:00:00,4.0,243,201648.0,44,36.0,20401.0
2018-09-07 00:00:00,3.0,243,249242.0,55,38.0,23601.0
2018-09-07 00:00:00,7.0,243,114899.0,8,16.0,25287.0
2018-09-07 00:00:00,4.0,243,163800.0,20,28.0,20974.0
2018-09-07 00:00:00,2.0,243,262034.0,29,50.0,18792.0
2018-09-07 00:00:00,3.0,243,910383.0,3,36.0,91711.0
2018-09-07 00:00:00,4.0,244,833086.0,71,30.0,101324.0
2018-09-07 00:00:00,2.0,244,346283.0,59,47.0,26354.0
2018-09-07 00:00:00,4.0,244,766620.0,67,40.0,69510.0
2018-09-07 00:00:00,8.0,244,298755.0,6,20.0,52699.0
2018-09-07 00:00:00,1.0,244,56568.0,61,44.0,4590.0
2018-09-07 00:00:00,5.0,244,255947.0,10,24.0,38768.0
2018-09-07 00:00:00,5.0,244,745325.0,23,25.0,105948.0
2018-09-07 00:00:00,7.0,244,380378.0,68,20.0,67334.0
2018-09-07 00:00:00,5.0,244,186932.0,19,21.0,31382.0
2018-09-07 00:00:00,5.0,244,412887.0,14,27.0,54467.0
2018-09-07 00:00:00,4.0,244,462400.0,43,35.0,47038.0
2018-09-07 00:00:00,4.0,244,162462.0,44,34.0,17438.0
2018-09-07 00:00:00,3.0,244,528191.0,49,43.0,44138.0
2018-09-07 00:00:00,4.0,244,483244.0,42,36.0,48759.0
2018-09-07 00:00:00,1.0,244,218892.0,16,43.0,18419.0
2018-09-07 00:00:00,4.0,245,716974.0,48,37.0,69809.0
2018-09-07 00:00:00,5.0,245,175718.0,19,21.0,30529.0
2018-09-07 00:00:00,5.0,245,517371.0,45,32.0,57459.0
2018-09-07 00:00:00,5.0,245,881724.0,38,34.0,93742.0
2018-09-07 00:00:00,4.0,245,914571.0,40,32.0,102049.0
2018-09-07 00:00:00,6.0,245,578831.0,70,27.0,77629.0
2018-09-07 00:00:00,5.0,245,430104.0,24,26.0,60478.0
2018-09-07 00:00:00,5.0,245,377891.0,5,27.0,49889.0
2018-09-07 00:00:00,2.0,245,165607.0,16,37.0,16322.0
2018-09-07 00:00:00,3.0,245,373617.0,57,44.0,30564.0
2018-09-07 00:00:00,2.0,245,610013.0,34,43.0,50538.0
2018-09-07 00:00:00,3.0,245,825656.0,3,35.0,84779.0
2018-09-07 00:00:00,5.0,245,169096.0,18,25.0,24703.0
2018-09-07 00:00:00,5.0,245,725766.0,23,26.0,102286.0
2018-09-07 00:00:00,7.0,245,359466.0,68,20.0,63649.0
2018-09-07 00:00:00,10.0,246,368796.0,7,21.0,63295.0
2018-09-07 00:00:00,7.0,246,158067.0,9,20.0,28938.0
2018-09-07 00:00:00,5.0,246,190219.0,11,31.0,22413.0
2018-09-07 00:00:00,5.0,246,365057.0,27,22.0,58636.0
2018-09-07 00:00:00,6.0,246,151980.0,15,23.0,24193.0
2018-09-07 00:00:00,1.0,246,319528.0,74,59.0,19555.0
2018-09-07 00:00:00,5.0,246,158664.0,54,31.0,18488.0
2018-09-07 00:00:00,6.0,246,248314.0,25,19.0,46362.0
2018-09-07 00:00:00,3.0,246,392109.0,42,36.0,39132.0
2018-09-07 00:00:00,10.0,246,323135.0,69,20.0,58161.0
2018-09-07 00:00:00,3.0,246,806913.0,21,37.0,77534.0
2018-09-07 00:00:00,4.0,246,402562.0,4,26.0,55709.0
2018-09-07 00:00:00,0.0,246,76386.0,73,48.0,5674.0
2018-09-07 00:00:00,4.0,246,467898.0,50,26.0,64324.0
2018-09-07 00:00:00,3.0,246,343244.0,59,48.0,25919.0
2018-09-07 00:00:00,5.0,247,476749.0,50,27.0,64400.0
2018-09-07 00:00:00,3.0,247,340265.0,59,50.0,24606.0
2018-09-07 00:00:00,3.0,247,159986.0,63,37.0,15561.0
2018-09-07 00:00:00,3.0,247,791577.0,71,30.0,94853.0
2018-09-07 00:00:00,1.0,247,325548.0,74,64.0,18370.0
2018-09-07 00:00:00,4.0,247,167120.0,54,35.0,17375.0
2018-09-07 00:00:00,6.0,247,245485.0,25,20.0,44272.0
2018-09-07 00:00:00,3.0,247,395374.0,42,37.0,38240.0
2018-09-07 00:00:00,9.0,247,335046.0,69,23.0,52602.0
2018-09-07 00:00:00,5.0,247,702330.0,39,25.0,103187.0
2018-09-07 00:00:00,7.0,247,540645.0,66,29.0,68171.0
2018-09-07 00:00:00,3.0,247,105048.0,26,24.0,15616.0
2018-09-07 00:00:00,4.0,247,261721.0,10,25.0,37158.0
2018-09-07 00:00:00,1.0,247,34987.0,72,35.0,3555.0
2018-09-07 00:00:00,7.0,248,131129.0,8,16.0,28977.0
2018-09-07 00:00:00,6.0,248,346158.0,33,30.0,42164.0
2018-09-07 00:00:00,7.0,248,278936.0,51,20.0,50462.0
2018-09-07 00:00:00,3.0,248,255535.0,46,41.0,22276.0
2018-09-07 00:00:00,3.0,248,301604.0,56,41.0,26222.0
2018-09-07 00:00:00,3.0,248,649362.0,53,51.0,45434.0
2018-09-07 00:00:00,4.0,248,551986.0,52,39.0,51396.0
2018-09-07 00:00:00,3.0,248,657495.0,34,43.0,54628.0
2018-09-07 00:00:00,3.0,248,964198.0,3,35.0,98736.0
2018-09-07 00:00:00,5.0,248,194866.0,18,23.0,30272.0
2018-09-07 00:00:00,6.0,248,173283.0,9,21.0,29637.0
2018-09-07 00:00:00,3.0,248,529400.0,43,38.0,49525.0
2018-09-07 00:00:00,4.0,248,358838.0,41,32.0,39908.0
2018-09-07 00:00:00,3.0,248,311126.0,58,46.0,24239.0
2018-09-07 00:00:00,2.0,248,132907.0,31,50.0,9496.0
2018-09-07 00:00:00,6.0,249,392355.0,5,24.0,58884.0
2018-09-07 00:00:00,2.0,249,179045.0,16,35.0,18228.0
2018-09-07 00:00:00,3.0,249,307958.0,57,45.0,24840.0
2018-09-07 00:00:00,3.0,249,657516.0,34,44.0,53790.0
2018-09-07 00:00:00,3.0,249,897884.0,3,37.0,86562.0
2018-09-07 00:00:00,5.0,249,185821.0,18,24.0,27475.0
2018-09-07 00:00:00,3.0,249,372719.0,42,37.0,35939.0
2018-09-07 00:00:00,5.0,249,975123.0,2,26.0,133569.0
2018-09-07 00:00:00,4.0,249,734665.0,48,35.0,76586.0
2018-09-07 00:00:00,5.0,249,198487.0,19,22.0,31762.0
2018-09-07 00:00:00,6.0,249,425567.0,45,28.0,54499.0
2018-09-07 00:00:00,4.0,249,988830.0,38,36.0,97875.0
2018-09-07 00:00:00,4.0,249,767482.0,40,32.0,85320.0
2018-09-07 00:00:00,6.0,249,570662.0,70,28.0,74092.0
2018-09-07 00:00:00,4.0,249,445600.0,24,26.0,62330.0
2018-09-07 00:00:00,2.0,250,663534.0,34,45.0,53188.0
2018-09-07 00:00:00,3.0,250,938743.0,3,37.0,91843.0
2018-09-07 00:00:00,2.0,250,17620.0,72,34.0,1858.0
2018-09-07 00:00:00,5.0,250,1001840.0,2,26.0,140187.0
2018-09-07 00:00:00,4.0,250,656533.0,48,33.0,71040.0
2018-09-07 00:00:00,6.0,250,295487.0,51,21.0,49848.0
2018-09-07 00:00:00,6.0,250,272545.0,17,20.0,49478.0
2018-09-07 00:00:00,4.0,250,445564.0,14,28.0,56445.0
2018-09-07 00:00:00,3.0,250,517323.0,22,34.0,55179.0
2018-09-07 00:00:00,3.0,250,544422.0,35,38.0,52061.0
2018-09-07 00:00:00,4.0,250,623547.0,28,34.0,66831.0
2018-09-07 00:00:00,2.0,250,241616.0,62,47.0,18698.0
2018-09-07 00:00:00,3.0,250,732933.0,36,40.0,65953.0
2018-09-07 00:00:00,6.0,250,391793.0,13,20.0,71818.0
2018-09-07 00:00:00,5.0,250,186008.0,11,30.0,22268.0
2018-09-07 00:00:00,3.0,251,170224.0,20,32.0,19234.0
2018-09-07 00:00:00,2.0,251,209642.0,29,52.0,14376.0
2018-09-07 00:00:00,5.0,251,580937.0,67,35.0,59432.0
2018-09-07 00:00:00,4.0,251,544446.0,52,37.0,52796.0
2018-09-07 00:00:00,3.0,251,597818.0,47,32.0,68060.0
2018-09-07 00:00:00,3.0,251,132319.0,26,24.0,19819.0
2018-09-07 00:00:00,5.0,251,184322.0,18,24.0,27247.0
2018-09-07 00:00:00,3.0,251,322994.0,46,45.0,25783.0
2018-09-07 00:00:00,4.0,251,686172.0,37,37.0,67288.0
2018-09-07 00:00:00,4.0,251,129077.0,12,29.0,16160.0
2018-09-07 00:00:00,2.0,251,274755.0,62,49.0,20200.0
2018-09-07 00:00:00,3.0,251,187838.0,44,41.0,16438.0
2018-09-07 00:00:00,2.0,251,424957.0,49,44.0,35120.0
2018-09-07 00:00:00,2.0,251,113161.0,31,49.0,8235.0
2018-09-07 00:00:00,2.0,251,36541.0,32,36.0,3636.0
2018-09-07 00:00:00,8.0,252,433503.0,66,28.0,55586.0
2018-09-07 00:00:00,4.0,252,129613.0,26,24.0,19549.0
2018-09-07 00:00:00,4.0,252,814430.0,40,33.0,88544.0
2018-09-07 00:00:00,5.0,252,277680.0,25,21.0,47520.0
2018-09-07 00:00:00,2.0,252,441250.0,42,42.0,38248.0
2018-09-07 00:00:00,5.0,252,267309.0,69,30.0,32294.0
