2018-09-21 00:00:00,7.0,273,398025.0,27,20.0,71726.0
2018-09-21 00:00:00,2.0,273,188759.0,15,34.0,19710.0
2018-09-21 00:00:00,5.0,273,162383.0,19,21.0,27348.0
2018-09-21 00:00:00,5.0,273,456587.0,45,30.0,54065.0
2018-09-21 00:00:00,3.0,273,962866.0,38,42.0,82245.0
2018-09-21 00:00:00,4.0,273,818946.0,40,30.0,98096.0
2018-09-21 00:00:00,5.0,273,427504.0,70,28.0,55290.0
2018-09-21 00:00:00,5.0,273,498347.0,24,26.0,69463.0
2018-09-21 00:00:00,6.0,273,406707.0,5,24.0,61105.0
2018-09-21 00:00:00,9.0,273,324797.0,51,17.0,70831.0
2018-09-21 00:00:00,7.0,274,372057.0,27,19.0,69526.0
2018-09-21 00:00:00,1.0,274,198464.0,15,37.0,19516.0
2018-09-21 00:00:00,3.0,274,349551.0,41,35.0,36309.0
2018-09-21 00:00:00,3.0,274,181958.0,58,39.0,16590.0
2018-09-21 00:00:00,2.0,274,145003.0,31,46.0,11250.0
2018-09-21 00:00:00,1.0,274,46603.0,32,33.0,5137.0
2018-09-21 00:00:00,2.0,274,203536.0,20,32.0,22940.0
2018-09-21 00:00:00,2.0,274,3576.0,72,33.0,395.0
2018-09-21 00:00:00,9.0,274,956791.0,2,18.0,193209.0
2018-09-21 00:00:00,4.0,274,671761.0,48,33.0,74218.0
2018-09-21 00:00:00,6.0,274,159166.0,19,20.0,28371.0
2018-09-21 00:00:00,5.0,274,504266.0,45,32.0,57032.0
2018-09-21 00:00:00,3.0,274,873932.0,38,41.0,76537.0
2018-09-21 00:00:00,4.0,274,816598.0,40,30.0,96826.0
2018-09-21 00:00:00,10.0,274,279161.0,6,14.0,72962.0
2018-09-21 00:00:00,2.0,275,261183.0,33,41.0,23043.0
2018-09-21 00:00:00,10.0,275,308028.0,6,14.0,78839.0
2018-09-21 00:00:00,3.0,275,137715.0,54,38.0,12994.0
2018-09-21 00:00:00,3.0,275,233851.0,25,24.0,34480.0
2018-09-21 00:00:00,1.0,275,554898.0,34,53.0,37620.0
2018-09-21 00:00:00,4.0,275,1048268.0,3,32.0,117232.0
2018-09-21 00:00:00,4.0,275,183959.0,18,26.0,25715.0
2018-09-21 00:00:00,3.0,275,739693.0,23,30.0,89184.0
2018-09-21 00:00:00,5.0,275,371042.0,68,24.0,55513.0
2018-09-21 00:00:00,2.0,275,90974.0,64,32.0,10090.0
2018-09-21 00:00:00,8.0,275,232753.0,17,18.0,47541.0
2018-09-21 00:00:00,3.0,275,370217.0,14,29.0,46072.0
2018-09-21 00:00:00,2.0,275,585168.0,22,37.0,57064.0
2018-09-21 00:00:00,2.0,275,425450.0,35,37.0,41130.0
2018-09-21 00:00:00,1.0,275,55074.0,32,37.0,5288.0
2018-09-21 00:00:00,2.0,276,814752.0,38,42.0,69400.0
2018-09-21 00:00:00,3.0,276,797061.0,40,32.0,88746.0
2018-09-21 00:00:00,2.0,276,46799.0,32,33.0,5074.0
2018-09-21 00:00:00,3.0,276,198539.0,20,31.0,22936.0
2018-09-21 00:00:00,1.0,276,161084.0,29,44.0,13107.0
2018-09-21 00:00:00,1.0,276,44372.0,60,39.0,4076.0
2018-09-21 00:00:00,4.0,276,929529.0,21,33.0,101399.0
2018-09-21 00:00:00,3.0,276,469302.0,49,40.0,42415.0
2018-09-21 00:00:00,2.0,276,199320.0,55,44.0,16268.0
2018-09-21 00:00:00,4.0,276,194919.0,18,26.0,27159.0
2018-09-21 00:00:00,3.0,276,733818.0,23,31.0,85676.0
2018-09-21 00:00:00,4.0,276,345099.0,68,24.0,52311.0
2018-09-21 00:00:00,3.0,276,74742.0,64,32.0,8346.0
2018-09-21 00:00:00,7.0,276,226548.0,17,18.0,45037.0
2018-09-21 00:00:00,3.0,276,352928.0,14,29.0,43861.0
2018-09-21 00:00:00,2.0,277,32586.0,30,38.0,3117.0
2018-09-21 00:00:00,7.0,277,444696.0,1,22.0,72445.0
2018-09-21 00:00:00,3.0,277,223815.0,56,41.0,19741.0
2018-09-21 00:00:00,3.0,277,463284.0,53,46.0,36106.0
2018-09-21 00:00:00,3.0,277,599465.0,52,42.0,51904.0
2018-09-21 00:00:00,2.0,277,570917.0,47,35.0,59514.0
2018-09-21 00:00:00,4.0,277,630161.0,67,41.0,55899.0
2018-09-21 00:00:00,2.0,277,215574.0,44,46.0,16969.0
2018-09-21 00:00:00,3.0,277,466901.0,49,42.0,40274.0
2018-09-21 00:00:00,2.0,277,153246.0,55,41.0,13540.0
2018-09-21 00:00:00,1.0,277,50947.0,32,40.0,4563.0
2018-09-21 00:00:00,2.0,277,221534.0,20,34.0,23596.0
2018-09-21 00:00:00,1.0,277,186775.0,29,47.0,14282.0
2018-09-21 00:00:00,1.0,277,58724.0,60,41.0,5200.0
2018-09-21 00:00:00,2.0,278,171316.0,29,43.0,14344.0
2018-09-21 00:00:00,1.0,278,65019.0,60,43.0,5490.0
2018-09-21 00:00:00,2.0,278,232564.0,44,48.0,17420.0
2018-09-21 00:00:00,3.0,278,209067.0,18,28.0,27260.0
2018-09-21 00:00:00,3.0,278,720283.0,23,32.0,80501.0
2018-09-21 00:00:00,4.0,278,370420.0,68,25.0,53975.0
2018-09-21 00:00:00,2.0,278,64589.0,64,32.0,7286.0
2018-09-21 00:00:00,5.0,278,244537.0,17,22.0,40663.0
2018-09-21 00:00:00,4.0,278,376053.0,14,29.0,46139.0
2018-09-21 00:00:00,2.0,278,565083.0,22,39.0,52267.0
2018-09-21 00:00:00,2.0,278,440533.0,35,44.0,35959.0
2018-09-21 00:00:00,3.0,278,233968.0,25,25.0,33245.0
2018-09-21 00:00:00,2.0,278,387191.0,42,45.0,30684.0
2018-09-21 00:00:00,6.0,278,260427.0,69,27.0,35072.0
2018-09-21 00:00:00,3.0,278,757980.0,39,29.0,92693.0
2018-09-21 00:00:00,4.0,279,387598.0,53,41.0,33689.0
2018-09-21 00:00:00,3.0,279,429347.0,52,41.0,37996.0
2018-09-21 00:00:00,6.0,279,536139.0,5,24.0,79175.0
2018-09-21 00:00:00,1.0,279,216909.0,16,39.0,20282.0
2018-09-21 00:00:00,2.0,279,248374.0,57,49.0,18099.0
2018-09-21 00:00:00,2.0,279,545637.0,34,52.0,37916.0
2018-09-21 00:00:00,2.0,279,1169995.0,3,39.0,107198.0
2018-09-21 00:00:00,4.0,279,239873.0,18,27.0,32467.0
2018-09-21 00:00:00,4.0,279,416690.0,14,29.0,51545.0
2018-09-21 00:00:00,2.0,279,585453.0,22,39.0,54022.0
2018-09-21 00:00:00,2.0,279,445273.0,35,44.0,36206.0
2018-09-21 00:00:00,5.0,279,714943.0,28,31.0,83558.0
2018-09-21 00:00:00,1.0,279,196402.0,62,50.0,14236.0
2018-09-21 00:00:00,9.0,279,511336.0,1,21.0,87558.0
2018-09-21 00:00:00,2.0,279,619735.0,37,49.0,45816.0
2018-09-21 00:00:00,3.0,280,908972.0,71,31.0,106763.0
2018-09-21 00:00:00,1.0,280,161900.0,74,64.0,9140.0
2018-09-21 00:00:00,1.0,280,193960.0,16,42.0,16616.0
2018-09-21 00:00:00,2.0,280,209225.0,57,47.0,16039.0
2018-09-21 00:00:00,2.0,280,168956.0,44,44.0,13702.0
2018-09-21 00:00:00,2.0,280,390306.0,49,41.0,34615.0
2018-09-21 00:00:00,2.0,280,169784.0,55,45.0,13479.0
2018-09-21 00:00:00,5.0,280,175993.0,8,21.0,30404.0
2018-09-21 00:00:00,2.0,280,116726.0,26,27.0,15352.0
2018-09-21 00:00:00,5.0,280,250884.0,10,22.0,40458.0
2018-09-21 00:00:00,2.0,280,8060.0,72,34.0,860.0
2018-09-21 00:00:00,9.0,280,1227428.0,2,18.0,244152.0
2018-09-21 00:00:00,4.0,280,553385.0,48,30.0,66388.0
2018-09-21 00:00:00,4.0,280,208650.0,19,23.0,32930.0
2018-09-21 00:00:00,3.0,280,432278.0,45,38.0,40776.0
2018-09-21 00:00:00,8.0,281,462511.0,1,21.0,77797.0
2018-09-21 00:00:00,2.0,281,520858.0,37,48.0,38672.0
2018-09-21 00:00:00,4.0,281,406896.0,70,31.0,47916.0
2018-09-21 00:00:00,3.0,281,599235.0,24,33.0,64439.0
2018-09-21 00:00:00,7.0,281,536394.0,5,22.0,86711.0
2018-09-21 00:00:00,1.0,281,206317.0,16,43.0,17250.0
2018-09-21 00:00:00,2.0,281,256686.0,57,55.0,16740.0
2018-09-21 00:00:00,1.0,281,427367.0,34,52.0,29405.0
2018-09-21 00:00:00,2.0,281,56749.0,64,32.0,6295.0
2018-09-21 00:00:00,4.0,281,267193.0,17,24.0,39453.0
2018-09-21 00:00:00,3.0,281,413462.0,14,30.0,50345.0
2018-09-21 00:00:00,1.0,281,574286.0,22,40.0,51485.0
2018-09-21 00:00:00,2.0,281,385159.0,35,42.0,33112.0
2018-09-21 00:00:00,5.0,281,867790.0,21,33.0,94631.0
2018-09-21 00:00:00,8.0,281,608052.0,4,19.0,117311.0
2018-09-21 00:00:00,2.0,282,287580.0,11,41.0,25355.0
2018-09-21 00:00:00,5.0,282,326565.0,27,23.0,50865.0
2018-09-21 00:00:00,5.0,282,670943.0,28,32.0,76495.0
2018-09-21 00:00:00,2.0,282,198017.0,62,49.0,14413.0
2018-09-21 00:00:00,1.0,282,709792.0,36,51.0,50211.0
2018-09-21 00:00:00,4.0,282,292534.0,13,24.0,44238.0
2018-09-21 00:00:00,2.0,282,97410.0,26,28.0,12651.0
2018-09-21 00:00:00,4.0,282,214624.0,10,25.0,30476.0
2018-09-21 00:00:00,0.0,282,5821.0,72,43.0,490.0
2018-09-21 00:00:00,8.0,282,1109223.0,2,20.0,204222.0
2018-09-21 00:00:00,4.0,282,537272.0,48,30.0,63540.0
2018-09-21 00:00:00,5.0,282,174350.0,19,21.0,30496.0
2018-09-21 00:00:00,3.0,282,403817.0,45,39.0,37520.0
2018-09-21 00:00:00,2.0,282,834352.0,38,48.0,62437.0
2018-09-21 00:00:00,2.0,283,191030.0,56,48.0,14235.0
2018-09-21 00:00:00,3.0,283,422479.0,53,44.0,34419.0
2018-09-21 00:00:00,2.0,283,135912.0,58,44.0,11221.0
2018-09-21 00:00:00,2.0,283,85143.0,31,52.0,5922.0
2018-09-21 00:00:00,1.0,283,54484.0,32,41.0,4824.0
2018-09-21 00:00:00,3.0,283,397996.0,45,39.0,36317.0
2018-09-21 00:00:00,1.0,283,508596.0,22,41.0,45043.0
2018-09-21 00:00:00,2.0,283,287130.0,41,42.0,24739.0
2018-09-21 00:00:00,3.0,283,273467.0,66,42.0,23266.0
2018-09-21 00:00:00,1.0,283,208971.0,74,69.0,10957.0
2018-09-21 00:00:00,1.0,283,243516.0,57,56.0,15540.0
2018-09-21 00:00:00,6.0,283,298757.0,27,21.0,51469.0
2018-09-21 00:00:00,4.0,283,196674.0,15,27.0,25805.0
2018-09-21 00:00:00,6.0,283,405338.0,51,21.0,68788.0
2018-09-21 00:00:00,1.0,283,242141.0,46,50.0,17478.0
2018-09-21 00:00:00,1.0,284,160319.0,63,54.0,10698.0
2018-09-21 00:00:00,4.0,284,864562.0,71,30.0,102647.0
2018-09-21 00:00:00,1.0,284,198897.0,74,69.0,10386.0
2018-09-21 00:00:00,2.0,284,112603.0,54,44.0,9272.0
2018-09-21 00:00:00,3.0,284,206855.0,25,27.0,28002.0
2018-09-21 00:00:00,1.0,284,287516.0,42,46.0,22538.0
2018-09-21 00:00:00,5.0,284,166222.0,69,28.0,21618.0
2018-09-21 00:00:00,2.0,284,742906.0,39,34.0,78880.0
2018-09-21 00:00:00,2.0,284,273403.0,66,45.0,21875.0
2018-09-21 00:00:00,2.0,284,104680.0,26,28.0,13422.0
2018-09-21 00:00:00,4.0,284,203930.0,10,26.0,28200.0
2018-09-21 00:00:00,1.0,284,5690.0,72,40.0,513.0
2018-09-21 00:00:00,8.0,284,1086679.0,2,20.0,200159.0
2018-09-21 00:00:00,4.0,284,519686.0,48,30.0,61513.0
2018-09-21 00:00:00,5.0,284,169724.0,19,22.0,27777.0
2018-09-21 00:00:00,0.0,285,18011.0,61,48.0,1346.0
2018-09-21 00:00:00,3.0,285,16214.0,65,31.0,1892.0
2018-09-21 00:00:00,2.0,285,101526.0,54,44.0,8374.0
2018-09-21 00:00:00,2.0,285,218866.0,25,27.0,29354.0
2018-09-21 00:00:00,1.0,285,223743.0,42,42.0,18998.0
2018-09-21 00:00:00,5.0,285,200256.0,69,28.0,25610.0
2018-09-21 00:00:00,2.0,285,775916.0,39,36.0,77134.0
2018-09-21 00:00:00,2.0,285,2791.0,72,36.0,276.0
2018-09-21 00:00:00,8.0,285,1139406.0,2,19.0,210371.0
2018-09-21 00:00:00,4.0,285,583496.0,48,31.0,67180.0
2018-09-21 00:00:00,4.0,285,165072.0,19,24.0,24766.0
2018-09-21 00:00:00,2.0,285,400182.0,45,45.0,32316.0
2018-09-21 00:00:00,2.0,285,696036.0,38,49.0,51579.0
2018-09-21 00:00:00,3.0,285,802913.0,40,36.0,81275.0
2018-09-21 00:00:00,1.0,285,130197.0,29,44.0,10618.0
2018-09-21 00:00:00,2.0,286,672653.0,38,49.0,49284.0
2018-09-21 00:00:00,2.0,286,826480.0,40,39.0,76970.0
2018-09-21 00:00:00,10.0,286,332454.0,7,16.0,74446.0
2018-09-21 00:00:00,7.0,286,254639.0,9,21.0,42940.0
2018-09-21 00:00:00,2.0,286,133217.0,58,48.0,10038.0
2018-09-21 00:00:00,2.0,286,62304.0,31,47.0,4766.0
2018-09-21 00:00:00,1.0,286,36547.0,32,37.0,3526.0
2018-09-21 00:00:00,3.0,286,240681.0,20,29.0,30165.0
2018-09-21 00:00:00,1.0,286,131178.0,29,46.0,10310.0
2018-09-21 00:00:00,2.0,286,38287.0,60,37.0,3775.0
2018-09-21 00:00:00,2.0,286,914051.0,21,42.0,78438.0
2018-09-21 00:00:00,5.0,286,594883.0,4,24.0,89235.0
2018-09-21 00:00:00,0.0,286,19959.0,73,46.0,1558.0
2018-09-21 00:00:00,3.0,286,452631.0,50,30.0,54257.0
2018-09-21 00:00:00,1.0,286,176041.0,59,54.0,11742.0
2018-09-21 00:00:00,2.0,287,142953.0,57,50.0,10382.0
2018-09-21 00:00:00,1.0,287,300824.0,34,51.0,21176.0
2018-09-21 00:00:00,1.0,287,220626.0,42,45.0,17838.0
2018-09-21 00:00:00,1.0,287,39356.0,60,41.0,3464.0
2018-09-21 00:00:00,2.0,287,837787.0,21,45.0,67555.0
2018-09-21 00:00:00,5.0,287,538661.0,4,25.0,78059.0
2018-09-21 00:00:00,0.0,287,16328.0,73,45.0,1302.0
2018-09-21 00:00:00,3.0,287,465436.0,50,29.0,56881.0
2018-09-21 00:00:00,1.0,287,254889.0,59,67.0,13641.0
2018-09-21 00:00:00,2.0,287,138432.0,63,48.0,10440.0
2018-09-21 00:00:00,3.0,287,825865.0,71,31.0,95470.0
2018-09-21 00:00:00,1.0,287,148983.0,74,69.0,7751.0
2018-09-21 00:00:00,2.0,287,79424.0,54,46.0,6156.0
2018-09-21 00:00:00,2.0,287,209389.0,25,27.0,27595.0
2018-09-21 00:00:00,2.0,288,624310.0,24,36.0,62342.0
2018-09-21 00:00:00,6.0,288,628138.0,5,24.0,92324.0
2018-09-21 00:00:00,2.0,288,134026.0,44,54.0,8923.0
2018-09-21 00:00:00,5.0,288,321692.0,13,22.0,52165.0
2018-09-21 00:00:00,2.0,288,298551.0,11,41.0,26182.0
2018-09-21 00:00:00,5.0,288,306119.0,27,22.0,51228.0
2018-09-21 00:00:00,4.0,288,259786.0,15,28.0,33844.0
2018-09-21 00:00:00,5.0,288,439061.0,51,22.0,71149.0
2018-09-21 00:00:00,1.0,288,193842.0,46,57.0,12303.0
2018-09-21 00:00:00,1.0,288,150129.0,56,51.0,10636.0
2018-09-21 00:00:00,3.0,288,341785.0,53,45.0,27490.0
2018-09-21 00:00:00,2.0,288,320413.0,52,41.0,28072.0
2018-09-21 00:00:00,2.0,288,434176.0,47,38.0,41312.0
2018-09-21 00:00:00,3.0,288,480400.0,67,41.0,41736.0
2018-09-21 00:00:00,3.0,288,729050.0,28,38.0,68333.0
2018-09-22 00:00:00,2.0,1,573190.0,38,50.0,41117.0
2018-09-22 00:00:00,2.0,1,692585.0,40,39.0,64395.0
2018-09-22 00:00:00,2.0,1,175982.0,41,40.0,15953.0
2018-09-22 00:00:00,1.0,1,117634.0,58,60.0,7017.0
2018-09-22 00:00:00,5.0,1,644500.0,5,27.0,84848.0
2018-09-22 00:00:00,1.0,1,163797.0,16,45.0,13235.0
2018-09-22 00:00:00,1.0,1,206376.0,57,58.0,12844.0
2018-09-22 00:00:00,1.0,1,337488.0,34,56.0,21632.0
2018-09-22 00:00:00,1.0,1,1067255.0,3,45.0,84950.0
2018-09-22 00:00:00,7.0,1,250166.0,18,22.0,41766.0
2018-09-22 00:00:00,2.0,1,650397.0,23,35.0,67515.0
2018-09-22 00:00:00,4.0,1,331654.0,68,26.0,46469.0
2018-09-22 00:00:00,4.0,1,29691.0,64,26.0,4106.0
2018-09-22 00:00:00,4.0,1,292359.0,17,24.0,44606.0
2018-09-22 00:00:00,2.0,1,348743.0,14,33.0,38514.0
2018-09-22 00:00:00,1.0,2,83050.0,63,54.0,5584.0
2018-09-22 00:00:00,3.0,2,1036157.0,71,33.0,113850.0
2018-09-22 00:00:00,1.0,2,122452.0,62,48.0,9115.0
2018-09-22 00:00:00,1.0,2,729205.0,36,54.0,48658.0
2018-09-22 00:00:00,5.0,2,290668.0,13,24.0,44292.0
2018-09-22 00:00:00,2.0,2,272098.0,11,40.0,24621.0
2018-09-22 00:00:00,6.0,2,297674.0,27,21.0,51498.0
2018-09-22 00:00:00,4.0,2,230451.0,15,28.0,29714.0
2018-09-22 00:00:00,5.0,2,497189.0,51,24.0,74006.0
2018-09-22 00:00:00,2.0,2,447000.0,1,42.0,38255.0
2018-09-22 00:00:00,3.0,2,471674.0,50,29.0,57868.0
2018-09-22 00:00:00,2.0,2,172769.0,59,58.0,10753.0
2018-09-22 00:00:00,1.0,2,532959.0,22,42.0,45613.0
2018-09-22 00:00:00,2.0,2,294528.0,35,41.0,26051.0
2018-09-22 00:00:00,2.0,2,743401.0,28,42.0,63442.0
2018-09-22 00:00:00,1.0,3,154330.0,59,64.0,8724.0
2018-09-22 00:00:00,1.0,3,88654.0,63,56.0,5726.0
2018-09-22 00:00:00,3.0,3,776275.0,71,33.0,84403.0
2018-09-22 00:00:00,1.0,3,121940.0,74,72.0,6085.0
2018-09-22 00:00:00,2.0,3,50362.0,54,40.0,4585.0
2018-09-22 00:00:00,2.0,3,127679.0,25,28.0,16448.0
2018-09-22 00:00:00,1.0,3,157903.0,42,44.0,12873.0
2018-09-22 00:00:00,2.0,3,139605.0,69,40.0,12673.0
2018-09-22 00:00:00,1.0,3,465059.0,39,36.0,47075.0
2018-09-22 00:00:00,2.0,3,226730.0,66,48.0,17184.0
2018-09-22 00:00:00,1.0,3,79849.0,26,31.0,9293.0
2018-09-22 00:00:00,1.0,3,166717.0,10,35.0,17332.0
2018-09-22 00:00:00,0.0,3,4210.0,72,41.0,371.0
2018-09-22 00:00:00,5.0,3,840532.0,2,25.0,119456.0
2018-09-22 00:00:00,3.0,3,458387.0,48,35.0,47402.0
2018-09-22 00:00:00,2.0,4,601900.0,50,35.0,62613.0
2018-09-22 00:00:00,1.0,4,282027.0,35,43.0,23538.0
2018-09-22 00:00:00,1.0,4,870655.0,28,49.0,63773.0
2018-09-22 00:00:00,1.0,4,112063.0,59,57.0,7068.0
2018-09-22 00:00:00,1.0,4,96453.0,63,54.0,6383.0
2018-09-22 00:00:00,1.0,4,1252310.0,71,39.0,116480.0
2018-09-22 00:00:00,2.0,4,198580.0,25,27.0,26556.0
2018-09-22 00:00:00,1.0,4,177095.0,42,44.0,14486.0
2018-09-22 00:00:00,2.0,4,165183.0,69,37.0,15944.0
2018-09-22 00:00:00,1.0,4,841285.0,39,37.0,81916.0
2018-09-22 00:00:00,2.0,4,209110.0,66,47.0,16158.0
2018-09-22 00:00:00,1.0,4,92837.0,26,29.0,11414.0
2018-09-22 00:00:00,1.0,4,199627.0,10,34.0,21111.0
2018-09-22 00:00:00,4.0,4,2778.0,72,25.0,393.0
2018-09-22 00:00:00,3.0,5,38550.0,64,28.0,4909.0
2018-09-22 00:00:00,5.0,5,370779.0,9,26.0,50465.0
2018-09-22 00:00:00,3.0,5,546190.0,50,30.0,66464.0
2018-09-22 00:00:00,6.0,5,364736.0,17,21.0,61150.0
2018-09-22 00:00:00,2.0,5,496912.0,14,35.0,51715.0
2018-09-22 00:00:00,2.0,5,1011172.0,28,45.0,80727.0
2018-09-22 00:00:00,2.0,5,67020.0,31,52.0,4657.0
2018-09-22 00:00:00,1.0,5,44216.0,32,43.0,3687.0
2018-09-22 00:00:00,2.0,5,312731.0,20,36.0,31374.0
2018-09-22 00:00:00,2.0,5,234264.0,66,52.0,16071.0
2018-09-22 00:00:00,1.0,5,1432723.0,3,44.0,118356.0
2018-09-22 00:00:00,5.0,5,791952.0,51,24.0,116985.0
2018-09-22 00:00:00,1.0,5,576876.0,1,47.0,43987.0
2018-09-22 00:00:00,5.0,5,259440.0,43,30.0,30727.0
2018-09-22 00:00:00,2.0,5,145454.0,57,54.0,9776.0
2018-09-22 00:00:00,5.0,6,283804.0,27,23.0,44260.0
2018-09-22 00:00:00,2.0,6,291516.0,15,32.0,32676.0
2018-09-22 00:00:00,4.0,6,548965.0,51,25.0,80281.0
2018-09-22 00:00:00,1.0,6,144903.0,46,53.0,9874.0
2018-09-22 00:00:00,1.0,6,111512.0,56,50.0,8020.0
2018-09-22 00:00:00,2.0,6,267990.0,53,45.0,21399.0
2018-09-22 00:00:00,3.0,6,256088.0,52,38.0,24010.0
2018-09-22 00:00:00,2.0,6,390718.0,47,35.0,39886.0
2018-09-22 00:00:00,2.0,6,346363.0,67,50.0,24978.0
2018-09-22 00:00:00,3.0,6,59518.0,44,43.0,5039.0
2018-09-22 00:00:00,2.0,6,364203.0,49,42.0,30853.0
2018-09-22 00:00:00,1.0,6,88263.0,55,49.0,6522.0
2018-09-22 00:00:00,2.0,6,146092.0,8,27.0,19768.0
2018-09-22 00:00:00,2.0,6,133111.0,33,45.0,10760.0
2018-09-22 00:00:00,4.0,6,459889.0,6,29.0,57887.0
2018-09-22 00:00:00,1.0,7,110586.0,58,60.0,6675.0
2018-09-22 00:00:00,2.0,7,210310.0,18,35.0,21467.0
2018-09-22 00:00:00,1.0,7,104015.0,62,59.0,6352.0
2018-09-22 00:00:00,1.0,7,730789.0,36,55.0,48154.0
2018-09-22 00:00:00,5.0,7,341799.0,13,25.0,49233.0
2018-09-22 00:00:00,2.0,7,300989.0,11,41.0,26314.0
2018-09-22 00:00:00,4.0,7,265451.0,27,24.0,40143.0
2018-09-22 00:00:00,2.0,7,441307.0,4,37.0,43023.0
2018-09-22 00:00:00,0.0,7,7939.0,73,54.0,528.0
2018-09-22 00:00:00,3.0,7,462391.0,50,30.0,54724.0
2018-09-22 00:00:00,1.0,7,116375.0,59,53.0,7874.0
2018-09-22 00:00:00,2.0,7,58528.0,63,48.0,4384.0
2018-09-22 00:00:00,2.0,7,1025531.0,71,35.0,105912.0
2018-09-22 00:00:00,1.0,7,155262.0,74,74.0,7583.0
2018-09-22 00:00:00,1.0,7,36204.0,54,48.0,2694.0
2018-09-22 00:00:00,3.0,8,1120119.0,2,32.0,124499.0
2018-09-22 00:00:00,3.0,8,619497.0,48,35.0,64082.0
2018-09-22 00:00:00,1.0,8,378129.0,70,41.0,33237.0
2018-09-22 00:00:00,2.0,8,570787.0,24,37.0,55782.0
2018-09-22 00:00:00,1.0,8,627557.0,5,43.0,52875.0
2018-09-22 00:00:00,0.0,8,114863.0,16,47.0,8868.0
2018-09-22 00:00:00,2.0,8,65139.0,57,50.0,4644.0
2018-09-22 00:00:00,4.0,8,8823.0,65,26.0,1201.0
2018-09-22 00:00:00,3.0,8,449707.0,6,32.0,50392.0
2018-09-22 00:00:00,1.0,8,9719.0,61,40.0,885.0
