2018-11-01 00:00:00,0.0,58,51802.0,9,45.0,4130.0
2018-11-01 00:00:00,2.0,58,50575.0,43,45.0,4070.0
2018-11-01 00:00:00,0.0,58,117624.0,5,60.0,7090.0
2018-11-01 00:00:00,2.0,58,9340.0,44,53.0,640.0
2018-11-01 00:00:00,1.0,58,107847.0,49,50.0,7821.0
2018-11-01 00:00:00,2.0,58,13363.0,55,43.0,1110.0
2018-11-01 00:00:00,0.0,58,71093.0,20,44.0,5755.0
2018-11-01 00:00:00,0.0,58,6467.0,29,55.0,422.0
2018-11-01 00:00:00,1.0,58,575.0,60,33.0,63.0
2018-11-01 00:00:00,0.0,58,200045.0,21,56.0,12806.0
2018-11-01 00:00:00,0.0,59,348304.0,3,51.0,24409.0
2018-11-01 00:00:00,0.0,59,209204.0,28,59.0,12748.0
2018-11-01 00:00:00,4.0,59,6239.0,64,28.0,801.0
2018-11-01 00:00:00,10.0,59,988.0,65,13.0,264.0
2018-11-01 00:00:00,5.0,59,4103.0,30,26.0,565.0
2018-11-01 00:00:00,1.0,59,450516.0,2,43.0,37454.0
2018-11-01 00:00:00,1.0,59,138459.0,17,36.0,14024.0
2018-11-01 00:00:00,0.0,59,178707.0,14,44.0,14504.0
2018-11-01 00:00:00,0.0,59,251040.0,22,52.0,17216.0
2018-11-01 00:00:00,0.0,59,45330.0,35,49.0,3353.0
2018-11-01 00:00:00,1.0,59,11014.0,31,56.0,709.0
2018-11-01 00:00:00,0.0,59,8482.0,32,49.0,619.0
2018-11-01 00:00:00,0.0,59,74770.0,20,44.0,6059.0
2018-11-01 00:00:00,1.0,59,9993.0,29,63.0,568.0
2018-11-01 00:00:00,1.0,59,2909.0,60,36.0,291.0
2018-11-01 00:00:00,1.0,60,42823.0,42,50.0,3111.0
2018-11-01 00:00:00,0.0,60,277896.0,7,56.0,17742.0
2018-11-01 00:00:00,0.0,60,37832.0,9,43.0,3168.0
2018-11-01 00:00:00,1.0,60,49683.0,43,46.0,3849.0
2018-11-01 00:00:00,2.0,60,1113.0,65,30.0,132.0
2018-11-01 00:00:00,1.0,60,2703.0,30,35.0,279.0
2018-11-01 00:00:00,1.0,60,466604.0,2,46.0,36619.0
2018-11-01 00:00:00,1.0,60,209658.0,48,44.0,17312.0
2018-11-01 00:00:00,1.0,60,72173.0,19,32.0,8160.0
2018-11-01 00:00:00,2.0,60,216582.0,13,31.0,25065.0
2018-11-01 00:00:00,1.0,60,88212.0,11,55.0,5819.0
2018-11-01 00:00:00,2.0,60,59084.0,27,33.0,6481.0
2018-11-01 00:00:00,0.0,60,17311.0,44,52.0,1196.0
2018-11-01 00:00:00,0.0,60,105002.0,49,48.0,7851.0
2018-11-01 00:00:00,1.0,61,128943.0,23,46.0,10055.0
2018-11-01 00:00:00,1.0,61,149562.0,68,33.0,16284.0
2018-11-01 00:00:00,3.0,61,7781.0,64,29.0,964.0
2018-11-01 00:00:00,1.0,61,104945.0,17,35.0,10815.0
2018-11-01 00:00:00,1.0,61,168111.0,14,41.0,14644.0
2018-11-01 00:00:00,0.0,61,248617.0,22,60.0,14978.0
2018-11-01 00:00:00,0.0,61,121354.0,70,50.0,8727.0
2018-11-01 00:00:00,0.0,61,42616.0,35,45.0,3406.0
2018-11-01 00:00:00,1.0,61,15435.0,62,50.0,1105.0
2018-11-01 00:00:00,2.0,61,516981.0,36,52.0,36061.0
2018-11-01 00:00:00,1.0,61,227946.0,13,34.0,24061.0
2018-11-01 00:00:00,0.0,61,89918.0,11,57.0,5644.0
2018-11-01 00:00:00,1.0,61,59453.0,27,34.0,6210.0
2018-11-01 00:00:00,0.0,61,90235.0,15,46.0,7076.0
2018-11-01 00:00:00,1.0,61,160504.0,51,35.0,16545.0
2018-11-01 00:00:00,4.0,62,424.0,65,27.0,57.0
2018-11-01 00:00:00,1.0,62,4770.0,30,54.0,319.0
2018-11-01 00:00:00,1.0,62,7831.0,73,43.0,657.0
2018-11-01 00:00:00,1.0,62,147566.0,50,40.0,13162.0
2018-11-01 00:00:00,1.0,62,21354.0,59,53.0,1452.0
2018-11-01 00:00:00,0.0,62,11333.0,63,56.0,735.0
2018-11-01 00:00:00,0.0,62,255331.0,71,43.0,21204.0
2018-11-01 00:00:00,1.0,62,7772.0,74,48.0,577.0
2018-11-01 00:00:00,2.0,62,10342.0,54,45.0,835.0
2018-11-01 00:00:00,1.0,62,25630.0,25,34.0,2739.0
2018-11-01 00:00:00,2.0,62,16459.0,42,31.0,1915.0
2018-11-01 00:00:00,1.0,62,67511.0,69,46.0,5284.0
2018-11-01 00:00:00,1.0,62,257900.0,39,60.0,15559.0
2018-11-01 00:00:00,1.0,62,38390.0,66,46.0,3007.0
2018-11-01 00:00:00,2.0,63,15809.0,55,43.0,1333.0
2018-11-01 00:00:00,1.0,63,21097.0,8,31.0,2428.0
2018-11-01 00:00:00,1.0,63,9656.0,73,43.0,810.0
2018-11-01 00:00:00,1.0,63,132038.0,50,38.0,12558.0
2018-11-01 00:00:00,2.0,63,14993.0,59,51.0,1067.0
2018-11-01 00:00:00,3.0,63,13781.0,63,41.0,1215.0
2018-11-01 00:00:00,1.0,63,50434.0,66,47.0,3868.0
2018-11-01 00:00:00,0.0,63,21646.0,26,35.0,2198.0
2018-11-01 00:00:00,0.0,63,57727.0,10,49.0,4252.0
2018-11-01 00:00:00,0.0,63,137678.0,23,49.0,10026.0
2018-11-01 00:00:00,1.0,63,178161.0,38,69.0,9238.0
2018-11-01 00:00:00,0.0,63,310799.0,40,58.0,19369.0
2018-11-01 00:00:00,0.0,63,269623.0,39,61.0,15807.0
2018-11-01 00:00:00,4.0,63,9205.0,54,31.0,1059.0
2018-11-01 00:00:00,0.0,63,31776.0,25,33.0,3450.0
2018-11-01 00:00:00,1.0,64,23837.0,57,48.0,1788.0
2018-11-01 00:00:00,0.0,64,73619.0,34,66.0,3997.0
2018-11-01 00:00:00,1.0,64,138814.0,51,35.0,14286.0
2018-11-01 00:00:00,1.0,64,22030.0,46,62.0,1285.0
2018-11-01 00:00:00,2.0,64,27660.0,56,54.0,1858.0
2018-11-01 00:00:00,1.0,64,74361.0,53,56.0,4771.0
2018-11-01 00:00:00,0.0,64,70542.0,15,46.0,5511.0
2018-11-01 00:00:00,1.0,64,105565.0,17,36.0,10687.0
2018-11-01 00:00:00,0.0,64,124186.0,14,43.0,10474.0
2018-11-01 00:00:00,0.0,64,253057.0,22,56.0,16302.0
2018-11-01 00:00:00,1.0,64,66490.0,35,50.0,4790.0
2018-11-01 00:00:00,1.0,64,179907.0,28,54.0,12025.0
2018-11-01 00:00:00,2.0,64,19487.0,62,45.0,1576.0
2018-11-01 00:00:00,1.0,64,26417.0,8,32.0,2930.0
2018-11-01 00:00:00,4.0,64,19867.0,33,40.0,1797.0
2018-11-01 00:00:00,1.0,65,608137.0,36,55.0,39474.0
2018-11-01 00:00:00,2.0,65,193731.0,13,32.0,22006.0
2018-11-01 00:00:00,1.0,65,90263.0,11,51.0,6408.0
2018-11-01 00:00:00,1.0,65,62632.0,27,31.0,7361.0
2018-11-01 00:00:00,0.0,65,74212.0,15,49.0,5428.0
2018-11-01 00:00:00,1.0,65,153162.0,51,33.0,16757.0
2018-11-01 00:00:00,1.0,65,34350.0,46,59.0,2112.0
2018-11-01 00:00:00,1.0,65,12877.0,56,40.0,1148.0
2018-11-01 00:00:00,1.0,65,90736.0,53,54.0,6039.0
2018-11-01 00:00:00,2.0,65,106119.0,52,43.0,8832.0
2018-11-01 00:00:00,1.0,65,80113.0,47,39.0,7364.0
2018-11-01 00:00:00,1.0,65,113540.0,67,50.0,8115.0
2018-11-01 00:00:00,3.0,65,21696.0,44,46.0,1680.0
2018-11-01 00:00:00,1.0,65,118277.0,49,44.0,9690.0
2018-11-01 00:00:00,2.0,66,4301.0,65,34.0,450.0
2018-11-01 00:00:00,2.0,66,3349.0,30,35.0,343.0
2018-11-01 00:00:00,1.0,66,7040.0,31,42.0,604.0
2018-11-01 00:00:00,2.0,66,125298.0,68,31.0,14453.0
2018-11-01 00:00:00,3.0,66,3828.0,64,27.0,507.0
2018-11-01 00:00:00,1.0,66,92891.0,17,37.0,9103.0
2018-11-01 00:00:00,1.0,66,101005.0,14,37.0,9855.0
2018-11-01 00:00:00,0.0,66,283071.0,22,58.0,17427.0
2018-11-01 00:00:00,1.0,66,59059.0,35,50.0,4285.0
2018-11-01 00:00:00,0.0,66,214724.0,28,64.0,12072.0
2018-11-01 00:00:00,2.0,66,30686.0,62,45.0,2474.0
2018-11-01 00:00:00,0.0,66,8780.0,32,41.0,769.0
2018-11-01 00:00:00,0.0,66,60028.0,20,44.0,4878.0
2018-11-01 00:00:00,0.0,66,21004.0,29,63.0,1201.0
2018-11-01 00:00:00,4.0,66,3866.0,60,28.0,499.0
2018-11-01 00:00:00,0.0,67,40446.0,9,40.0,3619.0
2018-11-01 00:00:00,1.0,67,71156.0,43,53.0,4843.0
2018-11-01 00:00:00,2.0,67,12812.0,31,50.0,923.0
2018-11-01 00:00:00,0.0,67,8701.0,32,40.0,785.0
2018-11-01 00:00:00,0.0,67,58219.0,20,45.0,4640.0
2018-11-01 00:00:00,2.0,67,18459.0,29,50.0,1320.0
2018-11-01 00:00:00,0.0,67,65337.0,35,51.0,4623.0
2018-11-01 00:00:00,1.0,67,34795.0,25,32.0,3884.0
2018-11-01 00:00:00,3.0,67,5667.0,60,33.0,618.0
2018-11-01 00:00:00,0.0,67,202795.0,21,60.0,12221.0
2018-11-01 00:00:00,0.0,67,90025.0,4,45.0,7222.0
2018-11-01 00:00:00,1.0,67,4871.0,73,41.0,428.0
2018-11-01 00:00:00,1.0,67,150728.0,50,38.0,14244.0
2018-11-01 00:00:00,1.0,67,31729.0,59,61.0,1884.0
2018-11-01 00:00:00,1.0,67,23219.0,63,52.0,1617.0
2018-11-01 00:00:00,4.0,68,9080.0,64,31.0,1065.0
2018-11-01 00:00:00,1.0,68,95187.0,17,36.0,9602.0
2018-11-01 00:00:00,2.0,68,13056.0,54,53.0,883.0
2018-11-01 00:00:00,0.0,68,43658.0,25,36.0,4411.0
2018-11-01 00:00:00,1.0,68,70093.0,42,45.0,5573.0
2018-11-01 00:00:00,1.0,68,76708.0,69,42.0,6624.0
2018-11-01 00:00:00,1.0,68,91230.0,47,42.0,7746.0
2018-11-01 00:00:00,2.0,68,129775.0,67,53.0,8842.0
2018-11-01 00:00:00,2.0,68,182297.0,13,32.0,20353.0
2018-11-01 00:00:00,0.0,68,102979.0,11,58.0,6353.0
2018-11-01 00:00:00,1.0,68,75741.0,27,35.0,7853.0
2018-11-01 00:00:00,0.0,68,66835.0,15,49.0,4940.0
2018-11-01 00:00:00,1.0,68,148809.0,51,33.0,16435.0
2018-11-01 00:00:00,1.0,68,45082.0,46,57.0,2839.0
2018-11-01 00:00:00,0.0,68,19814.0,56,61.0,1168.0
2018-11-01 00:00:00,1.0,69,153442.0,50,37.0,14772.0
2018-11-01 00:00:00,2.0,69,27239.0,59,58.0,1702.0
2018-11-01 00:00:00,0.0,69,4935.0,73,49.0,361.0
2018-11-01 00:00:00,1.0,69,122240.0,14,41.0,10606.0
2018-11-01 00:00:00,1.0,69,303967.0,22,57.0,19277.0
2018-11-01 00:00:00,3.0,69,33583.0,44,43.0,2828.0
2018-11-01 00:00:00,1.0,69,35640.0,58,61.0,2115.0
2018-11-01 00:00:00,1.0,69,25630.0,62,61.0,1508.0
2018-11-01 00:00:00,2.0,69,43807.0,42,33.0,4850.0
2018-11-01 00:00:00,1.0,69,86052.0,69,49.0,6259.0
2018-11-01 00:00:00,1.0,69,315232.0,39,62.0,18235.0
2018-11-01 00:00:00,2.0,69,57351.0,66,49.0,4198.0
2018-11-01 00:00:00,1.0,69,305522.0,3,48.0,22912.0
2018-11-01 00:00:00,1.0,69,166765.0,51,34.0,17537.0
2018-11-01 00:00:00,1.0,69,173350.0,1,56.0,11105.0
2018-11-01 00:00:00,3.0,70,35707.0,41,39.0,3284.0
2018-11-01 00:00:00,1.0,70,26839.0,58,66.0,1474.0
2018-11-01 00:00:00,0.0,70,303857.0,3,51.0,21305.0
2018-11-01 00:00:00,0.0,70,53350.0,18,45.0,4276.0
2018-11-01 00:00:00,0.0,70,169908.0,23,51.0,12109.0
2018-11-01 00:00:00,1.0,70,150608.0,68,34.0,16164.0
2018-11-01 00:00:00,0.0,70,7875.0,32,46.0,617.0
2018-11-01 00:00:00,1.0,70,77930.0,20,42.0,6758.0
2018-11-01 00:00:00,3.0,70,25835.0,29,36.0,2574.0
2018-11-01 00:00:00,0.0,70,24502.0,62,65.0,1351.0
2018-11-01 00:00:00,1.0,70,158588.0,50,38.0,15114.0
2018-11-01 00:00:00,1.0,70,48293.0,59,63.0,2749.0
2018-11-01 00:00:00,1.0,70,16994.0,63,52.0,1166.0
2018-11-01 00:00:00,1.0,70,415152.0,71,43.0,35159.0
2018-11-01 00:00:00,0.0,71,39923.0,46,63.0,2298.0
2018-11-01 00:00:00,2.0,71,42756.0,56,51.0,3037.0
2018-11-01 00:00:00,1.0,71,217778.0,48,45.0,17545.0
2018-11-01 00:00:00,2.0,71,58176.0,19,28.0,7460.0
2018-11-01 00:00:00,2.0,71,93515.0,45,47.0,7231.0
2018-11-01 00:00:00,1.0,71,287075.0,38,70.0,14681.0
2018-11-01 00:00:00,0.0,71,414660.0,40,61.0,24457.0
2018-11-01 00:00:00,0.0,71,41493.0,58,72.0,2081.0
2018-11-01 00:00:00,0.0,71,9442.0,31,61.0,561.0
2018-11-01 00:00:00,0.0,71,8619.0,32,43.0,721.0
2018-11-01 00:00:00,0.0,71,68734.0,20,47.0,5261.0
2018-11-01 00:00:00,1.0,71,44164.0,29,53.0,2983.0
2018-11-01 00:00:00,2.0,71,18495.0,60,36.0,1848.0
2018-11-01 00:00:00,0.0,71,295861.0,21,61.0,17513.0
2018-11-01 00:00:00,0.0,71,2858.0,30,61.0,168.0
2018-11-01 00:00:00,0.0,72,62334.0,34,61.0,3674.0
2018-11-01 00:00:00,0.0,72,414882.0,3,54.0,27616.0
2018-11-01 00:00:00,0.0,72,320531.0,21,65.0,17801.0
2018-11-01 00:00:00,0.0,72,131047.0,4,43.0,11021.0
2018-11-01 00:00:00,0.0,72,458687.0,2,45.0,36671.0
2018-11-01 00:00:00,1.0,72,257635.0,48,46.0,20344.0
2018-11-01 00:00:00,2.0,72,59908.0,19,29.0,7525.0
2018-11-01 00:00:00,1.0,72,112925.0,45,52.0,7808.0
2018-11-01 00:00:00,1.0,72,270601.0,38,63.0,15371.0
2018-11-01 00:00:00,0.0,72,388715.0,40,62.0,22583.0
2018-11-01 00:00:00,2.0,72,147566.0,49,43.0,12458.0
2018-11-01 00:00:00,1.0,72,28869.0,55,49.0,2105.0
2018-11-01 00:00:00,1.0,72,20031.0,8,30.0,2377.0
2018-11-01 00:00:00,1.0,72,30459.0,33,52.0,2097.0
2018-11-01 00:00:00,1.0,72,97818.0,6,41.0,8681.0
2018-11-01 00:00:00,0.0,73,58166.0,16,50.0,4199.0
2018-11-01 00:00:00,2.0,73,27213.0,57,47.0,2099.0
2018-11-01 00:00:00,1.0,73,93870.0,34,56.0,6058.0
2018-11-01 00:00:00,0.0,73,380733.0,3,53.0,25825.0
2018-11-01 00:00:00,1.0,73,42099.0,18,39.0,3919.0
2018-11-01 00:00:00,0.0,73,189307.0,23,51.0,13449.0
2018-11-01 00:00:00,2.0,73,157123.0,68,35.0,16319.0
2018-11-01 00:00:00,4.0,73,11995.0,64,28.0,1530.0
2018-11-01 00:00:00,1.0,73,103656.0,17,37.0,10215.0
2018-11-01 00:00:00,1.0,73,160253.0,14,43.0,13350.0
2018-11-01 00:00:00,0.0,73,374633.0,22,57.0,23816.0
2018-11-01 00:00:00,1.0,73,71923.0,35,44.0,5876.0
2018-11-01 00:00:00,0.0,73,366487.0,28,63.0,20958.0
2018-11-01 00:00:00,1.0,73,32774.0,62,47.0,2531.0
2018-11-01 00:00:00,2.0,74,700369.0,36,50.0,50142.0
2018-11-01 00:00:00,2.0,74,238953.0,13,34.0,25664.0
2018-11-01 00:00:00,1.0,74,112900.0,17,35.0,11720.0
2018-11-01 00:00:00,1.0,74,173905.0,14,44.0,14183.0
2018-11-01 00:00:00,0.0,74,299892.0,22,55.0,19791.0
2018-11-01 00:00:00,0.0,74,167453.0,1,59.0,10195.0
2018-11-01 00:00:00,0.0,74,153314.0,37,63.0,8806.0
2018-11-01 00:00:00,1.0,74,98778.0,6,39.0,9075.0
2018-11-01 00:00:00,4.0,74,4547.0,61,30.0,545.0
2018-11-01 00:00:00,4.0,74,6582.0,65,26.0,904.0
2018-11-01 00:00:00,0.0,74,5939.0,30,45.0,473.0
2018-11-01 00:00:00,1.0,74,68578.0,19,33.0,7575.0
2018-11-01 00:00:00,1.0,74,41053.0,44,51.0,2902.0
2018-11-01 00:00:00,2.0,74,154176.0,49,41.0,13577.0
2018-11-01 00:00:00,1.0,74,24775.0,55,57.0,1576.0
2018-11-01 00:00:00,1.0,75,133892.0,34,57.0,8508.0
2018-11-01 00:00:00,0.0,75,447676.0,3,52.0,31114.0
2018-11-01 00:00:00,1.0,75,197062.0,50,37.0,19177.0
2018-11-01 00:00:00,1.0,75,75481.0,59,62.0,4402.0
2018-11-01 00:00:00,0.0,75,310882.0,21,63.0,17841.0
2018-11-01 00:00:00,0.0,75,159152.0,4,41.0,13877.0
2018-11-01 00:00:00,1.0,75,545263.0,2,41.0,47533.0
2018-11-01 00:00:00,1.0,75,139624.0,47,43.0,11820.0
2018-11-01 00:00:00,1.0,75,179516.0,67,56.0,11471.0
2018-11-01 00:00:00,1.0,75,41819.0,44,55.0,2754.0
2018-11-01 00:00:00,3.0,75,177702.0,49,39.0,16199.0
2018-11-01 00:00:00,1.0,75,39875.0,55,49.0,2921.0
2018-11-01 00:00:00,2.0,75,23048.0,8,28.0,2970.0
2018-11-01 00:00:00,1.0,75,56751.0,33,51.0,3975.0
2018-11-01 00:00:00,1.0,75,129611.0,6,40.0,11561.0
2018-11-01 00:00:00,3.0,76,55578.0,33,42.0,4819.0
2018-11-01 00:00:00,1.0,76,173583.0,6,42.0,14887.0
2018-11-01 00:00:00,1.0,76,1928.0,72,43.0,161.0
2018-11-01 00:00:00,1.0,76,103519.0,27,36.0,10429.0
2018-11-01 00:00:00,0.0,76,130770.0,15,45.0,10356.0
2018-11-01 00:00:00,0.0,76,237034.0,1,59.0,14578.0
2018-11-01 00:00:00,0.0,76,137378.0,37,54.0,9182.0
2018-11-01 00:00:00,1.0,76,68952.0,12,40.0,6135.0
2018-11-01 00:00:00,0.0,76,289209.0,7,59.0,17523.0
2018-11-01 00:00:00,1.0,76,51334.0,9,37.0,5019.0
2018-11-01 00:00:00,2.0,76,107303.0,43,46.0,8431.0
2018-11-01 00:00:00,2.0,76,46378.0,41,38.0,4359.0
2018-11-01 00:00:00,1.0,76,49571.0,58,63.0,2814.0
2018-11-01 00:00:00,1.0,76,11723.0,31,56.0,759.0
2018-11-01 00:00:00,1.0,76,9934.0,32,45.0,798.0
2018-11-01 00:00:00,1.0,77,60477.0,58,59.0,3707.0
2018-11-01 00:00:00,0.0,77,15122.0,61,48.0,1129.0
2018-11-01 00:00:00,0.0,77,80155.0,9,42.0,6921.0
2018-11-01 00:00:00,2.0,77,113282.0,43,44.0,9375.0
2018-11-01 00:00:00,1.0,77,170182.0,11,57.0,10758.0
2018-11-01 00:00:00,1.0,77,37115.0,8,29.0,4661.0
2018-11-01 00:00:00,3.0,77,65267.0,33,42.0,5601.0
2018-11-01 00:00:00,1.0,77,57428.0,66,44.0,4704.0
2018-11-01 00:00:00,0.0,77,144545.0,15,48.0,10773.0
2018-11-01 00:00:00,1.0,77,229639.0,51,36.0,22990.0
2018-11-01 00:00:00,0.0,77,212738.0,1,59.0,13006.0
2018-11-01 00:00:00,0.0,77,150118.0,37,59.0,9217.0
2018-11-01 00:00:00,1.0,77,75396.0,12,40.0,6720.0
2018-11-01 00:00:00,0.0,77,285426.0,7,59.0,17544.0
2018-11-01 00:00:00,1.0,78,261917.0,1,54.0,17458.0
2018-11-01 00:00:00,0.0,78,164675.0,37,58.0,10289.0
2018-11-01 00:00:00,2.0,78,23022.0,64,33.0,2530.0
2018-11-01 00:00:00,2.0,78,126856.0,17,32.0,14372.0
2018-11-01 00:00:00,1.0,78,198746.0,14,41.0,17513.0
2018-11-01 00:00:00,1.0,78,367581.0,22,53.0,24851.0
2018-11-01 00:00:00,1.0,78,118532.0,35,50.0,8488.0
2018-11-01 00:00:00,0.0,78,432321.0,28,61.0,25547.0
2018-11-01 00:00:00,1.0,78,47565.0,62,51.0,3379.0
2018-11-01 00:00:00,2.0,78,751698.0,36,50.0,54322.0
2018-11-01 00:00:00,2.0,78,274981.0,13,31.0,31570.0
2018-11-01 00:00:00,1.0,78,41272.0,29,54.0,2735.0
2018-11-01 00:00:00,1.0,78,19091.0,60,41.0,1686.0
2018-11-01 00:00:00,0.0,78,337853.0,21,62.0,19650.0
2018-11-01 00:00:00,0.0,78,183033.0,4,43.0,15343.0
2018-11-01 00:00:00,1.0,79,155585.0,15,41.0,13743.0
2018-11-01 00:00:00,2.0,79,218510.0,51,35.0,22234.0
2018-11-01 00:00:00,1.0,79,92156.0,46,45.0,7403.0
2018-11-01 00:00:00,1.0,79,62744.0,56,47.0,4825.0
2018-11-01 00:00:00,1.0,79,184374.0,53,57.0,11666.0
2018-11-01 00:00:00,2.0,79,222922.0,52,51.0,15875.0
2018-11-01 00:00:00,1.0,79,201353.0,47,44.0,16358.0
2018-11-01 00:00:00,2.0,79,222792.0,67,52.0,15360.0
2018-11-01 00:00:00,2.0,79,48816.0,44,38.0,4602.0
2018-11-01 00:00:00,4.0,79,230821.0,49,39.0,21083.0
2018-11-01 00:00:00,2.0,79,60282.0,55,45.0,4790.0
2018-11-01 00:00:00,2.0,79,49213.0,8,29.0,6061.0
2018-11-01 00:00:00,2.0,79,100446.0,33,40.0,8984.0
2018-11-01 00:00:00,1.0,79,187922.0,6,43.0,15831.0
2018-11-01 00:00:00,1.0,79,4522.0,61,44.0,373.0
2018-11-01 00:00:00,2.0,80,83901.0,19,30.0,10027.0
2018-11-01 00:00:00,1.0,80,93029.0,57,55.0,6117.0
2018-11-01 00:00:00,1.0,80,158505.0,34,55.0,10422.0
2018-11-01 00:00:00,0.0,80,462365.0,3,53.0,31658.0
2018-11-01 00:00:00,1.0,80,82812.0,18,38.0,7889.0
2018-11-01 00:00:00,0.0,80,133213.0,46,54.0,8877.0
2018-11-01 00:00:00,1.0,80,105222.0,56,55.0,6851.0
2018-11-01 00:00:00,1.0,80,212573.0,47,40.0,19070.0
2018-11-01 00:00:00,1.0,80,265824.0,67,53.0,17991.0
2018-11-01 00:00:00,2.0,80,45396.0,44,43.0,3778.0
2018-11-01 00:00:00,3.0,80,233202.0,49,39.0,21467.0
2018-11-01 00:00:00,2.0,80,74433.0,55,44.0,6124.0
2018-11-01 00:00:00,2.0,80,28996.0,8,27.0,3820.0
2018-11-01 00:00:00,2.0,80,80979.0,33,45.0,6518.0
2018-11-01 00:00:00,0.0,81,183624.0,37,58.0,11301.0
2018-11-01 00:00:00,2.0,81,98182.0,12,34.0,10470.0
2018-11-01 00:00:00,0.0,81,22946.0,32,48.0,1731.0
2018-11-01 00:00:00,0.0,81,140889.0,20,44.0,11441.0
2018-11-01 00:00:00,1.0,81,44725.0,29,62.0,2608.0
2018-11-01 00:00:00,0.0,81,24497.0,60,46.0,1919.0
2018-11-01 00:00:00,0.0,81,415561.0,21,61.0,24598.0
2018-11-01 00:00:00,1.0,81,299017.0,4,39.0,27479.0
2018-11-01 00:00:00,2.0,81,178124.0,45,44.0,14562.0
2018-11-01 00:00:00,1.0,81,376263.0,38,53.0,25456.0
2018-11-01 00:00:00,1.0,81,525607.0,40,52.0,36466.0
2018-11-01 00:00:00,1.0,81,274485.0,70,45.0,22070.0
2018-11-01 00:00:00,1.0,81,284490.0,24,43.0,23891.0
2018-11-01 00:00:00,0.0,81,372836.0,5,54.0,24817.0
2018-11-01 00:00:00,1.0,81,545780.0,2,38.0,51075.0
2018-11-01 00:00:00,0.0,82,353100.0,23,48.0,26601.0
2018-11-01 00:00:00,2.0,82,91275.0,56,47.0,6963.0
2018-11-01 00:00:00,1.0,82,22074.0,31,49.0,1625.0
2018-11-01 00:00:00,0.0,82,15181.0,32,39.0,1411.0
2018-11-01 00:00:00,1.0,82,480514.0,39,45.0,38570.0
2018-11-01 00:00:00,0.0,82,209630.0,34,54.0,14023.0
2018-11-01 00:00:00,0.0,82,16585.0,60,50.0,1198.0
2018-11-01 00:00:00,2.0,82,96644.0,69,41.0,8467.0
2018-11-01 00:00:00,1.0,82,342662.0,48,42.0,29211.0
2018-11-01 00:00:00,2.0,82,212291.0,52,44.0,17506.0
2018-11-01 00:00:00,1.0,82,291250.0,47,38.0,27279.0
2018-11-01 00:00:00,1.0,82,148279.0,43,48.0,11084.0
2018-11-01 00:00:00,1.0,82,77644.0,41,54.0,5215.0
2018-11-01 00:00:00,0.0,82,514409.0,3,51.0,35962.0
2018-11-01 00:00:00,1.0,83,23473.0,32,42.0,2023.0
