2018-11-16 00:00:00,1.0,75,59727.0,33,50.0,4299.0
2018-11-16 00:00:00,1.0,75,124866.0,6,41.0,10898.0
2018-11-16 00:00:00,3.0,75,2655.0,61,32.0,301.0
2018-11-16 00:00:00,5.0,75,4119.0,65,27.0,545.0
2018-11-16 00:00:00,0.0,75,3621.0,30,68.0,192.0
2018-11-16 00:00:00,0.0,76,177074.0,37,58.0,10926.0
2018-11-16 00:00:00,2.0,76,55140.0,12,36.0,5504.0
2018-11-16 00:00:00,2.0,76,26924.0,29,42.0,2320.0
2018-11-16 00:00:00,3.0,76,11609.0,60,34.0,1232.0
2018-11-16 00:00:00,0.0,76,327214.0,21,60.0,19723.0
2018-11-16 00:00:00,0.0,76,169646.0,4,43.0,14360.0
2018-11-16 00:00:00,2.0,76,122738.0,52,44.0,10008.0
2018-11-16 00:00:00,1.0,76,136074.0,47,44.0,11207.0
2018-11-16 00:00:00,2.0,76,158442.0,67,48.0,11826.0
2018-11-16 00:00:00,3.0,76,26996.0,44,43.0,2276.0
2018-11-16 00:00:00,1.0,76,170146.0,49,48.0,12816.0
2018-11-16 00:00:00,1.0,76,43097.0,55,45.0,3431.0
2018-11-16 00:00:00,1.0,76,25322.0,8,29.0,3183.0
2018-11-16 00:00:00,2.0,76,39362.0,33,48.0,2962.0
2018-11-16 00:00:00,2.0,77,17925.0,64,31.0,2061.0
2018-11-16 00:00:00,1.0,77,129422.0,17,34.0,13540.0
2018-11-16 00:00:00,1.0,77,66626.0,42,49.0,4921.0
2018-11-16 00:00:00,1.0,77,106293.0,69,41.0,9342.0
2018-11-16 00:00:00,1.0,77,470355.0,39,56.0,30279.0
2018-11-16 00:00:00,1.0,77,122523.0,66,59.0,7524.0
2018-11-16 00:00:00,2.0,77,30638.0,26,28.0,3929.0
2018-11-16 00:00:00,1.0,77,360295.0,38,66.0,19691.0
2018-11-16 00:00:00,1.0,77,510970.0,40,58.0,31975.0
2018-11-16 00:00:00,1.0,77,208290.0,70,48.0,15695.0
2018-11-16 00:00:00,1.0,77,237938.0,24,45.0,19153.0
2018-11-16 00:00:00,0.0,77,144451.0,15,43.0,11990.0
2018-11-16 00:00:00,2.0,77,195158.0,51,35.0,20323.0
2018-11-16 00:00:00,0.0,77,79998.0,46,65.0,4435.0
2018-11-16 00:00:00,2.0,77,71500.0,56,44.0,5894.0
2018-11-16 00:00:00,1.0,78,210075.0,14,42.0,17823.0
2018-11-16 00:00:00,0.0,78,372423.0,22,54.0,24773.0
2018-11-16 00:00:00,2.0,78,74743.0,57,45.0,5947.0
2018-11-16 00:00:00,1.0,78,117718.0,34,53.0,7983.0
2018-11-16 00:00:00,0.0,78,442937.0,3,50.0,31699.0
2018-11-16 00:00:00,1.0,78,109415.0,35,44.0,8878.0
2018-11-16 00:00:00,0.0,78,503152.0,28,61.0,29881.0
2018-11-16 00:00:00,2.0,78,61987.0,62,43.0,5207.0
2018-11-16 00:00:00,2.0,78,798104.0,36,48.0,59720.0
2018-11-16 00:00:00,2.0,78,290014.0,13,29.0,35820.0
2018-11-16 00:00:00,2.0,78,233925.0,51,33.0,25604.0
2018-11-16 00:00:00,0.0,78,82761.0,46,59.0,5034.0
2018-11-16 00:00:00,1.0,78,65074.0,56,48.0,4863.0
2018-11-16 00:00:00,1.0,78,150652.0,53,53.0,10283.0
2018-11-16 00:00:00,2.0,78,136274.0,52,50.0,9830.0
2018-11-16 00:00:00,0.0,79,478489.0,28,58.0,29541.0
2018-11-16 00:00:00,1.0,79,48047.0,62,54.0,3209.0
2018-11-16 00:00:00,1.0,79,74029.0,9,39.0,6818.0
2018-11-16 00:00:00,2.0,79,144337.0,43,43.0,11985.0
2018-11-16 00:00:00,0.0,79,158453.0,20,46.0,12417.0
2018-11-16 00:00:00,1.0,79,41823.0,29,46.0,3244.0
2018-11-16 00:00:00,3.0,79,15661.0,60,34.0,1677.0
2018-11-16 00:00:00,0.0,79,355476.0,21,60.0,21287.0
2018-11-16 00:00:00,1.0,79,189136.0,4,40.0,16899.0
2018-11-16 00:00:00,0.0,79,2973.0,73,62.0,173.0
2018-11-16 00:00:00,1.0,79,249578.0,50,39.0,23047.0
2018-11-16 00:00:00,1.0,79,76881.0,59,63.0,4373.0
2018-11-16 00:00:00,2.0,79,36517.0,63,45.0,2905.0
2018-11-16 00:00:00,1.0,79,43771.0,8,29.0,5433.0
2018-11-16 00:00:00,1.0,79,57045.0,44,46.0,4462.0
2018-11-16 00:00:00,1.0,80,136229.0,34,47.0,10527.0
2018-11-16 00:00:00,0.0,80,461197.0,3,52.0,32162.0
2018-11-16 00:00:00,1.0,80,87040.0,59,53.0,5884.0
2018-11-16 00:00:00,1.0,80,32990.0,63,39.0,3036.0
2018-11-16 00:00:00,1.0,80,773982.0,71,39.0,70578.0
2018-11-16 00:00:00,1.0,80,65363.0,74,60.0,3944.0
2018-11-16 00:00:00,6.0,80,39338.0,54,26.0,5445.0
2018-11-16 00:00:00,1.0,80,146446.0,25,31.0,16923.0
2018-11-16 00:00:00,2.0,80,72862.0,42,36.0,7249.0
2018-11-16 00:00:00,1.0,80,117287.0,69,44.0,9662.0
2018-11-16 00:00:00,1.0,80,438797.0,39,50.0,31781.0
2018-11-16 00:00:00,0.0,80,354257.0,23,48.0,26740.0
2018-11-16 00:00:00,2.0,80,185937.0,68,33.0,20518.0
2018-11-16 00:00:00,5.0,80,9155.0,65,26.0,1276.0
2018-11-16 00:00:00,1.0,80,198742.0,11,51.0,13994.0
2018-11-16 00:00:00,1.0,81,181142.0,11,52.0,12478.0
2018-11-16 00:00:00,1.0,81,161018.0,27,34.0,16876.0
2018-11-16 00:00:00,1.0,81,146928.0,15,40.0,13272.0
2018-11-16 00:00:00,2.0,81,255738.0,51,33.0,27919.0
2018-11-16 00:00:00,1.0,81,78206.0,46,45.0,6205.0
2018-11-16 00:00:00,1.0,81,93770.0,56,54.0,6207.0
2018-11-16 00:00:00,1.0,81,167886.0,53,60.0,10051.0
2018-11-16 00:00:00,2.0,81,61622.0,41,35.0,6351.0
2018-11-16 00:00:00,1.0,81,76943.0,58,49.0,5687.0
2018-11-16 00:00:00,2.0,81,13038.0,31,52.0,900.0
2018-11-16 00:00:00,0.0,81,207574.0,7,54.0,13819.0
2018-11-16 00:00:00,1.0,81,77525.0,9,39.0,7239.0
2018-11-16 00:00:00,1.0,81,133138.0,43,46.0,10456.0
2018-11-16 00:00:00,1.0,81,40653.0,8,30.0,4919.0
2018-11-16 00:00:00,1.0,82,233531.0,47,41.0,20714.0
2018-11-16 00:00:00,1.0,82,244809.0,67,57.0,15598.0
2018-11-16 00:00:00,3.0,82,158166.0,10,29.0,19754.0
2018-11-16 00:00:00,1.0,82,3378.0,72,36.0,336.0
2018-11-16 00:00:00,2.0,82,567789.0,2,37.0,55564.0
2018-11-16 00:00:00,2.0,82,398782.0,48,45.0,32236.0
2018-11-16 00:00:00,1.0,82,87124.0,19,32.0,9813.0
2018-11-16 00:00:00,4.0,82,49854.0,54,30.0,5923.0
2018-11-16 00:00:00,3.0,82,142617.0,25,27.0,19321.0
2018-11-16 00:00:00,2.0,82,89690.0,42,38.0,8577.0
2018-11-16 00:00:00,2.0,82,121697.0,69,43.0,10103.0
2018-11-16 00:00:00,1.0,82,518958.0,39,44.0,42286.0
2018-11-16 00:00:00,3.0,82,142821.0,66,44.0,11583.0
2018-11-16 00:00:00,1.0,82,46223.0,26,32.0,5219.0
2018-11-16 00:00:00,0.0,82,216233.0,7,54.0,14447.0
2018-11-16 00:00:00,1.0,83,319230.0,24,39.0,29437.0
2018-11-16 00:00:00,0.0,83,355353.0,5,50.0,25765.0
2018-11-16 00:00:00,1.0,83,158980.0,34,55.0,10486.0
2018-11-16 00:00:00,0.0,83,533818.0,3,50.0,38745.0
2018-11-16 00:00:00,1.0,83,114491.0,18,35.0,11865.0
2018-11-16 00:00:00,1.0,83,389779.0,23,46.0,30289.0
2018-11-16 00:00:00,3.0,83,209821.0,68,28.0,26832.0
2018-11-16 00:00:00,1.0,83,95516.0,33,45.0,7607.0
2018-11-16 00:00:00,1.0,83,188737.0,6,43.0,15929.0
2018-11-16 00:00:00,1.0,83,18686.0,64,34.0,1993.0
2018-11-16 00:00:00,2.0,83,146903.0,17,29.0,17946.0
2018-11-16 00:00:00,2.0,83,296023.0,14,36.0,29323.0
2018-11-16 00:00:00,0.0,83,397849.0,22,52.0,27446.0
2018-11-16 00:00:00,1.0,83,163815.0,35,50.0,11804.0
2018-11-16 00:00:00,0.0,83,522039.0,28,57.0,33008.0
2018-11-16 00:00:00,0.0,84,418076.0,22,51.0,29645.0
2018-11-16 00:00:00,2.0,84,252292.0,70,44.0,20713.0
2018-11-16 00:00:00,1.0,84,480632.0,40,45.0,38857.0
2018-11-16 00:00:00,2.0,84,76733.0,62,46.0,5991.0
2018-11-16 00:00:00,1.0,84,794940.0,36,55.0,51789.0
2018-11-16 00:00:00,7.0,84,343027.0,13,20.0,62095.0
2018-11-16 00:00:00,2.0,84,216253.0,11,48.0,16156.0
2018-11-16 00:00:00,2.0,84,169013.0,27,33.0,18594.0
2018-11-16 00:00:00,2.0,84,184665.0,15,33.0,19935.0
2018-11-16 00:00:00,3.0,84,275141.0,51,28.0,35942.0
2018-11-16 00:00:00,1.0,84,119030.0,46,55.0,7849.0
2018-11-16 00:00:00,1.0,84,97712.0,56,57.0,6191.0
2018-11-16 00:00:00,1.0,84,259356.0,53,61.0,15194.0
2018-11-16 00:00:00,2.0,84,228093.0,52,49.0,16633.0
2018-11-16 00:00:00,1.0,84,277790.0,47,46.0,21771.0
2018-11-16 00:00:00,2.0,85,206041.0,69,32.0,23112.0
2018-11-16 00:00:00,2.0,85,714227.0,39,33.0,78612.0
2018-11-16 00:00:00,4.0,85,108262.0,12,27.0,14529.0
2018-11-16 00:00:00,1.0,85,294441.0,7,50.0,21177.0
2018-11-16 00:00:00,1.0,85,133457.0,9,34.0,14298.0
2018-11-16 00:00:00,2.0,85,301652.0,43,40.0,27410.0
2018-11-16 00:00:00,1.0,85,237935.0,6,40.0,21447.0
2018-11-16 00:00:00,1.0,85,55940.0,61,40.0,5004.0
2018-11-16 00:00:00,3.0,85,48150.0,65,29.0,5928.0
2018-11-16 00:00:00,2.0,85,57148.0,30,32.0,6406.0
2018-11-16 00:00:00,1.0,85,371010.0,1,46.0,28760.0
2018-11-16 00:00:00,1.0,85,316068.0,37,41.0,27771.0
2018-11-16 00:00:00,2.0,85,378120.0,70,35.0,38503.0
2018-11-16 00:00:00,1.0,85,424254.0,24,38.0,40369.0
2018-11-16 00:00:00,1.0,85,444355.0,5,42.0,38023.0
2018-11-16 00:00:00,2.0,86,239061.0,42,37.0,23528.0
2018-11-16 00:00:00,3.0,86,218121.0,69,29.0,26745.0
2018-11-16 00:00:00,2.0,86,146599.0,18,31.0,17153.0
2018-11-16 00:00:00,1.0,86,495545.0,23,41.0,43328.0
2018-11-16 00:00:00,4.0,86,419145.0,68,26.0,58578.0
2018-11-16 00:00:00,2.0,86,125571.0,64,35.0,12981.0
2018-11-16 00:00:00,2.0,86,182375.0,17,30.0,21734.0
2018-11-16 00:00:00,3.0,86,252666.0,41,30.0,30176.0
2018-11-16 00:00:00,1.0,86,200514.0,16,38.0,19164.0
2018-11-16 00:00:00,2.0,86,197324.0,57,39.0,18313.0
2018-11-16 00:00:00,1.0,86,320200.0,34,45.0,25690.0
2018-11-16 00:00:00,1.0,86,580170.0,3,47.0,44307.0
2018-11-16 00:00:00,3.0,86,904232.0,71,32.0,102631.0
2018-11-16 00:00:00,1.0,86,141900.0,74,51.0,10114.0
2018-11-16 00:00:00,1.0,87,71092.0,61,41.0,6258.0
2018-11-16 00:00:00,3.0,87,43123.0,65,30.0,5178.0
2018-11-16 00:00:00,2.0,87,60597.0,30,30.0,7374.0
2018-11-16 00:00:00,2.0,87,435714.0,1,42.0,37561.0
2018-11-16 00:00:00,1.0,87,441102.0,37,45.0,35294.0
2018-11-16 00:00:00,4.0,87,115068.0,12,26.0,15989.0
2018-11-16 00:00:00,1.0,87,312057.0,7,50.0,22522.0
2018-11-16 00:00:00,2.0,87,165630.0,9,32.0,18698.0
2018-11-16 00:00:00,2.0,87,323176.0,43,39.0,29666.0
2018-11-16 00:00:00,3.0,87,263182.0,41,30.0,31777.0
2018-11-16 00:00:00,2.0,87,176635.0,58,42.0,15071.0
2018-11-16 00:00:00,2.0,87,93143.0,31,36.0,9396.0
2018-11-16 00:00:00,1.0,87,48094.0,32,34.0,5099.0
2018-11-16 00:00:00,1.0,87,212983.0,20,37.0,20730.0
2018-11-16 00:00:00,1.0,87,203552.0,29,41.0,17997.0
2018-11-16 00:00:00,2.0,88,89134.0,8,24.0,13139.0
2018-11-16 00:00:00,2.0,88,331643.0,43,38.0,31617.0
2018-11-16 00:00:00,3.0,88,180721.0,57,36.0,17933.0
2018-11-16 00:00:00,2.0,88,328319.0,34,39.0,30538.0
2018-11-16 00:00:00,1.0,88,728129.0,3,48.0,55095.0
2018-11-16 00:00:00,3.0,88,177764.0,18,29.0,22014.0
2018-11-16 00:00:00,1.0,88,636214.0,23,39.0,59444.0
2018-11-16 00:00:00,4.0,88,410750.0,68,24.0,61621.0
2018-11-16 00:00:00,2.0,88,155355.0,64,33.0,17043.0
2018-11-16 00:00:00,2.0,88,176433.0,17,30.0,21003.0
2018-11-16 00:00:00,3.0,88,428035.0,14,31.0,50471.0
2018-11-16 00:00:00,1.0,88,185054.0,44,39.0,17107.0
2018-11-16 00:00:00,2.0,88,331576.0,49,38.0,31667.0
2018-11-16 00:00:00,2.0,88,174514.0,55,32.0,19349.0
2018-11-16 00:00:00,2.0,88,223921.0,20,36.0,22401.0
2018-11-16 00:00:00,1.0,89,203957.0,44,39.0,18900.0
2018-11-16 00:00:00,3.0,89,342898.0,49,35.0,34786.0
2018-11-16 00:00:00,1.0,89,177568.0,29,37.0,17393.0
2018-11-16 00:00:00,2.0,89,72191.0,60,37.0,7079.0
2018-11-16 00:00:00,1.0,89,693600.0,21,48.0,52220.0
2018-11-16 00:00:00,2.0,89,513657.0,4,32.0,58578.0
2018-11-16 00:00:00,1.0,89,67498.0,73,37.0,6494.0
2018-11-16 00:00:00,3.0,89,514325.0,50,27.0,69498.0
2018-11-16 00:00:00,2.0,89,210753.0,59,42.0,18016.0
2018-11-16 00:00:00,2.0,89,190483.0,62,37.0,18316.0
2018-11-16 00:00:00,1.0,89,753992.0,36,48.0,56423.0
2018-11-16 00:00:00,5.0,89,328250.0,13,22.0,54194.0
2018-11-16 00:00:00,3.0,89,182742.0,17,27.0,24761.0
2018-11-16 00:00:00,3.0,89,408825.0,14,29.0,50305.0
2018-11-16 00:00:00,1.0,89,585057.0,22,38.0,54810.0
2018-11-16 00:00:00,3.0,90,184526.0,56,34.0,19700.0
2018-11-16 00:00:00,4.0,90,55772.0,65,27.0,7344.0
2018-11-16 00:00:00,2.0,90,68530.0,73,34.0,7298.0
2018-11-16 00:00:00,2.0,90,652105.0,47,33.0,72064.0
2018-11-16 00:00:00,2.0,90,368602.0,43,40.0,33098.0
2018-11-16 00:00:00,3.0,90,240966.0,42,33.0,26195.0
2018-11-16 00:00:00,3.0,90,267484.0,69,32.0,29842.0
2018-11-16 00:00:00,4.0,90,826055.0,39,28.0,106867.0
2018-11-16 00:00:00,2.0,90,414929.0,34,42.0,35981.0
2018-11-16 00:00:00,1.0,90,715705.0,21,46.0,55938.0
2018-11-16 00:00:00,1.0,90,26079.0,72,35.0,2697.0
2018-11-16 00:00:00,2.0,90,434053.0,37,41.0,38272.0
2018-11-16 00:00:00,2.0,90,140379.0,19,29.0,17485.0
2018-11-16 00:00:00,3.0,90,263397.0,41,29.0,32850.0
2018-11-16 00:00:00,4.0,90,377695.0,14,28.0,47919.0
2018-11-16 00:00:00,8.0,91,159556.0,15,19.0,29618.0
2018-11-16 00:00:00,6.0,91,357833.0,51,21.0,61460.0
2018-11-16 00:00:00,1.0,91,78569.0,73,36.0,7905.0
2018-11-16 00:00:00,4.0,91,560336.0,50,26.0,79063.0
2018-11-16 00:00:00,2.0,91,225681.0,59,43.0,19014.0
2018-11-16 00:00:00,2.0,91,124267.0,63,34.0,13167.0
2018-11-16 00:00:00,5.0,91,809936.0,71,25.0,115929.0
2018-11-16 00:00:00,1.0,91,161607.0,74,50.0,11613.0
2018-11-16 00:00:00,4.0,91,121145.0,54,31.0,14163.0
2018-11-16 00:00:00,3.0,91,295114.0,25,25.0,42383.0
2018-11-16 00:00:00,3.0,91,250315.0,42,32.0,28198.0
2018-11-16 00:00:00,3.0,91,281442.0,69,33.0,30613.0
2018-11-16 00:00:00,3.0,91,61372.0,30,28.0,8034.0
2018-11-16 00:00:00,4.0,91,363192.0,6,30.0,42943.0
2018-11-16 00:00:00,3.0,92,222799.0,33,34.0,23809.0
2018-11-16 00:00:00,4.0,92,357483.0,6,30.0,42394.0
2018-11-16 00:00:00,4.0,92,138219.0,26,23.0,21667.0
2018-11-16 00:00:00,3.0,92,323247.0,10,27.0,42890.0
2018-11-16 00:00:00,0.0,92,23872.0,72,44.0,1932.0
2018-11-16 00:00:00,3.0,92,966293.0,2,32.0,107222.0
2018-11-16 00:00:00,3.0,92,573710.0,48,34.0,60735.0
2018-11-16 00:00:00,3.0,92,137242.0,19,25.0,20141.0
2018-11-16 00:00:00,3.0,92,466548.0,45,30.0,55356.0
2018-11-16 00:00:00,3.0,92,840941.0,38,38.0,79128.0
2018-11-16 00:00:00,1.0,92,71765.0,61,42.0,6183.0
2018-11-16 00:00:00,1.0,92,167926.0,74,50.0,12121.0
2018-11-16 00:00:00,3.0,92,181683.0,58,36.0,18099.0
2018-11-16 00:00:00,2.0,92,102512.0,31,38.0,9609.0
2018-11-16 00:00:00,2.0,92,66515.0,32,31.0,7841.0
2018-11-16 00:00:00,1.0,93,106107.0,31,44.0,8725.0
2018-11-16 00:00:00,2.0,93,68180.0,32,31.0,7827.0
2018-11-16 00:00:00,3.0,93,479319.0,1,34.0,51417.0
2018-11-16 00:00:00,2.0,93,479004.0,37,40.0,43096.0
2018-11-16 00:00:00,4.0,93,137233.0,12,26.0,19249.0
2018-11-16 00:00:00,2.0,93,320851.0,7,40.0,29153.0
2018-11-16 00:00:00,5.0,93,193994.0,9,22.0,31732.0
2018-11-16 00:00:00,3.0,93,344696.0,43,35.0,35106.0
2018-11-16 00:00:00,2.0,93,235588.0,20,33.0,25362.0
2018-11-16 00:00:00,2.0,93,227007.0,29,37.0,21812.0
2018-11-16 00:00:00,2.0,93,90454.0,60,32.0,10052.0
2018-11-16 00:00:00,1.0,93,820883.0,21,45.0,65492.0
2018-11-16 00:00:00,4.0,93,574187.0,4,26.0,78632.0
2018-11-16 00:00:00,4.0,93,118215.0,54,30.0,14089.0
2018-11-16 00:00:00,3.0,93,304920.0,25,24.0,45541.0
2018-11-16 00:00:00,2.0,94,964243.0,3,40.0,85808.0
2018-11-16 00:00:00,2.0,94,199718.0,20,31.0,23369.0
2018-11-16 00:00:00,2.0,94,849226.0,21,45.0,68384.0
2018-11-16 00:00:00,4.0,94,591759.0,4,25.0,84024.0
2018-11-16 00:00:00,1.0,94,79540.0,73,38.0,7592.0
2018-11-16 00:00:00,5.0,94,588431.0,50,24.0,87728.0
2018-11-16 00:00:00,2.0,94,224362.0,59,40.0,20013.0
2018-11-16 00:00:00,2.0,94,138288.0,63,35.0,14069.0
2018-11-16 00:00:00,6.0,94,835272.0,71,24.0,127034.0
2018-11-16 00:00:00,1.0,94,177710.0,74,50.0,12881.0
2018-11-16 00:00:00,4.0,94,114100.0,54,27.0,15002.0
2018-11-16 00:00:00,3.0,94,319169.0,25,24.0,47004.0
2018-11-16 00:00:00,3.0,94,282855.0,42,32.0,32182.0
2018-11-16 00:00:00,10.0,94,184115.0,11,17.0,38096.0
2018-11-16 00:00:00,4.0,94,321939.0,27,25.0,46874.0
2018-11-16 00:00:00,5.0,95,466748.0,5,28.0,60010.0
2018-11-16 00:00:00,2.0,95,231531.0,16,35.0,23522.0
2018-11-16 00:00:00,2.0,95,426446.0,53,45.0,33906.0
2018-11-16 00:00:00,2.0,95,592302.0,52,37.0,58333.0
2018-11-16 00:00:00,3.0,95,695386.0,47,30.0,82179.0
2018-11-16 00:00:00,3.0,95,512690.0,67,35.0,51991.0
2018-11-16 00:00:00,2.0,95,1064679.0,3,40.0,94968.0
2018-11-16 00:00:00,7.0,95,148747.0,18,19.0,27680.0
2018-11-16 00:00:00,4.0,95,735064.0,23,29.0,92610.0
2018-11-16 00:00:00,5.0,95,484027.0,68,22.0,80235.0
2018-11-16 00:00:00,6.0,95,892581.0,39,23.0,140895.0
2018-11-16 00:00:00,3.0,95,309836.0,66,35.0,32181.0
2018-11-16 00:00:00,4.0,95,150643.0,26,22.0,24639.0
2018-11-16 00:00:00,4.0,95,752665.0,28,35.0,78492.0
2018-11-16 00:00:00,1.0,95,230346.0,62,42.0,19713.0
2018-11-16 00:00:00,3.0,96,1129059.0,2,31.0,129092.0
2018-11-16 00:00:00,3.0,96,600443.0,48,32.0,66685.0
2018-11-16 00:00:00,9.0,96,164845.0,15,18.0,32272.0
2018-11-16 00:00:00,5.0,96,370210.0,51,23.0,59215.0
2018-11-16 00:00:00,2.0,96,256333.0,59,42.0,21938.0
2018-11-16 00:00:00,2.0,96,134505.0,63,33.0,14642.0
2018-11-16 00:00:00,6.0,96,838422.0,71,23.0,133604.0
2018-11-16 00:00:00,1.0,96,177431.0,74,48.0,13244.0
2018-11-16 00:00:00,4.0,96,131251.0,54,30.0,15508.0
2018-11-16 00:00:00,4.0,96,312825.0,25,22.0,50144.0
2018-11-16 00:00:00,2.0,96,314570.0,42,34.0,33295.0
2018-11-16 00:00:00,3.0,96,269343.0,69,31.0,30889.0
2018-11-16 00:00:00,6.0,96,870112.0,39,22.0,140612.0
2018-11-16 00:00:00,3.0,96,331269.0,66,37.0,32451.0
2018-11-16 00:00:00,1.0,97,175741.0,74,48.0,13088.0
2018-11-16 00:00:00,2.0,97,246170.0,62,40.0,22170.0
2018-11-16 00:00:00,2.0,97,233976.0,33,37.0,22825.0
2018-11-16 00:00:00,4.0,97,416792.0,6,28.0,53559.0
2018-11-16 00:00:00,1.0,97,65079.0,61,43.0,5506.0
2018-11-16 00:00:00,6.0,97,58123.0,65,23.0,9264.0
2018-11-16 00:00:00,3.0,97,89790.0,30,28.0,11608.0
2018-11-16 00:00:00,4.0,97,543600.0,1,33.0,58914.0
2018-11-16 00:00:00,2.0,97,526493.0,37,41.0,46471.0
2018-11-16 00:00:00,5.0,97,162721.0,12,26.0,22882.0
2018-11-16 00:00:00,3.0,97,406602.0,7,38.0,38990.0
2018-11-16 00:00:00,6.0,97,199867.0,9,21.0,34137.0
2018-11-16 00:00:00,3.0,97,485579.0,70,32.0,54395.0
2018-11-16 00:00:00,5.0,97,127146.0,8,21.0,22150.0
2018-11-16 00:00:00,3.0,97,956619.0,38,36.0,96044.0
2018-11-16 00:00:00,2.0,98,186393.0,64,32.0,20756.0
2018-11-16 00:00:00,7.0,98,510636.0,24,21.0,86535.0
2018-11-16 00:00:00,4.0,98,134159.0,12,25.0,19106.0
2018-11-16 00:00:00,2.0,98,67984.0,32,29.0,8490.0
2018-11-16 00:00:00,4.0,98,259055.0,20,28.0,33622.0
2018-11-16 00:00:00,1.0,98,267547.0,29,38.0,25469.0
2018-11-16 00:00:00,1.0,98,74317.0,60,36.0,7359.0
2018-11-16 00:00:00,3.0,98,1044891.0,21,41.0,92134.0
2018-11-16 00:00:00,5.0,98,622722.0,4,24.0,94107.0
2018-11-16 00:00:00,0.0,98,100117.0,73,39.0,9126.0
2018-11-16 00:00:00,4.0,98,586341.0,50,25.0,85315.0
2018-11-16 00:00:00,3.0,98,482827.0,7,37.0,46355.0
2018-11-16 00:00:00,6.0,98,206706.0,9,21.0,35265.0
2018-11-16 00:00:00,3.0,98,432357.0,43,38.0,41410.0
2018-11-16 00:00:00,4.0,98,318086.0,41,27.0,42908.0
2018-11-16 00:00:00,2.0,99,817120.0,47,32.0,92903.0
2018-11-16 00:00:00,3.0,99,361464.0,41,29.0,44273.0
2018-11-16 00:00:00,1.0,99,41400.0,72,38.0,3968.0
2018-11-16 00:00:00,3.0,99,1336293.0,2,30.0,158599.0
2018-11-16 00:00:00,4.0,99,569729.0,48,29.0,69895.0
2018-11-16 00:00:00,3.0,99,568985.0,67,36.0,56334.0
2018-11-16 00:00:00,5.0,99,742822.0,28,30.0,89003.0
2018-11-16 00:00:00,2.0,99,233885.0,62,39.0,21782.0
2018-11-16 00:00:00,2.0,99,825914.0,36,47.0,63337.0
2018-11-16 00:00:00,7.0,99,364245.0,13,19.0,69735.0
2018-11-16 00:00:00,8.0,99,217968.0,11,23.0,33440.0
2018-11-16 00:00:00,4.0,99,347042.0,27,25.0,49945.0
2018-11-16 00:00:00,10.0,99,150260.0,15,15.0,36267.0
2018-11-16 00:00:00,4.0,99,362909.0,51,24.0,55546.0
2018-11-16 00:00:00,3.0,99,473349.0,7,38.0,45330.0
2018-11-16 00:00:00,2.0,100,223221.0,62,42.0,19201.0
2018-11-16 00:00:00,2.0,100,779999.0,36,45.0,62723.0
2018-11-16 00:00:00,7.0,100,347410.0,13,19.0,67064.0
2018-11-16 00:00:00,2.0,100,494627.0,37,42.0,42656.0
2018-11-16 00:00:00,4.0,100,154386.0,12,27.0,20325.0
2018-11-16 00:00:00,3.0,100,521837.0,7,39.0,48194.0
2018-11-16 00:00:00,4.0,100,205531.0,9,25.0,29847.0
2018-11-16 00:00:00,3.0,100,358823.0,43,36.0,36141.0
2018-11-16 00:00:00,3.0,100,335349.0,41,28.0,42391.0
2018-11-16 00:00:00,2.0,100,241198.0,58,39.0,22287.0
2018-11-16 00:00:00,6.0,100,414951.0,6,25.0,59424.0
