2018-06-18 00:00:00,1.0,12,242212.0,35,44.0,19880.0
2018-06-18 00:00:00,1.0,12,39094.0,32,40.0,3554.0
2018-06-18 00:00:00,1.0,12,231711.0,20,41.0,20310.0
2018-06-18 00:00:00,2.0,12,248190.0,29,45.0,19741.0
2018-06-18 00:00:00,1.0,12,275796.0,70,37.0,26816.0
2018-06-18 00:00:00,1.0,12,433462.0,24,38.0,40796.0
2018-06-18 00:00:00,0.0,12,41797.0,61,51.0,2945.0
2018-06-18 00:00:00,4.0,12,18751.0,65,28.0,2393.0
2018-06-18 00:00:00,1.0,13,278708.0,74,53.0,18869.0
2018-06-18 00:00:00,3.0,13,555683.0,13,28.0,72298.0
2018-06-18 00:00:00,1.0,13,146088.0,59,57.0,9194.0
2018-06-18 00:00:00,2.0,13,111923.0,63,40.0,9978.0
2018-06-18 00:00:00,1.0,13,852173.0,71,36.0,84197.0
2018-06-18 00:00:00,1.0,13,724385.0,39,36.0,72143.0
2018-06-18 00:00:00,2.0,13,213375.0,66,49.0,15709.0
2018-06-18 00:00:00,1.0,13,75605.0,26,28.0,9691.0
2018-06-18 00:00:00,1.0,13,229411.0,10,35.0,23816.0
2018-06-18 00:00:00,1.0,13,314387.0,49,44.0,25579.0
2018-06-18 00:00:00,1.0,13,81240.0,55,48.0,6117.0
2018-06-18 00:00:00,2.0,13,153086.0,8,26.0,20842.0
2018-06-18 00:00:00,3.0,13,19625.0,30,37.0,1909.0
2018-06-18 00:00:00,2.0,13,506427.0,1,41.0,44950.0
2018-06-18 00:00:00,1.0,13,306149.0,37,52.0,21002.0
2018-06-18 00:00:00,1.0,14,324400.0,20,41.0,28580.0
2018-06-18 00:00:00,2.0,14,228851.0,29,44.0,18560.0
2018-06-18 00:00:00,0.0,14,192167.0,12,44.0,15810.0
2018-06-18 00:00:00,2.0,14,771864.0,7,45.0,61492.0
2018-06-18 00:00:00,3.0,14,419789.0,68,27.0,56010.0
2018-06-18 00:00:00,2.0,14,317565.0,27,28.0,41439.0
2018-06-18 00:00:00,0.0,14,332183.0,15,42.0,28185.0
2018-06-18 00:00:00,2.0,14,693953.0,51,31.0,81079.0
2018-06-18 00:00:00,2.0,14,116058.0,63,45.0,9318.0
2018-06-18 00:00:00,1.0,14,911235.0,71,38.0,86214.0
2018-06-18 00:00:00,1.0,14,294238.0,74,56.0,18994.0
2018-06-18 00:00:00,1.0,14,47748.0,54,43.0,4035.0
2018-06-18 00:00:00,2.0,14,165470.0,25,30.0,19909.0
2018-06-18 00:00:00,2.0,14,139779.0,42,36.0,14074.0
2018-06-18 00:00:00,1.0,14,173299.0,69,44.0,14133.0
2018-06-18 00:00:00,2.0,15,178165.0,42,41.0,15503.0
2018-06-18 00:00:00,2.0,15,137406.0,69,37.0,13193.0
2018-06-18 00:00:00,1.0,15,324769.0,18,39.0,29682.0
2018-06-18 00:00:00,1.0,15,747937.0,23,44.0,61219.0
2018-06-18 00:00:00,3.0,15,393476.0,68,27.0,52573.0
2018-06-18 00:00:00,2.0,15,118883.0,33,48.0,8832.0
2018-06-18 00:00:00,1.0,15,456196.0,6,42.0,39067.0
2018-06-18 00:00:00,0.0,15,33169.0,61,50.0,2372.0
2018-06-18 00:00:00,2.0,15,664241.0,48,36.0,66119.0
2018-06-18 00:00:00,2.0,15,307191.0,19,28.0,39875.0
2018-06-18 00:00:00,2.0,15,258104.0,45,36.0,25725.0
2018-06-18 00:00:00,1.0,15,529850.0,38,52.0,36856.0
2018-06-18 00:00:00,1.0,15,783631.0,40,40.0,70656.0
2018-06-18 00:00:00,1.0,15,381761.0,70,42.0,32740.0
2018-06-18 00:00:00,0.0,16,642885.0,5,52.0,44739.0
2018-06-18 00:00:00,0.0,16,225794.0,16,50.0,16166.0
2018-06-18 00:00:00,2.0,16,114518.0,57,46.0,9039.0
2018-06-18 00:00:00,1.0,16,197030.0,34,44.0,15991.0
2018-06-18 00:00:00,1.0,16,1143644.0,3,45.0,91004.0
2018-06-18 00:00:00,1.0,16,329533.0,18,40.0,29717.0
2018-06-18 00:00:00,1.0,16,656649.0,23,43.0,54411.0
2018-06-18 00:00:00,2.0,16,369461.0,68,29.0,45664.0
2018-06-18 00:00:00,2.0,16,43070.0,64,32.0,4907.0
2018-06-18 00:00:00,2.0,16,369985.0,17,32.0,42264.0
2018-06-18 00:00:00,1.0,16,571255.0,14,38.0,54293.0
2018-06-18 00:00:00,3.0,16,161441.0,41,36.0,15994.0
2018-06-18 00:00:00,3.0,16,274124.0,43,41.0,24034.0
2018-06-18 00:00:00,1.0,16,640256.0,28,51.0,45340.0
2018-06-18 00:00:00,1.0,16,126922.0,62,53.0,8676.0
2018-06-18 00:00:00,2.0,17,325690.0,67,50.0,23646.0
2018-06-18 00:00:00,1.0,17,329832.0,70,42.0,28391.0
2018-06-18 00:00:00,1.0,17,805439.0,40,42.0,69441.0
2018-06-18 00:00:00,1.0,17,49112.0,55,46.0,3816.0
2018-06-18 00:00:00,2.0,17,130417.0,8,27.0,17375.0
2018-06-18 00:00:00,2.0,17,95758.0,33,40.0,8577.0
2018-06-18 00:00:00,1.0,17,372832.0,6,44.0,30809.0
2018-06-18 00:00:00,1.0,17,22024.0,61,44.0,1803.0
2018-06-18 00:00:00,2.0,17,19400.0,65,34.0,2061.0
2018-06-18 00:00:00,3.0,17,27563.0,30,34.0,2905.0
2018-06-18 00:00:00,2.0,17,521554.0,1,41.0,45351.0
2018-06-18 00:00:00,0.0,17,301476.0,37,51.0,21336.0
2018-06-18 00:00:00,1.0,17,158557.0,12,43.0,13288.0
2018-06-18 00:00:00,1.0,17,689193.0,7,47.0,52383.0
2018-06-18 00:00:00,1.0,17,224158.0,9,40.0,20409.0
2018-06-18 00:00:00,1.0,18,101956.0,59,59.0,6182.0
2018-06-18 00:00:00,2.0,18,83392.0,63,46.0,6472.0
2018-06-18 00:00:00,2.0,18,267959.0,43,44.0,22028.0
2018-06-18 00:00:00,2.0,18,286957.0,49,42.0,24372.0
2018-06-18 00:00:00,1.0,18,66923.0,55,47.0,5155.0
2018-06-18 00:00:00,2.0,18,117829.0,8,27.0,15976.0
2018-06-18 00:00:00,2.0,18,93173.0,33,43.0,7858.0
2018-06-18 00:00:00,1.0,18,376772.0,6,41.0,32831.0
2018-06-18 00:00:00,0.0,18,13089.0,61,48.0,989.0
2018-06-18 00:00:00,1.0,18,486049.0,38,52.0,33586.0
2018-06-18 00:00:00,2.0,18,89076.0,26,29.0,11236.0
2018-06-18 00:00:00,1.0,18,200274.0,10,34.0,21151.0
2018-06-18 00:00:00,10.0,18,101612.0,72,17.0,21266.0
2018-06-18 00:00:00,2.0,18,1391881.0,2,37.0,137135.0
2018-06-18 00:00:00,2.0,18,567319.0,48,37.0,54859.0
2018-06-18 00:00:00,2.0,19,1285328.0,2,36.0,128158.0
2018-06-18 00:00:00,2.0,19,558424.0,48,38.0,52233.0
2018-06-18 00:00:00,1.0,19,102597.0,63,51.0,7260.0
2018-06-18 00:00:00,1.0,19,765696.0,71,38.0,72983.0
2018-06-18 00:00:00,1.0,19,211922.0,74,53.0,14414.0
2018-06-18 00:00:00,4.0,19,34440.0,54,33.0,3718.0
2018-06-18 00:00:00,2.0,19,188470.0,25,30.0,22497.0
2018-06-18 00:00:00,2.0,19,136794.0,42,36.0,13508.0
2018-06-18 00:00:00,2.0,19,146890.0,69,43.0,12292.0
2018-06-18 00:00:00,2.0,19,347568.0,53,50.0,24777.0
2018-06-18 00:00:00,2.0,19,68049.0,57,44.0,5557.0
2018-06-18 00:00:00,1.0,19,190353.0,34,49.0,14095.0
2018-06-18 00:00:00,1.0,19,1026426.0,3,46.0,80357.0
2018-06-18 00:00:00,1.0,19,278825.0,18,40.0,25093.0
2018-06-18 00:00:00,1.0,19,552094.0,23,44.0,45334.0
2018-06-18 00:00:00,0.0,20,77269.0,73,48.0,5808.0
2018-06-18 00:00:00,1.0,20,619750.0,48,41.0,53989.0
2018-06-18 00:00:00,3.0,20,47225.0,54,38.0,4472.0
2018-06-18 00:00:00,1.0,20,80269.0,62,47.0,6111.0
2018-06-18 00:00:00,1.0,20,825515.0,71,38.0,78109.0
2018-06-18 00:00:00,1.0,20,295486.0,70,42.0,25314.0
2018-06-18 00:00:00,2.0,20,54159.0,55,45.0,4346.0
2018-06-18 00:00:00,2.0,20,441126.0,53,53.0,29956.0
2018-06-18 00:00:00,2.0,20,66379.0,63,43.0,5525.0
2018-06-18 00:00:00,1.0,20,464722.0,38,51.0,32679.0
2018-06-18 00:00:00,0.0,20,181715.0,16,47.0,14046.0
2018-06-18 00:00:00,1.0,20,83277.0,57,48.0,6235.0
2018-06-18 00:00:00,2.0,20,245072.0,27,28.0,31762.0
2018-06-18 00:00:00,2.0,20,11741.0,65,30.0,1417.0
2018-06-18 00:00:00,1.0,21,55827.0,62,44.0,4554.0
2018-06-18 00:00:00,2.0,21,634999.0,36,46.0,49992.0
2018-06-18 00:00:00,2.0,21,575499.0,51,32.0,65028.0
2018-06-18 00:00:00,1.0,21,95250.0,46,48.0,7128.0
2018-06-18 00:00:00,1.0,21,422976.0,38,50.0,30328.0
2018-06-18 00:00:00,1.0,21,674352.0,40,40.0,60332.0
2018-06-18 00:00:00,1.0,21,662490.0,39,35.0,67649.0
2018-06-18 00:00:00,2.0,21,155397.0,66,42.0,13357.0
2018-06-18 00:00:00,2.0,21,107987.0,26,28.0,13961.0
2018-06-18 00:00:00,1.0,21,195210.0,10,37.0,18987.0
2018-06-18 00:00:00,2.0,21,358578.0,50,33.0,39120.0
2018-06-18 00:00:00,1.0,21,85061.0,59,51.0,5976.0
2018-06-18 00:00:00,3.0,21,48021.0,63,40.0,4340.0
2018-06-18 00:00:00,1.0,21,78859.0,44,43.0,6647.0
2018-06-18 00:00:00,2.0,21,304640.0,49,42.0,26381.0
2018-06-18 00:00:00,2.0,22,21912.0,65,33.0,2359.0
2018-06-18 00:00:00,2.0,22,73354.0,44,43.0,6179.0
2018-06-18 00:00:00,1.0,22,25904.0,30,45.0,2075.0
2018-06-18 00:00:00,2.0,22,330968.0,1,41.0,29279.0
2018-06-18 00:00:00,1.0,22,247834.0,37,50.0,17760.0
2018-06-18 00:00:00,1.0,22,92157.0,12,42.0,7935.0
2018-06-18 00:00:00,1.0,22,525374.0,7,48.0,39113.0
2018-06-18 00:00:00,1.0,22,161021.0,9,40.0,14381.0
2018-06-18 00:00:00,2.0,22,181509.0,74,55.0,11922.0
2018-06-18 00:00:00,2.0,22,62965.0,58,44.0,5179.0
2018-06-18 00:00:00,5.0,22,119076.0,31,31.0,13827.0
2018-06-18 00:00:00,0.0,22,42129.0,32,48.0,3187.0
2018-06-18 00:00:00,1.0,22,165878.0,20,42.0,14211.0
2018-06-18 00:00:00,1.0,22,159241.0,29,52.0,11073.0
2018-06-18 00:00:00,0.0,22,22440.0,60,44.0,1839.0
2018-06-18 00:00:00,2.0,23,607842.0,39,35.0,62185.0
2018-06-18 00:00:00,1.0,23,132511.0,66,49.0,9822.0
2018-06-18 00:00:00,2.0,23,190818.0,43,43.0,16075.0
2018-06-18 00:00:00,0.0,23,33233.0,61,50.0,2397.0
2018-06-18 00:00:00,2.0,23,27676.0,65,33.0,3011.0
2018-06-18 00:00:00,1.0,23,20797.0,30,38.0,1969.0
2018-06-18 00:00:00,3.0,23,330832.0,1,39.0,30597.0
2018-06-18 00:00:00,1.0,23,244310.0,37,48.0,18374.0
2018-06-18 00:00:00,1.0,23,120017.0,12,44.0,9929.0
2018-06-18 00:00:00,2.0,23,52742.0,63,43.0,4386.0
2018-06-18 00:00:00,1.0,23,680336.0,71,39.0,63100.0
2018-06-18 00:00:00,1.0,23,284749.0,70,43.0,23946.0
2018-06-18 00:00:00,1.0,23,414416.0,24,42.0,35189.0
2018-06-18 00:00:00,0.0,23,427170.0,5,51.0,30287.0
2018-06-18 00:00:00,0.0,23,149912.0,16,49.0,10974.0
2018-06-18 00:00:00,0.0,24,208525.0,20,44.0,16891.0
2018-06-18 00:00:00,1.0,24,177855.0,29,52.0,12363.0
2018-06-18 00:00:00,0.0,24,23748.0,60,48.0,1768.0
2018-06-18 00:00:00,1.0,24,619538.0,21,51.0,43346.0
2018-06-18 00:00:00,1.0,24,341477.0,4,42.0,29091.0
2018-06-18 00:00:00,0.0,24,57046.0,73,45.0,4584.0
2018-06-18 00:00:00,2.0,24,298651.0,50,33.0,32278.0
2018-06-18 00:00:00,1.0,24,91386.0,59,51.0,6474.0
2018-06-18 00:00:00,2.0,24,43171.0,63,44.0,3500.0
2018-06-18 00:00:00,1.0,24,628417.0,71,39.0,58677.0
2018-06-18 00:00:00,2.0,24,112950.0,74,48.0,8388.0
2018-06-18 00:00:00,1.0,24,31930.0,54,47.0,2442.0
2018-06-18 00:00:00,2.0,24,114309.0,25,29.0,14334.0
2018-06-18 00:00:00,1.0,24,122957.0,42,38.0,11717.0
2018-06-18 00:00:00,2.0,24,153472.0,69,44.0,12654.0
2018-06-18 00:00:00,1.0,25,333882.0,22,47.0,25602.0
2018-06-18 00:00:00,1.0,25,182944.0,35,43.0,15267.0
2018-06-18 00:00:00,1.0,25,26471.0,30,40.0,2370.0
2018-06-18 00:00:00,3.0,25,363331.0,1,41.0,31601.0
2018-06-18 00:00:00,1.0,25,224954.0,37,50.0,16274.0
2018-06-18 00:00:00,1.0,25,119412.0,12,44.0,9693.0
2018-06-18 00:00:00,1.0,25,568243.0,7,46.0,44022.0
2018-06-18 00:00:00,2.0,25,130237.0,41,33.0,14070.0
2018-06-18 00:00:00,2.0,25,75040.0,58,47.0,5786.0
2018-06-18 00:00:00,5.0,25,106512.0,31,35.0,10973.0
2018-06-18 00:00:00,1.0,25,34779.0,32,42.0,2951.0
2018-06-18 00:00:00,0.0,25,231316.0,20,45.0,18615.0
2018-06-18 00:00:00,1.0,25,199398.0,29,55.0,13100.0
2018-06-18 00:00:00,1.0,25,37594.0,60,43.0,3151.0
2018-06-18 00:00:00,1.0,26,564481.0,40,40.0,50447.0
2018-06-18 00:00:00,1.0,26,252292.0,70,43.0,21268.0
2018-06-18 00:00:00,1.0,26,168511.0,29,51.0,11851.0
2018-06-18 00:00:00,1.0,26,24635.0,60,40.0,2211.0
2018-06-18 00:00:00,1.0,26,494268.0,21,47.0,37588.0
2018-06-18 00:00:00,1.0,26,288026.0,4,38.0,27089.0
2018-06-18 00:00:00,0.0,26,61915.0,73,48.0,4624.0
2018-06-18 00:00:00,2.0,26,310607.0,50,34.0,33212.0
2018-06-18 00:00:00,1.0,26,100320.0,8,28.0,12726.0
2018-06-18 00:00:00,2.0,26,63542.0,33,43.0,5328.0
2018-06-18 00:00:00,1.0,26,266666.0,6,41.0,23311.0
2018-06-18 00:00:00,1.0,26,110518.0,42,38.0,10404.0
2018-06-18 00:00:00,2.0,26,291292.0,17,29.0,36029.0
2018-06-18 00:00:00,2.0,26,318660.0,14,35.0,32764.0
2018-06-18 00:00:00,1.0,26,318191.0,22,46.0,24792.0
2018-06-18 00:00:00,2.0,27,152296.0,9,36.0,15280.0
2018-06-18 00:00:00,1.0,27,551711.0,40,37.0,53358.0
2018-06-18 00:00:00,1.0,27,39515.0,54,51.0,2765.0
2018-06-18 00:00:00,1.0,27,61166.0,62,52.0,4240.0
2018-06-18 00:00:00,1.0,27,233682.0,70,40.0,21056.0
2018-06-18 00:00:00,4.0,27,117412.0,31,36.0,11812.0
2018-06-18 00:00:00,2.0,27,33017.0,32,35.0,3354.0
2018-06-18 00:00:00,1.0,27,507901.0,39,36.0,51460.0
2018-06-18 00:00:00,2.0,27,199086.0,34,48.0,15053.0
2018-06-18 00:00:00,0.0,27,228579.0,15,41.0,19925.0
2018-06-18 00:00:00,1.0,27,19563.0,30,39.0,1787.0
2018-06-18 00:00:00,2.0,27,96617.0,25,29.0,11959.0
2018-06-18 00:00:00,1.0,27,963139.0,2,36.0,95254.0
2018-06-18 00:00:00,2.0,27,273299.0,53,47.0,21107.0
2018-06-18 00:00:00,2.0,27,56164.0,63,44.0,4567.0
2018-06-18 00:00:00,1.0,28,209322.0,70,42.0,18122.0
2018-06-18 00:00:00,1.0,28,278950.0,24,40.0,25410.0
2018-06-18 00:00:00,1.0,28,118675.0,10,37.0,11513.0
2018-06-18 00:00:00,8.0,28,65640.0,72,19.0,12299.0
2018-06-18 00:00:00,1.0,28,787081.0,2,39.0,73447.0
2018-06-18 00:00:00,1.0,28,415337.0,48,41.0,36454.0
2018-06-18 00:00:00,2.0,28,172075.0,19,29.0,21089.0
2018-06-18 00:00:00,2.0,28,180847.0,45,37.0,17685.0
2018-06-18 00:00:00,2.0,28,70925.0,33,43.0,5891.0
2018-06-18 00:00:00,1.0,28,191893.0,6,41.0,16706.0
2018-06-18 00:00:00,0.0,28,15135.0,61,48.0,1135.0
2018-06-18 00:00:00,2.0,28,49846.0,44,39.0,4576.0
2018-06-18 00:00:00,1.0,28,293931.0,36,51.0,20700.0
2018-06-18 00:00:00,1.0,28,483075.0,71,40.0,43684.0
2018-06-18 00:00:00,1.0,28,156022.0,74,54.0,10382.0
2018-06-18 00:00:00,1.0,29,155704.0,29,54.0,10422.0
2018-06-18 00:00:00,0.0,29,18834.0,60,46.0,1476.0
2018-06-18 00:00:00,0.0,29,174243.0,18,43.0,14726.0
2018-06-18 00:00:00,1.0,29,356929.0,23,43.0,29694.0
2018-06-18 00:00:00,2.0,29,354017.0,68,28.0,45666.0
2018-06-18 00:00:00,4.0,29,15180.0,64,28.0,1928.0
2018-06-18 00:00:00,2.0,29,239583.0,17,31.0,27635.0
2018-06-18 00:00:00,2.0,29,57848.0,44,47.0,4462.0
2018-06-18 00:00:00,1.0,29,206262.0,49,43.0,17429.0
2018-06-18 00:00:00,2.0,29,61268.0,55,41.0,5446.0
2018-06-18 00:00:00,0.0,29,215949.0,15,43.0,18002.0
2018-06-18 00:00:00,1.0,29,325616.0,38,47.0,24873.0
2018-06-18 00:00:00,1.0,29,392357.0,40,36.0,38865.0
2018-06-18 00:00:00,2.0,29,111745.0,69,43.0,9402.0
2018-06-18 00:00:00,2.0,29,401018.0,39,33.0,44010.0
2018-06-18 00:00:00,3.0,30,97412.0,69,37.0,9371.0
2018-06-18 00:00:00,2.0,30,407796.0,39,32.0,45520.0
2018-06-18 00:00:00,2.0,30,130735.0,27,28.0,16624.0
2018-06-18 00:00:00,0.0,30,235855.0,15,41.0,20518.0
2018-06-18 00:00:00,2.0,30,468778.0,51,32.0,53396.0
2018-06-18 00:00:00,0.0,30,86384.0,46,56.0,5584.0
2018-06-18 00:00:00,1.0,30,68590.0,56,45.0,5535.0
2018-06-18 00:00:00,1.0,30,149714.0,11,50.0,10687.0
2018-06-18 00:00:00,2.0,30,167281.0,19,27.0,22354.0
2018-06-18 00:00:00,1.0,30,168695.0,45,37.0,16236.0
2018-06-18 00:00:00,1.0,30,331665.0,38,51.0,23197.0
2018-06-18 00:00:00,1.0,30,392673.0,40,36.0,39459.0
2018-06-18 00:00:00,1.0,30,223267.0,70,41.0,19589.0
2018-06-18 00:00:00,1.0,30,268486.0,24,39.0,24815.0
2018-06-18 00:00:00,1.0,31,259029.0,70,46.0,20297.0
2018-06-18 00:00:00,1.0,31,274097.0,24,41.0,23896.0
2018-06-18 00:00:00,0.0,31,52571.0,73,49.0,3875.0
2018-06-18 00:00:00,2.0,31,264829.0,50,33.0,28535.0
2018-06-18 00:00:00,1.0,31,68350.0,59,55.0,4473.0
2018-06-18 00:00:00,1.0,31,56382.0,63,52.0,3913.0
2018-06-18 00:00:00,1.0,31,519597.0,71,37.0,50261.0
2018-06-18 00:00:00,1.0,31,123662.0,74,53.0,8369.0
2018-06-18 00:00:00,2.0,31,103864.0,66,46.0,8168.0
2018-06-18 00:00:00,1.0,31,54306.0,26,31.0,6362.0
2018-06-18 00:00:00,1.0,31,108629.0,10,37.0,10490.0
2018-06-18 00:00:00,6.0,31,40469.0,72,22.0,6721.0
2018-06-18 00:00:00,1.0,31,190339.0,36,54.0,12708.0
2018-06-18 00:00:00,3.0,31,372089.0,13,28.0,48348.0
2018-06-18 00:00:00,1.0,31,153066.0,11,48.0,11590.0
2018-06-18 00:00:00,1.0,32,478147.0,71,38.0,45745.0
2018-06-18 00:00:00,2.0,32,46761.0,26,28.0,6020.0
2018-06-18 00:00:00,1.0,32,191095.0,22,40.0,17128.0
2018-06-18 00:00:00,2.0,32,123657.0,35,43.0,10406.0
2018-06-18 00:00:00,2.0,32,78198.0,25,29.0,9749.0
2018-06-18 00:00:00,2.0,32,89504.0,42,37.0,8704.0
2018-06-18 00:00:00,2.0,32,104879.0,69,41.0,9196.0
2018-06-18 00:00:00,2.0,32,355164.0,39,32.0,39593.0
2018-06-18 00:00:00,1.0,32,134430.0,66,50.0,9684.0
2018-06-18 00:00:00,1.0,32,105373.0,10,37.0,10210.0
2018-06-18 00:00:00,4.0,32,46414.0,72,29.0,5813.0
2018-06-18 00:00:00,1.0,32,792616.0,2,38.0,75112.0
2018-06-18 00:00:00,1.0,32,397776.0,48,42.0,34499.0
2018-06-18 00:00:00,2.0,32,164437.0,19,28.0,21135.0
2018-06-18 00:00:00,1.0,32,169049.0,45,37.0,16253.0
2018-06-18 00:00:00,2.0,33,52400.0,57,46.0,4136.0
2018-06-18 00:00:00,3.0,33,95792.0,27,24.0,14167.0
2018-06-18 00:00:00,1.0,33,165723.0,45,39.0,15246.0
2018-06-18 00:00:00,1.0,33,283008.0,38,50.0,20456.0
2018-06-18 00:00:00,1.0,33,354252.0,40,37.0,34085.0
2018-06-18 00:00:00,1.0,33,129148.0,66,49.0,9448.0
2018-06-18 00:00:00,0.0,33,168002.0,15,41.0,14753.0
2018-06-18 00:00:00,2.0,33,355017.0,51,30.0,42249.0
2018-06-18 00:00:00,1.0,33,70965.0,46,46.0,5507.0
2018-06-18 00:00:00,1.0,33,253059.0,50,37.0,24796.0
2018-06-18 00:00:00,2.0,33,223845.0,17,30.0,26698.0
2018-06-18 00:00:00,0.0,33,308591.0,28,50.0,22186.0
2018-06-18 00:00:00,2.0,33,55126.0,62,49.0,4049.0
2018-06-18 00:00:00,1.0,33,243368.0,36,54.0,16145.0
2018-06-18 00:00:00,3.0,33,340007.0,13,28.0,43842.0
2018-06-18 00:00:00,2.0,34,52706.0,63,53.0,3562.0
2018-06-18 00:00:00,1.0,34,447668.0,71,43.0,37795.0
2018-06-18 00:00:00,0.0,34,285566.0,5,49.0,20875.0
2018-06-18 00:00:00,0.0,34,82395.0,16,47.0,6305.0
2018-06-18 00:00:00,1.0,34,52636.0,57,59.0,3207.0
2018-06-18 00:00:00,1.0,34,108115.0,34,48.0,8053.0
2018-06-18 00:00:00,1.0,34,593196.0,3,47.0,45572.0
2018-06-18 00:00:00,1.0,34,325299.0,40,39.0,30281.0
2018-06-18 00:00:00,1.0,34,207781.0,70,42.0,17704.0
2018-06-18 00:00:00,0.0,34,213655.0,24,42.0,18404.0
2018-06-18 00:00:00,1.0,34,111319.0,10,37.0,10953.0
2018-06-18 00:00:00,5.0,34,36749.0,72,24.0,5511.0
2018-06-18 00:00:00,1.0,34,776439.0,2,39.0,72311.0
2018-06-18 00:00:00,1.0,34,342128.0,48,42.0,29524.0
2018-06-18 00:00:00,2.0,34,140722.0,19,27.0,18994.0
2018-06-18 00:00:00,1.0,35,391677.0,48,42.0,33963.0
2018-06-18 00:00:00,2.0,35,182986.0,19,29.0,22840.0
2018-06-18 00:00:00,1.0,35,160418.0,47,38.0,15042.0
2018-06-18 00:00:00,1.0,35,168078.0,67,53.0,11319.0
2018-06-18 00:00:00,2.0,35,241454.0,17,31.0,28162.0
2018-06-18 00:00:00,1.0,35,283773.0,14,36.0,28050.0
2018-06-18 00:00:00,0.0,35,304386.0,28,51.0,21488.0
2018-06-18 00:00:00,1.0,35,55390.0,62,52.0,3868.0
2018-06-18 00:00:00,1.0,35,163817.0,36,51.0,11546.0
2018-06-18 00:00:00,3.0,35,349402.0,13,28.0,44784.0
2018-06-18 00:00:00,1.0,35,120844.0,34,49.0,8898.0
2018-06-18 00:00:00,1.0,35,571738.0,3,45.0,45396.0
2018-06-18 00:00:00,1.0,35,169088.0,18,38.0,15939.0
2018-06-18 00:00:00,1.0,35,230370.0,23,43.0,19294.0
2018-06-18 00:00:00,1.0,36,105030.0,16,42.0,8991.0
2018-06-18 00:00:00,3.0,36,47361.0,57,41.0,4131.0
2018-06-18 00:00:00,1.0,36,259810.0,17,31.0,29804.0
2018-06-18 00:00:00,1.0,36,356023.0,14,38.0,33923.0
2018-06-18 00:00:00,1.0,36,202389.0,22,41.0,17695.0
2018-06-18 00:00:00,1.0,36,111122.0,35,41.0,9659.0
2018-06-18 00:00:00,1.0,36,285264.0,28,50.0,20720.0
2018-06-18 00:00:00,2.0,36,42725.0,62,45.0,3426.0
2018-06-18 00:00:00,2.0,36,123803.0,34,45.0,9950.0
2018-06-18 00:00:00,1.0,36,647065.0,3,46.0,50252.0
2018-06-18 00:00:00,1.0,36,182426.0,18,39.0,16951.0
2018-06-18 00:00:00,1.0,36,271941.0,23,43.0,22843.0
2018-06-18 00:00:00,2.0,36,255588.0,68,29.0,32156.0
2018-06-18 00:00:00,2.0,36,17895.0,64,32.0,2000.0
2018-06-18 00:00:00,1.0,36,189785.0,36,47.0,14595.0
2018-06-18 00:00:00,1.0,37,426555.0,51,33.0,46692.0
2018-06-18 00:00:00,1.0,37,521527.0,71,39.0,48243.0
2018-06-18 00:00:00,1.0,37,299264.0,23,45.0,23817.0
2018-06-18 00:00:00,2.0,37,301610.0,68,28.0,38144.0
2018-06-18 00:00:00,2.0,37,9301.0,64,30.0,1118.0
2018-06-18 00:00:00,2.0,37,244038.0,17,30.0,29328.0
2018-06-18 00:00:00,1.0,37,365178.0,14,37.0,35436.0
2018-06-18 00:00:00,2.0,37,51969.0,44,43.0,4343.0
2018-06-18 00:00:00,1.0,37,222381.0,49,44.0,18121.0
2018-06-18 00:00:00,2.0,37,19501.0,55,43.0,1624.0
2018-06-18 00:00:00,2.0,37,89915.0,8,27.0,12055.0
2018-06-18 00:00:00,1.0,37,52957.0,33,46.0,4178.0
2018-06-18 00:00:00,1.0,37,242536.0,6,45.0,19605.0
2018-06-18 00:00:00,0.0,37,13447.0,61,44.0,1100.0
2018-06-18 00:00:00,7.0,37,6104.0,65,25.0,878.0
2018-06-18 00:00:00,1.0,38,491067.0,71,39.0,45282.0
2018-06-18 00:00:00,1.0,38,90735.0,74,54.0,6036.0
2018-06-18 00:00:00,2.0,38,98284.0,66,43.0,8170.0
2018-06-18 00:00:00,1.0,38,58584.0,26,33.0,6379.0
2018-06-18 00:00:00,1.0,38,113515.0,10,33.0,12374.0
2018-06-18 00:00:00,5.0,38,22132.0,72,25.0,3183.0
2018-06-18 00:00:00,1.0,38,759197.0,2,39.0,70407.0
2018-06-18 00:00:00,1.0,38,453870.0,48,40.0,40408.0
2018-06-18 00:00:00,3.0,38,61295.0,41,30.0,7348.0
2018-06-18 00:00:00,1.0,38,35919.0,58,49.0,2665.0
2018-06-18 00:00:00,4.0,38,44514.0,31,30.0,5341.0
2018-06-18 00:00:00,0.0,38,23102.0,32,51.0,1619.0
2018-06-18 00:00:00,1.0,38,129953.0,20,44.0,10572.0
2018-06-18 00:00:00,2.0,38,191979.0,19,29.0,23459.0
2018-06-18 00:00:00,2.0,38,160084.0,45,35.0,16625.0
2018-06-18 00:00:00,1.0,39,270625.0,38,55.0,17874.0
2018-06-18 00:00:00,1.0,39,204393.0,70,45.0,16521.0
2018-06-18 00:00:00,1.0,39,178208.0,67,52.0,12263.0
2018-06-18 00:00:00,2.0,39,63369.0,8,27.0,8383.0
2018-06-18 00:00:00,2.0,39,45569.0,33,37.0,4390.0
2018-06-18 00:00:00,1.0,39,143738.0,6,42.0,12446.0
