2018-05-07 00:00:00,4.0,91,80943.0,54,32.0,9114.0
2018-05-07 00:00:00,4.0,91,290172.0,25,24.0,43507.0
2018-05-07 00:00:00,1.0,91,16115.0,72,37.0,1573.0
2018-05-07 00:00:00,4.0,91,867410.0,40,32.0,96354.0
2018-05-07 00:00:00,4.0,91,324455.0,27,27.0,43633.0
2018-05-07 00:00:00,10.0,91,169151.0,15,16.0,38154.0
2018-05-07 00:00:00,2.0,91,242904.0,62,45.0,19266.0
2018-05-07 00:00:00,2.0,91,1042280.0,36,50.0,75277.0
2018-05-07 00:00:00,6.0,91,359383.0,13,19.0,66655.0
2018-05-07 00:00:00,10.0,91,181284.0,11,21.0,30507.0
2018-05-07 00:00:00,1.0,91,406734.0,37,46.0,31510.0
2018-05-07 00:00:00,6.0,91,112214.0,12,22.0,18580.0
2018-05-07 00:00:00,2.0,91,322925.0,7,46.0,25348.0
2018-05-07 00:00:00,5.0,91,166936.0,9,22.0,26758.0
2018-05-07 00:00:00,3.0,92,608155.0,23,30.0,71801.0
2018-05-07 00:00:00,3.0,92,225564.0,56,40.0,20188.0
2018-05-07 00:00:00,2.0,92,319503.0,53,51.0,22431.0
2018-05-07 00:00:00,3.0,92,430373.0,52,35.0,44847.0
2018-05-07 00:00:00,3.0,92,606356.0,47,32.0,69157.0
2018-05-07 00:00:00,4.0,92,447956.0,67,39.0,41794.0
2018-05-07 00:00:00,4.0,92,42427.0,65,25.0,6047.0
2018-05-07 00:00:00,7.0,92,208533.0,16,23.0,32255.0
2018-05-07 00:00:00,3.0,92,254525.0,57,42.0,22021.0
2018-05-07 00:00:00,2.0,92,323966.0,34,46.0,25395.0
2018-05-07 00:00:00,2.0,92,879438.0,3,42.0,75789.0
2018-05-07 00:00:00,2.0,92,179007.0,44,37.0,17465.0
2018-05-07 00:00:00,2.0,92,135253.0,58,43.0,11240.0
2018-05-07 00:00:00,2.0,92,92137.0,31,42.0,7866.0
2018-05-07 00:00:00,2.0,92,59657.0,32,30.0,7226.0
2018-05-07 00:00:00,4.0,93,294431.0,66,39.0,27480.0
2018-05-07 00:00:00,4.0,93,122479.0,26,21.0,20807.0
2018-05-07 00:00:00,3.0,93,49054.0,65,29.0,6087.0
2018-05-07 00:00:00,3.0,93,79300.0,30,27.0,10760.0
2018-05-07 00:00:00,4.0,93,462626.0,1,33.0,51032.0
2018-05-07 00:00:00,1.0,93,409946.0,37,47.0,31666.0
2018-05-07 00:00:00,6.0,93,111120.0,12,22.0,18206.0
2018-05-07 00:00:00,2.0,93,379907.0,7,45.0,30394.0
2018-05-07 00:00:00,6.0,93,160820.0,9,21.0,27684.0
2018-05-07 00:00:00,2.0,93,322919.0,43,42.0,27927.0
2018-05-07 00:00:00,4.0,93,337822.0,70,29.0,42541.0
2018-05-07 00:00:00,7.0,93,436756.0,24,22.0,73038.0
2018-05-07 00:00:00,5.0,93,387934.0,5,26.0,53459.0
2018-05-07 00:00:00,9.0,93,214437.0,16,20.0,39289.0
2018-05-07 00:00:00,3.0,93,227640.0,57,43.0,19211.0
2018-05-07 00:00:00,6.0,94,675893.0,28,29.0,83983.0
2018-05-07 00:00:00,2.0,94,192589.0,62,43.0,15984.0
2018-05-07 00:00:00,4.0,94,69205.0,30,26.0,9469.0
2018-05-07 00:00:00,4.0,94,448063.0,1,30.0,53218.0
2018-05-07 00:00:00,2.0,94,374700.0,37,45.0,29890.0
2018-05-07 00:00:00,5.0,94,120229.0,12,22.0,20036.0
2018-05-07 00:00:00,2.0,94,403869.0,7,42.0,34875.0
2018-05-07 00:00:00,3.0,94,295763.0,66,39.0,27124.0
2018-05-07 00:00:00,5.0,94,133703.0,26,22.0,22263.0
2018-05-07 00:00:00,4.0,94,328618.0,10,26.0,46286.0
2018-05-07 00:00:00,2.0,94,64247.0,32,29.0,7966.0
2018-05-07 00:00:00,3.0,94,210660.0,20,28.0,26982.0
2018-05-07 00:00:00,3.0,94,618212.0,47,31.0,72656.0
2018-05-07 00:00:00,4.0,94,488551.0,67,39.0,45469.0
2018-05-07 00:00:00,2.0,94,207669.0,44,36.0,20821.0
2018-05-07 00:00:00,2.0,95,186401.0,62,38.0,17479.0
2018-05-07 00:00:00,2.0,95,252247.0,44,39.0,23148.0
2018-05-07 00:00:00,2.0,95,245648.0,56,42.0,20909.0
2018-05-07 00:00:00,1.0,95,402237.0,53,55.0,26488.0
2018-05-07 00:00:00,10.0,95,158984.0,11,15.0,37629.0
2018-05-07 00:00:00,5.0,95,303336.0,27,22.0,50235.0
2018-05-07 00:00:00,5.0,95,221331.0,69,29.0,27527.0
2018-05-07 00:00:00,5.0,95,128856.0,26,21.0,21762.0
2018-05-07 00:00:00,5.0,95,315826.0,10,25.0,46320.0
2018-05-07 00:00:00,0.0,95,39715.0,72,40.0,3568.0
2018-05-07 00:00:00,4.0,95,154067.0,19,22.0,24651.0
2018-05-07 00:00:00,3.0,95,394280.0,45,34.0,41950.0
2018-05-07 00:00:00,3.0,95,837033.0,38,39.0,77505.0
2018-05-07 00:00:00,5.0,95,791478.0,40,27.0,104215.0
2018-05-07 00:00:00,3.0,95,414720.0,49,39.0,38662.0
2018-05-07 00:00:00,6.0,96,242853.0,17,20.0,44215.0
2018-05-07 00:00:00,10.0,96,309732.0,14,17.0,66162.0
2018-05-07 00:00:00,4.0,96,84769.0,30,27.0,11167.0
2018-05-07 00:00:00,5.0,96,483217.0,1,29.0,60492.0
2018-05-07 00:00:00,4.0,96,617075.0,22,29.0,75943.0
2018-05-07 00:00:00,2.0,96,340385.0,35,44.0,28006.0
2018-05-07 00:00:00,5.0,96,586337.0,28,30.0,71414.0
2018-05-07 00:00:00,2.0,96,221210.0,62,42.0,18778.0
2018-05-07 00:00:00,2.0,96,666182.0,36,50.0,48255.0
2018-05-07 00:00:00,7.0,96,328689.0,13,18.0,64607.0
2018-05-07 00:00:00,10.0,96,191802.0,11,19.0,35583.0
2018-05-07 00:00:00,5.0,96,324073.0,27,23.0,50915.0
2018-05-07 00:00:00,10.0,96,101455.0,15,10.0,37839.0
2018-05-07 00:00:00,3.0,96,216683.0,56,40.0,19573.0
2018-05-07 00:00:00,2.0,97,228448.0,46,43.0,19346.0
2018-05-07 00:00:00,3.0,97,227293.0,56,39.0,20747.0
2018-05-07 00:00:00,2.0,97,376133.0,53,52.0,25951.0
2018-05-07 00:00:00,3.0,97,514409.0,52,36.0,50810.0
2018-05-07 00:00:00,3.0,97,657176.0,47,31.0,75943.0
2018-05-07 00:00:00,5.0,97,513473.0,67,35.0,52548.0
2018-05-07 00:00:00,1.0,97,253248.0,29,40.0,23065.0
2018-05-07 00:00:00,1.0,97,83687.0,60,38.0,7855.0
2018-05-07 00:00:00,2.0,97,192922.0,44,35.0,19761.0
2018-05-07 00:00:00,5.0,97,367113.0,49,31.0,42611.0
2018-05-07 00:00:00,3.0,97,142765.0,55,34.0,15011.0
2018-05-07 00:00:00,5.0,97,146407.0,8,21.0,25506.0
2018-05-07 00:00:00,2.0,97,189297.0,33,45.0,15269.0
2018-05-07 00:00:00,4.0,97,350471.0,6,27.0,46156.0
2018-05-07 00:00:00,3.0,97,65410.0,30,27.0,8763.0
2018-05-07 00:00:00,4.0,98,348889.0,70,27.0,46196.0
2018-05-07 00:00:00,9.0,98,436849.0,24,18.0,86536.0
2018-05-07 00:00:00,7.0,98,393591.0,5,23.0,62116.0
2018-05-07 00:00:00,10.0,98,215389.0,16,17.0,46059.0
2018-05-07 00:00:00,2.0,98,214566.0,57,44.0,17754.0
2018-05-07 00:00:00,2.0,98,302377.0,34,46.0,23452.0
2018-05-07 00:00:00,5.0,98,1144309.0,3,32.0,130500.0
2018-05-07 00:00:00,9.0,98,170797.0,18,16.0,38193.0
2018-05-07 00:00:00,6.0,98,608401.0,23,22.0,97979.0
2018-05-07 00:00:00,6.0,98,349792.0,68,20.0,62014.0
2018-05-07 00:00:00,3.0,98,137659.0,64,31.0,15736.0
2018-05-07 00:00:00,8.0,98,242610.0,17,17.0,50840.0
2018-05-07 00:00:00,9.0,98,384366.0,14,19.0,74536.0
2018-05-07 00:00:00,5.0,98,603905.0,22,26.0,82071.0
2018-05-07 00:00:00,2.0,98,333057.0,35,38.0,31291.0
2018-05-07 00:00:00,5.0,99,125291.0,26,20.0,22484.0
2018-05-07 00:00:00,6.0,99,354051.0,10,22.0,58511.0
2018-05-07 00:00:00,6.0,99,746728.0,28,28.0,94389.0
2018-05-07 00:00:00,1.0,99,224532.0,62,44.0,18410.0
2018-05-07 00:00:00,1.0,99,716630.0,36,49.0,52965.0
2018-05-07 00:00:00,8.0,99,353669.0,13,18.0,72560.0
2018-05-07 00:00:00,9.0,99,205245.0,11,22.0,33974.0
2018-05-07 00:00:00,7.0,99,568597.0,4,20.0,103227.0
2018-05-07 00:00:00,1.0,99,56899.0,73,39.0,5277.0
2018-05-07 00:00:00,7.0,99,465391.0,50,21.0,81396.0
2018-05-07 00:00:00,2.0,99,218083.0,59,43.0,18278.0
2018-05-07 00:00:00,2.0,99,154935.0,63,38.0,14818.0
2018-05-07 00:00:00,10.0,99,713491.0,71,17.0,146948.0
2018-05-07 00:00:00,1.0,99,122225.0,74,53.0,8248.0
2018-05-07 00:00:00,1.0,99,383816.0,34,51.0,26916.0
2018-05-07 00:00:00,2.0,100,632592.0,47,32.0,71511.0
2018-05-07 00:00:00,5.0,100,209470.0,20,25.0,30460.0
2018-05-07 00:00:00,1.0,100,222183.0,29,39.0,20661.0
2018-05-07 00:00:00,10.0,100,137984.0,15,13.0,38322.0
2018-05-07 00:00:00,7.0,100,656418.0,28,26.0,90079.0
2018-05-07 00:00:00,2.0,100,87674.0,31,40.0,7931.0
2018-05-07 00:00:00,2.0,100,65973.0,32,34.0,7055.0
2018-05-07 00:00:00,7.0,100,313912.0,10,19.0,58642.0
2018-05-07 00:00:00,7.0,100,661330.0,23,22.0,109704.0
2018-05-07 00:00:00,6.0,100,474471.0,50,22.0,77398.0
2018-05-07 00:00:00,7.0,100,148969.0,19,18.0,29546.0
2018-05-07 00:00:00,1.0,100,166961.0,58,45.0,13432.0
2018-05-07 00:00:00,3.0,100,330840.0,66,42.0,28429.0
2018-05-07 00:00:00,2.0,100,333937.0,43,40.0,29987.0
2018-05-07 00:00:00,2.0,100,416547.0,53,54.0,27948.0
2018-05-07 00:00:00,1.0,101,44015.0,73,38.0,4155.0
2018-05-07 00:00:00,6.0,101,467621.0,50,22.0,77308.0
2018-05-07 00:00:00,8.0,101,215440.0,16,21.0,36357.0
2018-05-07 00:00:00,3.0,101,202437.0,57,37.0,19448.0
2018-05-07 00:00:00,5.0,101,610472.0,48,28.0,78392.0
2018-05-07 00:00:00,8.0,101,144873.0,19,17.0,30365.0
2018-05-07 00:00:00,3.0,101,496713.0,45,34.0,52890.0
2018-05-07 00:00:00,4.0,101,899818.0,38,38.0,85723.0
2018-05-07 00:00:00,5.0,101,862309.0,40,27.0,116723.0
2018-05-07 00:00:00,5.0,101,403293.0,70,29.0,50684.0
2018-05-07 00:00:00,10.0,101,434168.0,24,18.0,88747.0
2018-05-07 00:00:00,7.0,101,346832.0,5,21.0,60098.0
2018-05-07 00:00:00,5.0,101,112376.0,26,20.0,20421.0
2018-05-07 00:00:00,6.0,101,304652.0,10,21.0,51908.0
2018-05-07 00:00:00,5.0,102,121544.0,26,21.0,21021.0
2018-05-07 00:00:00,6.0,102,324003.0,10,23.0,51441.0
2018-05-07 00:00:00,2.0,102,276640.0,56,43.0,22922.0
2018-05-07 00:00:00,2.0,102,395353.0,53,52.0,27239.0
2018-05-07 00:00:00,3.0,102,537313.0,52,36.0,53978.0
2018-05-07 00:00:00,3.0,102,673556.0,47,32.0,76084.0
2018-05-07 00:00:00,3.0,102,413108.0,67,36.0,41447.0
2018-05-07 00:00:00,1.0,102,228506.0,44,40.0,20618.0
2018-05-07 00:00:00,6.0,102,372581.0,49,29.0,46448.0
2018-05-07 00:00:00,3.0,102,171830.0,55,35.0,17840.0
2018-05-07 00:00:00,5.0,102,159333.0,8,19.0,29668.0
2018-05-07 00:00:00,2.0,102,228100.0,46,41.0,20001.0
2018-05-07 00:00:00,9.0,102,197009.0,16,20.0,35633.0
2018-05-07 00:00:00,3.0,102,214181.0,57,40.0,19481.0
2018-05-07 00:00:00,1.0,102,436244.0,34,51.0,30689.0
2018-05-07 00:00:00,8.0,103,559602.0,4,19.0,107422.0
2018-05-07 00:00:00,1.0,103,53916.0,73,39.0,5013.0
2018-05-07 00:00:00,2.0,103,400359.0,53,51.0,28257.0
2018-05-07 00:00:00,2.0,103,305056.0,42,38.0,29007.0
2018-05-07 00:00:00,6.0,103,370403.0,68,21.0,63683.0
2018-05-07 00:00:00,9.0,103,247194.0,17,16.0,57195.0
2018-05-07 00:00:00,8.0,103,353151.0,14,20.0,63800.0
2018-05-07 00:00:00,6.0,103,581467.0,22,24.0,88575.0
2018-05-07 00:00:00,2.0,103,376827.0,35,41.0,32906.0
2018-05-07 00:00:00,8.0,103,608658.0,28,24.0,91383.0
2018-05-07 00:00:00,3.0,103,201549.0,69,33.0,22118.0
2018-05-07 00:00:00,9.0,103,773109.0,39,18.0,153913.0
2018-05-07 00:00:00,3.0,103,347539.0,66,40.0,30994.0
2018-05-07 00:00:00,4.0,103,140538.0,26,23.0,21796.0
2018-05-07 00:00:00,6.0,103,331329.0,10,22.0,53043.0
2018-05-07 00:00:00,10.0,104,155589.0,15,15.0,36438.0
2018-05-07 00:00:00,10.0,104,285817.0,51,15.0,68255.0
2018-05-07 00:00:00,5.0,104,492474.0,1,27.0,66765.0
2018-05-07 00:00:00,2.0,104,218823.0,56,37.0,21514.0
2018-05-07 00:00:00,2.0,104,355264.0,53,47.0,27314.0
2018-05-07 00:00:00,4.0,104,520954.0,52,34.0,55553.0
2018-05-07 00:00:00,3.0,104,688931.0,47,32.0,78261.0
2018-05-07 00:00:00,4.0,104,611118.0,67,38.0,58095.0
2018-05-07 00:00:00,1.0,104,234804.0,44,40.0,20886.0
2018-05-07 00:00:00,5.0,104,355612.0,49,32.0,40543.0
2018-05-07 00:00:00,2.0,104,191221.0,55,40.0,17407.0
2018-05-07 00:00:00,5.0,104,134430.0,8,20.0,24700.0
2018-05-07 00:00:00,2.0,104,190170.0,33,38.0,17828.0
2018-05-07 00:00:00,7.0,104,372371.0,6,23.0,57666.0
2018-05-07 00:00:00,0.0,104,60970.0,61,44.0,4958.0
2018-05-07 00:00:00,4.0,105,189237.0,9,25.0,27765.0
2018-05-07 00:00:00,2.0,105,359199.0,43,40.0,32387.0
2018-05-07 00:00:00,2.0,105,240497.0,62,46.0,19000.0
2018-05-07 00:00:00,2.0,105,726999.0,36,46.0,56829.0
2018-05-07 00:00:00,4.0,105,431313.0,70,30.0,51957.0
2018-05-07 00:00:00,9.0,105,439982.0,24,18.0,89969.0
2018-05-07 00:00:00,5.0,105,187588.0,20,25.0,27211.0
2018-05-07 00:00:00,1.0,105,235376.0,29,39.0,21851.0
2018-05-07 00:00:00,2.0,105,89017.0,60,34.0,9394.0
2018-05-07 00:00:00,5.0,105,906936.0,21,31.0,103788.0
2018-05-07 00:00:00,9.0,105,506037.0,4,18.0,103061.0
2018-05-07 00:00:00,1.0,105,52768.0,73,37.0,5147.0
2018-05-07 00:00:00,7.0,105,448866.0,50,20.0,81315.0
2018-05-07 00:00:00,1.0,105,232362.0,59,49.0,17162.0
2018-05-07 00:00:00,2.0,105,165696.0,63,39.0,15432.0
2018-05-07 00:00:00,2.0,106,253335.0,46,39.0,23278.0
2018-05-07 00:00:00,2.0,106,265527.0,56,43.0,22265.0
2018-05-07 00:00:00,2.0,106,432932.0,53,50.0,30987.0
2018-05-07 00:00:00,4.0,106,590140.0,52,33.0,65065.0
2018-05-07 00:00:00,3.0,106,669034.0,47,32.0,75933.0
2018-05-07 00:00:00,3.0,106,461163.0,67,39.0,42066.0
2018-05-07 00:00:00,1.0,106,223226.0,44,39.0,20730.0
2018-05-07 00:00:00,6.0,106,382825.0,49,30.0,46525.0
2018-05-07 00:00:00,2.0,106,163240.0,55,37.0,15918.0
2018-05-07 00:00:00,4.0,106,166106.0,8,21.0,28022.0
2018-05-07 00:00:00,2.0,106,224784.0,33,40.0,20243.0
2018-05-07 00:00:00,6.0,106,389327.0,6,24.0,58412.0
2018-05-07 00:00:00,0.0,106,52324.0,61,45.0,4150.0
2018-05-07 00:00:00,3.0,106,58565.0,65,30.0,6993.0
2018-05-07 00:00:00,2.0,107,214334.0,29,36.0,21588.0
2018-05-07 00:00:00,5.0,107,1485947.0,3,32.0,168520.0
2018-05-07 00:00:00,2.0,107,204543.0,55,41.0,17794.0
2018-05-07 00:00:00,3.0,107,113449.0,64,30.0,13806.0
2018-05-07 00:00:00,6.0,107,148873.0,18,20.0,26250.0
2018-05-07 00:00:00,2.0,107,275515.0,56,45.0,22114.0
2018-05-07 00:00:00,4.0,107,136427.0,12,28.0,17609.0
2018-05-07 00:00:00,2.0,107,149088.0,63,37.0,14645.0
2018-05-07 00:00:00,3.0,107,934237.0,38,40.0,83867.0
2018-05-07 00:00:00,9.0,107,304398.0,51,16.0,67901.0
2018-05-07 00:00:00,1.0,107,21839.0,72,41.0,1906.0
2018-05-07 00:00:00,4.0,107,463963.0,70,28.0,59917.0
2018-05-07 00:00:00,9.0,107,489019.0,24,19.0,94626.0
2018-05-07 00:00:00,4.0,107,169110.0,8,21.0,28413.0
2018-05-07 00:00:00,4.0,107,215178.0,20,26.0,30127.0
2018-05-07 00:00:00,5.0,108,412023.0,7,33.0,45234.0
2018-05-07 00:00:00,4.0,108,202774.0,9,26.0,28334.0
2018-05-07 00:00:00,3.0,108,357746.0,43,37.0,34764.0
2018-05-07 00:00:00,3.0,108,112624.0,54,35.0,11511.0
2018-05-07 00:00:00,1.0,108,245011.0,62,45.0,19589.0
2018-05-07 00:00:00,9.0,108,842370.0,71,19.0,156182.0
2018-05-07 00:00:00,5.0,108,461226.0,49,33.0,50607.0
2018-05-07 00:00:00,2.0,108,108380.0,31,40.0,9644.0
2018-05-07 00:00:00,1.0,108,63608.0,32,33.0,6853.0
2018-05-07 00:00:00,7.0,108,836477.0,39,20.0,148927.0
2018-05-07 00:00:00,4.0,108,398766.0,27,25.0,58237.0
2018-05-07 00:00:00,3.0,108,55848.0,65,30.0,6615.0
2018-05-07 00:00:00,4.0,108,76167.0,30,26.0,10678.0
2018-05-07 00:00:00,5.0,108,576302.0,1,28.0,74494.0
2018-05-07 00:00:00,2.0,108,365149.0,53,50.0,26483.0
2018-05-07 00:00:00,3.0,109,458666.0,66,39.0,42218.0
2018-05-07 00:00:00,2.0,109,146944.0,26,28.0,19187.0
2018-05-07 00:00:00,4.0,109,366090.0,10,25.0,52270.0
2018-05-07 00:00:00,1.0,109,31758.0,72,37.0,3088.0
2018-05-07 00:00:00,6.0,109,1315085.0,2,25.0,189984.0
2018-05-07 00:00:00,5.0,109,562723.0,48,27.0,73713.0
2018-05-07 00:00:00,4.0,109,173819.0,19,23.0,27639.0
2018-05-07 00:00:00,3.0,109,499106.0,45,31.0,58293.0
2018-05-07 00:00:00,3.0,109,939821.0,38,38.0,89083.0
2018-05-07 00:00:00,5.0,109,966407.0,40,28.0,125496.0
2018-05-07 00:00:00,5.0,109,520518.0,70,28.0,68075.0
2018-05-07 00:00:00,8.0,109,541406.0,24,19.0,101162.0
2018-05-07 00:00:00,7.0,109,473505.0,5,24.0,71735.0
2018-05-07 00:00:00,3.0,109,241712.0,16,31.0,28207.0
2018-05-07 00:00:00,3.0,109,311266.0,57,40.0,27890.0
2018-05-07 00:00:00,4.0,110,145270.0,8,22.0,23714.0
2018-05-07 00:00:00,2.0,110,333047.0,33,39.0,30505.0
2018-05-07 00:00:00,4.0,110,1208911.0,21,34.0,128779.0
2018-05-07 00:00:00,6.0,110,601376.0,4,22.0,100318.0
2018-05-07 00:00:00,4.0,110,400072.0,6,27.0,52830.0
2018-05-07 00:00:00,1.0,110,66592.0,61,42.0,5703.0
2018-05-07 00:00:00,5.0,110,583702.0,1,29.0,73402.0
2018-05-07 00:00:00,1.0,110,542212.0,37,45.0,43551.0
2018-05-07 00:00:00,4.0,110,125034.0,12,26.0,17495.0
2018-05-07 00:00:00,4.0,110,471055.0,7,36.0,47217.0
2018-05-07 00:00:00,3.0,110,212272.0,9,27.0,28582.0
2018-05-07 00:00:00,2.0,110,398893.0,43,38.0,37353.0
2018-05-07 00:00:00,3.0,110,354845.0,41,32.0,39725.0
2018-05-07 00:00:00,1.0,110,219446.0,58,47.0,16817.0
2018-05-07 00:00:00,2.0,110,108502.0,31,40.0,9737.0
2018-05-07 00:00:00,1.0,111,69214.0,32,33.0,7598.0
2018-05-07 00:00:00,4.0,111,253880.0,20,28.0,32642.0
2018-05-07 00:00:00,3.0,111,480290.0,66,39.0,43783.0
2018-05-07 00:00:00,3.0,111,151742.0,26,24.0,22483.0
2018-05-07 00:00:00,4.0,111,1202485.0,21,34.0,126331.0
2018-05-07 00:00:00,6.0,111,710141.0,4,22.0,117083.0
2018-05-07 00:00:00,0.0,111,63007.0,73,42.0,5381.0
2018-05-07 00:00:00,6.0,111,508708.0,50,21.0,89099.0
2018-05-07 00:00:00,1.0,111,241780.0,59,48.0,18309.0
2018-05-07 00:00:00,2.0,111,232287.0,63,39.0,21334.0
2018-05-07 00:00:00,8.0,111,842760.0,71,20.0,150078.0
2018-05-07 00:00:00,2.0,111,171088.0,74,53.0,11691.0
2018-05-07 00:00:00,4.0,111,149641.0,54,33.0,16572.0
2018-05-07 00:00:00,6.0,111,332431.0,25,19.0,62481.0
2018-05-07 00:00:00,4.0,112,146791.0,54,31.0,17257.0
2018-05-07 00:00:00,6.0,112,296738.0,25,19.0,56344.0
2018-05-07 00:00:00,3.0,112,768958.0,47,31.0,90515.0
2018-05-07 00:00:00,6.0,112,1322546.0,3,29.0,163256.0
2018-05-07 00:00:00,6.0,112,157020.0,18,22.0,26152.0
2018-05-07 00:00:00,10.0,112,807940.0,23,17.0,166451.0
2018-05-07 00:00:00,6.0,112,414490.0,68,22.0,67737.0
2018-05-07 00:00:00,3.0,112,137639.0,64,28.0,17687.0
2018-05-07 00:00:00,4.0,112,242872.0,17,24.0,36680.0
2018-05-07 00:00:00,4.0,112,391766.0,14,29.0,49394.0
2018-05-07 00:00:00,2.0,112,67279.0,32,31.0,7749.0
2018-05-07 00:00:00,3.0,112,204587.0,20,29.0,25409.0
2018-05-07 00:00:00,1.0,112,282590.0,29,42.0,24043.0
2018-05-07 00:00:00,3.0,112,983091.0,38,38.0,93919.0
2018-05-07 00:00:00,4.0,112,941185.0,40,28.0,119102.0
2018-05-07 00:00:00,3.0,113,291354.0,62,39.0,26995.0
2018-05-07 00:00:00,2.0,113,929515.0,36,47.0,70635.0
2018-05-07 00:00:00,6.0,113,391292.0,13,21.0,67362.0
2018-05-07 00:00:00,6.0,113,248185.0,11,27.0,33142.0
2018-05-07 00:00:00,4.0,113,408536.0,27,24.0,60065.0
2018-05-07 00:00:00,10.0,113,180452.0,15,17.0,38916.0
2018-05-07 00:00:00,9.0,113,295832.0,51,16.0,67032.0
2018-05-07 00:00:00,1.0,113,343509.0,46,47.0,26331.0
2018-05-07 00:00:00,3.0,113,301603.0,56,38.0,28906.0
2018-05-07 00:00:00,1.0,113,214639.0,16,40.0,19411.0
2018-05-07 00:00:00,4.0,113,625243.0,52,32.0,71256.0
2018-05-07 00:00:00,3.0,113,816361.0,47,31.0,93747.0
2018-05-07 00:00:00,5.0,113,721424.0,67,34.0,75655.0
2018-05-07 00:00:00,2.0,113,275328.0,44,39.0,25742.0
2018-05-07 00:00:00,5.0,113,379094.0,49,29.0,46746.0
2018-05-07 00:00:00,4.0,114,241769.0,17,23.0,37558.0
2018-05-07 00:00:00,5.0,114,348791.0,14,26.0,48764.0
2018-05-07 00:00:00,4.0,114,968152.0,38,35.0,99455.0
2018-05-07 00:00:00,5.0,114,867103.0,40,29.0,109026.0
2018-05-07 00:00:00,8.0,114,693412.0,28,24.0,103658.0
2018-05-07 00:00:00,3.0,114,233342.0,62,37.0,22433.0
2018-05-07 00:00:00,1.0,114,1003363.0,36,49.0,73401.0
2018-05-07 00:00:00,6.0,114,348496.0,13,20.0,62240.0
2018-05-07 00:00:00,7.0,114,226637.0,11,25.0,33073.0
2018-05-07 00:00:00,4.0,114,412270.0,27,25.0,60559.0
2018-05-07 00:00:00,9.0,114,181698.0,15,18.0,35900.0
2018-05-07 00:00:00,9.0,114,294749.0,51,16.0,65757.0
2018-05-07 00:00:00,2.0,114,296047.0,46,45.0,23710.0
2018-05-07 00:00:00,3.0,114,346923.0,56,40.0,30980.0
2018-05-07 00:00:00,2.0,114,449593.0,53,52.0,31356.0
2018-05-07 00:00:00,5.0,115,52504.0,65,25.0,7553.0
2018-05-07 00:00:00,3.0,115,53122.0,30,27.0,7007.0
2018-05-07 00:00:00,4.0,115,251551.0,17,23.0,38777.0
2018-05-07 00:00:00,5.0,115,340459.0,14,26.0,47861.0
2018-05-07 00:00:00,6.0,115,653037.0,22,23.0,100326.0
2018-05-07 00:00:00,4.0,115,600479.0,35,31.0,70578.0
2018-05-07 00:00:00,8.0,115,716693.0,28,24.0,107744.0
2018-05-07 00:00:00,3.0,115,272460.0,62,41.0,23900.0
