2018-06-06 00:00:00,4.0,243,226319.0,19,22.0,37095.0
2018-06-06 00:00:00,3.0,243,518395.0,45,34.0,54195.0
2018-06-06 00:00:00,3.0,243,983418.0,38,40.0,87922.0
2018-06-06 00:00:00,1.0,243,52004.0,32,38.0,4901.0
2018-06-06 00:00:00,3.0,243,908742.0,39,28.0,117100.0
2018-06-06 00:00:00,3.0,243,545063.0,34,39.0,50157.0
2018-06-06 00:00:00,3.0,244,140206.0,12,30.0,16636.0
2018-06-06 00:00:00,3.0,244,489412.0,7,38.0,46930.0
2018-06-06 00:00:00,4.0,244,385289.0,41,31.0,44274.0
2018-06-06 00:00:00,3.0,244,229699.0,58,37.0,22273.0
2018-06-06 00:00:00,2.0,244,100223.0,31,43.0,8454.0
2018-06-06 00:00:00,0.0,244,42667.0,32,37.0,4113.0
2018-06-06 00:00:00,2.0,244,233939.0,20,31.0,26754.0
2018-06-06 00:00:00,2.0,244,203683.0,29,38.0,19335.0
2018-06-06 00:00:00,2.0,244,69208.0,60,37.0,6725.0
2018-06-06 00:00:00,2.0,244,974500.0,21,40.0,86777.0
2018-06-06 00:00:00,3.0,244,514713.0,4,30.0,62450.0
2018-06-06 00:00:00,0.0,244,71368.0,73,43.0,5963.0
2018-06-06 00:00:00,3.0,244,885339.0,38,39.0,82003.0
2018-06-06 00:00:00,3.0,244,926350.0,40,33.0,100584.0
2018-06-06 00:00:00,3.0,244,432837.0,50,27.0,57494.0
2018-06-06 00:00:00,4.0,245,912464.0,23,28.0,117286.0
2018-06-06 00:00:00,5.0,245,468925.0,68,23.0,73449.0
2018-06-06 00:00:00,4.0,245,406879.0,41,31.0,47838.0
2018-06-06 00:00:00,2.0,245,224206.0,58,39.0,20664.0
2018-06-06 00:00:00,3.0,245,98780.0,31,38.0,9472.0
2018-06-06 00:00:00,1.0,245,47350.0,32,35.0,4823.0
2018-06-06 00:00:00,3.0,245,221423.0,20,30.0,26463.0
2018-06-06 00:00:00,2.0,245,181703.0,29,38.0,16995.0
2018-06-06 00:00:00,2.0,245,65630.0,60,37.0,6463.0
2018-06-06 00:00:00,2.0,245,971713.0,21,40.0,87773.0
2018-06-06 00:00:00,3.0,245,463266.0,53,43.0,38784.0
2018-06-06 00:00:00,4.0,245,598961.0,52,38.0,57163.0
2018-06-06 00:00:00,2.0,245,606046.0,47,33.0,66141.0
2018-06-06 00:00:00,3.0,245,606687.0,67,39.0,55557.0
2018-06-06 00:00:00,4.0,245,396107.0,51,24.0,58862.0
2018-06-06 00:00:00,2.0,246,75404.0,60,36.0,7535.0
2018-06-06 00:00:00,2.0,246,957763.0,21,39.0,88268.0
2018-06-06 00:00:00,3.0,246,128700.0,54,34.0,13569.0
2018-06-06 00:00:00,4.0,246,333381.0,25,23.0,52664.0
2018-06-06 00:00:00,2.0,246,395518.0,42,35.0,41113.0
2018-06-06 00:00:00,3.0,246,260753.0,69,31.0,30602.0
2018-06-06 00:00:00,3.0,246,903908.0,39,28.0,117035.0
2018-06-06 00:00:00,3.0,246,34689.0,30,29.0,4260.0
2018-06-06 00:00:00,2.0,246,505804.0,1,37.0,49492.0
2018-06-06 00:00:00,2.0,246,553105.0,37,41.0,49143.0
2018-06-06 00:00:00,3.0,246,131057.0,12,30.0,15485.0
2018-06-06 00:00:00,3.0,246,494895.0,7,36.0,50182.0
2018-06-06 00:00:00,4.0,246,218928.0,9,27.0,28982.0
2018-06-06 00:00:00,2.0,246,338654.0,43,39.0,30942.0
2018-06-06 00:00:00,3.0,246,437848.0,66,40.0,39700.0
2018-06-06 00:00:00,4.0,247,570850.0,67,36.0,57625.0
2018-06-06 00:00:00,2.0,247,245205.0,44,40.0,22340.0
2018-06-06 00:00:00,2.0,247,457100.0,49,44.0,37499.0
2018-06-06 00:00:00,2.0,247,256179.0,55,39.0,23418.0
2018-06-06 00:00:00,6.0,247,146713.0,8,18.0,29927.0
2018-06-06 00:00:00,2.0,247,335379.0,33,39.0,30968.0
2018-06-06 00:00:00,3.0,247,333767.0,6,32.0,37585.0
2018-06-06 00:00:00,1.0,247,48080.0,61,42.0,4104.0
2018-06-06 00:00:00,3.0,247,41629.0,65,29.0,5212.0
2018-06-06 00:00:00,3.0,247,47617.0,30,29.0,5842.0
2018-06-06 00:00:00,2.0,247,519271.0,1,36.0,51493.0
2018-06-06 00:00:00,2.0,247,628832.0,37,42.0,53898.0
2018-06-06 00:00:00,2.0,247,132125.0,12,32.0,14995.0
2018-06-06 00:00:00,3.0,247,413384.0,7,37.0,40716.0
2018-06-06 00:00:00,4.0,247,186777.0,9,27.0,25219.0
2018-06-06 00:00:00,1.0,248,141939.0,74,52.0,9861.0
2018-06-06 00:00:00,2.0,248,46928.0,60,33.0,5174.0
2018-06-06 00:00:00,2.0,248,684484.0,28,39.0,62917.0
2018-06-06 00:00:00,2.0,248,236442.0,62,42.0,20247.0
2018-06-06 00:00:00,2.0,248,918440.0,36,43.0,76808.0
2018-06-06 00:00:00,6.0,248,496936.0,13,20.0,90119.0
2018-06-06 00:00:00,2.0,248,229459.0,11,41.0,20361.0
2018-06-06 00:00:00,2.0,248,139221.0,26,26.0,19029.0
2018-06-06 00:00:00,3.0,248,304849.0,10,27.0,40838.0
2018-06-06 00:00:00,2.0,248,12115.0,72,31.0,1413.0
2018-06-06 00:00:00,3.0,248,1153979.0,2,30.0,140040.0
2018-06-06 00:00:00,3.0,248,554756.0,48,32.0,62503.0
2018-06-06 00:00:00,4.0,248,251618.0,19,22.0,40685.0
2018-06-06 00:00:00,3.0,248,460309.0,45,34.0,49034.0
2018-06-06 00:00:00,2.0,249,859198.0,38,41.0,74589.0
2018-06-06 00:00:00,3.0,249,872264.0,40,34.0,91527.0
2018-06-06 00:00:00,2.0,249,215920.0,44,40.0,19616.0
2018-06-06 00:00:00,2.0,249,381906.0,49,42.0,32537.0
2018-06-06 00:00:00,2.0,249,191312.0,55,39.0,17636.0
2018-06-06 00:00:00,5.0,249,141458.0,8,19.0,26719.0
2018-06-06 00:00:00,3.0,249,256115.0,57,38.0,24197.0
2018-06-06 00:00:00,2.0,249,489089.0,34,41.0,43339.0
2018-06-06 00:00:00,2.0,249,954106.0,3,37.0,93918.0
2018-06-06 00:00:00,3.0,249,207067.0,18,27.0,27637.0
2018-06-06 00:00:00,3.0,249,862219.0,23,30.0,102705.0
2018-06-06 00:00:00,4.0,249,420603.0,68,23.0,66147.0
2018-06-06 00:00:00,3.0,249,118529.0,64,29.0,14794.0
2018-06-06 00:00:00,7.0,249,324615.0,17,19.0,62610.0
2018-06-06 00:00:00,4.0,249,442807.0,14,29.0,54851.0
2018-06-06 00:00:00,2.0,250,230748.0,11,39.0,21054.0
2018-06-06 00:00:00,4.0,250,351366.0,27,23.0,54334.0
2018-06-06 00:00:00,3.0,250,153871.0,26,25.0,21962.0
2018-06-06 00:00:00,3.0,250,284057.0,10,27.0,37812.0
2018-06-06 00:00:00,2.0,250,8486.0,72,31.0,1000.0
2018-06-06 00:00:00,3.0,250,1281152.0,2,30.0,151897.0
2018-06-06 00:00:00,3.0,250,716007.0,48,35.0,74589.0
2018-06-06 00:00:00,5.0,250,257634.0,19,21.0,43538.0
2018-06-06 00:00:00,3.0,250,465956.0,45,34.0,49736.0
2018-06-06 00:00:00,2.0,250,881042.0,38,42.0,75117.0
2018-06-06 00:00:00,2.0,250,216839.0,44,39.0,19874.0
2018-06-06 00:00:00,2.0,250,437539.0,49,45.0,35334.0
2018-06-06 00:00:00,2.0,250,180080.0,55,37.0,17558.0
2018-06-06 00:00:00,5.0,250,173690.0,8,19.0,32980.0
2018-06-06 00:00:00,3.0,250,237575.0,33,38.0,22724.0
2018-06-06 00:00:00,2.0,251,508187.0,5,37.0,49829.0
2018-06-06 00:00:00,2.0,251,222828.0,16,36.0,22012.0
2018-06-06 00:00:00,3.0,251,243411.0,57,35.0,25036.0
2018-06-06 00:00:00,2.0,251,612658.0,34,45.0,49231.0
2018-06-06 00:00:00,2.0,251,983731.0,3,38.0,93318.0
2018-06-06 00:00:00,3.0,251,222271.0,18,29.0,28048.0
2018-06-06 00:00:00,3.0,251,899498.0,23,30.0,107417.0
2018-06-06 00:00:00,4.0,251,434948.0,68,24.0,66397.0
2018-06-06 00:00:00,3.0,251,107474.0,64,29.0,13196.0
2018-06-06 00:00:00,6.0,251,338143.0,17,20.0,61191.0
2018-06-06 00:00:00,3.0,251,481738.0,14,30.0,58556.0
2018-06-06 00:00:00,2.0,251,578711.0,22,37.0,56182.0
2018-06-06 00:00:00,2.0,251,401207.0,35,36.0,40602.0
2018-06-06 00:00:00,2.0,251,667265.0,28,40.0,60222.0
2018-06-06 00:00:00,1.0,251,179880.0,62,44.0,14616.0
2018-06-06 00:00:00,2.0,252,510084.0,35,40.0,45537.0
2018-06-06 00:00:00,3.0,252,217409.0,11,37.0,21000.0
2018-06-06 00:00:00,2.0,252,435211.0,70,33.0,47247.0
2018-06-06 00:00:00,3.0,252,578897.0,24,31.0,67911.0
2018-06-06 00:00:00,2.0,252,508861.0,5,38.0,48718.0
2018-06-06 00:00:00,2.0,252,235978.0,16,36.0,23362.0
2018-06-06 00:00:00,5.0,252,332241.0,27,23.0,52781.0
2018-06-06 00:00:00,2.0,252,251976.0,15,37.0,24769.0
2018-06-06 00:00:00,4.0,252,424736.0,51,26.0,59510.0
2018-06-06 00:00:00,1.0,252,235099.0,46,45.0,18727.0
2018-06-06 00:00:00,3.0,252,252769.0,56,39.0,23332.0
2018-06-06 00:00:00,2.0,252,418100.0,53,48.0,31242.0
2018-06-06 00:00:00,3.0,252,502284.0,52,38.0,48016.0
2018-06-06 00:00:00,2.0,252,578255.0,47,33.0,62761.0
2018-06-06 00:00:00,6.0,252,566829.0,67,31.0,65612.0
2018-06-06 00:00:00,3.0,253,236598.0,56,39.0,21654.0
2018-06-06 00:00:00,2.0,253,41576.0,65,33.0,4492.0
2018-06-06 00:00:00,4.0,253,292928.0,25,24.0,44350.0
2018-06-06 00:00:00,2.0,253,376768.0,42,36.0,37253.0
2018-06-06 00:00:00,3.0,253,277238.0,69,34.0,29205.0
2018-06-06 00:00:00,3.0,253,774452.0,39,29.0,96958.0
2018-06-06 00:00:00,2.0,253,522170.0,34,42.0,44291.0
2018-06-06 00:00:00,2.0,253,232888.0,15,33.0,25085.0
2018-06-06 00:00:00,3.0,253,487813.0,4,31.0,56640.0
2018-06-06 00:00:00,3.0,253,1092442.0,2,31.0,128299.0
2018-06-06 00:00:00,2.0,253,134957.0,12,32.0,14965.0
2018-06-06 00:00:00,3.0,253,421473.0,45,34.0,44754.0
2018-06-06 00:00:00,2.0,253,573838.0,22,36.0,56705.0
2018-06-06 00:00:00,2.0,253,504833.0,70,36.0,50506.0
2018-06-06 00:00:00,3.0,254,236920.0,56,38.0,22579.0
2018-06-06 00:00:00,2.0,254,341101.0,53,45.0,27062.0
2018-06-06 00:00:00,1.0,254,185167.0,44,43.0,15470.0
2018-06-06 00:00:00,2.0,254,381972.0,49,41.0,33419.0
2018-06-06 00:00:00,2.0,254,162895.0,55,40.0,14546.0
2018-06-06 00:00:00,3.0,254,86973.0,63,37.0,8456.0
2018-06-06 00:00:00,3.0,254,942200.0,71,33.0,102659.0
2018-06-06 00:00:00,1.0,254,95912.0,74,54.0,6385.0
2018-06-06 00:00:00,5.0,254,138221.0,8,19.0,25767.0
2018-06-06 00:00:00,2.0,254,259004.0,33,40.0,23137.0
2018-06-06 00:00:00,2.0,254,403621.0,6,34.0,42218.0
2018-06-06 00:00:00,0.0,254,48730.0,61,47.0,3730.0
2018-06-06 00:00:00,3.0,254,30889.0,65,27.0,4176.0
2018-06-06 00:00:00,2.0,254,35358.0,30,33.0,3816.0
2018-06-06 00:00:00,2.0,254,585258.0,1,39.0,54700.0
2018-06-06 00:00:00,2.0,255,34650.0,30,33.0,3778.0
2018-06-06 00:00:00,2.0,255,559162.0,1,38.0,52464.0
2018-06-06 00:00:00,3.0,255,329214.0,41,33.0,36352.0
2018-06-06 00:00:00,4.0,255,603835.0,48,32.0,67721.0
2018-06-06 00:00:00,5.0,255,269971.0,19,21.0,45490.0
2018-06-06 00:00:00,2.0,255,489501.0,45,38.0,46351.0
2018-06-06 00:00:00,2.0,255,965458.0,38,44.0,79563.0
2018-06-06 00:00:00,2.0,255,885467.0,40,35.0,90495.0
2018-06-06 00:00:00,2.0,255,213262.0,58,39.0,19458.0
2018-06-06 00:00:00,2.0,255,72008.0,31,39.0,6623.0
2018-06-06 00:00:00,1.0,255,49216.0,32,34.0,5187.0
2018-06-06 00:00:00,2.0,255,252634.0,20,32.0,28855.0
2018-06-06 00:00:00,2.0,255,145788.0,29,40.0,13268.0
2018-06-06 00:00:00,2.0,255,69775.0,60,36.0,7022.0
2018-06-06 00:00:00,2.0,255,1032269.0,21,43.0,85455.0
2018-06-06 00:00:00,2.0,256,1002987.0,71,33.0,108509.0
2018-06-06 00:00:00,1.0,256,127780.0,74,55.0,8322.0
2018-06-06 00:00:00,1.0,256,28759.0,61,38.0,2744.0
2018-06-06 00:00:00,3.0,256,44290.0,65,30.0,5268.0
2018-06-06 00:00:00,3.0,256,39404.0,30,32.0,4432.0
2018-06-06 00:00:00,2.0,256,625225.0,1,39.0,57247.0
2018-06-06 00:00:00,3.0,256,301259.0,41,30.0,35645.0
2018-06-06 00:00:00,2.0,256,237332.0,58,45.0,19149.0
2018-06-06 00:00:00,2.0,256,56489.0,31,36.0,5602.0
2018-06-06 00:00:00,1.0,256,48268.0,32,35.0,4998.0
2018-06-06 00:00:00,3.0,256,285945.0,20,31.0,33543.0
2018-06-06 00:00:00,2.0,256,126750.0,29,39.0,11661.0
2018-06-06 00:00:00,3.0,256,584667.0,48,34.0,62783.0
2018-06-06 00:00:00,4.0,256,255576.0,19,23.0,40583.0
2018-06-06 00:00:00,2.0,256,395426.0,45,36.0,39676.0
2018-06-06 00:00:00,2.0,257,49337.0,32,32.0,5472.0
2018-06-06 00:00:00,3.0,257,921110.0,40,35.0,94262.0
2018-06-06 00:00:00,3.0,257,429433.0,70,33.0,47059.0
2018-06-06 00:00:00,4.0,257,281740.0,20,28.0,36252.0
2018-06-06 00:00:00,2.0,257,113546.0,29,38.0,10806.0
2018-06-06 00:00:00,2.0,257,59876.0,60,35.0,6168.0
2018-06-06 00:00:00,2.0,257,1100428.0,21,44.0,89987.0
2018-06-06 00:00:00,2.0,257,613994.0,4,33.0,67646.0
2018-06-06 00:00:00,1.0,257,32788.0,73,38.0,3100.0
2018-06-06 00:00:00,3.0,257,429126.0,50,28.0,55577.0
2018-06-06 00:00:00,2.0,257,220721.0,59,52.0,15346.0
2018-06-06 00:00:00,2.0,257,118215.0,63,39.0,10826.0
2018-06-06 00:00:00,3.0,257,970739.0,71,33.0,106528.0
2018-06-06 00:00:00,3.0,257,282989.0,25,24.0,41838.0
2018-06-06 00:00:00,2.0,257,333801.0,42,37.0,32376.0
2018-06-06 00:00:00,3.0,258,501481.0,70,36.0,50394.0
2018-06-06 00:00:00,3.0,258,720550.0,24,32.0,80102.0
2018-06-06 00:00:00,2.0,258,646261.0,5,38.0,61072.0
2018-06-06 00:00:00,1.0,258,208337.0,16,38.0,19524.0
2018-06-06 00:00:00,3.0,258,249990.0,57,41.0,22084.0
2018-06-06 00:00:00,1.0,258,554598.0,34,47.0,42260.0
2018-06-06 00:00:00,2.0,258,1259796.0,3,42.0,108510.0
2018-06-06 00:00:00,3.0,258,265607.0,18,30.0,31848.0
2018-06-06 00:00:00,3.0,258,987199.0,23,31.0,114170.0
2018-06-06 00:00:00,5.0,258,420063.0,68,23.0,66232.0
2018-06-06 00:00:00,3.0,258,99199.0,64,30.0,11931.0
2018-06-06 00:00:00,6.0,258,380374.0,17,20.0,68425.0
2018-06-06 00:00:00,3.0,258,494243.0,14,30.0,58984.0
2018-06-06 00:00:00,2.0,258,642188.0,22,40.0,57382.0
2018-06-06 00:00:00,2.0,259,100060.0,54,39.0,9213.0
2018-06-06 00:00:00,1.0,259,519454.0,37,46.0,40757.0
2018-06-06 00:00:00,2.0,259,194486.0,58,43.0,16308.0
2018-06-06 00:00:00,2.0,259,71307.0,31,38.0,6782.0
2018-06-06 00:00:00,1.0,259,49648.0,32,36.0,5002.0
2018-06-06 00:00:00,4.0,259,255530.0,20,28.0,32298.0
2018-06-06 00:00:00,1.0,259,143112.0,29,44.0,11734.0
2018-06-06 00:00:00,2.0,259,55958.0,60,35.0,5772.0
2018-06-06 00:00:00,2.0,259,1047579.0,21,45.0,84398.0
2018-06-06 00:00:00,2.0,259,476611.0,4,34.0,51202.0
2018-06-06 00:00:00,0.0,259,41590.0,73,39.0,3841.0
2018-06-06 00:00:00,4.0,259,262190.0,19,23.0,41048.0
2018-06-06 00:00:00,2.0,259,412624.0,45,39.0,37723.0
2018-06-06 00:00:00,2.0,259,762250.0,38,42.0,64755.0
2018-06-06 00:00:00,2.0,259,819960.0,40,34.0,86032.0
2018-06-06 00:00:00,1.0,260,100028.0,74,55.0,6597.0
2018-06-06 00:00:00,2.0,260,503080.0,4,34.0,53177.0
2018-06-06 00:00:00,3.0,260,302600.0,41,32.0,34429.0
2018-06-06 00:00:00,2.0,260,198419.0,58,44.0,16094.0
2018-06-06 00:00:00,3.0,260,69123.0,31,35.0,7063.0
2018-06-06 00:00:00,1.0,260,39861.0,32,34.0,4263.0
2018-06-06 00:00:00,4.0,260,247867.0,20,29.0,31125.0
2018-06-06 00:00:00,1.0,260,126170.0,29,45.0,10090.0
2018-06-06 00:00:00,3.0,260,47300.0,60,31.0,5582.0
2018-06-06 00:00:00,1.0,260,1091629.0,21,45.0,88189.0
2018-06-06 00:00:00,3.0,260,1107583.0,2,32.0,122948.0
2018-06-06 00:00:00,3.0,260,605308.0,48,36.0,60489.0
2018-06-06 00:00:00,4.0,260,260281.0,19,23.0,40465.0
2018-06-06 00:00:00,2.0,260,401353.0,45,37.0,38578.0
2018-06-06 00:00:00,2.0,260,766070.0,38,44.0,62579.0
2018-06-06 00:00:00,3.0,261,367160.0,45,38.0,34445.0
2018-06-06 00:00:00,2.0,261,841835.0,38,45.0,67159.0
2018-06-06 00:00:00,3.0,261,112004.0,54,37.0,10840.0
2018-06-06 00:00:00,3.0,261,289438.0,25,26.0,39835.0
2018-06-06 00:00:00,3.0,261,278793.0,42,34.0,29709.0
2018-06-06 00:00:00,3.0,261,193298.0,69,32.0,22019.0
2018-06-06 00:00:00,3.0,261,830665.0,39,30.0,98453.0
2018-06-06 00:00:00,3.0,261,416307.0,66,43.0,35177.0
2018-06-06 00:00:00,2.0,261,139819.0,26,27.0,18826.0
2018-06-06 00:00:00,1.0,261,77032.0,74,52.0,5290.0
2018-06-06 00:00:00,2.0,261,281159.0,18,31.0,32283.0
2018-06-06 00:00:00,3.0,261,991517.0,23,32.0,110891.0
2018-06-06 00:00:00,4.0,261,438581.0,68,25.0,62488.0
2018-06-06 00:00:00,3.0,261,82453.0,64,30.0,9967.0
2018-06-06 00:00:00,5.0,261,356427.0,17,21.0,60642.0
2018-06-06 00:00:00,2.0,262,512883.0,67,43.0,42536.0
2018-06-06 00:00:00,1.0,262,61316.0,60,43.0,5188.0
2018-06-06 00:00:00,2.0,262,396454.0,70,35.0,41071.0
2018-06-06 00:00:00,2.0,262,619197.0,24,33.0,66797.0
2018-06-06 00:00:00,1.0,262,792015.0,36,48.0,58880.0
2018-06-06 00:00:00,2.0,262,205206.0,33,38.0,19551.0
2018-06-06 00:00:00,3.0,262,395535.0,6,34.0,41728.0
2018-06-06 00:00:00,2.0,262,164289.0,26,28.0,21378.0
2018-06-06 00:00:00,3.0,262,301101.0,18,30.0,36231.0
2018-06-06 00:00:00,1.0,262,224592.0,46,49.0,16669.0
2018-06-06 00:00:00,3.0,262,202132.0,56,40.0,18330.0
2018-06-06 00:00:00,2.0,262,331532.0,53,45.0,26342.0
2018-06-06 00:00:00,4.0,262,27685.0,65,26.0,3769.0
2018-06-06 00:00:00,3.0,262,532140.0,7,40.0,47348.0
2018-06-06 00:00:00,3.0,262,208662.0,9,30.0,25319.0
2018-06-06 00:00:00,2.0,263,324091.0,53,44.0,26256.0
2018-06-06 00:00:00,3.0,263,391698.0,52,39.0,35997.0
2018-06-06 00:00:00,1.0,263,763574.0,28,45.0,60699.0
2018-06-06 00:00:00,2.0,263,164803.0,62,42.0,14060.0
2018-06-06 00:00:00,1.0,263,843580.0,36,48.0,62661.0
2018-06-06 00:00:00,6.0,263,610452.0,13,21.0,102458.0
2018-06-06 00:00:00,2.0,263,223309.0,11,41.0,19465.0
2018-06-06 00:00:00,4.0,263,356717.0,27,24.0,53748.0
2018-06-06 00:00:00,1.0,263,250555.0,15,36.0,24827.0
2018-06-06 00:00:00,4.0,263,467167.0,51,26.0,65061.0
2018-06-06 00:00:00,3.0,263,528021.0,7,39.0,48325.0
2018-06-06 00:00:00,3.0,263,236551.0,9,31.0,27873.0
2018-06-06 00:00:00,2.0,263,254804.0,43,40.0,22802.0
2018-06-06 00:00:00,2.0,263,553082.0,1,41.0,48977.0
2018-06-06 00:00:00,1.0,264,492898.0,37,45.0,39611.0
2018-06-06 00:00:00,2.0,264,145968.0,12,32.0,16421.0
2018-06-06 00:00:00,2.0,264,168101.0,44,43.0,14041.0
2018-06-06 00:00:00,2.0,264,327422.0,49,41.0,28643.0
2018-06-06 00:00:00,2.0,264,135861.0,55,41.0,12016.0
2018-06-06 00:00:00,3.0,264,145541.0,8,22.0,23571.0
2018-06-06 00:00:00,2.0,264,177711.0,33,38.0,16879.0
2018-06-06 00:00:00,2.0,264,371744.0,6,37.0,35788.0
2018-06-06 00:00:00,2.0,264,469649.0,47,34.0,50075.0
2018-06-06 00:00:00,2.0,264,499897.0,67,46.0,39486.0
2018-06-06 00:00:00,1.0,264,117542.0,29,47.0,9063.0
2018-06-06 00:00:00,1.0,264,37120.0,60,41.0,3243.0
2018-06-06 00:00:00,1.0,264,1145047.0,21,47.0,87761.0
2018-06-06 00:00:00,2.0,264,541223.0,4,34.0,57209.0
2018-06-06 00:00:00,1.0,264,22269.0,73,41.0,1955.0
2018-06-06 00:00:00,1.0,265,161433.0,59,52.0,11186.0
2018-06-06 00:00:00,3.0,265,378535.0,68,27.0,51122.0
2018-06-06 00:00:00,2.0,265,307200.0,41,33.0,33198.0
2018-06-06 00:00:00,2.0,265,166412.0,58,45.0,13445.0
2018-06-06 00:00:00,2.0,265,66075.0,31,41.0,5737.0
2018-06-06 00:00:00,2.0,265,259690.0,10,30.0,31157.0
2018-06-06 00:00:00,0.0,265,4200.0,72,38.0,398.0
2018-06-06 00:00:00,1.0,265,519798.0,37,46.0,40453.0
2018-06-06 00:00:00,4.0,265,248313.0,19,24.0,37130.0
2018-06-06 00:00:00,2.0,265,451901.0,14,34.0,47241.0
2018-06-06 00:00:00,2.0,265,502883.0,67,44.0,41141.0
2018-06-06 00:00:00,1.0,265,47334.0,32,36.0,4677.0
2018-06-06 00:00:00,2.0,265,826736.0,39,33.0,90149.0
2018-06-06 00:00:00,3.0,265,394507.0,27,26.0,55151.0
2018-06-06 00:00:00,3.0,265,29743.0,65,29.0,3672.0
2018-06-06 00:00:00,2.0,266,936969.0,71,36.0,94168.0
2018-06-06 00:00:00,1.0,266,81959.0,74,53.0,5606.0
2018-06-06 00:00:00,1.0,266,41218.0,32,38.0,3868.0
2018-06-06 00:00:00,2.0,266,239968.0,20,37.0,23347.0
2018-06-06 00:00:00,1.0,266,101014.0,29,43.0,8470.0
2018-06-06 00:00:00,0.0,266,34405.0,60,44.0,2805.0
2018-06-06 00:00:00,1.0,266,949978.0,21,47.0,73487.0
2018-06-06 00:00:00,1.0,266,87386.0,54,42.0,7507.0
2018-06-06 00:00:00,3.0,266,282922.0,25,27.0,38083.0
2018-06-06 00:00:00,2.0,266,287584.0,42,39.0,26496.0
2018-06-06 00:00:00,1.0,266,4588.0,72,36.0,459.0
2018-06-06 00:00:00,3.0,266,1091535.0,2,32.0,124065.0
2018-06-06 00:00:00,3.0,266,643575.0,48,35.0,66057.0
2018-06-06 00:00:00,4.0,266,237422.0,19,23.0,36539.0
2018-06-06 00:00:00,2.0,266,363490.0,45,39.0,33250.0
2018-06-06 00:00:00,2.0,267,26158.0,73,36.0,2598.0
2018-06-06 00:00:00,3.0,267,446899.0,50,29.0,55733.0
