2018-06-22 00:00:00,4.0,240,720116.0,35,34.0,75228.0
2018-06-22 00:00:00,2.0,240,165046.0,31,42.0,14069.0
2018-06-22 00:00:00,1.0,240,68004.0,32,36.0,6853.0
2018-06-22 00:00:00,2.0,240,187092.0,20,31.0,21911.0
2018-06-22 00:00:00,2.0,240,846000.0,34,42.0,72515.0
2018-06-22 00:00:00,6.0,240,910535.0,3,26.0,125242.0
2018-06-22 00:00:00,4.0,240,152989.0,18,26.0,20860.0
2018-06-22 00:00:00,7.0,240,754347.0,23,21.0,128052.0
2018-06-22 00:00:00,6.0,240,478809.0,68,20.0,85842.0
2018-06-22 00:00:00,4.0,240,141384.0,64,26.0,19596.0
2018-06-22 00:00:00,6.0,240,285089.0,17,19.0,54186.0
2018-06-22 00:00:00,4.0,240,340993.0,14,27.0,44880.0
2018-06-22 00:00:00,7.0,241,175573.0,7,23.0,27095.0
2018-06-22 00:00:00,4.0,241,133022.0,9,24.0,20136.0
2018-06-22 00:00:00,3.0,241,506815.0,43,37.0,49631.0
2018-06-22 00:00:00,3.0,241,451334.0,56,40.0,40182.0
2018-06-22 00:00:00,3.0,241,683005.0,53,47.0,52824.0
2018-06-22 00:00:00,4.0,241,689297.0,49,39.0,63218.0
2018-06-22 00:00:00,3.0,241,301525.0,55,35.0,31019.0
2018-06-22 00:00:00,6.0,241,85033.0,8,17.0,17620.0
2018-06-22 00:00:00,2.0,241,412166.0,33,38.0,39207.0
2018-06-22 00:00:00,5.0,241,196272.0,6,26.0,27309.0
2018-06-22 00:00:00,1.0,241,71955.0,61,41.0,6355.0
2018-06-22 00:00:00,4.0,241,65282.0,65,26.0,9069.0
2018-06-22 00:00:00,2.0,241,57272.0,30,31.0,6651.0
2018-06-22 00:00:00,5.0,241,122026.0,19,20.0,21624.0
2018-06-22 00:00:00,3.0,241,360228.0,46,38.0,34207.0
2018-06-22 00:00:00,4.0,242,422436.0,5,29.0,53356.0
2018-06-22 00:00:00,0.0,242,64718.0,72,40.0,5800.0
2018-06-22 00:00:00,8.0,242,362341.0,13,17.0,78173.0
2018-06-22 00:00:00,4.0,242,227564.0,11,34.0,24038.0
2018-06-22 00:00:00,5.0,242,385757.0,27,24.0,56882.0
2018-06-22 00:00:00,3.0,242,182462.0,15,29.0,22975.0
2018-06-22 00:00:00,6.0,242,347542.0,51,21.0,60211.0
2018-06-22 00:00:00,6.0,242,487733.0,68,21.0,81856.0
2018-06-22 00:00:00,4.0,242,161360.0,64,28.0,20940.0
2018-06-22 00:00:00,7.0,242,252683.0,17,18.0,50054.0
2018-06-22 00:00:00,4.0,242,369720.0,14,28.0,47552.0
2018-06-22 00:00:00,3.0,242,727032.0,22,33.0,79958.0
2018-06-22 00:00:00,4.0,242,664580.0,35,33.0,71612.0
2018-06-22 00:00:00,3.0,242,721154.0,28,34.0,76644.0
2018-06-22 00:00:00,2.0,242,320075.0,62,40.0,28520.0
2018-06-22 00:00:00,3.0,243,813073.0,28,36.0,81036.0
2018-06-22 00:00:00,5.0,243,518968.0,3,28.0,66843.0
2018-06-22 00:00:00,4.0,243,468466.0,24,27.0,62591.0
2018-06-22 00:00:00,4.0,243,377194.0,5,29.0,46520.0
2018-06-22 00:00:00,2.0,243,195041.0,16,36.0,19555.0
2018-06-22 00:00:00,4.0,243,312843.0,57,34.0,32776.0
2018-06-22 00:00:00,2.0,243,728151.0,34,42.0,61770.0
2018-06-22 00:00:00,4.0,243,173390.0,10,24.0,26238.0
2018-06-22 00:00:00,1.0,243,39721.0,72,37.0,3872.0
2018-06-22 00:00:00,6.0,243,560352.0,2,21.0,93944.0
2018-06-22 00:00:00,4.0,243,816290.0,48,38.0,77071.0
2018-06-22 00:00:00,4.0,243,98339.0,19,24.0,15049.0
2018-06-22 00:00:00,5.0,243,568167.0,45,28.0,72142.0
2018-06-22 00:00:00,4.0,243,1221326.0,38,36.0,121870.0
2018-06-22 00:00:00,2.0,243,278210.0,44,36.0,27547.0
2018-06-22 00:00:00,5.0,244,594313.0,45,29.0,74863.0
2018-06-22 00:00:00,2.0,244,235777.0,44,36.0,23860.0
2018-06-22 00:00:00,3.0,244,519722.0,43,37.0,50904.0
2018-06-22 00:00:00,4.0,244,716854.0,28,33.0,77153.0
2018-06-22 00:00:00,2.0,244,329715.0,62,41.0,28652.0
2018-06-22 00:00:00,2.0,244,993770.0,36,44.0,81300.0
2018-06-22 00:00:00,8.0,244,385306.0,13,17.0,79425.0
2018-06-22 00:00:00,4.0,244,225396.0,11,35.0,23222.0
2018-06-22 00:00:00,5.0,244,416245.0,27,24.0,63526.0
2018-06-22 00:00:00,3.0,244,176296.0,15,30.0,20960.0
2018-06-22 00:00:00,6.0,244,345358.0,51,21.0,59583.0
2018-06-22 00:00:00,3.0,244,310499.0,46,38.0,29677.0
2018-06-22 00:00:00,3.0,244,387713.0,56,38.0,36545.0
2018-06-22 00:00:00,4.0,244,160569.0,64,29.0,20267.0
2018-06-22 00:00:00,7.0,244,253800.0,17,18.0,50722.0
2018-06-22 00:00:00,2.0,245,923864.0,37,44.0,76199.0
2018-06-22 00:00:00,2.0,245,123949.0,12,34.0,12950.0
2018-06-22 00:00:00,3.0,245,561314.0,43,39.0,51976.0
2018-06-22 00:00:00,3.0,245,545540.0,41,34.0,58255.0
2018-06-22 00:00:00,3.0,245,304560.0,58,37.0,29515.0
2018-06-22 00:00:00,2.0,245,186567.0,31,44.0,15292.0
2018-06-22 00:00:00,1.0,245,78172.0,32,36.0,7737.0
2018-06-22 00:00:00,2.0,245,142922.0,20,32.0,16119.0
2018-06-22 00:00:00,2.0,245,283394.0,29,43.0,23950.0
2018-06-22 00:00:00,2.0,245,126360.0,60,36.0,12686.0
2018-06-22 00:00:00,3.0,245,552540.0,21,33.0,60207.0
2018-06-22 00:00:00,5.0,245,100297.0,19,22.0,16770.0
2018-06-22 00:00:00,4.0,245,619224.0,45,32.0,70555.0
2018-06-22 00:00:00,3.0,245,295274.0,4,28.0,37529.0
2018-06-22 00:00:00,3.0,246,815529.0,21,36.0,82020.0
2018-06-22 00:00:00,3.0,246,425023.0,4,28.0,55457.0
2018-06-22 00:00:00,1.0,246,40511.0,72,37.0,3966.0
2018-06-22 00:00:00,6.0,246,1054770.0,2,23.0,165355.0
2018-06-22 00:00:00,4.0,246,686290.0,48,35.0,71208.0
2018-06-22 00:00:00,5.0,246,205089.0,19,22.0,33800.0
2018-06-22 00:00:00,4.0,246,621219.0,45,31.0,71903.0
2018-06-22 00:00:00,1.0,246,352748.0,74,58.0,21944.0
2018-06-22 00:00:00,5.0,246,163921.0,54,28.0,20706.0
2018-06-22 00:00:00,5.0,246,299362.0,25,22.0,49217.0
2018-06-22 00:00:00,3.0,246,502384.0,42,35.0,52034.0
2018-06-22 00:00:00,7.0,246,335886.0,69,24.0,50329.0
2018-06-22 00:00:00,4.0,246,811153.0,39,27.0,109552.0
2018-06-22 00:00:00,4.0,246,593956.0,66,36.0,59603.0
2018-06-22 00:00:00,3.0,246,123263.0,26,26.0,16922.0
2018-06-22 00:00:00,3.0,247,559177.0,21,35.0,57368.0
2018-06-22 00:00:00,3.0,247,359116.0,4,28.0,46709.0
2018-06-22 00:00:00,3.0,247,602677.0,50,29.0,75542.0
2018-06-22 00:00:00,2.0,247,300118.0,59,47.0,22775.0
2018-06-22 00:00:00,3.0,247,196255.0,63,39.0,18283.0
2018-06-22 00:00:00,3.0,247,842887.0,71,30.0,102299.0
2018-06-22 00:00:00,1.0,247,345526.0,74,57.0,21708.0
2018-06-22 00:00:00,5.0,247,193997.0,54,30.0,23517.0
2018-06-22 00:00:00,4.0,247,260522.0,25,24.0,38667.0
2018-06-22 00:00:00,3.0,247,567539.0,42,37.0,55055.0
2018-06-22 00:00:00,6.0,247,313979.0,69,25.0,45682.0
2018-06-22 00:00:00,4.0,247,763213.0,39,26.0,103739.0
2018-06-22 00:00:00,5.0,247,509500.0,66,33.0,55223.0
2018-06-22 00:00:00,3.0,247,124013.0,26,26.0,17319.0
2018-06-22 00:00:00,5.0,247,731318.0,2,24.0,108098.0
2018-06-22 00:00:00,3.0,248,477757.0,53,41.0,42164.0
2018-06-22 00:00:00,2.0,248,1095579.0,36,46.0,85133.0
2018-06-22 00:00:00,2.0,248,231896.0,63,43.0,19483.0
2018-06-22 00:00:00,3.0,248,516757.0,43,37.0,49707.0
2018-06-22 00:00:00,1.0,248,65597.0,61,44.0,5319.0
2018-06-22 00:00:00,1.0,248,99851.0,73,36.0,9849.0
2018-06-22 00:00:00,2.0,248,281582.0,44,38.0,26341.0
2018-06-22 00:00:00,3.0,248,264369.0,58,36.0,26261.0
2018-06-22 00:00:00,2.0,248,172711.0,31,43.0,14479.0
2018-06-22 00:00:00,2.0,248,419768.0,33,40.0,38180.0
2018-06-22 00:00:00,6.0,248,333317.0,6,24.0,49285.0
2018-06-22 00:00:00,3.0,248,93026.0,60,33.0,10142.0
2018-06-22 00:00:00,4.0,248,264492.0,10,25.0,37684.0
2018-06-22 00:00:00,2.0,248,28813.0,72,33.0,3175.0
2018-06-22 00:00:00,3.0,248,341040.0,56,35.0,35376.0
2018-06-22 00:00:00,4.0,249,170139.0,54,31.0,19465.0
2018-06-22 00:00:00,2.0,249,1039400.0,36,50.0,74644.0
2018-06-22 00:00:00,2.0,249,966696.0,40,35.0,98114.0
2018-06-22 00:00:00,4.0,249,531150.0,24,29.0,65835.0
2018-06-22 00:00:00,8.0,249,361944.0,69,24.0,53292.0
2018-06-22 00:00:00,3.0,249,834697.0,39,31.0,98109.0
2018-06-22 00:00:00,5.0,249,561854.0,66,35.0,58027.0
2018-06-22 00:00:00,3.0,249,98140.0,26,24.0,14816.0
2018-06-22 00:00:00,2.0,249,142558.0,10,29.0,17590.0
2018-06-22 00:00:00,1.0,249,51409.0,72,41.0,4493.0
2018-06-22 00:00:00,4.0,249,475754.0,2,26.0,66056.0
2018-06-22 00:00:00,3.0,249,792224.0,48,37.0,76402.0
2018-06-22 00:00:00,4.0,249,74077.0,19,23.0,11624.0
2018-06-22 00:00:00,4.0,249,579581.0,45,33.0,62845.0
2018-06-22 00:00:00,3.0,249,1237265.0,38,44.0,101185.0
2018-06-22 00:00:00,5.0,250,393161.0,27,23.0,60550.0
2018-06-22 00:00:00,3.0,250,149498.0,15,28.0,18957.0
2018-06-22 00:00:00,5.0,250,319384.0,51,23.0,50742.0
2018-06-22 00:00:00,2.0,250,382313.0,46,43.0,32112.0
2018-06-22 00:00:00,3.0,250,372126.0,56,40.0,33321.0
2018-06-22 00:00:00,3.0,250,601349.0,53,43.0,50481.0
2018-06-22 00:00:00,3.0,250,716468.0,52,40.0,64364.0
2018-06-22 00:00:00,3.0,250,700607.0,47,33.0,76268.0
2018-06-22 00:00:00,2.0,250,267544.0,44,42.0,23197.0
2018-06-22 00:00:00,4.0,250,622090.0,49,38.0,59353.0
2018-06-22 00:00:00,2.0,250,251291.0,55,37.0,24519.0
2018-06-22 00:00:00,6.0,250,116619.0,8,17.0,24763.0
2018-06-22 00:00:00,2.0,250,343991.0,33,39.0,31713.0
2018-06-22 00:00:00,3.0,250,803242.0,67,40.0,72838.0
2018-06-22 00:00:00,2.0,251,121307.0,12,34.0,12702.0
2018-06-22 00:00:00,2.0,251,195588.0,63,44.0,16172.0
2018-06-22 00:00:00,3.0,251,1113692.0,38,43.0,93224.0
2018-06-22 00:00:00,2.0,251,386729.0,59,48.0,28980.0
2018-06-22 00:00:00,5.0,251,766280.0,67,37.0,75473.0
2018-06-22 00:00:00,2.0,251,248418.0,44,42.0,21530.0
2018-06-22 00:00:00,4.0,251,523184.0,49,37.0,51536.0
2018-06-22 00:00:00,2.0,251,148728.0,31,43.0,12383.0
2018-06-22 00:00:00,1.0,251,79015.0,32,39.0,7267.0
2018-06-22 00:00:00,3.0,251,720078.0,39,28.0,91805.0
2018-06-22 00:00:00,2.0,251,600348.0,34,42.0,50920.0
2018-06-22 00:00:00,3.0,251,147793.0,15,29.0,18411.0
2018-06-22 00:00:00,5.0,251,301336.0,51,22.0,48930.0
2018-06-22 00:00:00,2.0,251,352483.0,46,43.0,29597.0
2018-06-22 00:00:00,2.0,251,885136.0,37,43.0,73446.0
2018-06-22 00:00:00,6.0,252,375905.0,69,27.0,50139.0
2018-06-22 00:00:00,3.0,252,787200.0,39,29.0,96610.0
2018-06-22 00:00:00,4.0,252,541005.0,66,37.0,52021.0
2018-06-22 00:00:00,3.0,252,150890.0,26,25.0,22005.0
2018-06-22 00:00:00,3.0,252,251544.0,10,26.0,34593.0
2018-06-22 00:00:00,0.0,252,44091.0,72,44.0,3622.0
2018-06-22 00:00:00,4.0,252,968705.0,2,27.0,126998.0
2018-06-22 00:00:00,4.0,252,606771.0,48,30.0,72579.0
2018-06-22 00:00:00,4.0,252,192231.0,19,23.0,29998.0
2018-06-22 00:00:00,3.0,252,576580.0,45,37.0,56808.0
2018-06-22 00:00:00,3.0,252,976843.0,38,40.0,87019.0
2018-06-22 00:00:00,3.0,252,979832.0,40,35.0,102164.0
2018-06-22 00:00:00,4.0,252,588029.0,70,29.0,72284.0
2018-06-22 00:00:00,4.0,252,486279.0,24,27.0,63870.0
2018-06-22 00:00:00,3.0,252,408977.0,5,31.0,47814.0
2018-06-22 00:00:00,3.0,253,432690.0,1,33.0,47092.0
2018-06-22 00:00:00,3.0,253,511560.0,50,28.0,65780.0
2018-06-22 00:00:00,2.0,253,697897.0,47,34.0,73700.0
2018-06-22 00:00:00,4.0,253,885963.0,67,39.0,82708.0
2018-06-22 00:00:00,4.0,253,243254.0,58,34.0,26132.0
2018-06-22 00:00:00,4.0,253,511820.0,66,37.0,50404.0
2018-06-22 00:00:00,3.0,253,528362.0,41,36.0,53579.0
2018-06-22 00:00:00,5.0,253,293539.0,25,21.0,49155.0
2018-06-22 00:00:00,2.0,253,531847.0,42,40.0,47703.0
2018-06-22 00:00:00,1.0,253,226168.0,16,38.0,21253.0
2018-06-22 00:00:00,3.0,253,292586.0,57,38.0,27783.0
2018-06-22 00:00:00,5.0,253,351324.0,27,21.0,60874.0
2018-06-22 00:00:00,3.0,253,128409.0,12,31.0,14983.0
2018-06-22 00:00:00,5.0,253,373197.0,7,32.0,42482.0
2018-06-22 00:00:00,3.0,253,46865.0,30,31.0,5503.0
2018-06-22 00:00:00,3.0,254,476053.0,1,33.0,51491.0
2018-06-22 00:00:00,2.0,254,803230.0,37,45.0,64875.0
2018-06-22 00:00:00,2.0,254,330425.0,59,45.0,26193.0
2018-06-22 00:00:00,2.0,254,190618.0,63,41.0,16814.0
2018-06-22 00:00:00,3.0,254,196852.0,9,29.0,24726.0
2018-06-22 00:00:00,2.0,254,430652.0,43,39.0,39260.0
2018-06-22 00:00:00,3.0,254,512170.0,41,35.0,52401.0
2018-06-22 00:00:00,4.0,254,257838.0,58,34.0,27584.0
2018-06-22 00:00:00,2.0,254,112416.0,31,39.0,10438.0
2018-06-22 00:00:00,1.0,254,79473.0,32,36.0,7968.0
2018-06-22 00:00:00,2.0,254,208334.0,20,32.0,23431.0
2018-06-22 00:00:00,2.0,254,185568.0,29,41.0,16398.0
2018-06-22 00:00:00,2.0,254,93847.0,60,37.0,9134.0
2018-06-22 00:00:00,2.0,254,854091.0,21,38.0,80060.0
2018-06-22 00:00:00,4.0,254,467249.0,4,26.0,64731.0
2018-06-22 00:00:00,2.0,255,61385.0,30,34.0,6412.0
2018-06-22 00:00:00,3.0,255,361663.0,1,34.0,38238.0
2018-06-22 00:00:00,4.0,255,873641.0,67,38.0,81951.0
2018-06-22 00:00:00,2.0,255,79876.0,60,36.0,8013.0
2018-06-22 00:00:00,4.0,255,581103.0,70,31.0,67040.0
2018-06-22 00:00:00,3.0,255,531072.0,45,35.0,54295.0
2018-06-22 00:00:00,2.0,255,754580.0,37,44.0,61173.0
2018-06-22 00:00:00,2.0,255,281231.0,59,50.0,20127.0
2018-06-22 00:00:00,4.0,255,143173.0,54,32.0,15950.0
2018-06-22 00:00:00,5.0,255,396944.0,24,25.0,57577.0
2018-06-22 00:00:00,3.0,255,375132.0,5,31.0,43996.0
2018-06-22 00:00:00,1.0,255,183994.0,16,38.0,17299.0
2018-06-22 00:00:00,3.0,255,319498.0,57,40.0,28785.0
2018-06-22 00:00:00,5.0,255,333178.0,27,23.0,51276.0
2018-06-22 00:00:00,2.0,256,816804.0,36,48.0,60838.0
2018-06-22 00:00:00,6.0,256,418640.0,13,21.0,73501.0
2018-06-22 00:00:00,5.0,256,404238.0,68,22.0,64763.0
2018-06-22 00:00:00,3.0,256,119115.0,64,29.0,14610.0
2018-06-22 00:00:00,7.0,256,270047.0,17,18.0,55390.0
2018-06-22 00:00:00,4.0,256,405980.0,14,29.0,50393.0
2018-06-22 00:00:00,2.0,256,577753.0,22,34.0,60846.0
2018-06-22 00:00:00,3.0,256,641071.0,28,37.0,62116.0
2018-06-22 00:00:00,2.0,256,666418.0,34,42.0,56742.0
2018-06-22 00:00:00,3.0,256,888856.0,3,36.0,87889.0
2018-06-22 00:00:00,4.0,256,207037.0,18,27.0,27429.0
2018-06-22 00:00:00,4.0,256,830593.0,23,28.0,106238.0
2018-06-22 00:00:00,3.0,256,749127.0,67,39.0,68425.0
2018-06-22 00:00:00,4.0,256,540244.0,49,37.0,52174.0
2018-06-22 00:00:00,2.0,256,212603.0,55,41.0,18763.0
2018-06-22 00:00:00,3.0,257,539900.0,49,41.0,47298.0
2018-06-22 00:00:00,2.0,257,193763.0,55,39.0,17832.0
2018-06-22 00:00:00,5.0,257,282004.0,51,22.0,45256.0
2018-06-22 00:00:00,3.0,257,262410.0,14,30.0,31524.0
2018-06-22 00:00:00,2.0,257,607520.0,22,38.0,57953.0
2018-06-22 00:00:00,3.0,257,492053.0,35,37.0,48188.0
2018-06-22 00:00:00,1.0,257,154115.0,16,40.0,13909.0
2018-06-22 00:00:00,3.0,257,282635.0,57,38.0,26517.0
2018-06-22 00:00:00,2.0,257,665748.0,34,46.0,51966.0
2018-06-22 00:00:00,2.0,257,691058.0,3,39.0,64367.0
2018-06-22 00:00:00,4.0,257,576812.0,23,28.0,75341.0
2018-06-22 00:00:00,4.0,257,409629.0,68,24.0,60490.0
2018-06-22 00:00:00,3.0,257,103406.0,64,30.0,12427.0
2018-06-22 00:00:00,6.0,257,200623.0,17,19.0,37747.0
2018-06-22 00:00:00,3.0,257,522547.0,41,38.0,49361.0
2018-06-22 00:00:00,1.0,258,192768.0,29,45.0,15417.0
2018-06-22 00:00:00,1.0,258,56947.0,60,38.0,5390.0
2018-06-22 00:00:00,6.0,258,364504.0,51,21.0,61370.0
2018-06-22 00:00:00,2.0,258,318608.0,46,44.0,25811.0
2018-06-22 00:00:00,3.0,258,285484.0,56,37.0,27415.0
2018-06-22 00:00:00,2.0,258,563173.0,53,52.0,39340.0
2018-06-22 00:00:00,3.0,258,616462.0,52,39.0,56446.0
2018-06-22 00:00:00,3.0,258,706901.0,47,34.0,75762.0
2018-06-22 00:00:00,4.0,258,742116.0,67,38.0,71239.0
2018-06-22 00:00:00,2.0,258,945126.0,21,41.0,81992.0
2018-06-22 00:00:00,4.0,258,125040.0,54,32.0,14167.0
2018-06-22 00:00:00,4.0,258,287617.0,25,23.0,45782.0
2018-06-22 00:00:00,2.0,258,474090.0,42,41.0,41321.0
2018-06-22 00:00:00,4.0,258,294093.0,69,31.0,33963.0
2018-06-22 00:00:00,3.0,258,701774.0,39,27.0,93822.0
2018-06-22 00:00:00,4.0,259,410812.0,49,35.0,41851.0
2018-06-22 00:00:00,2.0,259,157047.0,55,38.0,14992.0
2018-06-22 00:00:00,3.0,259,297778.0,33,35.0,30576.0
2018-06-22 00:00:00,5.0,259,341331.0,6,28.0,44425.0
2018-06-22 00:00:00,0.0,259,43030.0,61,47.0,3278.0
2018-06-22 00:00:00,2.0,259,35127.0,65,31.0,4095.0
2018-06-22 00:00:00,3.0,259,53103.0,30,33.0,5776.0
2018-06-22 00:00:00,3.0,259,469240.0,1,35.0,48272.0
2018-06-22 00:00:00,2.0,259,727972.0,37,49.0,53904.0
2018-06-22 00:00:00,2.0,259,124474.0,12,33.0,13659.0
2018-06-22 00:00:00,2.0,259,156867.0,63,47.0,12020.0
2018-06-22 00:00:00,3.0,259,912014.0,71,31.0,104503.0
2018-06-22 00:00:00,1.0,259,277930.0,74,59.0,16995.0
2018-06-22 00:00:00,6.0,259,114343.0,8,18.0,23019.0
2018-06-22 00:00:00,2.0,259,495395.0,41,38.0,46598.0
2018-06-22 00:00:00,2.0,260,462854.0,66,44.0,37693.0
2018-06-22 00:00:00,2.0,260,622466.0,28,40.0,56545.0
2018-06-22 00:00:00,3.0,260,1140426.0,2,30.0,137693.0
2018-06-22 00:00:00,2.0,260,923325.0,38,42.0,79149.0
2018-06-22 00:00:00,2.0,260,919243.0,40,35.0,93418.0
2018-06-22 00:00:00,5.0,260,513840.0,24,26.0,72098.0
2018-06-22 00:00:00,2.0,260,605402.0,34,47.0,46138.0
2018-06-22 00:00:00,2.0,260,1048521.0,3,39.0,97704.0
2018-06-22 00:00:00,3.0,260,196166.0,18,27.0,25713.0
2018-06-22 00:00:00,3.0,260,473467.0,50,28.0,60321.0
2018-06-22 00:00:00,2.0,260,227724.0,59,49.0,16831.0
2018-06-22 00:00:00,2.0,260,148604.0,63,44.0,12130.0
2018-06-22 00:00:00,3.0,260,507928.0,5,33.0,55137.0
2018-06-22 00:00:00,2.0,260,190319.0,16,37.0,18538.0
2018-06-22 00:00:00,3.0,261,204729.0,18,28.0,26395.0
2018-06-22 00:00:00,3.0,261,834662.0,23,31.0,98510.0
2018-06-22 00:00:00,4.0,261,413296.0,68,24.0,61733.0
2018-06-22 00:00:00,3.0,261,91859.0,64,30.0,10940.0
2018-06-22 00:00:00,6.0,261,314496.0,17,19.0,59723.0
2018-06-22 00:00:00,3.0,261,460333.0,14,30.0,55419.0
2018-06-22 00:00:00,2.0,261,558389.0,22,37.0,54628.0
2018-06-22 00:00:00,2.0,261,516539.0,35,40.0,46947.0
2018-06-22 00:00:00,3.0,261,649368.0,28,39.0,60499.0
2018-06-22 00:00:00,1.0,261,242011.0,62,48.0,18012.0
