2018-09-12 00:00:00,1.0,281,192208.0,59,58.0,12016.0
2018-09-12 00:00:00,1.0,281,91424.0,63,49.0,6727.0
2018-09-12 00:00:00,2.0,281,511661.0,40,40.0,46121.0
2018-09-12 00:00:00,1.0,281,349113.0,70,46.0,27369.0
2018-09-12 00:00:00,1.0,281,286235.0,24,37.0,27727.0
2018-09-12 00:00:00,1.0,281,299904.0,5,43.0,25089.0
2018-09-12 00:00:00,0.0,281,75320.0,16,50.0,5435.0
2018-09-12 00:00:00,2.0,281,135958.0,57,44.0,11243.0
2018-09-12 00:00:00,1.0,281,264682.0,34,55.0,17399.0
2018-09-12 00:00:00,2.0,281,434288.0,3,38.0,41277.0
2018-09-12 00:00:00,0.0,281,9603.0,73,59.0,589.0
2018-09-12 00:00:00,2.0,281,341204.0,50,36.0,34125.0
2018-09-12 00:00:00,1.0,282,362970.0,70,45.0,28820.0
2018-09-12 00:00:00,2.0,282,265230.0,24,37.0,25868.0
2018-09-12 00:00:00,2.0,282,97636.0,63,45.0,7799.0
2018-09-12 00:00:00,1.0,282,616383.0,71,40.0,55060.0
2018-09-12 00:00:00,1.0,282,69180.0,74,59.0,4209.0
2018-09-12 00:00:00,1.0,282,60823.0,8,27.0,7964.0
2018-09-12 00:00:00,2.0,282,115908.0,33,43.0,9702.0
2018-09-12 00:00:00,1.0,282,158776.0,6,42.0,13484.0
2018-09-12 00:00:00,2.0,282,8464.0,61,35.0,871.0
2018-09-12 00:00:00,3.0,282,9120.0,65,32.0,1012.0
2018-09-12 00:00:00,1.0,282,19787.0,30,36.0,1993.0
2018-09-12 00:00:00,1.0,282,239249.0,1,46.0,18558.0
2018-09-12 00:00:00,1.0,282,385775.0,37,53.0,26449.0
2018-09-12 00:00:00,1.0,282,89517.0,12,38.0,8412.0
2018-09-12 00:00:00,4.0,282,190485.0,7,35.0,19681.0
2018-09-12 00:00:00,1.0,283,130430.0,62,52.0,9073.0
2018-09-12 00:00:00,1.0,283,570667.0,36,53.0,38431.0
2018-09-12 00:00:00,1.0,283,51466.0,26,31.0,5940.0
2018-09-12 00:00:00,1.0,283,94607.0,10,35.0,9752.0
2018-09-12 00:00:00,2.0,283,191751.0,66,46.0,15084.0
2018-09-12 00:00:00,2.0,283,307935.0,23,35.0,32073.0
2018-09-12 00:00:00,2.0,283,247805.0,68,31.0,29102.0
2018-09-12 00:00:00,3.0,283,46634.0,64,32.0,5316.0
2018-09-12 00:00:00,2.0,283,126923.0,17,30.0,15445.0
2018-09-12 00:00:00,2.0,283,180530.0,14,35.0,18752.0
2018-09-12 00:00:00,1.0,283,316427.0,22,47.0,24317.0
2018-09-12 00:00:00,1.0,283,234247.0,35,46.0,18344.0
2018-09-12 00:00:00,1.0,283,420394.0,39,38.0,39474.0
2018-09-12 00:00:00,2.0,283,99206.0,44,42.0,8561.0
2018-09-12 00:00:00,2.0,283,255249.0,49,45.0,20374.0
2018-09-12 00:00:00,6.0,284,3782.0,61,25.0,553.0
2018-09-12 00:00:00,4.0,284,8993.0,65,28.0,1148.0
2018-09-12 00:00:00,4.0,284,26454.0,64,29.0,3241.0
2018-09-12 00:00:00,2.0,284,114083.0,17,30.0,13899.0
2018-09-12 00:00:00,1.0,284,182230.0,14,38.0,17452.0
2018-09-12 00:00:00,1.0,284,309310.0,22,48.0,23157.0
2018-09-12 00:00:00,1.0,284,211579.0,35,44.0,17304.0
2018-09-12 00:00:00,1.0,284,479837.0,28,49.0,34913.0
2018-09-12 00:00:00,2.0,284,99726.0,62,48.0,7490.0
2018-09-12 00:00:00,1.0,284,586482.0,36,53.0,39576.0
2018-09-12 00:00:00,3.0,284,197390.0,13,30.0,23772.0
2018-09-12 00:00:00,1.0,284,139448.0,11,51.0,9812.0
2018-09-12 00:00:00,2.0,284,272033.0,51,33.0,29614.0
2018-09-12 00:00:00,1.0,284,137811.0,46,53.0,9277.0
2018-09-12 00:00:00,1.0,284,98025.0,56,47.0,7588.0
2018-09-12 00:00:00,1.0,285,121706.0,58,60.0,7265.0
2018-09-12 00:00:00,2.0,285,246043.0,68,32.0,27332.0
2018-09-12 00:00:00,2.0,285,44854.0,54,43.0,3753.0
2018-09-12 00:00:00,2.0,285,67994.0,55,42.0,5845.0
2018-09-12 00:00:00,2.0,285,53404.0,8,28.0,6984.0
2018-09-12 00:00:00,1.0,285,122637.0,33,46.0,9679.0
2018-09-12 00:00:00,1.0,285,98246.0,10,36.0,9958.0
2018-09-12 00:00:00,2.0,285,363001.0,23,39.0,33372.0
2018-09-12 00:00:00,1.0,285,142615.0,56,57.0,8992.0
2018-09-12 00:00:00,2.0,285,249298.0,53,51.0,17581.0
2018-09-12 00:00:00,2.0,285,307892.0,52,43.0,26079.0
2018-09-12 00:00:00,2.0,285,102312.0,57,46.0,8007.0
2018-09-12 00:00:00,1.0,285,240387.0,34,53.0,16356.0
2018-09-12 00:00:00,1.0,285,86416.0,9,38.0,8099.0
2018-09-12 00:00:00,1.0,285,217456.0,43,47.0,16678.0
2018-09-12 00:00:00,1.0,286,299092.0,50,38.0,28597.0
2018-09-12 00:00:00,1.0,286,127761.0,59,56.0,8143.0
2018-09-12 00:00:00,2.0,286,66469.0,63,41.0,5904.0
2018-09-12 00:00:00,1.0,286,502148.0,71,39.0,46521.0
2018-09-12 00:00:00,0.0,286,54688.0,74,66.0,2963.0
2018-09-12 00:00:00,2.0,286,169907.0,41,38.0,16062.0
2018-09-12 00:00:00,1.0,286,131979.0,58,58.0,8197.0
2018-09-12 00:00:00,2.0,286,18223.0,31,40.0,1621.0
2018-09-12 00:00:00,0.0,286,19715.0,32,45.0,1569.0
2018-09-12 00:00:00,0.0,286,101109.0,20,43.0,8506.0
2018-09-12 00:00:00,2.0,286,56272.0,29,39.0,5238.0
2018-09-12 00:00:00,1.0,286,24696.0,60,41.0,2162.0
2018-09-12 00:00:00,1.0,286,365165.0,21,51.0,25706.0
2018-09-12 00:00:00,1.0,286,170555.0,4,40.0,15257.0
2018-09-12 00:00:00,1.0,287,134223.0,59,62.0,7794.0
2018-09-12 00:00:00,1.0,287,55547.0,63,45.0,4473.0
2018-09-12 00:00:00,1.0,287,90221.0,9,37.0,8771.0
2018-09-12 00:00:00,1.0,287,197640.0,43,44.0,16121.0
2018-09-12 00:00:00,2.0,287,43027.0,54,44.0,3543.0
2018-09-12 00:00:00,1.0,287,84880.0,25,32.0,9459.0
2018-09-12 00:00:00,2.0,287,130231.0,42,38.0,12313.0
2018-09-12 00:00:00,2.0,287,151236.0,69,43.0,12761.0
2018-09-12 00:00:00,1.0,287,319979.0,39,39.0,29733.0
2018-09-12 00:00:00,2.0,287,170952.0,66,46.0,13422.0
2018-09-12 00:00:00,2.0,287,44099.0,26,27.0,5795.0
2018-09-12 00:00:00,1.0,287,94796.0,10,35.0,9884.0
2018-09-12 00:00:00,2.0,287,3239.0,72,38.0,306.0
2018-09-12 00:00:00,2.0,287,431535.0,2,38.0,41370.0
2018-09-12 00:00:00,2.0,287,352448.0,48,41.0,30754.0
2018-09-12 00:00:00,2.0,288,156896.0,13,30.0,18548.0
2018-09-12 00:00:00,1.0,288,89559.0,11,49.0,6600.0
2018-09-12 00:00:00,2.0,288,182351.0,45,40.0,16237.0
2018-09-12 00:00:00,1.0,288,465936.0,38,55.0,30553.0
2018-09-12 00:00:00,1.0,288,388882.0,40,44.0,31895.0
2018-09-12 00:00:00,2.0,288,85361.0,41,35.0,8881.0
2018-09-12 00:00:00,1.0,288,89199.0,58,50.0,6370.0
2018-09-12 00:00:00,3.0,288,17837.0,31,30.0,2125.0
2018-09-12 00:00:00,0.0,288,1254.0,61,70.0,65.0
2018-09-12 00:00:00,3.0,288,14006.0,65,27.0,1857.0
2018-09-12 00:00:00,2.0,288,13893.0,30,35.0,1429.0
2018-09-12 00:00:00,1.0,288,232286.0,1,47.0,17807.0
2018-09-12 00:00:00,1.0,288,286149.0,37,52.0,19645.0
2018-09-12 00:00:00,1.0,288,55762.0,12,42.0,4729.0
2018-09-12 00:00:00,2.0,288,169650.0,7,40.0,15289.0
2018-09-13 00:00:00,0.0,1,115151.0,15,46.0,9053.0
2018-09-13 00:00:00,2.0,1,227308.0,51,32.0,25201.0
2018-09-13 00:00:00,1.0,1,98948.0,59,63.0,5678.0
2018-09-13 00:00:00,2.0,1,60900.0,63,47.0,4713.0
2018-09-13 00:00:00,1.0,1,472267.0,71,42.0,40430.0
2018-09-13 00:00:00,0.0,1,43364.0,74,74.0,2120.0
2018-09-13 00:00:00,1.0,1,59872.0,54,44.0,4934.0
2018-09-13 00:00:00,1.0,1,75248.0,25,31.0,8777.0
2018-09-13 00:00:00,2.0,1,121713.0,42,40.0,10928.0
2018-09-13 00:00:00,1.0,1,148014.0,69,49.0,10780.0
2018-09-13 00:00:00,1.0,1,291320.0,39,38.0,27515.0
2018-09-13 00:00:00,2.0,1,205165.0,66,54.0,13741.0
2018-09-13 00:00:00,2.0,1,234942.0,23,39.0,21872.0
2018-09-13 00:00:00,2.0,1,192826.0,68,32.0,21666.0
2018-09-13 00:00:00,2.0,1,28012.0,64,31.0,3293.0
2018-09-13 00:00:00,1.0,2,447184.0,38,55.0,29530.0
2018-09-13 00:00:00,0.0,2,156733.0,35,51.0,11080.0
2018-09-13 00:00:00,4.0,2,6601.0,65,26.0,917.0
2018-09-13 00:00:00,1.0,2,12298.0,30,42.0,1057.0
2018-09-13 00:00:00,5.0,2,3705.0,73,26.0,515.0
2018-09-13 00:00:00,1.0,2,261181.0,50,40.0,23317.0
2018-09-13 00:00:00,1.0,2,82938.0,59,61.0,4928.0
2018-09-13 00:00:00,2.0,2,49674.0,44,40.0,4508.0
2018-09-13 00:00:00,1.0,2,211617.0,49,53.0,14366.0
2018-09-13 00:00:00,2.0,2,60646.0,55,50.0,4403.0
2018-09-13 00:00:00,2.0,2,44378.0,8,27.0,5910.0
2018-09-13 00:00:00,1.0,2,87519.0,33,45.0,6970.0
2018-09-13 00:00:00,2.0,2,80933.0,57,50.0,5868.0
2018-09-13 00:00:00,1.0,2,193548.0,34,54.0,12855.0
2018-09-13 00:00:00,1.0,2,175921.0,45,45.0,13960.0
2018-09-13 00:00:00,2.0,3,102937.0,58,49.0,7497.0
2018-09-13 00:00:00,2.0,3,191341.0,51,35.0,19877.0
2018-09-13 00:00:00,0.0,3,85288.0,46,58.0,5284.0
2018-09-13 00:00:00,1.0,3,88794.0,56,56.0,5756.0
2018-09-13 00:00:00,1.0,3,224052.0,53,51.0,15802.0
2018-09-13 00:00:00,2.0,3,232327.0,52,46.0,17997.0
2018-09-13 00:00:00,1.0,3,194871.0,47,42.0,16580.0
2018-09-13 00:00:00,2.0,3,221684.0,67,53.0,14951.0
2018-09-13 00:00:00,3.0,3,11226.0,31,39.0,1044.0
2018-09-13 00:00:00,3.0,3,5213.0,32,29.0,639.0
2018-09-13 00:00:00,1.0,3,77693.0,20,39.0,7121.0
2018-09-13 00:00:00,2.0,3,42462.0,29,48.0,3211.0
2018-09-13 00:00:00,2.0,3,21101.0,26,27.0,2816.0
2018-09-13 00:00:00,2.0,3,60258.0,10,37.0,5880.0
2018-09-13 00:00:00,2.0,4,64712.0,58,46.0,5011.0
2018-09-13 00:00:00,3.0,4,24994.0,31,37.0,2414.0
2018-09-13 00:00:00,0.0,4,2585.0,61,56.0,166.0
2018-09-13 00:00:00,3.0,4,3556.0,65,27.0,475.0
2018-09-13 00:00:00,1.0,4,9016.0,30,50.0,643.0
2018-09-13 00:00:00,1.0,4,164398.0,1,51.0,11692.0
2018-09-13 00:00:00,1.0,4,239008.0,37,52.0,16408.0
2018-09-13 00:00:00,1.0,4,40089.0,12,44.0,3314.0
2018-09-13 00:00:00,3.0,4,148901.0,7,41.0,13174.0
2018-09-13 00:00:00,1.0,4,90227.0,9,40.0,8120.0
2018-09-13 00:00:00,2.0,4,43344.0,44,48.0,3253.0
2018-09-13 00:00:00,2.0,4,200872.0,49,46.0,15754.0
2018-09-13 00:00:00,3.0,4,120065.0,13,27.0,16133.0
2018-09-13 00:00:00,1.0,4,98891.0,11,48.0,7418.0
2018-09-13 00:00:00,2.0,4,176598.0,43,44.0,14480.0
2018-09-13 00:00:00,1.0,5,332504.0,38,56.0,21263.0
2018-09-13 00:00:00,1.0,5,323608.0,28,53.0,22135.0
2018-09-13 00:00:00,0.0,5,18609.0,60,47.0,1433.0
2018-09-13 00:00:00,1.0,5,249898.0,70,48.0,18579.0
2018-09-13 00:00:00,0.0,5,222065.0,5,51.0,15609.0
2018-09-13 00:00:00,0.0,5,43884.0,16,53.0,2973.0
2018-09-13 00:00:00,1.0,5,97866.0,11,52.0,6747.0
2018-09-13 00:00:00,2.0,5,90039.0,27,29.0,11221.0
2018-09-13 00:00:00,0.0,5,352421.0,21,53.0,23944.0
2018-09-13 00:00:00,1.0,5,189330.0,4,41.0,16797.0
2018-09-13 00:00:00,2.0,5,431253.0,2,36.0,43069.0
2018-09-13 00:00:00,1.0,5,44707.0,12,38.0,4253.0
2018-09-13 00:00:00,1.0,5,191163.0,35,46.0,14930.0
2018-09-13 00:00:00,2.0,5,66641.0,25,27.0,8775.0
2018-09-13 00:00:00,1.0,5,144943.0,14,38.0,13701.0
2018-09-13 00:00:00,4.0,6,7653.0,73,27.0,1002.0
2018-09-13 00:00:00,0.0,6,45362.0,12,48.0,3430.0
2018-09-13 00:00:00,2.0,6,261270.0,7,42.0,22261.0
2018-09-13 00:00:00,1.0,6,98195.0,9,38.0,9211.0
2018-09-13 00:00:00,2.0,6,150164.0,43,43.0,12553.0
2018-09-13 00:00:00,3.0,6,91702.0,41,31.0,10822.0
2018-09-13 00:00:00,2.0,6,59810.0,58,44.0,4874.0
2018-09-13 00:00:00,1.0,6,33441.0,31,57.0,2094.0
2018-09-13 00:00:00,0.0,6,10963.0,32,45.0,884.0
2018-09-13 00:00:00,0.0,6,121588.0,20,44.0,9911.0
2018-09-13 00:00:00,1.0,6,63755.0,29,51.0,4516.0
2018-09-13 00:00:00,2.0,6,229971.0,50,38.0,21728.0
2018-09-13 00:00:00,1.0,6,48785.0,26,31.0,5659.0
2018-09-13 00:00:00,2.0,6,73358.0,10,34.0,7714.0
2018-09-13 00:00:00,2.0,7,53681.0,26,29.0,6591.0
2018-09-13 00:00:00,1.0,7,105443.0,10,38.0,9930.0
2018-09-13 00:00:00,2.0,7,170295.0,45,42.0,14551.0
2018-09-13 00:00:00,1.0,7,353804.0,38,56.0,22798.0
2018-09-13 00:00:00,1.0,7,452705.0,40,43.0,38188.0
2018-09-13 00:00:00,1.0,7,232093.0,70,44.0,18864.0
2018-09-13 00:00:00,1.0,7,298994.0,24,44.0,24691.0
2018-09-13 00:00:00,0.0,7,320701.0,5,56.0,20754.0
2018-09-13 00:00:00,0.0,7,66688.0,16,51.0,4705.0
2018-09-13 00:00:00,0.0,7,2090.0,72,47.0,162.0
2018-09-13 00:00:00,1.0,7,593917.0,2,37.0,57101.0
2018-09-13 00:00:00,2.0,7,349252.0,48,41.0,30889.0
2018-09-13 00:00:00,2.0,7,114371.0,19,29.0,14212.0
2018-09-13 00:00:00,1.0,7,67260.0,57,52.0,4671.0
2018-09-13 00:00:00,1.0,7,188108.0,34,52.0,13124.0
2018-09-13 00:00:00,2.0,8,57272.0,57,42.0,4934.0
2018-09-13 00:00:00,1.0,8,168264.0,34,54.0,11227.0
2018-09-13 00:00:00,0.0,8,19081.0,30,55.0,1245.0
2018-09-13 00:00:00,1.0,8,234778.0,1,45.0,18594.0
2018-09-13 00:00:00,0.0,8,217966.0,37,53.0,14753.0
2018-09-13 00:00:00,1.0,8,59905.0,12,39.0,5481.0
2018-09-13 00:00:00,2.0,8,289558.0,7,44.0,23806.0
2018-09-13 00:00:00,1.0,8,96697.0,9,40.0,8661.0
2018-09-13 00:00:00,1.0,8,31366.0,54,48.0,2334.0
2018-09-13 00:00:00,2.0,8,81885.0,25,28.0,10349.0
2018-09-13 00:00:00,1.0,8,242937.0,22,43.0,20176.0
2018-09-13 00:00:00,1.0,8,144376.0,35,44.0,11723.0
2018-09-13 00:00:00,4.0,8,9758.0,60,30.0,1186.0
2018-09-13 00:00:00,1.0,8,404967.0,36,51.0,28549.0
2018-09-13 00:00:00,3.0,8,184387.0,13,28.0,23985.0
2018-09-13 00:00:00,1.0,9,291432.0,39,39.0,26916.0
2018-09-13 00:00:00,1.0,9,102786.0,66,48.0,7650.0
2018-09-13 00:00:00,0.0,9,19292.0,60,50.0,1379.0
2018-09-13 00:00:00,1.0,9,327853.0,21,48.0,24448.0
2018-09-13 00:00:00,1.0,9,190027.0,4,40.0,17016.0
2018-09-13 00:00:00,0.0,9,2014.0,73,73.0,99.0
2018-09-13 00:00:00,2.0,9,232654.0,50,37.0,22585.0
2018-09-13 00:00:00,1.0,9,59301.0,59,65.0,3292.0
2018-09-13 00:00:00,2.0,9,142902.0,45,41.0,12617.0
2018-09-13 00:00:00,1.0,9,369558.0,38,58.0,22869.0
2018-09-13 00:00:00,1.0,9,338825.0,40,41.0,29546.0
2018-09-13 00:00:00,1.0,9,200830.0,70,46.0,15736.0
2018-09-13 00:00:00,0.0,9,239686.0,24,44.0,19766.0
2018-09-13 00:00:00,0.0,9,229077.0,5,51.0,16014.0
2018-09-13 00:00:00,0.0,9,50828.0,16,47.0,3912.0
2018-09-13 00:00:00,0.0,10,430653.0,36,55.0,28156.0
2018-09-13 00:00:00,0.0,10,66346.0,16,49.0,4837.0
2018-09-13 00:00:00,2.0,10,54883.0,57,47.0,4244.0
2018-09-13 00:00:00,1.0,10,174204.0,34,56.0,11227.0
2018-09-13 00:00:00,1.0,10,454530.0,3,46.0,35614.0
2018-09-13 00:00:00,1.0,10,85877.0,18,34.0,9039.0
2018-09-13 00:00:00,0.0,10,72761.0,46,55.0,4802.0
2018-09-13 00:00:00,1.0,10,226199.0,37,51.0,15997.0
2018-09-13 00:00:00,0.0,10,42253.0,12,43.0,3521.0
2018-09-13 00:00:00,2.0,10,211740.0,7,43.0,17693.0
2018-09-13 00:00:00,0.0,10,87059.0,9,42.0,7488.0
2018-09-13 00:00:00,1.0,10,107535.0,43,43.0,8990.0
2018-09-13 00:00:00,2.0,10,77721.0,41,35.0,7957.0
2018-09-13 00:00:00,2.0,10,59598.0,58,49.0,4388.0
2018-09-13 00:00:00,2.0,11,87981.0,41,37.0,8490.0
2018-09-13 00:00:00,2.0,11,76612.0,58,46.0,5934.0
2018-09-13 00:00:00,1.0,11,453051.0,71,43.0,38352.0
2018-09-13 00:00:00,2.0,11,57330.0,74,55.0,3750.0
2018-09-13 00:00:00,1.0,11,45315.0,55,45.0,3613.0
2018-09-13 00:00:00,2.0,11,52106.0,8,26.0,7294.0
2018-09-13 00:00:00,2.0,11,53433.0,33,41.0,4690.0
2018-09-13 00:00:00,1.0,11,170847.0,6,41.0,14849.0
2018-09-13 00:00:00,2.0,11,12315.0,60,35.0,1256.0
2018-09-13 00:00:00,0.0,11,409195.0,21,55.0,26811.0
2018-09-13 00:00:00,1.0,11,187920.0,4,42.0,16127.0
2018-09-13 00:00:00,1.0,11,496429.0,2,39.0,45745.0
2018-09-13 00:00:00,1.0,11,283407.0,48,42.0,24561.0
2018-09-13 00:00:00,2.0,11,108612.0,19,29.0,13709.0
2018-09-13 00:00:00,1.0,11,162648.0,45,44.0,13410.0
2018-09-13 00:00:00,1.0,12,224750.0,37,51.0,16002.0
2018-09-13 00:00:00,2.0,12,59552.0,55,44.0,4923.0
2018-09-13 00:00:00,2.0,12,165312.0,52,43.0,13759.0
2018-09-13 00:00:00,2.0,12,158873.0,47,35.0,16520.0
2018-09-13 00:00:00,1.0,12,221259.0,67,51.0,15534.0
2018-09-13 00:00:00,2.0,12,54903.0,44,46.0,4337.0
2018-09-13 00:00:00,0.0,12,178128.0,49,53.0,12183.0
2018-09-13 00:00:00,1.0,12,19538.0,31,45.0,1555.0
2018-09-13 00:00:00,0.0,12,17223.0,32,37.0,1675.0
2018-09-13 00:00:00,0.0,12,124821.0,20,46.0,9864.0
2018-09-13 00:00:00,1.0,12,47123.0,29,45.0,3749.0
