2018-09-09 00:00:00,5.0,195,210221.0,20,24.0,31073.0
2018-09-09 00:00:00,1.0,195,485971.0,29,51.0,34253.0
2018-09-09 00:00:00,4.0,195,130751.0,60,30.0,15805.0
2018-09-09 00:00:00,4.0,195,711941.0,21,33.0,77593.0
2018-09-09 00:00:00,4.0,195,422173.0,4,28.0,54765.0
2018-09-09 00:00:00,1.0,195,155549.0,73,43.0,13034.0
2018-09-09 00:00:00,4.0,195,559167.0,50,26.0,77386.0
2018-09-09 00:00:00,2.0,195,392666.0,59,51.0,27736.0
2018-09-09 00:00:00,4.0,195,261683.0,63,33.0,28243.0
2018-09-09 00:00:00,3.0,195,1071314.0,71,32.0,119039.0
2018-09-09 00:00:00,3.0,195,722069.0,74,51.0,50532.0
2018-09-09 00:00:00,3.0,196,448555.0,1,33.0,48946.0
2018-09-09 00:00:00,3.0,196,844206.0,37,39.0,77728.0
2018-09-09 00:00:00,8.0,196,156519.0,12,21.0,27394.0
2018-09-09 00:00:00,6.0,196,321636.0,7,29.0,40094.0
2018-09-09 00:00:00,6.0,196,215523.0,9,23.0,34204.0
2018-09-09 00:00:00,3.0,196,718019.0,43,37.0,70273.0
2018-09-09 00:00:00,4.0,196,474871.0,41,32.0,52799.0
2018-09-09 00:00:00,6.0,196,298398.0,58,32.0,33781.0
2018-09-09 00:00:00,5.0,196,320060.0,31,36.0,32361.0
2018-09-09 00:00:00,2.0,196,84087.0,32,40.0,7635.0
2018-09-09 00:00:00,5.0,196,241417.0,20,26.0,33636.0
2018-09-09 00:00:00,2.0,196,343006.0,29,47.0,26224.0
2018-09-09 00:00:00,4.0,196,148255.0,60,29.0,18095.0
2018-09-09 00:00:00,3.0,196,829094.0,21,35.0,84801.0
2018-09-09 00:00:00,3.0,196,479145.0,4,28.0,62586.0
2018-09-09 00:00:00,4.0,197,639312.0,66,39.0,58849.0
2018-09-09 00:00:00,5.0,197,138693.0,26,21.0,23249.0
2018-09-09 00:00:00,5.0,197,465227.0,41,30.0,55171.0
2018-09-09 00:00:00,4.0,197,307887.0,58,38.0,28847.0
2018-09-09 00:00:00,5.0,197,331975.0,31,36.0,32896.0
2018-09-09 00:00:00,3.0,197,60649.0,32,33.0,6538.0
2018-09-09 00:00:00,6.0,197,374973.0,7,29.0,46849.0
2018-09-09 00:00:00,6.0,197,194857.0,9,22.0,32461.0
2018-09-09 00:00:00,3.0,197,703718.0,43,38.0,66178.0
2018-09-09 00:00:00,7.0,197,51956.0,65,21.0,9072.0
2018-09-09 00:00:00,4.0,197,68233.0,30,32.0,7737.0
2018-09-09 00:00:00,3.0,197,453133.0,1,34.0,48279.0
2018-09-09 00:00:00,4.0,197,713716.0,37,38.0,67955.0
2018-09-09 00:00:00,7.0,197,176414.0,12,26.0,24313.0
2018-09-09 00:00:00,3.0,197,313913.0,57,43.0,26578.0
2018-09-09 00:00:00,2.0,198,342394.0,59,51.0,24213.0
2018-09-09 00:00:00,4.0,198,201594.0,63,35.0,20946.0
2018-09-09 00:00:00,3.0,198,991519.0,71,31.0,113585.0
2018-09-09 00:00:00,3.0,198,761667.0,74,53.0,51672.0
2018-09-09 00:00:00,3.0,198,199827.0,54,37.0,19462.0
2018-09-09 00:00:00,8.0,198,297039.0,25,17.0,62573.0
2018-09-09 00:00:00,2.0,198,569713.0,42,42.0,49063.0
2018-09-09 00:00:00,7.0,198,279246.0,69,24.0,42384.0
2018-09-09 00:00:00,5.0,198,843742.0,39,24.0,125127.0
2018-09-09 00:00:00,4.0,198,590399.0,66,37.0,57102.0
2018-09-09 00:00:00,6.0,198,143503.0,26,20.0,25836.0
2018-09-09 00:00:00,3.0,198,242402.0,10,28.0,31548.0
2018-09-09 00:00:00,1.0,198,136813.0,72,41.0,11993.0
2018-09-09 00:00:00,4.0,198,858519.0,2,29.0,108192.0
2018-09-09 00:00:00,4.0,199,818376.0,28,34.0,86571.0
2018-09-09 00:00:00,2.0,199,343289.0,62,41.0,30036.0
2018-09-09 00:00:00,2.0,199,964488.0,36,45.0,77750.0
2018-09-09 00:00:00,6.0,199,367073.0,13,20.0,65284.0
2018-09-09 00:00:00,8.0,199,226780.0,11,24.0,34607.0
2018-09-09 00:00:00,7.0,199,409561.0,27,22.0,68552.0
2018-09-09 00:00:00,7.0,199,172346.0,15,21.0,29684.0
2018-09-09 00:00:00,10.0,199,331513.0,51,15.0,80068.0
2018-09-09 00:00:00,4.0,199,991787.0,40,32.0,111749.0
2018-09-09 00:00:00,7.0,199,445875.0,46,26.0,60856.0
2018-09-09 00:00:00,3.0,199,416424.0,56,46.0,32539.0
2018-09-09 00:00:00,7.0,199,667405.0,53,32.0,76255.0
2018-09-09 00:00:00,6.0,199,760217.0,52,31.0,86948.0
2018-09-09 00:00:00,4.0,199,941867.0,47,29.0,117811.0
2018-09-09 00:00:00,4.0,199,272367.0,44,36.0,27577.0
2018-09-09 00:00:00,3.0,200,56360.0,61,34.0,5944.0
2018-09-09 00:00:00,7.0,200,248498.0,69,21.0,42060.0
2018-09-09 00:00:00,4.0,200,486367.0,41,33.0,53864.0
2018-09-09 00:00:00,8.0,200,295946.0,25,17.0,64209.0
2018-09-09 00:00:00,4.0,200,408483.0,5,29.0,50657.0
2018-09-09 00:00:00,6.0,200,357288.0,13,20.0,63347.0
2018-09-09 00:00:00,7.0,200,249769.0,11,25.0,36059.0
2018-09-09 00:00:00,4.0,200,177967.0,60,30.0,21401.0
2018-09-09 00:00:00,3.0,200,826698.0,21,35.0,85180.0
2018-09-09 00:00:00,4.0,200,409112.0,4,26.0,56381.0
2018-09-09 00:00:00,4.0,200,794307.0,2,28.0,100989.0
2018-09-09 00:00:00,5.0,200,817971.0,48,31.0,95608.0
2018-09-09 00:00:00,8.0,200,227383.0,17,17.0,47177.0
2018-09-09 00:00:00,6.0,200,376820.0,14,23.0,58632.0
2018-09-09 00:00:00,3.0,200,641917.0,22,35.0,66746.0
2018-09-09 00:00:00,5.0,201,923237.0,48,32.0,104765.0
2018-09-09 00:00:00,9.0,201,157396.0,19,16.0,36330.0
2018-09-09 00:00:00,3.0,201,226691.0,63,41.0,19814.0
2018-09-09 00:00:00,3.0,201,1075127.0,71,32.0,119892.0
2018-09-09 00:00:00,4.0,201,717342.0,74,49.0,53199.0
2018-09-09 00:00:00,4.0,201,171740.0,54,35.0,17818.0
2018-09-09 00:00:00,8.0,201,293898.0,25,17.0,62683.0
2018-09-09 00:00:00,2.0,201,575756.0,42,45.0,46340.0
2018-09-09 00:00:00,7.0,201,334395.0,69,24.0,49407.0
2018-09-09 00:00:00,2.0,201,352292.0,57,49.0,25745.0
2018-09-09 00:00:00,2.0,201,764928.0,34,46.0,59276.0
2018-09-09 00:00:00,2.0,201,784949.0,3,38.0,73765.0
2018-09-09 00:00:00,6.0,201,159944.0,18,21.0,27044.0
2018-09-09 00:00:00,4.0,201,703225.0,23,28.0,89747.0
2018-09-09 00:00:00,7.0,201,428333.0,68,20.0,78011.0
2018-09-09 00:00:00,6.0,202,150044.0,26,19.0,28406.0
2018-09-09 00:00:00,3.0,202,233613.0,10,27.0,30797.0
2018-09-09 00:00:00,6.0,202,360067.0,13,20.0,65381.0
2018-09-09 00:00:00,6.0,202,213830.0,11,27.0,28398.0
2018-09-09 00:00:00,7.0,202,417229.0,27,22.0,69751.0
2018-09-09 00:00:00,8.0,202,657257.0,45,25.0,95099.0
2018-09-09 00:00:00,4.0,202,1271334.0,38,40.0,114549.0
2018-09-09 00:00:00,3.0,202,1077126.0,40,35.0,110291.0
2018-09-09 00:00:00,2.0,202,105824.0,72,32.0,11930.0
2018-09-09 00:00:00,4.0,202,863931.0,2,29.0,109006.0
2018-09-09 00:00:00,4.0,202,934654.0,48,33.0,101026.0
2018-09-09 00:00:00,7.0,202,166652.0,19,18.0,33770.0
2018-09-09 00:00:00,4.0,202,641886.0,70,31.0,75311.0
2018-09-09 00:00:00,5.0,202,500099.0,24,25.0,71450.0
2018-09-09 00:00:00,5.0,202,363222.0,5,26.0,50920.0
2018-09-09 00:00:00,3.0,203,328437.0,56,44.0,26909.0
2018-09-09 00:00:00,7.0,203,157399.0,12,23.0,25036.0
2018-09-09 00:00:00,6.0,203,140988.0,64,22.0,22563.0
2018-09-09 00:00:00,6.0,203,651947.0,52,30.0,79230.0
2018-09-09 00:00:00,4.0,203,1006656.0,47,30.0,119158.0
2018-09-09 00:00:00,7.0,203,811728.0,67,30.0,96793.0
2018-09-09 00:00:00,8.0,203,248934.0,17,17.0,51940.0
2018-09-09 00:00:00,3.0,203,607512.0,49,40.0,55025.0
2018-09-09 00:00:00,3.0,203,312434.0,55,36.0,31456.0
2018-09-09 00:00:00,7.0,203,111247.0,8,16.0,24915.0
2018-09-09 00:00:00,3.0,203,386100.0,33,37.0,37217.0
2018-09-09 00:00:00,5.0,203,283955.0,6,26.0,39373.0
2018-09-09 00:00:00,3.0,203,887768.0,3,37.0,86324.0
2018-09-09 00:00:00,5.0,203,167562.0,18,22.0,27369.0
2018-09-09 00:00:00,4.0,204,521560.0,49,37.0,50340.0
2018-09-09 00:00:00,2.0,204,330000.0,55,38.0,31590.0
2018-09-09 00:00:00,2.0,204,110807.0,72,33.0,11987.0
2018-09-09 00:00:00,4.0,204,879526.0,2,28.0,111498.0
2018-09-09 00:00:00,5.0,204,658894.0,48,28.0,85277.0
2018-09-09 00:00:00,3.0,204,509644.0,41,35.0,52364.0
2018-09-09 00:00:00,2.0,204,68133.0,61,38.0,6470.0
2018-09-09 00:00:00,4.0,204,54880.0,65,27.0,7446.0
2018-09-09 00:00:00,3.0,204,63280.0,30,34.0,6737.0
2018-09-09 00:00:00,3.0,204,221673.0,16,32.0,24641.0
2018-09-09 00:00:00,3.0,204,365769.0,57,47.0,28092.0
2018-09-09 00:00:00,2.0,204,737610.0,34,45.0,58742.0
2018-09-09 00:00:00,6.0,204,339902.0,7,30.0,40677.0
2018-09-09 00:00:00,5.0,204,164713.0,9,23.0,26340.0
2018-09-09 00:00:00,3.0,204,745577.0,43,36.0,73541.0
2018-09-09 00:00:00,3.0,205,692425.0,43,36.0,69931.0
2018-09-09 00:00:00,4.0,205,542365.0,41,35.0,56116.0
2018-09-09 00:00:00,4.0,205,761582.0,23,28.0,99090.0
2018-09-09 00:00:00,7.0,205,441364.0,68,20.0,80027.0
2018-09-09 00:00:00,5.0,205,131066.0,64,24.0,19632.0
2018-09-09 00:00:00,7.0,205,266290.0,17,18.0,52669.0
2018-09-09 00:00:00,2.0,205,727919.0,49,46.0,57154.0
2018-09-09 00:00:00,3.0,205,289293.0,55,34.0,30215.0
2018-09-09 00:00:00,6.0,205,109562.0,8,17.0,22768.0
2018-09-09 00:00:00,3.0,205,387659.0,33,36.0,39039.0
2018-09-09 00:00:00,6.0,205,272769.0,6,24.0,40971.0
2018-09-09 00:00:00,4.0,205,424887.0,4,25.0,60647.0
2018-09-09 00:00:00,1.0,205,76284.0,61,42.0,6485.0
2018-09-09 00:00:00,5.0,205,59693.0,65,25.0,8723.0
2018-09-09 00:00:00,3.0,205,994665.0,71,32.0,113281.0
2018-09-09 00:00:00,7.0,206,349797.0,13,18.0,69242.0
2018-09-09 00:00:00,6.0,206,198762.0,11,27.0,26440.0
2018-09-09 00:00:00,6.0,206,163917.0,15,22.0,26792.0
2018-09-09 00:00:00,10.0,206,308575.0,51,16.0,71242.0
2018-09-09 00:00:00,7.0,206,485869.0,46,27.0,65994.0
2018-09-09 00:00:00,2.0,206,349296.0,56,45.0,28170.0
2018-09-09 00:00:00,2.0,206,621844.0,34,43.0,51694.0
2018-09-09 00:00:00,6.0,206,617254.0,53,33.0,67257.0
2018-09-09 00:00:00,5.0,206,877542.0,52,35.0,90367.0
2018-09-09 00:00:00,4.0,206,1044674.0,47,30.0,126009.0
2018-09-09 00:00:00,7.0,206,891007.0,67,33.0,97007.0
2018-09-09 00:00:00,3.0,206,284574.0,44,36.0,28490.0
2018-09-09 00:00:00,3.0,206,663124.0,49,41.0,58508.0
2018-09-09 00:00:00,3.0,206,284275.0,55,36.0,28520.0
2018-09-09 00:00:00,6.0,206,117207.0,8,18.0,23906.0
2018-09-09 00:00:00,2.0,207,605477.0,42,44.0,49296.0
2018-09-09 00:00:00,8.0,207,271567.0,69,20.0,48039.0
2018-09-09 00:00:00,5.0,207,851521.0,39,25.0,122044.0
2018-09-09 00:00:00,4.0,207,776055.0,66,40.0,69301.0
2018-09-09 00:00:00,7.0,207,143486.0,26,18.0,29176.0
2018-09-09 00:00:00,4.0,207,242213.0,10,26.0,33343.0
2018-09-09 00:00:00,3.0,207,132063.0,72,32.0,15023.0
2018-09-09 00:00:00,4.0,207,966022.0,2,28.0,125524.0
2018-09-09 00:00:00,5.0,207,628695.0,48,28.0,81113.0
2018-09-09 00:00:00,7.0,207,173570.0,19,18.0,33944.0
2018-09-09 00:00:00,6.0,207,632065.0,45,28.0,82518.0
2018-09-09 00:00:00,5.0,207,1004526.0,38,35.0,102692.0
2018-09-09 00:00:00,4.0,207,996692.0,40,33.0,109889.0
2018-09-09 00:00:00,6.0,207,597965.0,70,25.0,84754.0
2018-09-09 00:00:00,5.0,207,541438.0,24,26.0,74598.0
2018-09-09 00:00:00,2.0,208,216263.0,58,42.0,18582.0
2018-09-09 00:00:00,7.0,208,323036.0,31,31.0,37964.0
2018-09-09 00:00:00,2.0,208,75694.0,32,34.0,8116.0
2018-09-09 00:00:00,4.0,208,193207.0,20,27.0,25857.0
2018-09-09 00:00:00,1.0,208,403160.0,29,46.0,31610.0
2018-09-09 00:00:00,4.0,208,120038.0,60,29.0,15046.0
2018-09-09 00:00:00,3.0,208,860123.0,21,36.0,86740.0
2018-09-09 00:00:00,4.0,208,437118.0,4,25.0,63690.0
2018-09-09 00:00:00,0.0,208,196010.0,73,45.0,15848.0
2018-09-09 00:00:00,4.0,208,589285.0,50,28.0,76082.0
2018-09-09 00:00:00,2.0,208,396144.0,59,52.0,27166.0
2018-09-09 00:00:00,3.0,208,197726.0,63,40.0,17936.0
2018-09-09 00:00:00,3.0,208,913939.0,71,31.0,107706.0
2018-09-09 00:00:00,3.0,208,702307.0,74,49.0,52033.0
2018-09-09 00:00:00,6.0,209,165490.0,18,22.0,27043.0
2018-09-09 00:00:00,4.0,209,736764.0,23,27.0,98220.0
2018-09-09 00:00:00,8.0,209,509019.0,68,21.0,86091.0
2018-09-09 00:00:00,8.0,209,109529.0,64,20.0,19274.0
2018-09-09 00:00:00,7.0,209,243101.0,17,18.0,48146.0
2018-09-09 00:00:00,7.0,209,372145.0,14,23.0,58271.0
2018-09-09 00:00:00,2.0,209,727409.0,22,37.0,70997.0
2018-09-09 00:00:00,3.0,209,638503.0,35,35.0,65682.0
2018-09-09 00:00:00,4.0,209,722520.0,28,33.0,79658.0
2018-09-09 00:00:00,3.0,209,309488.0,62,40.0,28091.0
2018-09-09 00:00:00,2.0,209,1114842.0,36,48.0,83241.0
2018-09-09 00:00:00,7.0,209,356787.0,13,19.0,69241.0
2018-09-09 00:00:00,6.0,209,261605.0,11,28.0,33380.0
2018-09-09 00:00:00,6.0,209,410549.0,27,22.0,66946.0
2018-09-09 00:00:00,6.0,209,185073.0,15,23.0,28429.0
2018-09-09 00:00:00,4.0,210,757271.0,66,41.0,66954.0
2018-09-09 00:00:00,6.0,210,143692.0,26,20.0,26516.0
2018-09-09 00:00:00,4.0,210,488846.0,41,33.0,54119.0
2018-09-09 00:00:00,2.0,210,366803.0,58,51.0,25729.0
2018-09-09 00:00:00,3.0,210,865214.0,37,44.0,71394.0
2018-09-09 00:00:00,9.0,210,155386.0,12,23.0,24668.0
2018-09-09 00:00:00,7.0,210,378058.0,7,27.0,51264.0
2018-09-09 00:00:00,7.0,210,134511.0,9,20.0,24649.0
2018-09-09 00:00:00,10.0,210,307223.0,51,15.0,73976.0
2018-09-09 00:00:00,9.0,210,403715.0,46,25.0,59043.0
2018-09-09 00:00:00,4.0,210,1171208.0,38,40.0,105063.0
2018-09-09 00:00:00,4.0,210,1032247.0,40,33.0,111406.0
2018-09-09 00:00:00,4.0,210,417915.0,5,28.0,53656.0
2018-09-09 00:00:00,3.0,210,181452.0,16,33.0,19514.0
2018-09-09 00:00:00,3.0,210,296609.0,57,41.0,25863.0
2018-09-09 00:00:00,2.0,211,70403.0,32,37.0,6812.0
2018-09-09 00:00:00,4.0,211,204745.0,20,27.0,27685.0
2018-09-09 00:00:00,5.0,211,156735.0,15,25.0,22653.0
2018-09-09 00:00:00,4.0,211,621054.0,43,34.0,65198.0
2018-09-09 00:00:00,5.0,211,170492.0,18,23.0,26551.0
2018-09-09 00:00:00,5.0,211,759981.0,23,26.0,105154.0
2018-09-09 00:00:00,8.0,211,424197.0,68,19.0,82378.0
2018-09-09 00:00:00,7.0,211,109696.0,64,21.0,18524.0
2018-09-09 00:00:00,8.0,211,242873.0,17,17.0,50157.0
2018-09-09 00:00:00,7.0,211,386486.0,14,23.0,60923.0
2018-09-09 00:00:00,6.0,211,211179.0,11,27.0,28278.0
2018-09-09 00:00:00,8.0,211,368648.0,27,19.0,69135.0
2018-09-09 00:00:00,4.0,211,189563.0,54,36.0,19108.0
2018-09-09 00:00:00,10.0,211,259747.0,25,14.0,66955.0
2018-09-09 00:00:00,3.0,211,515683.0,42,40.0,46636.0
2018-09-09 00:00:00,6.0,212,124923.0,26,20.0,22701.0
2018-09-09 00:00:00,4.0,212,255068.0,10,25.0,37274.0
2018-09-09 00:00:00,4.0,212,667854.0,43,34.0,70945.0
2018-09-09 00:00:00,2.0,212,229509.0,58,41.0,20086.0
2018-09-09 00:00:00,2.0,212,163067.0,72,34.0,17492.0
2018-09-09 00:00:00,5.0,212,920245.0,2,25.0,132531.0
2018-09-09 00:00:00,6.0,212,905089.0,48,30.0,106835.0
2018-09-09 00:00:00,7.0,212,137397.0,19,17.0,28446.0
2018-09-09 00:00:00,5.0,212,641606.0,45,31.0,75446.0
2018-09-09 00:00:00,4.0,212,1062088.0,40,34.0,112894.0
2018-09-09 00:00:00,5.0,212,527822.0,24,25.0,77205.0
2018-09-09 00:00:00,5.0,212,430505.0,5,27.0,57801.0
2018-09-09 00:00:00,3.0,212,208344.0,16,33.0,22585.0
2018-09-09 00:00:00,3.0,212,331880.0,57,40.0,29870.0
2018-09-09 00:00:00,2.0,212,687172.0,34,47.0,53124.0
2018-09-09 00:00:00,4.0,213,357756.0,57,40.0,32319.0
2018-09-09 00:00:00,2.0,213,711402.0,34,44.0,58463.0
2018-09-09 00:00:00,5.0,213,251888.0,63,32.0,28651.0
2018-09-09 00:00:00,3.0,213,866651.0,71,30.0,102928.0
2018-09-09 00:00:00,3.0,213,602058.0,74,49.0,44166.0
2018-09-09 00:00:00,5.0,213,143929.0,60,29.0,18126.0
2018-09-09 00:00:00,3.0,213,931471.0,21,36.0,94120.0
2018-09-09 00:00:00,5.0,213,457847.0,4,24.0,69896.0
2018-09-09 00:00:00,0.0,213,179945.0,73,45.0,14322.0
2018-09-09 00:00:00,4.0,213,543517.0,50,27.0,72925.0
2018-09-09 00:00:00,2.0,213,326988.0,59,50.0,23590.0
2018-09-09 00:00:00,3.0,213,753880.0,28,35.0,77643.0
2018-09-09 00:00:00,3.0,213,362993.0,62,39.0,33852.0
2018-09-09 00:00:00,3.0,213,912735.0,36,43.0,77057.0
2018-09-09 00:00:00,5.0,214,595923.0,70,31.0,69642.0
2018-09-09 00:00:00,5.0,214,130629.0,26,20.0,23977.0
2018-09-09 00:00:00,5.0,214,608088.0,43,32.0,68443.0
2018-09-09 00:00:00,10.0,214,310578.0,25,15.0,75082.0
2018-09-09 00:00:00,2.0,214,588715.0,42,45.0,46850.0
2018-09-09 00:00:00,9.0,214,280714.0,69,21.0,48115.0
2018-09-09 00:00:00,5.0,214,816441.0,39,25.0,119425.0
2018-09-09 00:00:00,5.0,214,576379.0,66,36.0,57108.0
2018-09-09 00:00:00,10.0,214,302015.0,51,15.0,71919.0
2018-09-09 00:00:00,6.0,214,399750.0,46,27.0,53636.0
2018-09-09 00:00:00,3.0,214,405037.0,56,41.0,35652.0
2018-09-09 00:00:00,10.0,214,772497.0,53,27.0,103754.0
2018-09-09 00:00:00,4.0,214,827795.0,52,38.0,77537.0
2018-09-09 00:00:00,4.0,214,891811.0,47,30.0,106995.0
2018-09-09 00:00:00,4.0,214,840944.0,67,38.0,79582.0
2018-09-09 00:00:00,2.0,215,861337.0,37,47.0,65879.0
2018-09-09 00:00:00,8.0,215,145221.0,19,16.0,31809.0
2018-09-09 00:00:00,4.0,215,155565.0,54,32.0,17421.0
2018-09-09 00:00:00,4.0,215,333943.0,62,35.0,34232.0
2018-09-09 00:00:00,4.0,215,897298.0,71,29.0,110103.0
2018-09-09 00:00:00,4.0,215,670473.0,70,33.0,73156.0
2018-09-09 00:00:00,6.0,215,493069.0,24,24.0,74908.0
2018-09-09 00:00:00,7.0,215,118533.0,8,16.0,25897.0
2018-09-09 00:00:00,5.0,215,190756.0,20,25.0,27621.0
2018-09-09 00:00:00,4.0,215,879103.0,47,30.0,104160.0
2018-09-09 00:00:00,4.0,215,957545.0,40,31.0,110168.0
2018-09-09 00:00:00,8.0,215,359320.0,27,18.0,70971.0
2018-09-09 00:00:00,5.0,215,60995.0,65,25.0,8903.0
2018-09-09 00:00:00,4.0,215,52541.0,30,32.0,5968.0
2018-09-09 00:00:00,6.0,215,444739.0,1,26.0,61611.0
2018-09-09 00:00:00,6.0,216,321708.0,6,24.0,48638.0
2018-09-09 00:00:00,1.0,216,61012.0,61,41.0,5376.0
2018-09-09 00:00:00,0.0,216,174871.0,73,44.0,14400.0
2018-09-09 00:00:00,4.0,216,519891.0,50,26.0,71681.0
2018-09-09 00:00:00,2.0,216,376710.0,59,48.0,28053.0
2018-09-09 00:00:00,4.0,216,490483.0,41,33.0,53746.0
2018-09-09 00:00:00,5.0,216,247177.0,10,23.0,38154.0
2018-09-09 00:00:00,2.0,216,123831.0,72,33.0,13609.0
2018-09-09 00:00:00,6.0,216,374236.0,14,25.0,54402.0
2018-09-09 00:00:00,3.0,216,615411.0,22,34.0,64760.0
2018-09-09 00:00:00,3.0,216,609509.0,35,36.0,61663.0
2018-09-09 00:00:00,2.0,216,321866.0,58,50.0,23096.0
2018-09-09 00:00:00,9.0,216,294195.0,31,26.0,40883.0
2018-09-09 00:00:00,2.0,216,76103.0,32,39.0,7050.0
2018-09-09 00:00:00,5.0,216,208514.0,20,25.0,29446.0
2018-09-09 00:00:00,3.0,217,905999.0,3,36.0,90670.0
2018-09-09 00:00:00,4.0,217,245899.0,44,35.0,25572.0
2018-09-09 00:00:00,5.0,217,480321.0,4,23.0,73739.0
2018-09-09 00:00:00,0.0,217,178907.0,73,43.0,14818.0
