2018-08-17 00:00:00,2.0,253,96499.0,60,36.0,9729.0
2018-08-17 00:00:00,5.0,253,1371966.0,21,31.0,161369.0
2018-08-17 00:00:00,4.0,253,685633.0,4,27.0,90843.0
2018-08-17 00:00:00,1.0,253,126177.0,73,40.0,11295.0
2018-08-17 00:00:00,4.0,253,497360.0,50,26.0,68652.0
2018-08-17 00:00:00,2.0,253,269134.0,59,48.0,20394.0
2018-08-17 00:00:00,3.0,253,168464.0,63,41.0,14881.0
2018-08-17 00:00:00,3.0,254,945360.0,71,31.0,109450.0
2018-08-17 00:00:00,1.0,254,353075.0,74,59.0,21465.0
2018-08-17 00:00:00,5.0,254,359190.0,41,30.0,43798.0
2018-08-17 00:00:00,3.0,254,211003.0,58,37.0,20739.0
2018-08-17 00:00:00,3.0,254,163197.0,31,44.0,13422.0
2018-08-17 00:00:00,2.0,254,55995.0,32,37.0,5424.0
2018-08-17 00:00:00,3.0,254,258239.0,20,32.0,28654.0
2018-08-17 00:00:00,2.0,254,236343.0,29,46.0,18516.0
2018-08-17 00:00:00,2.0,254,80928.0,60,37.0,7882.0
2018-08-17 00:00:00,5.0,254,1177230.0,21,31.0,134964.0
2018-08-17 00:00:00,4.0,254,556219.0,4,27.0,75542.0
2018-08-17 00:00:00,1.0,254,103380.0,73,39.0,9579.0
2018-08-17 00:00:00,4.0,254,535061.0,50,28.0,69514.0
2018-08-17 00:00:00,2.0,254,301328.0,59,50.0,21830.0
2018-08-17 00:00:00,7.0,254,604697.0,45,28.0,77267.0
2018-08-17 00:00:00,5.0,255,957832.0,38,34.0,101309.0
2018-08-17 00:00:00,5.0,255,976665.0,40,29.0,121693.0
2018-08-17 00:00:00,5.0,255,132192.0,54,29.0,16602.0
2018-08-17 00:00:00,7.0,255,311326.0,25,19.0,59941.0
2018-08-17 00:00:00,2.0,255,514768.0,42,42.0,44621.0
2018-08-17 00:00:00,10.0,255,357523.0,69,23.0,56148.0
2018-08-17 00:00:00,7.0,255,927021.0,39,22.0,150764.0
2018-08-17 00:00:00,5.0,255,603219.0,66,36.0,60225.0
2018-08-17 00:00:00,4.0,255,159175.0,26,23.0,24521.0
2018-08-17 00:00:00,4.0,255,341745.0,10,26.0,47322.0
2018-08-17 00:00:00,2.0,255,76246.0,72,35.0,7895.0
2018-08-17 00:00:00,5.0,255,1410385.0,2,26.0,198873.0
2018-08-17 00:00:00,6.0,255,578447.0,48,27.0,77802.0
2018-08-17 00:00:00,7.0,255,268941.0,19,19.0,51718.0
2018-08-17 00:00:00,7.0,255,540125.0,45,27.0,71219.0
2018-08-17 00:00:00,0.0,256,23460.0,61,44.0,1930.0
2018-08-17 00:00:00,1.0,256,111203.0,73,43.0,9413.0
2018-08-17 00:00:00,4.0,256,615807.0,5,30.0,73937.0
2018-08-17 00:00:00,2.0,256,256371.0,16,38.0,24464.0
2018-08-17 00:00:00,5.0,256,236255.0,57,32.0,26583.0
2018-08-17 00:00:00,5.0,256,470249.0,27,21.0,78899.0
2018-08-17 00:00:00,4.0,256,1436841.0,21,33.0,156570.0
2018-08-17 00:00:00,4.0,256,723114.0,4,27.0,96116.0
2018-08-17 00:00:00,3.0,256,234685.0,44,39.0,21678.0
2018-08-17 00:00:00,3.0,256,243716.0,58,41.0,21659.0
2018-08-17 00:00:00,3.0,256,833218.0,37,45.0,67009.0
2018-08-17 00:00:00,3.0,256,264053.0,59,44.0,21811.0
2018-08-17 00:00:00,2.0,256,207809.0,63,45.0,16669.0
2018-08-17 00:00:00,3.0,256,1071828.0,71,32.0,122322.0
2018-08-17 00:00:00,3.0,257,185256.0,63,38.0,17459.0
2018-08-17 00:00:00,3.0,257,1093369.0,71,31.0,125133.0
2018-08-17 00:00:00,3.0,257,1622467.0,3,36.0,163180.0
2018-08-17 00:00:00,1.0,257,330428.0,74,61.0,19438.0
2018-08-17 00:00:00,4.0,257,132578.0,54,34.0,14104.0
2018-08-17 00:00:00,6.0,257,356601.0,25,20.0,65803.0
2018-08-17 00:00:00,2.0,257,546619.0,42,44.0,44404.0
2018-08-17 00:00:00,9.0,257,352169.0,69,24.0,52041.0
2018-08-17 00:00:00,6.0,257,914421.0,39,23.0,142310.0
2018-08-17 00:00:00,4.0,257,563872.0,66,41.0,50059.0
2018-08-17 00:00:00,3.0,257,158028.0,26,25.0,22820.0
2018-08-17 00:00:00,1.0,257,54647.0,72,36.0,5542.0
2018-08-17 00:00:00,4.0,257,1734497.0,2,28.0,226227.0
2018-08-17 00:00:00,4.0,257,723233.0,48,32.0,80819.0
2018-08-17 00:00:00,5.0,257,321294.0,19,21.0,54116.0
2018-08-17 00:00:00,3.0,258,165676.0,12,35.0,17255.0
2018-08-17 00:00:00,10.0,258,672573.0,7,21.0,117901.0
2018-08-17 00:00:00,4.0,258,495768.0,41,35.0,51393.0
2018-08-17 00:00:00,3.0,258,205133.0,58,40.0,18650.0
2018-08-17 00:00:00,2.0,258,189892.0,31,43.0,15818.0
2018-08-17 00:00:00,1.0,258,69277.0,32,39.0,6392.0
2018-08-17 00:00:00,3.0,258,309261.0,20,32.0,35147.0
2018-08-17 00:00:00,1.0,258,195693.0,29,45.0,15566.0
2018-08-17 00:00:00,3.0,258,66259.0,60,34.0,7083.0
2018-08-17 00:00:00,3.0,258,1105229.0,71,32.0,124313.0
2018-08-17 00:00:00,1.0,258,318765.0,74,58.0,19859.0
2018-08-17 00:00:00,4.0,258,1383635.0,21,34.0,148433.0
2018-08-17 00:00:00,4.0,258,688336.0,4,27.0,90957.0
2018-08-17 00:00:00,1.0,258,98878.0,73,39.0,9143.0
2018-08-17 00:00:00,4.0,258,542949.0,50,27.0,71931.0
2018-08-17 00:00:00,5.0,259,292628.0,19,22.0,48174.0
2018-08-17 00:00:00,4.0,259,554304.0,45,32.0,61998.0
2018-08-17 00:00:00,4.0,259,543804.0,70,31.0,63968.0
2018-08-17 00:00:00,4.0,259,733324.0,24,27.0,96879.0
2018-08-17 00:00:00,3.0,259,656910.0,5,33.0,72704.0
2018-08-17 00:00:00,1.0,259,240334.0,16,42.0,20609.0
2018-08-17 00:00:00,5.0,259,262292.0,57,34.0,28005.0
2018-08-17 00:00:00,3.0,259,733583.0,34,45.0,58672.0
2018-08-17 00:00:00,3.0,259,1645697.0,3,36.0,166866.0
2018-08-17 00:00:00,3.0,259,997519.0,71,30.0,119147.0
2018-08-17 00:00:00,1.0,259,388012.0,74,62.0,22695.0
2018-08-17 00:00:00,3.0,259,286193.0,18,28.0,36332.0
2018-08-17 00:00:00,5.0,259,1124070.0,23,27.0,151758.0
2018-08-17 00:00:00,5.0,259,488134.0,68,22.0,81057.0
2018-08-17 00:00:00,5.0,259,87482.0,64,26.0,12344.0
2018-08-17 00:00:00,3.0,260,1164245.0,71,32.0,131890.0
2018-08-17 00:00:00,3.0,260,1159989.0,40,35.0,120484.0
2018-08-17 00:00:00,1.0,260,20424.0,61,38.0,1910.0
2018-08-17 00:00:00,4.0,260,500758.0,70,29.0,62356.0
2018-08-17 00:00:00,4.0,260,158199.0,54,33.0,17194.0
2018-08-17 00:00:00,3.0,260,281117.0,62,44.0,23093.0
2018-08-17 00:00:00,1.0,260,994853.0,36,50.0,72070.0
2018-08-17 00:00:00,8.0,260,654958.0,13,18.0,133969.0
2018-08-17 00:00:00,3.0,260,303570.0,11,39.0,27918.0
2018-08-17 00:00:00,6.0,260,462232.0,27,21.0,78621.0
2018-08-17 00:00:00,2.0,260,416503.0,10,30.0,50456.0
2018-08-17 00:00:00,5.0,260,1166520.0,23,27.0,153361.0
2018-08-17 00:00:00,4.0,260,512328.0,50,27.0,69486.0
2018-08-17 00:00:00,2.0,260,248163.0,59,46.0,19610.0
2018-08-17 00:00:00,4.0,260,590000.0,45,36.0,59789.0
2018-08-17 00:00:00,2.0,261,741827.0,22,38.0,70502.0
2018-08-17 00:00:00,3.0,261,610506.0,35,39.0,56244.0
2018-08-17 00:00:00,4.0,261,537463.0,70,30.0,64034.0
2018-08-17 00:00:00,4.0,261,771823.0,24,29.0,96155.0
2018-08-17 00:00:00,3.0,261,677267.0,5,33.0,73856.0
2018-08-17 00:00:00,1.0,261,306095.0,16,44.0,25042.0
2018-08-17 00:00:00,2.0,261,301675.0,11,40.0,26918.0
2018-08-17 00:00:00,6.0,261,500867.0,27,21.0,85101.0
2018-08-17 00:00:00,3.0,261,286782.0,15,32.0,32190.0
2018-08-17 00:00:00,7.0,261,486387.0,51,21.0,85229.0
2018-08-17 00:00:00,2.0,261,316282.0,46,47.0,24393.0
2018-08-17 00:00:00,3.0,261,283609.0,56,40.0,25652.0
2018-08-17 00:00:00,3.0,261,508880.0,53,45.0,40908.0
2018-08-17 00:00:00,5.0,261,637214.0,52,37.0,62785.0
2018-08-17 00:00:00,4.0,262,625916.0,52,37.0,60220.0
2018-08-17 00:00:00,3.0,262,709695.0,47,33.0,78462.0
2018-08-17 00:00:00,3.0,262,188455.0,44,39.0,17201.0
2018-08-17 00:00:00,3.0,262,179758.0,58,40.0,16242.0
2018-08-17 00:00:00,2.0,262,171116.0,31,46.0,13399.0
2018-08-17 00:00:00,1.0,262,69094.0,32,40.0,6269.0
2018-08-17 00:00:00,2.0,262,352396.0,20,34.0,37364.0
2018-08-17 00:00:00,1.0,262,179660.0,29,45.0,14431.0
2018-08-17 00:00:00,1.0,262,386385.0,74,66.0,21009.0
2018-08-17 00:00:00,4.0,262,34545.0,65,27.0,4634.0
2018-08-17 00:00:00,1.0,262,66081.0,60,39.0,6141.0
2018-08-17 00:00:00,2.0,262,417240.0,10,31.0,48368.0
2018-08-17 00:00:00,4.0,262,1155893.0,23,29.0,141637.0
2018-08-17 00:00:00,3.0,262,248076.0,56,39.0,22949.0
2018-08-17 00:00:00,2.0,262,169894.0,12,35.0,17298.0
2018-08-17 00:00:00,4.0,263,591751.0,52,37.0,57049.0
2018-08-17 00:00:00,3.0,263,654925.0,47,33.0,70816.0
2018-08-17 00:00:00,4.0,263,408542.0,41,32.0,45785.0
2018-08-17 00:00:00,3.0,263,166567.0,58,39.0,15479.0
2018-08-17 00:00:00,2.0,263,161222.0,31,44.0,13248.0
2018-08-17 00:00:00,2.0,263,68526.0,32,33.0,7431.0
2018-08-17 00:00:00,2.0,263,342363.0,20,35.0,35297.0
2018-08-17 00:00:00,1.0,263,232188.0,29,48.0,17237.0
2018-08-17 00:00:00,1.0,263,72963.0,60,39.0,6784.0
2018-08-17 00:00:00,5.0,263,609997.0,67,37.0,59038.0
2018-08-17 00:00:00,4.0,263,44367.0,65,28.0,5747.0
2018-08-17 00:00:00,1.0,263,45396.0,30,40.0,4119.0
2018-08-17 00:00:00,3.0,263,649044.0,1,32.0,72796.0
2018-08-17 00:00:00,2.0,263,706416.0,37,44.0,57915.0
2018-08-17 00:00:00,2.0,263,178461.0,12,36.0,17775.0
2018-08-17 00:00:00,5.0,264,284169.0,9,24.0,42979.0
2018-08-17 00:00:00,5.0,264,423427.0,43,32.0,47644.0
2018-08-17 00:00:00,3.0,264,252928.0,44,43.0,20943.0
2018-08-17 00:00:00,4.0,264,546828.0,49,36.0,54768.0
2018-08-17 00:00:00,2.0,264,178255.0,55,44.0,14702.0
2018-08-17 00:00:00,2.0,264,73998.0,32,36.0,7470.0
2018-08-17 00:00:00,2.0,264,331273.0,20,34.0,35108.0
2018-08-17 00:00:00,2.0,264,192780.0,29,45.0,15280.0
2018-08-17 00:00:00,2.0,264,67044.0,60,37.0,6486.0
2018-08-17 00:00:00,4.0,264,1389953.0,21,35.0,144329.0
2018-08-17 00:00:00,4.0,264,683962.0,4,28.0,89108.0
2018-08-17 00:00:00,2.0,264,75759.0,73,37.0,7450.0
2018-08-17 00:00:00,3.0,264,593527.0,50,30.0,71198.0
2018-08-17 00:00:00,1.0,264,259110.0,59,58.0,16100.0
2018-08-17 00:00:00,2.0,264,203793.0,63,44.0,16543.0
2018-08-17 00:00:00,5.0,265,834430.0,38,34.0,88330.0
2018-08-17 00:00:00,4.0,265,1109020.0,40,33.0,122007.0
2018-08-17 00:00:00,4.0,265,154520.0,54,34.0,16317.0
2018-08-17 00:00:00,5.0,265,349975.0,25,22.0,58043.0
2018-08-17 00:00:00,4.0,265,398736.0,42,37.0,39194.0
2018-08-17 00:00:00,4.0,265,233270.0,69,31.0,27382.0
2018-08-17 00:00:00,4.0,265,1004314.0,39,29.0,126762.0
2018-08-17 00:00:00,4.0,265,550180.0,66,43.0,45709.0
2018-08-17 00:00:00,2.0,265,166170.0,26,26.0,23114.0
2018-08-17 00:00:00,2.0,265,439547.0,10,31.0,51711.0
2018-08-17 00:00:00,2.0,265,42113.0,72,35.0,4324.0
2018-08-17 00:00:00,5.0,265,1729855.0,2,27.0,231199.0
2018-08-17 00:00:00,4.0,265,706916.0,48,32.0,80589.0
2018-08-17 00:00:00,8.0,265,501368.0,17,18.0,100895.0
2018-08-17 00:00:00,4.0,265,620732.0,14,29.0,76302.0
2018-08-17 00:00:00,3.0,266,458974.0,70,33.0,50622.0
2018-08-17 00:00:00,4.0,266,339406.0,19,24.0,50828.0
2018-08-17 00:00:00,2.0,266,144030.0,54,36.0,14246.0
2018-08-17 00:00:00,3.0,266,789868.0,24,30.0,93638.0
2018-08-17 00:00:00,4.0,266,762907.0,5,32.0,85760.0
2018-08-17 00:00:00,1.0,266,315404.0,16,41.0,27562.0
2018-08-17 00:00:00,5.0,266,210307.0,57,32.0,23958.0
2018-08-17 00:00:00,2.0,266,576547.0,34,46.0,44920.0
2018-08-17 00:00:00,2.0,266,289931.0,15,34.0,30461.0
2018-08-17 00:00:00,2.0,266,52616.0,30,39.0,4919.0
2018-08-17 00:00:00,3.0,266,690507.0,1,37.0,67496.0
2018-08-17 00:00:00,7.0,266,692498.0,7,27.0,91073.0
2018-08-17 00:00:00,6.0,266,320045.0,9,24.0,48933.0
2018-08-17 00:00:00,3.0,266,452260.0,43,36.0,45371.0
2018-08-17 00:00:00,2.0,267,507636.0,35,40.0,45973.0
2018-08-17 00:00:00,5.0,267,72187.0,64,24.0,10685.0
2018-08-17 00:00:00,3.0,267,215143.0,44,39.0,19914.0
2018-08-17 00:00:00,3.0,267,135838.0,58,35.0,14000.0
2018-08-17 00:00:00,3.0,267,395046.0,42,39.0,36489.0
2018-08-17 00:00:00,4.0,267,191552.0,69,30.0,23063.0
2018-08-17 00:00:00,3.0,267,1069076.0,39,29.0,130484.0
2018-08-17 00:00:00,3.0,267,516432.0,45,35.0,53028.0
2018-08-17 00:00:00,3.0,267,172642.0,26,26.0,24314.0
2018-08-17 00:00:00,2.0,267,406744.0,10,31.0,46824.0
2018-08-17 00:00:00,1.0,267,56343.0,72,36.0,5678.0
2018-08-17 00:00:00,3.0,267,219419.0,56,41.0,19085.0
2018-08-17 00:00:00,3.0,267,178772.0,12,33.0,19343.0
2018-08-17 00:00:00,3.0,267,197722.0,63,44.0,16233.0
2018-08-17 00:00:00,4.0,267,508607.0,67,38.0,48681.0
2018-08-17 00:00:00,5.0,268,59919.0,64,25.0,8789.0
2018-08-17 00:00:00,8.0,268,433258.0,17,17.0,92082.0
2018-08-17 00:00:00,4.0,268,692571.0,14,30.0,83414.0
2018-08-17 00:00:00,2.0,268,742819.0,22,38.0,70475.0
2018-08-17 00:00:00,2.0,268,529596.0,35,42.0,45042.0
2018-08-17 00:00:00,2.0,268,884099.0,28,42.0,76423.0
2018-08-17 00:00:00,2.0,268,289478.0,62,48.0,21663.0
2018-08-17 00:00:00,1.0,268,966262.0,36,50.0,69971.0
2018-08-17 00:00:00,7.0,268,750559.0,13,19.0,142430.0
2018-08-17 00:00:00,2.0,268,369228.0,11,41.0,32053.0
2018-08-17 00:00:00,5.0,268,547266.0,27,23.0,84911.0
2018-08-17 00:00:00,3.0,268,375721.0,15,33.0,41484.0
2018-08-17 00:00:00,6.0,268,495696.0,51,21.0,85331.0
2018-08-17 00:00:00,1.0,268,300671.0,46,51.0,21160.0
2018-08-17 00:00:00,3.0,268,240582.0,56,41.0,21014.0
2018-08-17 00:00:00,3.0,269,901005.0,38,39.0,83053.0
2018-08-17 00:00:00,2.0,269,479837.0,35,42.0,41283.0
2018-08-17 00:00:00,3.0,269,1072516.0,39,32.0,121987.0
2018-08-17 00:00:00,4.0,269,518069.0,66,39.0,48174.0
2018-08-17 00:00:00,2.0,269,190326.0,26,27.0,25824.0
2018-08-17 00:00:00,2.0,269,378655.0,10,30.0,45915.0
2018-08-17 00:00:00,3.0,269,1150192.0,23,33.0,125569.0
2018-08-17 00:00:00,5.0,269,484063.0,68,23.0,75847.0
2018-08-17 00:00:00,6.0,269,66433.0,64,23.0,10267.0
2018-08-17 00:00:00,3.0,269,467881.0,70,32.0,52773.0
2018-08-17 00:00:00,3.0,269,795915.0,24,32.0,88202.0
2018-08-17 00:00:00,3.0,269,801817.0,5,33.0,88524.0
2018-08-17 00:00:00,1.0,269,294042.0,16,40.0,26247.0
2018-08-17 00:00:00,8.0,269,467971.0,17,17.0,99432.0
2018-08-17 00:00:00,3.0,269,743003.0,14,31.0,85787.0
2018-08-17 00:00:00,3.0,270,746864.0,1,35.0,77056.0
2018-08-17 00:00:00,2.0,270,690013.0,37,47.0,52946.0
2018-08-17 00:00:00,3.0,270,496950.0,70,33.0,53651.0
2018-08-17 00:00:00,3.0,270,822149.0,48,34.0,86863.0
2018-08-17 00:00:00,5.0,270,389429.0,19,22.0,64329.0
2018-08-17 00:00:00,3.0,270,479950.0,45,36.0,47728.0
2018-08-17 00:00:00,3.0,270,802209.0,38,43.0,67235.0
2018-08-17 00:00:00,3.0,270,1239247.0,40,35.0,129117.0
2018-08-17 00:00:00,2.0,270,130941.0,31,46.0,10217.0
2018-08-17 00:00:00,1.0,270,76700.0,32,36.0,7743.0
2018-08-17 00:00:00,2.0,270,394529.0,20,35.0,41085.0
2018-08-17 00:00:00,1.0,270,195916.0,29,47.0,14995.0
2018-08-17 00:00:00,2.0,270,58509.0,60,35.0,6027.0
2018-08-17 00:00:00,3.0,270,1454058.0,21,38.0,137270.0
2018-08-17 00:00:00,3.0,270,796075.0,4,29.0,98205.0
2018-08-17 00:00:00,2.0,271,724043.0,22,40.0,64982.0
2018-08-17 00:00:00,2.0,271,500647.0,35,42.0,42471.0
2018-08-17 00:00:00,2.0,271,1027309.0,28,41.0,89519.0
2018-08-17 00:00:00,2.0,271,219121.0,62,49.0,16015.0
2018-08-17 00:00:00,1.0,271,1119896.0,36,53.0,76687.0
2018-08-17 00:00:00,6.0,271,723055.0,13,20.0,128786.0
2018-08-17 00:00:00,2.0,271,353720.0,11,42.0,30605.0
2018-08-17 00:00:00,4.0,271,534161.0,27,24.0,78491.0
2018-08-17 00:00:00,2.0,271,386570.0,15,34.0,40693.0
2018-08-17 00:00:00,7.0,271,574318.0,51,20.0,104061.0
2018-08-17 00:00:00,2.0,271,269374.0,46,46.0,20868.0
2018-08-17 00:00:00,2.0,271,239094.0,56,48.0,18086.0
2018-08-17 00:00:00,2.0,271,453624.0,53,48.0,34124.0
2018-08-17 00:00:00,4.0,271,467074.0,52,37.0,45214.0
2018-08-17 00:00:00,3.0,272,574133.0,47,32.0,65476.0
2018-08-17 00:00:00,3.0,272,507213.0,67,42.0,42968.0
2018-08-17 00:00:00,3.0,272,173710.0,44,40.0,15737.0
2018-08-17 00:00:00,3.0,272,480259.0,49,39.0,44388.0
2018-08-17 00:00:00,2.0,272,179043.0,55,45.0,14210.0
2018-08-17 00:00:00,4.0,272,192050.0,8,22.0,31620.0
2018-08-17 00:00:00,4.0,272,245891.0,33,33.0,26760.0
2018-08-17 00:00:00,5.0,272,614714.0,6,28.0,79552.0
2018-08-17 00:00:00,3.0,272,17972.0,61,33.0,1974.0
2018-08-17 00:00:00,5.0,272,22384.0,65,24.0,3300.0
2018-08-17 00:00:00,1.0,272,37670.0,30,41.0,3281.0
2018-08-17 00:00:00,3.0,272,750242.0,1,34.0,78503.0
2018-08-17 00:00:00,2.0,272,569209.0,37,45.0,45366.0
2018-08-17 00:00:00,2.0,272,185175.0,12,34.0,19341.0
2018-08-17 00:00:00,8.0,272,621162.0,7,25.0,90493.0
2018-08-17 00:00:00,5.0,273,1859624.0,2,26.0,261162.0
2018-08-17 00:00:00,3.0,273,774826.0,48,34.0,82558.0
2018-08-17 00:00:00,1.0,273,162399.0,29,48.0,12093.0
2018-08-17 00:00:00,1.0,273,92911.0,60,39.0,8489.0
2018-08-17 00:00:00,2.0,273,1370068.0,21,43.0,113388.0
2018-08-17 00:00:00,3.0,273,148480.0,44,40.0,13258.0
2018-08-17 00:00:00,3.0,273,456150.0,49,35.0,46586.0
2018-08-17 00:00:00,2.0,273,221161.0,59,48.0,16712.0
2018-08-17 00:00:00,2.0,273,176837.0,63,43.0,14893.0
2018-08-17 00:00:00,3.0,273,1281025.0,71,34.0,136515.0
2018-08-17 00:00:00,1.0,273,286049.0,74,65.0,15944.0
2018-08-17 00:00:00,2.0,273,447973.0,42,45.0,35673.0
2018-08-17 00:00:00,3.0,273,209846.0,69,33.0,23116.0
2018-08-17 00:00:00,3.0,273,1135753.0,39,31.0,133477.0
2018-08-17 00:00:00,3.0,273,1092162.0,23,33.0,117607.0
2018-08-17 00:00:00,2.0,274,1376494.0,71,34.0,146465.0
2018-08-17 00:00:00,1.0,274,297363.0,74,65.0,16365.0
2018-08-17 00:00:00,3.0,274,128477.0,54,37.0,12522.0
2018-08-17 00:00:00,4.0,274,354257.0,25,23.0,56593.0
2018-08-17 00:00:00,2.0,274,403534.0,42,43.0,33866.0
2018-08-17 00:00:00,3.0,274,274210.0,69,38.0,25937.0
2018-08-17 00:00:00,3.0,274,1135191.0,39,32.0,128097.0
2018-08-17 00:00:00,6.0,274,365321.0,66,33.0,39779.0
2018-08-17 00:00:00,2.0,274,177555.0,26,29.0,21999.0
2018-08-17 00:00:00,2.0,274,381130.0,10,32.0,42325.0
2018-08-17 00:00:00,1.0,274,39320.0,72,36.0,3946.0
2018-08-17 00:00:00,5.0,274,1886092.0,2,25.0,266851.0
2018-08-17 00:00:00,3.0,274,696427.0,48,33.0,76942.0
2018-08-17 00:00:00,4.0,274,365537.0,19,24.0,55790.0
2018-08-17 00:00:00,3.0,274,486298.0,45,38.0,45483.0
2018-08-17 00:00:00,2.0,275,691050.0,38,46.0,54119.0
2018-08-17 00:00:00,2.0,275,1188699.0,40,38.0,112797.0
2018-08-17 00:00:00,3.0,275,252203.0,8,25.0,36261.0
2018-08-17 00:00:00,4.0,275,238588.0,33,36.0,23923.0
2018-08-17 00:00:00,5.0,275,629023.0,6,27.0,82912.0
2018-08-17 00:00:00,2.0,275,1028535.0,28,43.0,86699.0
2018-08-17 00:00:00,2.0,275,193791.0,62,49.0,14253.0
2018-08-17 00:00:00,2.0,275,534628.0,34,48.0,39701.0
2018-08-17 00:00:00,3.0,275,1750556.0,3,38.0,166382.0
2018-08-17 00:00:00,2.0,275,379677.0,18,33.0,40969.0
2018-08-17 00:00:00,3.0,275,1150998.0,23,34.0,121141.0
2018-08-17 00:00:00,4.0,275,507914.0,68,25.0,74077.0
2018-08-17 00:00:00,5.0,275,74337.0,64,24.0,11280.0
2018-08-17 00:00:00,6.0,275,528572.0,17,20.0,95690.0
2018-08-17 00:00:00,2.0,275,788114.0,14,34.0,82270.0
2018-08-17 00:00:00,2.0,276,710742.0,22,39.0,65688.0
2018-08-17 00:00:00,2.0,276,451130.0,35,40.0,40118.0
2018-08-17 00:00:00,5.0,276,1814568.0,2,25.0,256461.0
2018-08-17 00:00:00,3.0,276,141643.0,54,39.0,13161.0
2018-08-17 00:00:00,3.0,276,349747.0,25,25.0,50296.0
2018-08-17 00:00:00,2.0,276,396154.0,42,44.0,32737.0
2018-08-17 00:00:00,3.0,276,232688.0,69,38.0,22158.0
2018-08-17 00:00:00,3.0,276,1107194.0,39,32.0,125322.0
2018-08-17 00:00:00,5.0,276,352136.0,66,33.0,37971.0
2018-08-17 00:00:00,2.0,276,176961.0,26,27.0,23761.0
2018-08-17 00:00:00,2.0,276,361494.0,10,32.0,40856.0
2018-08-17 00:00:00,2.0,276,44891.0,72,34.0,4773.0
2018-08-17 00:00:00,2.0,276,437256.0,53,47.0,33302.0
2018-08-17 00:00:00,4.0,276,405914.0,52,35.0,41373.0
2018-08-17 00:00:00,3.0,277,413322.0,45,35.0,42044.0
2018-08-17 00:00:00,2.0,277,860109.0,38,51.0,61214.0
2018-08-17 00:00:00,2.0,277,840036.0,24,34.0,88282.0
2018-08-17 00:00:00,2.0,277,833874.0,5,38.0,79411.0
2018-08-17 00:00:00,1.0,277,361912.0,16,42.0,30836.0
2018-08-17 00:00:00,3.0,277,233729.0,57,42.0,20198.0
2018-08-17 00:00:00,2.0,277,493511.0,34,47.0,37914.0
2018-08-17 00:00:00,3.0,277,1728220.0,3,37.0,168520.0
2018-08-17 00:00:00,2.0,277,381838.0,18,34.0,40893.0
2018-08-17 00:00:00,3.0,277,312727.0,41,37.0,30221.0
2018-08-17 00:00:00,2.0,277,154543.0,58,45.0,12391.0
2018-08-17 00:00:00,2.0,277,1162303.0,23,36.0,117509.0
2018-08-17 00:00:00,4.0,277,488145.0,68,25.0,70403.0
2018-08-17 00:00:00,4.0,277,55959.0,64,27.0,7391.0
2018-08-17 00:00:00,5.0,277,553732.0,17,22.0,89319.0
2018-08-17 00:00:00,3.0,278,210572.0,59,45.0,16797.0
2018-08-17 00:00:00,3.0,278,481668.0,68,26.0,66265.0
2018-08-17 00:00:00,3.0,278,289139.0,41,36.0,29169.0
2018-08-17 00:00:00,2.0,278,208824.0,62,49.0,15321.0
2018-08-17 00:00:00,1.0,278,1013015.0,36,52.0,69742.0
2018-08-17 00:00:00,5.0,278,775530.0,13,22.0,126255.0
2018-08-17 00:00:00,2.0,278,419538.0,11,44.0,34110.0
