2018-07-11 00:00:00,4.0,248,813242.0,67,36.0,80888.0
2018-07-11 00:00:00,2.0,248,263628.0,44,38.0,24790.0
2018-07-11 00:00:00,3.0,248,533050.0,49,39.0,49036.0
2018-07-11 00:00:00,3.0,248,202212.0,55,35.0,20833.0
2018-07-11 00:00:00,2.0,249,614101.0,22,34.0,64607.0
2018-07-11 00:00:00,5.0,249,609655.0,70,28.0,78325.0
2018-07-11 00:00:00,2.0,249,235746.0,11,37.0,22998.0
2018-07-11 00:00:00,6.0,249,424239.0,27,21.0,71040.0
2018-07-11 00:00:00,5.0,249,228947.0,15,25.0,32539.0
2018-07-11 00:00:00,6.0,249,382161.0,51,20.0,67372.0
2018-07-11 00:00:00,3.0,249,929750.0,40,32.0,103874.0
2018-07-11 00:00:00,3.0,249,273476.0,62,35.0,28243.0
2018-07-11 00:00:00,2.0,249,864432.0,36,45.0,69708.0
2018-07-11 00:00:00,6.0,249,516819.0,13,21.0,89790.0
2018-07-11 00:00:00,2.0,249,299963.0,46,39.0,27504.0
2018-07-11 00:00:00,3.0,249,315044.0,56,37.0,30692.0
2018-07-11 00:00:00,3.0,249,569258.0,53,43.0,47460.0
2018-07-11 00:00:00,4.0,249,645141.0,52,33.0,70021.0
2018-07-11 00:00:00,3.0,249,741703.0,47,31.0,87032.0
2018-07-11 00:00:00,2.0,250,316913.0,58,43.0,26296.0
2018-07-11 00:00:00,4.0,250,217160.0,31,34.0,22953.0
2018-07-11 00:00:00,3.0,250,759451.0,47,32.0,85885.0
2018-07-11 00:00:00,6.0,250,851169.0,67,34.0,90910.0
2018-07-11 00:00:00,4.0,250,442369.0,66,36.0,43781.0
2018-07-11 00:00:00,3.0,250,503391.0,53,44.0,41125.0
2018-07-11 00:00:00,3.0,250,685610.0,52,38.0,65186.0
2018-07-11 00:00:00,2.0,250,57623.0,32,31.0,6650.0
2018-07-11 00:00:00,4.0,250,840621.0,39,26.0,116504.0
2018-07-11 00:00:00,2.0,250,653481.0,34,41.0,57158.0
2018-07-11 00:00:00,2.0,250,1064896.0,3,40.0,96061.0
2018-07-11 00:00:00,4.0,250,252016.0,18,26.0,35104.0
2018-07-11 00:00:00,2.0,250,275426.0,46,40.0,25057.0
2018-07-11 00:00:00,2.0,250,674590.0,37,42.0,57671.0
2018-07-11 00:00:00,4.0,250,144974.0,54,31.0,16660.0
2018-07-11 00:00:00,1.0,251,115437.0,73,42.0,9888.0
2018-07-11 00:00:00,4.0,251,568031.0,50,25.0,82218.0
2018-07-11 00:00:00,2.0,251,300498.0,59,47.0,23102.0
2018-07-11 00:00:00,2.0,251,177453.0,63,40.0,15863.0
2018-07-11 00:00:00,4.0,251,880859.0,71,29.0,108564.0
2018-07-11 00:00:00,3.0,251,420560.0,74,42.0,35902.0
2018-07-11 00:00:00,2.0,251,242800.0,44,37.0,23660.0
2018-07-11 00:00:00,3.0,251,419300.0,49,37.0,40881.0
2018-07-11 00:00:00,3.0,251,214441.0,55,38.0,20586.0
2018-07-11 00:00:00,6.0,251,113155.0,8,17.0,23598.0
2018-07-11 00:00:00,2.0,251,219637.0,20,31.0,25251.0
2018-07-11 00:00:00,2.0,251,300778.0,29,41.0,26235.0
2018-07-11 00:00:00,2.0,251,78184.0,60,35.0,7998.0
2018-07-11 00:00:00,3.0,251,880229.0,21,38.0,82722.0
2018-07-11 00:00:00,4.0,252,184141.0,26,24.0,27868.0
2018-07-11 00:00:00,4.0,252,273129.0,10,25.0,38753.0
2018-07-11 00:00:00,7.0,252,402506.0,51,19.0,77894.0
2018-07-11 00:00:00,2.0,252,313391.0,46,42.0,26782.0
2018-07-11 00:00:00,3.0,252,297139.0,56,36.0,29438.0
2018-07-11 00:00:00,3.0,252,537911.0,53,43.0,44653.0
2018-07-11 00:00:00,3.0,252,598107.0,52,36.0,59180.0
2018-07-11 00:00:00,3.0,252,685468.0,47,32.0,78326.0
2018-07-11 00:00:00,6.0,252,762595.0,67,33.0,82902.0
2018-07-11 00:00:00,4.0,252,605927.0,70,31.0,70226.0
2018-07-11 00:00:00,3.0,252,561737.0,24,29.0,70592.0
2018-07-11 00:00:00,4.0,252,492646.0,5,31.0,58072.0
2018-07-11 00:00:00,2.0,252,225095.0,16,35.0,23160.0
2018-07-11 00:00:00,3.0,252,277560.0,57,36.0,27924.0
2018-07-11 00:00:00,2.0,252,717779.0,34,44.0,58414.0
2018-07-11 00:00:00,3.0,253,898761.0,40,31.0,103214.0
2018-07-11 00:00:00,3.0,253,524042.0,66,39.0,48122.0
2018-07-11 00:00:00,4.0,253,415711.0,41,28.0,53664.0
2018-07-11 00:00:00,4.0,253,314543.0,25,23.0,50189.0
2018-07-11 00:00:00,3.0,253,385322.0,42,34.0,40255.0
2018-07-11 00:00:00,5.0,253,322904.0,69,28.0,41474.0
2018-07-11 00:00:00,4.0,253,746549.0,39,26.0,102734.0
2018-07-11 00:00:00,2.0,253,703960.0,34,44.0,57436.0
2018-07-11 00:00:00,5.0,253,57988.0,65,24.0,8700.0
2018-07-11 00:00:00,3.0,253,49817.0,30,31.0,5832.0
2018-07-11 00:00:00,3.0,253,450362.0,1,34.0,47925.0
2018-07-11 00:00:00,5.0,253,724128.0,48,29.0,89222.0
2018-07-11 00:00:00,7.0,253,279662.0,17,18.0,54590.0
2018-07-11 00:00:00,4.0,253,477173.0,14,27.0,63664.0
2018-07-11 00:00:00,2.0,253,600611.0,22,34.0,64541.0
2018-07-11 00:00:00,3.0,254,668180.0,28,38.0,64110.0
2018-07-11 00:00:00,2.0,254,295479.0,62,41.0,25776.0
2018-07-11 00:00:00,4.0,254,1047735.0,2,28.0,132985.0
2018-07-11 00:00:00,4.0,254,752453.0,48,32.0,85371.0
2018-07-11 00:00:00,4.0,254,528315.0,35,33.0,57100.0
2018-07-11 00:00:00,2.0,254,938659.0,3,36.0,92633.0
2018-07-11 00:00:00,4.0,254,260054.0,18,26.0,35422.0
2018-07-11 00:00:00,4.0,254,836169.0,23,27.0,112306.0
2018-07-11 00:00:00,5.0,254,118817.0,8,19.0,22475.0
2018-07-11 00:00:00,2.0,254,307139.0,33,40.0,27664.0
2018-07-11 00:00:00,6.0,254,344721.0,6,25.0,49438.0
2018-07-11 00:00:00,5.0,254,235893.0,19,22.0,38643.0
2018-07-11 00:00:00,4.0,254,535502.0,45,32.0,60224.0
2018-07-11 00:00:00,3.0,254,860065.0,38,37.0,84416.0
2018-07-11 00:00:00,2.0,254,239873.0,44,38.0,22880.0
2018-07-11 00:00:00,5.0,255,305665.0,25,22.0,49876.0
2018-07-11 00:00:00,3.0,255,426509.0,42,35.0,44141.0
2018-07-11 00:00:00,5.0,255,415993.0,68,21.0,71254.0
2018-07-11 00:00:00,4.0,255,136962.0,64,28.0,17751.0
2018-07-11 00:00:00,6.0,255,305368.0,17,20.0,56216.0
2018-07-11 00:00:00,4.0,255,439919.0,14,29.0,54842.0
2018-07-11 00:00:00,2.0,255,559148.0,22,34.0,58417.0
2018-07-11 00:00:00,3.0,255,596197.0,35,36.0,59510.0
2018-07-11 00:00:00,3.0,255,864891.0,21,37.0,83987.0
2018-07-11 00:00:00,4.0,255,446396.0,4,27.0,60578.0
2018-07-11 00:00:00,4.0,255,289881.0,69,30.0,35022.0
2018-07-11 00:00:00,4.0,255,748277.0,39,25.0,106604.0
2018-07-11 00:00:00,4.0,255,472520.0,66,38.0,44683.0
2018-07-11 00:00:00,4.0,255,834949.0,23,27.0,110140.0
2018-07-11 00:00:00,4.0,255,567557.0,70,30.0,68107.0
2018-07-11 00:00:00,4.0,256,488464.0,66,39.0,45261.0
2018-07-11 00:00:00,4.0,256,137397.0,26,23.0,21415.0
2018-07-11 00:00:00,6.0,256,405582.0,51,21.0,70406.0
2018-07-11 00:00:00,2.0,256,301036.0,46,42.0,25733.0
2018-07-11 00:00:00,3.0,256,296997.0,56,39.0,27597.0
2018-07-11 00:00:00,3.0,256,472982.0,53,44.0,38723.0
2018-07-11 00:00:00,3.0,256,569966.0,52,37.0,55698.0
2018-07-11 00:00:00,3.0,256,717406.0,47,32.0,81487.0
2018-07-11 00:00:00,5.0,256,777665.0,67,34.0,81333.0
2018-07-11 00:00:00,2.0,256,222005.0,44,38.0,21211.0
2018-07-11 00:00:00,3.0,256,426444.0,49,39.0,39795.0
2018-07-11 00:00:00,3.0,256,185670.0,55,36.0,18415.0
2018-07-11 00:00:00,5.0,256,109121.0,8,19.0,20738.0
2018-07-11 00:00:00,2.0,256,295806.0,33,38.0,28259.0
2018-07-11 00:00:00,2.0,257,856162.0,36,45.0,68101.0
2018-07-11 00:00:00,6.0,257,440019.0,13,20.0,77465.0
2018-07-11 00:00:00,3.0,257,507148.0,66,42.0,42990.0
2018-07-11 00:00:00,7.0,257,401478.0,51,20.0,71772.0
2018-07-11 00:00:00,2.0,257,277087.0,46,41.0,24302.0
2018-07-11 00:00:00,4.0,257,499406.0,50,25.0,72401.0
2018-07-11 00:00:00,5.0,257,261954.0,19,22.0,42927.0
2018-07-11 00:00:00,2.0,257,182288.0,63,42.0,15716.0
2018-07-11 00:00:00,3.0,257,703643.0,28,38.0,66765.0
2018-07-11 00:00:00,2.0,257,259080.0,62,42.0,22381.0
2018-07-11 00:00:00,5.0,257,365841.0,6,26.0,50061.0
2018-07-11 00:00:00,4.0,257,158581.0,26,23.0,24482.0
2018-07-11 00:00:00,3.0,257,257304.0,10,28.0,33380.0
2018-07-11 00:00:00,4.0,257,198580.0,9,27.0,26659.0
2018-07-11 00:00:00,1.0,257,269202.0,74,51.0,19038.0
2018-07-11 00:00:00,4.0,258,1108401.0,2,29.0,137845.0
2018-07-11 00:00:00,4.0,258,671631.0,48,30.0,81492.0
2018-07-11 00:00:00,4.0,258,429968.0,7,35.0,43782.0
2018-07-11 00:00:00,4.0,258,215470.0,9,28.0,27778.0
2018-07-11 00:00:00,3.0,258,499750.0,43,37.0,49013.0
2018-07-11 00:00:00,3.0,258,424023.0,41,31.0,48931.0
2018-07-11 00:00:00,2.0,258,197218.0,58,41.0,17308.0
2018-07-11 00:00:00,6.0,258,138254.0,31,28.0,17627.0
2018-07-11 00:00:00,1.0,258,77550.0,32,38.0,7437.0
2018-07-11 00:00:00,4.0,258,261025.0,20,29.0,32405.0
2018-07-11 00:00:00,2.0,258,280605.0,29,44.0,23063.0
2018-07-11 00:00:00,4.0,258,77190.0,60,30.0,9388.0
2018-07-11 00:00:00,4.0,258,272372.0,19,23.0,42847.0
2018-07-11 00:00:00,4.0,258,233782.0,18,27.0,31715.0
2018-07-11 00:00:00,4.0,258,885456.0,23,28.0,115105.0
2018-07-11 00:00:00,3.0,259,261468.0,18,28.0,33333.0
2018-07-11 00:00:00,4.0,259,848950.0,23,28.0,108948.0
2018-07-11 00:00:00,3.0,259,935684.0,40,32.0,105185.0
2018-07-11 00:00:00,3.0,259,489606.0,70,31.0,56809.0
2018-07-11 00:00:00,4.0,259,524544.0,24,29.0,65951.0
2018-07-11 00:00:00,4.0,259,474288.0,5,30.0,57128.0
2018-07-11 00:00:00,2.0,259,243616.0,16,37.0,23465.0
2018-07-11 00:00:00,3.0,259,259968.0,57,35.0,26552.0
2018-07-11 00:00:00,3.0,259,273686.0,56,36.0,27279.0
2018-07-11 00:00:00,3.0,259,429241.0,53,43.0,36145.0
2018-07-11 00:00:00,3.0,259,578720.0,52,37.0,56563.0
2018-07-11 00:00:00,3.0,259,687782.0,47,32.0,77399.0
2018-07-11 00:00:00,6.0,259,744600.0,67,33.0,80883.0
2018-07-11 00:00:00,5.0,259,354071.0,27,23.0,55917.0
2018-07-11 00:00:00,4.0,259,226408.0,15,29.0,28196.0
2018-07-11 00:00:00,5.0,260,126268.0,8,19.0,24009.0
2018-07-11 00:00:00,2.0,260,259769.0,33,38.0,24433.0
2018-07-11 00:00:00,4.0,260,364156.0,6,29.0,45719.0
2018-07-11 00:00:00,1.0,260,62153.0,61,39.0,5714.0
2018-07-11 00:00:00,5.0,260,39212.0,65,24.0,5831.0
2018-07-11 00:00:00,2.0,260,56542.0,30,36.0,5655.0
2018-07-11 00:00:00,2.0,260,533459.0,1,37.0,51558.0
2018-07-11 00:00:00,2.0,260,639173.0,37,43.0,54027.0
2018-07-11 00:00:00,5.0,260,140630.0,12,26.0,19165.0
2018-07-11 00:00:00,4.0,260,422568.0,7,36.0,42059.0
2018-07-11 00:00:00,4.0,260,209913.0,9,26.0,28894.0
2018-07-11 00:00:00,3.0,260,435313.0,43,38.0,41153.0
2018-07-11 00:00:00,4.0,260,359841.0,41,29.0,44453.0
2018-07-11 00:00:00,2.0,260,231836.0,58,42.0,20040.0
2018-07-11 00:00:00,5.0,260,154219.0,31,34.0,16189.0
2018-07-11 00:00:00,2.0,261,620632.0,22,38.0,59020.0
2018-07-11 00:00:00,3.0,261,526543.0,35,38.0,50055.0
2018-07-11 00:00:00,5.0,261,261640.0,69,28.0,33610.0
2018-07-11 00:00:00,4.0,261,766063.0,39,27.0,102661.0
2018-07-11 00:00:00,3.0,261,472899.0,66,40.0,42886.0
2018-07-11 00:00:00,3.0,261,116063.0,26,23.0,17812.0
2018-07-11 00:00:00,3.0,261,273355.0,10,27.0,36864.0
2018-07-11 00:00:00,2.0,261,71121.0,72,35.0,7399.0
2018-07-11 00:00:00,4.0,261,1028392.0,2,29.0,128425.0
2018-07-11 00:00:00,4.0,261,705179.0,48,32.0,80428.0
2018-07-11 00:00:00,4.0,261,228452.0,19,22.0,37171.0
2018-07-11 00:00:00,3.0,261,435418.0,45,33.0,47035.0
2018-07-11 00:00:00,3.0,261,358622.0,41,30.0,42511.0
2018-07-11 00:00:00,4.0,261,447535.0,49,37.0,43602.0
2018-07-11 00:00:00,3.0,262,363308.0,6,32.0,40780.0
2018-07-11 00:00:00,0.0,262,60736.0,61,47.0,4696.0
2018-07-11 00:00:00,3.0,262,43506.0,65,29.0,5404.0
2018-07-11 00:00:00,2.0,262,39563.0,30,36.0,3908.0
2018-07-11 00:00:00,2.0,262,170705.0,44,37.0,16693.0
2018-07-11 00:00:00,4.0,262,401463.0,49,37.0,39563.0
2018-07-11 00:00:00,2.0,262,185040.0,55,38.0,17359.0
2018-07-11 00:00:00,1.0,262,74269.0,73,40.0,6699.0
2018-07-11 00:00:00,3.0,262,561484.0,50,29.0,69339.0
2018-07-11 00:00:00,2.0,262,245769.0,59,46.0,19199.0
2018-07-11 00:00:00,3.0,262,126583.0,63,35.0,13064.0
2018-07-11 00:00:00,3.0,262,896264.0,71,31.0,102622.0
2018-07-11 00:00:00,1.0,262,287290.0,74,56.0,18315.0
2018-07-11 00:00:00,1.0,262,65636.0,32,36.0,6543.0
2018-07-11 00:00:00,4.0,262,250144.0,20,29.0,30536.0
2018-07-11 00:00:00,3.0,263,542102.0,24,30.0,66135.0
2018-07-11 00:00:00,3.0,263,528188.0,5,34.0,56669.0
2018-07-11 00:00:00,5.0,263,321471.0,69,28.0,40629.0
2018-07-11 00:00:00,3.0,263,830933.0,39,28.0,106176.0
2018-07-11 00:00:00,3.0,263,399900.0,66,43.0,33161.0
2018-07-11 00:00:00,3.0,263,137551.0,26,25.0,20129.0
2018-07-11 00:00:00,3.0,263,233121.0,18,29.0,28870.0
2018-07-11 00:00:00,4.0,263,772721.0,23,28.0,99965.0
2018-07-11 00:00:00,5.0,263,401482.0,68,22.0,64484.0
2018-07-11 00:00:00,3.0,263,119089.0,64,30.0,14267.0
2018-07-11 00:00:00,7.0,263,293373.0,17,19.0,57080.0
2018-07-11 00:00:00,4.0,263,444771.0,14,28.0,57994.0
2018-07-11 00:00:00,2.0,263,547077.0,22,38.0,52386.0
2018-07-11 00:00:00,2.0,263,542028.0,35,38.0,50764.0
2018-07-11 00:00:00,3.0,263,686694.0,28,38.0,64385.0
2018-07-11 00:00:00,2.0,264,226238.0,62,43.0,18961.0
2018-07-11 00:00:00,2.0,264,708669.0,36,47.0,54336.0
2018-07-11 00:00:00,3.0,264,254458.0,10,27.0,33989.0
2018-07-11 00:00:00,2.0,264,53782.0,72,35.0,5577.0
2018-07-11 00:00:00,3.0,264,992201.0,2,30.0,120211.0
2018-07-11 00:00:00,4.0,264,736253.0,48,32.0,82085.0
2018-07-11 00:00:00,4.0,264,248892.0,19,22.0,40520.0
2018-07-11 00:00:00,3.0,264,464547.0,45,36.0,46752.0
2018-07-11 00:00:00,2.0,264,723107.0,38,41.0,64255.0
2018-07-11 00:00:00,4.0,264,332017.0,69,30.0,39482.0
2018-07-11 00:00:00,4.0,264,770698.0,39,28.0,99701.0
2018-07-11 00:00:00,3.0,264,405572.0,6,34.0,43271.0
2018-07-11 00:00:00,1.0,264,58216.0,61,42.0,5024.0
2018-07-11 00:00:00,2.0,264,163199.0,44,38.0,15268.0
2018-07-11 00:00:00,4.0,264,384891.0,49,34.0,41195.0
2018-07-11 00:00:00,2.0,265,614859.0,34,45.0,49662.0
2018-07-11 00:00:00,2.0,265,1187194.0,3,41.0,104088.0
2018-07-11 00:00:00,4.0,265,115550.0,8,21.0,19372.0
2018-07-11 00:00:00,2.0,265,229614.0,33,38.0,21798.0
2018-07-11 00:00:00,3.0,265,41799.0,65,30.0,5047.0
2018-07-11 00:00:00,2.0,265,42460.0,30,34.0,4509.0
2018-07-11 00:00:00,2.0,265,511829.0,1,37.0,49658.0
2018-07-11 00:00:00,2.0,265,576222.0,37,45.0,46390.0
2018-07-11 00:00:00,5.0,265,147373.0,12,26.0,20357.0
2018-07-11 00:00:00,4.0,265,401782.0,7,34.0,42370.0
2018-07-11 00:00:00,3.0,265,229028.0,9,29.0,28488.0
2018-07-11 00:00:00,3.0,265,344052.0,43,39.0,31987.0
2018-07-11 00:00:00,4.0,265,259594.0,25,24.0,39346.0
2018-07-11 00:00:00,2.0,265,177378.0,44,41.0,15765.0
2018-07-11 00:00:00,4.0,265,392783.0,49,34.0,41704.0
2018-07-11 00:00:00,3.0,266,526816.0,4,31.0,61620.0
2018-07-11 00:00:00,1.0,266,85555.0,73,41.0,7518.0
2018-07-11 00:00:00,2.0,266,739808.0,28,42.0,64149.0
2018-07-11 00:00:00,2.0,266,205171.0,62,44.0,16923.0
2018-07-11 00:00:00,1.0,266,794624.0,36,50.0,57317.0
2018-07-11 00:00:00,5.0,266,490751.0,13,22.0,79774.0
2018-07-11 00:00:00,3.0,266,511082.0,50,30.0,62332.0
2018-07-11 00:00:00,3.0,266,227190.0,59,42.0,19676.0
2018-07-11 00:00:00,2.0,266,182735.0,63,47.0,14028.0
2018-07-11 00:00:00,3.0,266,1015115.0,71,31.0,117126.0
2018-07-11 00:00:00,1.0,266,244879.0,74,56.0,15680.0
2018-07-11 00:00:00,3.0,266,737365.0,39,27.0,99226.0
2018-07-11 00:00:00,3.0,266,409968.0,66,43.0,34498.0
2018-07-11 00:00:00,3.0,266,135001.0,26,25.0,19507.0
2018-07-11 00:00:00,2.0,267,478860.0,70,36.0,48200.0
2018-07-11 00:00:00,3.0,267,547472.0,24,31.0,63363.0
2018-07-11 00:00:00,3.0,267,251105.0,16,31.0,28921.0
2018-07-11 00:00:00,2.0,267,220726.0,57,43.0,18391.0
2018-07-11 00:00:00,2.0,267,563251.0,34,44.0,45577.0
2018-07-11 00:00:00,2.0,267,1085758.0,3,41.0,96090.0
2018-07-11 00:00:00,3.0,267,247829.0,18,28.0,31785.0
2018-07-11 00:00:00,3.0,267,865130.0,23,30.0,104785.0
2018-07-11 00:00:00,4.0,267,398987.0,68,24.0,59506.0
2018-07-11 00:00:00,1.0,267,680470.0,36,50.0,48529.0
2018-07-11 00:00:00,3.0,267,450879.0,50,29.0,56131.0
2018-07-11 00:00:00,3.0,267,237276.0,59,42.0,20182.0
2018-07-11 00:00:00,1.0,267,145332.0,63,43.0,12147.0
2018-07-11 00:00:00,3.0,267,941719.0,71,31.0,108462.0
2018-07-11 00:00:00,1.0,267,253817.0,74,58.0,15785.0
2018-07-11 00:00:00,3.0,268,533084.0,14,31.0,61426.0
2018-07-11 00:00:00,2.0,268,529955.0,22,38.0,50559.0
2018-07-11 00:00:00,2.0,268,190659.0,29,41.0,16927.0
2018-07-11 00:00:00,1.0,268,64972.0,60,39.0,5926.0
2018-07-11 00:00:00,2.0,268,954198.0,21,42.0,82459.0
2018-07-11 00:00:00,2.0,268,523450.0,4,33.0,57587.0
2018-07-11 00:00:00,1.0,268,92252.0,73,40.0,8302.0
2018-07-11 00:00:00,3.0,268,539030.0,50,30.0,64638.0
2018-07-11 00:00:00,3.0,268,221286.0,59,46.0,17365.0
2018-07-11 00:00:00,2.0,268,146983.0,63,45.0,11801.0
2018-07-11 00:00:00,2.0,268,160328.0,55,39.0,14968.0
2018-07-11 00:00:00,4.0,268,100309.0,8,21.0,16872.0
2018-07-11 00:00:00,2.0,268,235034.0,33,42.0,20130.0
2018-07-11 00:00:00,2.0,268,184750.0,44,38.0,17631.0
2018-07-11 00:00:00,3.0,268,396132.0,49,37.0,38045.0
2018-07-11 00:00:00,3.0,269,468601.0,7,40.0,42142.0
2018-07-11 00:00:00,3.0,269,214497.0,9,30.0,25550.0
2018-07-11 00:00:00,3.0,269,270973.0,15,32.0,30693.0
2018-07-11 00:00:00,6.0,269,431644.0,51,20.0,76574.0
2018-07-11 00:00:00,2.0,269,315717.0,43,40.0,28356.0
2018-07-11 00:00:00,1.0,269,204587.0,62,46.0,16104.0
2018-07-11 00:00:00,2.0,269,701990.0,36,47.0,54103.0
2018-07-11 00:00:00,5.0,269,474966.0,13,21.0,80958.0
2018-07-11 00:00:00,2.0,269,212187.0,11,41.0,18558.0
2018-07-11 00:00:00,5.0,269,325321.0,27,23.0,51504.0
2018-07-11 00:00:00,2.0,269,649110.0,28,40.0,59094.0
2018-07-11 00:00:00,2.0,269,577801.0,4,33.0,63165.0
2018-07-11 00:00:00,0.0,269,107184.0,73,44.0,8779.0
2018-07-11 00:00:00,3.0,269,537073.0,50,29.0,66378.0
2018-07-11 00:00:00,3.0,269,193556.0,59,43.0,16313.0
2018-07-11 00:00:00,2.0,270,1004253.0,71,34.0,107368.0
2018-07-11 00:00:00,1.0,270,200241.0,74,58.0,12424.0
2018-07-11 00:00:00,3.0,270,152613.0,31,37.0,14929.0
2018-07-11 00:00:00,1.0,270,66498.0,32,40.0,5926.0
2018-07-11 00:00:00,2.0,270,253370.0,20,34.0,26772.0
2018-07-11 00:00:00,1.0,270,260103.0,29,47.0,19945.0
2018-07-11 00:00:00,2.0,270,39758.0,60,35.0,4050.0
2018-07-11 00:00:00,2.0,270,983164.0,21,42.0,83474.0
2018-07-11 00:00:00,2.0,270,499194.0,4,33.0,55107.0
2018-07-11 00:00:00,1.0,270,76637.0,73,40.0,6864.0
2018-07-11 00:00:00,2.0,270,734223.0,28,43.0,61962.0
2018-07-11 00:00:00,3.0,270,1028409.0,2,31.0,119826.0
2018-07-11 00:00:00,4.0,270,642566.0,48,30.0,76363.0
2018-07-11 00:00:00,5.0,270,270025.0,19,23.0,42831.0
2018-07-11 00:00:00,3.0,270,444032.0,45,36.0,44603.0
2018-07-11 00:00:00,3.0,271,1020322.0,2,31.0,116798.0
2018-07-11 00:00:00,4.0,271,584666.0,48,30.0,71279.0
2018-07-11 00:00:00,2.0,271,847187.0,38,49.0,62427.0
2018-07-11 00:00:00,3.0,271,770273.0,40,34.0,82178.0
2018-07-11 00:00:00,2.0,271,490990.0,70,36.0,49036.0
2018-07-11 00:00:00,3.0,271,560926.0,24,32.0,63487.0
2018-07-11 00:00:00,1.0,271,560569.0,5,40.0,50616.0
2018-07-11 00:00:00,2.0,271,217195.0,16,37.0,21093.0
2018-07-11 00:00:00,3.0,271,156335.0,57,39.0,14550.0
2018-07-11 00:00:00,1.0,271,487551.0,34,48.0,36250.0
2018-07-11 00:00:00,2.0,271,963481.0,3,39.0,89468.0
2018-07-11 00:00:00,2.0,271,397712.0,53,47.0,30527.0
2018-07-11 00:00:00,3.0,271,422328.0,52,39.0,38656.0
2018-07-11 00:00:00,2.0,271,249859.0,18,30.0,29494.0
2018-07-11 00:00:00,4.0,272,240658.0,10,26.0,33509.0
2018-07-11 00:00:00,2.0,272,801805.0,23,35.0,82601.0
2018-07-11 00:00:00,3.0,272,77109.0,64,31.0,9051.0
2018-07-11 00:00:00,2.0,272,460800.0,7,42.0,39414.0
2018-07-11 00:00:00,3.0,272,213472.0,9,31.0,24709.0
2018-07-11 00:00:00,3.0,272,358765.0,43,39.0,33241.0
2018-07-11 00:00:00,1.0,272,70377.0,60,39.0,6471.0
2018-07-11 00:00:00,2.0,272,433745.0,70,36.0,43346.0
2018-07-11 00:00:00,2.0,272,123312.0,55,38.0,11535.0
2018-07-11 00:00:00,3.0,272,118163.0,8,22.0,19305.0
2018-07-11 00:00:00,2.0,272,276024.0,20,34.0,29340.0
2018-07-11 00:00:00,2.0,272,183269.0,29,42.0,15737.0
2018-07-11 00:00:00,3.0,272,479645.0,50,28.0,61929.0
2018-07-11 00:00:00,4.0,272,243517.0,19,24.0,37206.0
2018-07-11 00:00:00,2.0,272,1013823.0,3,39.0,92534.0
2018-07-11 00:00:00,3.0,273,94814.0,64,33.0,10498.0
2018-07-11 00:00:00,4.0,273,280176.0,17,23.0,43113.0
2018-07-11 00:00:00,1.0,273,50089.0,32,40.0,4482.0
2018-07-11 00:00:00,2.0,273,245577.0,20,36.0,24638.0
2018-07-11 00:00:00,2.0,273,194165.0,29,48.0,14611.0
2018-07-11 00:00:00,1.0,273,67175.0,60,39.0,6266.0
2018-07-11 00:00:00,1.0,273,831847.0,21,49.0,61511.0
2018-07-11 00:00:00,2.0,273,447692.0,4,35.0,46549.0
2018-07-11 00:00:00,1.0,273,66960.0,73,41.0,5921.0
2018-07-11 00:00:00,3.0,273,482375.0,50,31.0,56535.0
2018-07-11 00:00:00,3.0,273,872087.0,71,32.0,98647.0
2018-07-11 00:00:00,1.0,273,187663.0,74,62.0,10934.0
2018-07-11 00:00:00,3.0,273,94144.0,54,36.0,9477.0
2018-07-11 00:00:00,3.0,273,243345.0,25,26.0,33525.0
2018-07-11 00:00:00,2.0,273,258631.0,42,41.0,22962.0
2018-07-11 00:00:00,3.0,274,468382.0,50,31.0,54471.0
2018-07-11 00:00:00,2.0,274,180635.0,59,45.0,14439.0
2018-07-11 00:00:00,2.0,274,486730.0,22,38.0,46573.0
2018-07-11 00:00:00,1.0,274,382571.0,35,45.0,30739.0
2018-07-11 00:00:00,2.0,274,155336.0,58,43.0,12997.0
2018-07-11 00:00:00,3.0,274,135006.0,31,40.0,12118.0
2018-07-11 00:00:00,1.0,274,45650.0,32,43.0,3798.0
2018-07-11 00:00:00,1.0,274,245360.0,20,37.0,24175.0
2018-07-11 00:00:00,1.0,274,237300.0,29,47.0,18061.0
2018-07-11 00:00:00,1.0,274,67489.0,60,40.0,6134.0
2018-07-11 00:00:00,1.0,274,857536.0,21,49.0,63556.0
2018-07-11 00:00:00,2.0,274,396031.0,14,34.0,42226.0
2018-07-11 00:00:00,3.0,274,218293.0,10,28.0,28497.0
2018-07-11 00:00:00,1.0,274,52771.0,72,39.0,4891.0
2018-07-11 00:00:00,3.0,274,984251.0,2,31.0,114789.0
2018-07-11 00:00:00,1.0,275,48319.0,72,40.0,4397.0
2018-07-11 00:00:00,3.0,275,1059584.0,2,32.0,119648.0
2018-07-11 00:00:00,5.0,275,646229.0,48,29.0,78889.0
2018-07-11 00:00:00,4.0,275,250681.0,19,24.0,37971.0
2018-07-11 00:00:00,3.0,275,350667.0,45,37.0,34202.0
2018-07-11 00:00:00,1.0,275,734746.0,38,51.0,51466.0
2018-07-11 00:00:00,2.0,275,742866.0,40,35.0,76827.0
2018-07-11 00:00:00,2.0,275,378320.0,70,36.0,37477.0
2018-07-11 00:00:00,2.0,275,517923.0,24,34.0,54657.0
2018-07-11 00:00:00,1.0,275,519437.0,5,40.0,46366.0
