2018-09-04 00:00:00,1.0,78,68839.0,9,43.0,5701.0
2018-09-04 00:00:00,1.0,78,122497.0,43,47.0,9327.0
2018-09-04 00:00:00,2.0,78,67419.0,41,37.0,6636.0
2018-09-04 00:00:00,0.0,78,83164.0,58,63.0,4726.0
2018-09-04 00:00:00,2.0,78,16948.0,31,55.0,1114.0
2018-09-04 00:00:00,0.0,78,15756.0,32,39.0,1458.0
2018-09-04 00:00:00,0.0,78,132682.0,20,46.0,10414.0
2018-09-04 00:00:00,1.0,78,68195.0,29,54.0,4506.0
2018-09-04 00:00:00,1.0,79,144618.0,11,51.0,10220.0
2018-09-04 00:00:00,2.0,79,113489.0,27,31.0,13055.0
2018-09-04 00:00:00,1.0,79,124954.0,69,43.0,10360.0
2018-09-04 00:00:00,1.0,79,167427.0,15,38.0,15846.0
2018-09-04 00:00:00,2.0,79,223988.0,51,33.0,24421.0
2018-09-04 00:00:00,0.0,79,100307.0,46,56.0,6429.0
2018-09-04 00:00:00,0.0,79,99215.0,56,63.0,5689.0
2018-09-04 00:00:00,1.0,79,173196.0,53,55.0,11378.0
2018-09-04 00:00:00,2.0,79,208814.0,52,43.0,17479.0
2018-09-04 00:00:00,1.0,79,191355.0,47,43.0,16016.0
2018-09-04 00:00:00,2.0,79,289187.0,67,54.0,19449.0
2018-09-04 00:00:00,2.0,79,43588.0,44,40.0,3899.0
2018-09-04 00:00:00,1.0,79,221331.0,49,48.0,16667.0
2018-09-04 00:00:00,1.0,79,56016.0,55,45.0,4481.0
2018-09-04 00:00:00,2.0,79,82814.0,33,40.0,7440.0
2018-09-04 00:00:00,2.0,80,84169.0,12,33.0,9141.0
2018-09-04 00:00:00,6.0,80,325179.0,13,21.0,55044.0
2018-09-04 00:00:00,3.0,80,32568.0,63,39.0,3030.0
2018-09-04 00:00:00,1.0,80,608022.0,71,40.0,55283.0
2018-09-04 00:00:00,1.0,80,51406.0,74,63.0,2943.0
2018-09-04 00:00:00,1.0,80,58576.0,54,42.0,4980.0
2018-09-04 00:00:00,2.0,80,119159.0,25,29.0,14793.0
2018-09-04 00:00:00,1.0,80,82170.0,42,42.0,6967.0
2018-09-04 00:00:00,0.0,80,109031.0,20,44.0,9004.0
2018-09-04 00:00:00,1.0,80,65792.0,29,52.0,4528.0
2018-09-04 00:00:00,1.0,80,13889.0,60,40.0,1240.0
2018-09-04 00:00:00,0.0,80,294701.0,21,58.0,18164.0
2018-09-04 00:00:00,1.0,80,182730.0,4,40.0,16261.0
2018-09-04 00:00:00,0.0,80,8047.0,73,46.0,628.0
2018-09-04 00:00:00,1.0,81,198358.0,4,40.0,17934.0
2018-09-04 00:00:00,1.0,81,9886.0,73,38.0,930.0
2018-09-04 00:00:00,2.0,81,537488.0,2,35.0,54708.0
2018-09-04 00:00:00,2.0,81,337178.0,48,42.0,28789.0
2018-09-04 00:00:00,2.0,81,96885.0,19,28.0,12292.0
2018-09-04 00:00:00,2.0,81,170796.0,45,40.0,15227.0
2018-09-04 00:00:00,1.0,81,510010.0,38,58.0,31524.0
2018-09-04 00:00:00,1.0,81,574204.0,40,54.0,38629.0
2018-09-04 00:00:00,1.0,81,238084.0,70,44.0,19326.0
2018-09-04 00:00:00,2.0,81,84636.0,42,41.0,7516.0
2018-09-04 00:00:00,2.0,81,92222.0,69,36.0,9263.0
2018-09-04 00:00:00,1.0,81,514179.0,39,45.0,41279.0
2018-09-04 00:00:00,2.0,81,142729.0,66,47.0,11014.0
2018-09-04 00:00:00,1.0,81,45515.0,26,36.0,4541.0
2018-09-04 00:00:00,3.0,81,181589.0,10,29.0,22536.0
2018-09-04 00:00:00,1.0,82,12921.0,60,42.0,1111.0
2018-09-04 00:00:00,0.0,82,353036.0,21,58.0,22044.0
2018-09-04 00:00:00,2.0,82,235358.0,70,41.0,20480.0
2018-09-04 00:00:00,2.0,82,35688.0,54,46.0,2771.0
2018-09-04 00:00:00,1.0,82,264075.0,24,39.0,24173.0
2018-09-04 00:00:00,0.0,82,298022.0,5,54.0,19747.0
2018-09-04 00:00:00,0.0,82,137693.0,16,45.0,10923.0
2018-09-04 00:00:00,1.0,82,2589.0,72,40.0,235.0
2018-09-04 00:00:00,1.0,82,81620.0,56,52.0,5686.0
2018-09-04 00:00:00,1.0,82,212841.0,53,64.0,11968.0
2018-09-04 00:00:00,2.0,82,180510.0,52,43.0,15180.0
2018-09-04 00:00:00,1.0,82,267621.0,47,42.0,22679.0
2018-09-04 00:00:00,2.0,82,145231.0,43,43.0,12262.0
2018-09-04 00:00:00,1.0,82,463403.0,39,43.0,38467.0
2018-09-04 00:00:00,2.0,82,147525.0,66,44.0,12205.0
2018-09-04 00:00:00,1.0,83,465778.0,28,55.0,30728.0
2018-09-04 00:00:00,3.0,83,15572.0,31,45.0,1242.0
2018-09-04 00:00:00,8.0,83,2209.0,72,22.0,367.0
2018-09-04 00:00:00,8.0,83,308425.0,13,18.0,62230.0
2018-09-04 00:00:00,2.0,83,191605.0,11,46.0,14982.0
2018-09-04 00:00:00,2.0,83,153008.0,27,32.0,17171.0
2018-09-04 00:00:00,0.0,83,380014.0,21,57.0,23824.0
2018-09-04 00:00:00,1.0,83,241455.0,4,39.0,22364.0
2018-09-04 00:00:00,2.0,83,546738.0,2,35.0,56371.0
2018-09-04 00:00:00,3.0,83,20942.0,64,31.0,2466.0
2018-09-04 00:00:00,3.0,83,146102.0,17,28.0,18691.0
2018-09-04 00:00:00,1.0,83,265555.0,47,42.0,22950.0
2018-09-04 00:00:00,2.0,83,225694.0,67,47.0,17216.0
2018-09-04 00:00:00,1.0,83,73622.0,58,52.0,5136.0
2018-09-04 00:00:00,2.0,83,61397.0,44,49.0,4504.0
2018-09-04 00:00:00,2.0,84,71387.0,58,48.0,5395.0
2018-09-04 00:00:00,1.0,84,33318.0,31,58.0,2072.0
2018-09-04 00:00:00,1.0,84,223514.0,1,49.0,16298.0
2018-09-04 00:00:00,0.0,84,255139.0,37,62.0,14757.0
2018-09-04 00:00:00,4.0,84,91547.0,12,28.0,11974.0
2018-09-04 00:00:00,1.0,84,211120.0,7,49.0,15382.0
2018-09-04 00:00:00,2.0,84,99125.0,9,33.0,10769.0
2018-09-04 00:00:00,2.0,84,160652.0,43,45.0,12805.0
2018-09-04 00:00:00,2.0,84,734692.0,36,50.0,52410.0
2018-09-04 00:00:00,8.0,84,289824.0,13,17.0,60384.0
2018-09-04 00:00:00,2.0,84,205453.0,11,45.0,16260.0
2018-09-04 00:00:00,2.0,84,138783.0,27,31.0,16294.0
2018-09-04 00:00:00,5.0,84,173640.0,15,26.0,23801.0
2018-09-04 00:00:00,4.0,84,253006.0,51,27.0,34323.0
2018-09-04 00:00:00,1.0,84,58883.0,54,48.0,4386.0
2018-09-04 00:00:00,1.0,85,146696.0,20,41.0,12767.0
2018-09-04 00:00:00,2.0,85,182137.0,66,49.0,13329.0
2018-09-04 00:00:00,3.0,85,104689.0,19,25.0,15054.0
2018-09-04 00:00:00,4.0,85,289411.0,14,28.0,37627.0
2018-09-04 00:00:00,1.0,85,408603.0,22,46.0,31934.0
2018-09-04 00:00:00,3.0,85,86088.0,41,35.0,8972.0
2018-09-04 00:00:00,1.0,85,201362.0,35,45.0,15977.0
2018-09-04 00:00:00,2.0,85,100390.0,57,59.0,6148.0
2018-09-04 00:00:00,5.0,85,12036.0,65,25.0,1709.0
2018-09-04 00:00:00,0.0,85,10169.0,73,48.0,762.0
2018-09-04 00:00:00,1.0,85,452928.0,3,45.0,36112.0
2018-09-04 00:00:00,5.0,85,217149.0,51,24.0,33086.0
2018-09-04 00:00:00,1.0,85,263269.0,1,46.0,20656.0
2018-09-04 00:00:00,2.0,85,21127.0,31,45.0,1702.0
2018-09-04 00:00:00,2.0,86,475003.0,39,38.0,44838.0
2018-09-04 00:00:00,2.0,86,178897.0,66,48.0,13456.0
2018-09-04 00:00:00,5.0,86,2584.0,61,23.0,398.0
2018-09-04 00:00:00,4.0,86,14969.0,65,28.0,1946.0
2018-09-04 00:00:00,2.0,86,16409.0,30,41.0,1436.0
2018-09-04 00:00:00,3.0,86,616092.0,2,33.0,66249.0
2018-09-04 00:00:00,4.0,86,390729.0,48,34.0,41290.0
2018-09-04 00:00:00,3.0,86,104322.0,19,26.0,14552.0
2018-09-04 00:00:00,2.0,86,164712.0,45,39.0,15291.0
2018-09-04 00:00:00,2.0,86,513345.0,38,52.0,35255.0
2018-09-04 00:00:00,1.0,86,495249.0,40,46.0,38654.0
2018-09-04 00:00:00,3.0,86,252253.0,70,40.0,22567.0
2018-09-04 00:00:00,2.0,86,310166.0,24,36.0,30890.0
2018-09-04 00:00:00,1.0,86,347674.0,5,43.0,29044.0
2018-09-04 00:00:00,2.0,86,160221.0,16,36.0,16051.0
2018-09-04 00:00:00,3.0,87,55949.0,8,23.0,8911.0
2018-09-04 00:00:00,3.0,87,80467.0,33,39.0,7355.0
2018-09-04 00:00:00,3.0,87,84042.0,57,44.0,6845.0
2018-09-04 00:00:00,1.0,87,193014.0,34,54.0,12866.0
2018-09-04 00:00:00,3.0,87,9529.0,65,29.0,1201.0
2018-09-04 00:00:00,2.0,87,16322.0,30,39.0,1491.0
2018-09-04 00:00:00,2.0,87,315785.0,1,43.0,26580.0
2018-09-04 00:00:00,1.0,87,258030.0,37,56.0,16555.0
2018-09-04 00:00:00,7.0,87,68103.0,12,22.0,11083.0
2018-09-04 00:00:00,1.0,87,212481.0,7,47.0,16442.0
2018-09-04 00:00:00,3.0,87,126417.0,9,30.0,15350.0
2018-09-04 00:00:00,2.0,87,161717.0,43,40.0,14433.0
2018-09-04 00:00:00,3.0,87,86905.0,41,34.0,9156.0
2018-09-04 00:00:00,2.0,87,88066.0,58,57.0,5585.0
2018-09-04 00:00:00,4.0,87,25222.0,31,42.0,2155.0
2018-09-04 00:00:00,1.0,88,23953.0,60,41.0,2082.0
2018-09-04 00:00:00,1.0,88,480517.0,21,52.0,33395.0
2018-09-04 00:00:00,3.0,88,339879.0,4,30.0,40528.0
2018-09-04 00:00:00,1.0,88,2652.0,73,39.0,244.0
2018-09-04 00:00:00,3.0,88,283185.0,50,29.0,34717.0
2018-09-04 00:00:00,4.0,88,438911.0,48,35.0,45081.0
2018-09-04 00:00:00,4.0,88,95317.0,19,24.0,14168.0
2018-09-04 00:00:00,2.0,88,203532.0,45,41.0,18092.0
2018-09-04 00:00:00,2.0,88,453230.0,38,51.0,32274.0
2018-09-04 00:00:00,2.0,88,483805.0,40,42.0,41509.0
2018-09-04 00:00:00,3.0,88,275058.0,70,36.0,27142.0
2018-09-04 00:00:00,3.0,88,347005.0,24,31.0,40542.0
2018-09-04 00:00:00,2.0,88,306581.0,5,40.0,27418.0
2018-09-04 00:00:00,4.0,88,153924.0,16,30.0,18344.0
2018-09-04 00:00:00,3.0,88,97435.0,57,48.0,7282.0
2018-09-04 00:00:00,3.0,89,123939.0,69,33.0,13632.0
2018-09-04 00:00:00,2.0,89,7354.0,73,34.0,786.0
2018-09-04 00:00:00,3.0,89,459116.0,39,34.0,47973.0
2018-09-04 00:00:00,2.0,89,203434.0,66,51.0,14244.0
2018-09-04 00:00:00,3.0,89,73834.0,26,28.0,9418.0
2018-09-04 00:00:00,3.0,89,215198.0,10,28.0,27692.0
2018-09-04 00:00:00,0.0,89,5169.0,72,42.0,443.0
2018-09-04 00:00:00,2.0,89,546353.0,40,43.0,45937.0
2018-09-04 00:00:00,4.0,89,297388.0,50,28.0,37864.0
2018-09-04 00:00:00,2.0,89,136077.0,59,44.0,11180.0
2018-09-04 00:00:00,4.0,89,58495.0,63,34.0,6179.0
2018-09-04 00:00:00,5.0,89,632329.0,71,27.0,85717.0
2018-09-04 00:00:00,3.0,89,231690.0,70,33.0,25531.0
2018-09-04 00:00:00,4.0,89,346133.0,24,29.0,43370.0
2018-09-04 00:00:00,2.0,89,310136.0,5,37.0,29991.0
2018-09-04 00:00:00,5.0,90,442687.0,48,33.0,48898.0
2018-09-04 00:00:00,5.0,90,100298.0,19,23.0,15937.0
2018-09-04 00:00:00,3.0,90,303068.0,5,35.0,30945.0
2018-09-04 00:00:00,5.0,90,150403.0,16,27.0,20337.0
2018-09-04 00:00:00,3.0,90,134288.0,57,47.0,10193.0
2018-09-04 00:00:00,2.0,90,210677.0,34,47.0,16103.0
2018-09-04 00:00:00,4.0,90,141086.0,17,25.0,20699.0
2018-09-04 00:00:00,4.0,90,251158.0,14,28.0,32478.0
2018-09-04 00:00:00,2.0,90,450839.0,22,42.0,38374.0
2018-09-04 00:00:00,1.0,90,198662.0,35,51.0,14128.0
2018-09-04 00:00:00,4.0,90,539026.0,28,35.0,55942.0
2018-09-04 00:00:00,2.0,90,589236.0,3,45.0,47555.0
2018-09-04 00:00:00,4.0,90,106201.0,18,25.0,15349.0
2018-09-04 00:00:00,2.0,90,425463.0,23,34.0,44552.0
2018-09-04 00:00:00,2.0,91,223009.0,34,50.0,16146.0
2018-09-04 00:00:00,1.0,91,646491.0,3,45.0,51801.0
2018-09-04 00:00:00,0.0,91,1491.0,72,45.0,120.0
2018-09-04 00:00:00,3.0,91,752424.0,2,32.0,84211.0
2018-09-04 00:00:00,4.0,91,502872.0,48,35.0,52108.0
2018-09-04 00:00:00,5.0,91,96515.0,19,21.0,16205.0
2018-09-04 00:00:00,3.0,91,248651.0,45,38.0,23722.0
2018-09-04 00:00:00,3.0,91,489228.0,38,44.0,40062.0
2018-09-04 00:00:00,3.0,91,551853.0,40,38.0,52973.0
2018-09-04 00:00:00,3.0,91,319748.0,70,38.0,30493.0
2018-09-04 00:00:00,5.0,91,350933.0,24,26.0,48387.0
2018-09-04 00:00:00,3.0,91,334332.0,5,34.0,35456.0
2018-09-04 00:00:00,3.0,91,30022.0,30,29.0,3772.0
2018-09-04 00:00:00,7.0,91,234669.0,13,18.0,45905.0
2018-09-04 00:00:00,10.0,91,172078.0,11,23.0,27511.0
2018-09-04 00:00:00,7.0,92,279176.0,68,21.0,48908.0
2018-09-04 00:00:00,7.0,92,70634.0,12,23.0,11193.0
2018-09-04 00:00:00,4.0,92,551796.0,40,33.0,60634.0
2018-09-04 00:00:00,2.0,92,100791.0,55,41.0,8866.0
2018-09-04 00:00:00,6.0,92,23481.0,64,23.0,3725.0
2018-09-04 00:00:00,2.0,92,2410.0,72,31.0,277.0
2018-09-04 00:00:00,8.0,92,623576.0,71,21.0,107632.0
2018-09-04 00:00:00,4.0,92,97102.0,41,32.0,10873.0
2018-09-04 00:00:00,5.0,92,331302.0,24,26.0,46726.0
2018-09-04 00:00:00,3.0,92,86057.0,8,24.0,12895.0
2018-09-04 00:00:00,4.0,92,146899.0,20,27.0,19475.0
2018-09-04 00:00:00,2.0,92,228343.0,66,46.0,17790.0
2018-09-04 00:00:00,4.0,92,98968.0,26,23.0,15830.0
2018-09-04 00:00:00,7.0,92,117485.0,18,20.0,21142.0
2018-09-04 00:00:00,2.0,92,140611.0,46,45.0,11266.0
2018-09-04 00:00:00,6.0,93,173977.0,25,21.0,30325.0
2018-09-04 00:00:00,2.0,93,172014.0,42,42.0,14740.0
2018-09-04 00:00:00,5.0,93,435567.0,4,23.0,66909.0
2018-09-04 00:00:00,4.0,93,88479.0,44,38.0,8493.0
2018-09-04 00:00:00,4.0,93,278253.0,49,36.0,27637.0
2018-09-04 00:00:00,4.0,93,259978.0,6,28.0,33431.0
2018-09-04 00:00:00,2.0,93,10580.0,61,36.0,1055.0
2018-09-04 00:00:00,9.0,93,17473.0,65,20.0,3221.0
2018-09-04 00:00:00,1.0,93,36528.0,32,41.0,3170.0
2018-09-04 00:00:00,5.0,93,169758.0,20,24.0,25543.0
2018-09-04 00:00:00,1.0,93,324692.0,37,51.0,22799.0
2018-09-04 00:00:00,8.0,93,72019.0,12,21.0,12270.0
2018-09-04 00:00:00,4.0,93,287026.0,7,37.0,27556.0
2018-09-04 00:00:00,7.0,93,132457.0,9,19.0,25533.0
2018-09-04 00:00:00,2.0,93,235677.0,43,44.0,19315.0
2018-09-04 00:00:00,1.0,94,130772.0,58,55.0,8516.0
2018-09-04 00:00:00,2.0,94,38248.0,31,50.0,2781.0
2018-09-04 00:00:00,3.0,94,32363.0,32,30.0,3853.0
2018-09-04 00:00:00,7.0,94,147728.0,20,21.0,25020.0
2018-09-04 00:00:00,1.0,94,100217.0,29,50.0,7227.0
2018-09-04 00:00:00,1.0,94,35144.0,60,44.0,2851.0
2018-09-04 00:00:00,3.0,94,546104.0,21,40.0,49755.0
2018-09-04 00:00:00,5.0,94,448630.0,4,23.0,69266.0
2018-09-04 00:00:00,4.0,94,925053.0,2,30.0,111554.0
2018-09-04 00:00:00,5.0,94,399581.0,48,31.0,46319.0
2018-09-04 00:00:00,6.0,94,107428.0,19,21.0,18625.0
2018-09-04 00:00:00,3.0,94,223693.0,45,38.0,21041.0
2018-09-04 00:00:00,3.0,94,611073.0,38,43.0,50603.0
2018-09-04 00:00:00,6.0,94,520733.0,40,26.0,71476.0
2018-09-04 00:00:00,1.0,95,25976.0,32,38.0,2475.0
2018-09-04 00:00:00,6.0,95,154045.0,20,22.0,25007.0
2018-09-04 00:00:00,3.0,95,108752.0,57,44.0,8810.0
2018-09-04 00:00:00,2.0,95,262538.0,34,51.0,18701.0
2018-09-04 00:00:00,3.0,95,787846.0,3,38.0,74352.0
2018-09-04 00:00:00,10.0,95,114903.0,18,16.0,26278.0
2018-09-04 00:00:00,4.0,95,528934.0,23,29.0,65909.0
2018-09-04 00:00:00,7.0,95,286908.0,68,20.0,51516.0
2018-09-04 00:00:00,6.0,95,31796.0,64,23.0,5041.0
2018-09-04 00:00:00,7.0,95,204068.0,17,18.0,41284.0
2018-09-04 00:00:00,8.0,95,257935.0,14,21.0,45161.0
2018-09-04 00:00:00,4.0,95,491742.0,22,33.0,54106.0
2018-09-04 00:00:00,2.0,95,252202.0,35,41.0,22155.0
2018-09-04 00:00:00,8.0,95,184612.0,25,17.0,38150.0
2018-09-04 00:00:00,3.0,95,181316.0,42,39.0,16870.0
2018-09-04 00:00:00,2.0,96,30775.0,60,36.0,3047.0
2018-09-04 00:00:00,3.0,96,678477.0,21,39.0,63249.0
2018-09-04 00:00:00,3.0,96,302890.0,67,41.0,26770.0
2018-09-04 00:00:00,4.0,96,70500.0,44,34.0,7532.0
2018-09-04 00:00:00,5.0,96,310656.0,49,33.0,33896.0
2018-09-04 00:00:00,2.0,96,91592.0,55,37.0,8960.0
2018-09-04 00:00:00,5.0,96,108130.0,8,20.0,19671.0
2018-09-04 00:00:00,5.0,96,24052.0,30,28.0,3079.0
2018-09-04 00:00:00,5.0,96,383293.0,1,28.0,48745.0
2018-09-04 00:00:00,1.0,96,350970.0,37,52.0,24175.0
2018-09-04 00:00:00,8.0,96,86769.0,12,21.0,15232.0
2018-09-04 00:00:00,5.0,96,347535.0,7,33.0,37830.0
2018-09-04 00:00:00,3.0,96,195055.0,69,34.0,20861.0
2018-09-04 00:00:00,7.0,96,649316.0,39,23.0,103333.0
2018-09-04 00:00:00,3.0,96,237547.0,66,43.0,19817.0
2018-09-04 00:00:00,7.0,97,628206.0,39,22.0,101582.0
2018-09-04 00:00:00,2.0,97,292354.0,66,46.0,22994.0
2018-09-04 00:00:00,2.0,97,78412.0,54,38.0,7349.0
2018-09-04 00:00:00,3.0,97,27683.0,60,33.0,3034.0
2018-09-04 00:00:00,3.0,97,712705.0,21,38.0,68045.0
2018-09-04 00:00:00,6.0,97,440148.0,4,21.0,73892.0
2018-09-04 00:00:00,3.0,97,10313.0,73,32.0,1163.0
2018-09-04 00:00:00,5.0,97,342789.0,50,24.0,50919.0
2018-09-04 00:00:00,2.0,97,153820.0,59,51.0,10821.0
2018-09-04 00:00:00,4.0,97,84714.0,63,37.0,8303.0
2018-09-04 00:00:00,9.0,97,668664.0,71,19.0,126434.0
2018-09-04 00:00:00,1.0,97,112813.0,74,60.0,6799.0
2018-09-04 00:00:00,9.0,97,362867.0,24,20.0,66816.0
2018-09-04 00:00:00,8.0,97,294683.0,5,22.0,47766.0
2018-09-04 00:00:00,3.0,97,179339.0,16,36.0,18026.0
2018-09-04 00:00:00,6.0,98,606487.0,40,26.0,84301.0
2018-09-04 00:00:00,3.0,98,315149.0,70,34.0,33062.0
2018-09-04 00:00:00,4.0,98,1103796.0,2,29.0,136888.0
2018-09-04 00:00:00,5.0,98,442869.0,48,31.0,51128.0
2018-09-04 00:00:00,5.0,98,122882.0,19,22.0,19827.0
2018-09-04 00:00:00,9.0,98,395233.0,24,19.0,75621.0
2018-09-04 00:00:00,8.0,98,309331.0,5,22.0,49867.0
2018-09-04 00:00:00,2.0,98,157062.0,16,39.0,14347.0
2018-09-04 00:00:00,3.0,98,141096.0,57,47.0,10853.0
2018-09-04 00:00:00,2.0,98,290655.0,34,49.0,21189.0
2018-09-04 00:00:00,4.0,98,1011626.0,3,34.0,107310.0
2018-09-04 00:00:00,9.0,98,140623.0,18,17.0,29158.0
2018-09-04 00:00:00,5.0,98,591924.0,23,26.0,81662.0
2018-09-04 00:00:00,7.0,98,338736.0,14,22.0,54499.0
2018-09-04 00:00:00,4.0,98,486347.0,22,31.0,56510.0
2018-09-04 00:00:00,10.0,99,402292.0,24,18.0,80096.0
2018-09-04 00:00:00,7.0,99,336307.0,5,24.0,50602.0
2018-09-04 00:00:00,1.0,99,150587.0,16,41.0,13315.0
2018-09-04 00:00:00,4.0,99,105683.0,57,37.0,10305.0
2018-09-04 00:00:00,2.0,99,322944.0,34,48.0,24084.0
2018-09-04 00:00:00,4.0,99,1064257.0,3,34.0,112876.0
2018-09-04 00:00:00,9.0,99,132768.0,18,18.0,27118.0
2018-09-04 00:00:00,5.0,99,642007.0,23,26.0,89787.0
2018-09-04 00:00:00,7.0,99,272912.0,68,20.0,49491.0
2018-09-04 00:00:00,6.0,99,47374.0,64,22.0,7715.0
2018-09-04 00:00:00,8.0,99,255795.0,17,17.0,53048.0
2018-09-04 00:00:00,7.0,99,323083.0,14,22.0,52828.0
2018-09-04 00:00:00,4.0,99,499826.0,22,30.0,59231.0
2018-09-04 00:00:00,2.0,99,286300.0,35,42.0,24273.0
2018-09-04 00:00:00,2.0,100,94557.0,44,40.0,8422.0
2018-09-04 00:00:00,2.0,100,190302.0,56,48.0,14317.0
2018-09-04 00:00:00,6.0,100,101767.0,12,26.0,14153.0
2018-09-04 00:00:00,3.0,100,324258.0,45,38.0,30335.0
2018-09-04 00:00:00,3.0,100,671647.0,38,40.0,59858.0
2018-09-04 00:00:00,2.0,100,45552.0,31,53.0,3112.0
2018-09-04 00:00:00,2.0,100,31007.0,32,40.0,2811.0
2018-09-04 00:00:00,7.0,100,700037.0,39,21.0,119979.0
2018-09-04 00:00:00,1.0,100,293855.0,34,53.0,20014.0
2018-09-04 00:00:00,10.0,100,132101.0,15,17.0,27499.0
2018-09-04 00:00:00,6.0,100,26989.0,30,26.0,3797.0
2018-09-04 00:00:00,1.0,100,7130.0,73,43.0,590.0
2018-09-04 00:00:00,2.0,100,296086.0,35,41.0,25892.0
2018-09-04 00:00:00,2.0,100,157374.0,59,48.0,11771.0
2018-09-04 00:00:00,3.0,100,398797.0,67,44.0,32819.0
2018-09-04 00:00:00,7.0,101,270357.0,68,20.0,48913.0
2018-09-04 00:00:00,5.0,101,52549.0,64,25.0,7632.0
2018-09-04 00:00:00,7.0,101,142940.0,8,18.0,28473.0
2018-09-04 00:00:00,3.0,101,130616.0,33,40.0,11651.0
2018-09-04 00:00:00,5.0,101,118737.0,19,20.0,21183.0
2018-09-04 00:00:00,2.0,101,313343.0,45,41.0,27831.0
2018-09-04 00:00:00,3.0,101,864860.0,38,42.0,73268.0
2018-09-04 00:00:00,6.0,101,725680.0,40,27.0,97605.0
2018-09-04 00:00:00,3.0,101,342414.0,70,34.0,35958.0
2018-09-04 00:00:00,9.0,101,415444.0,24,18.0,81315.0
2018-09-04 00:00:00,6.0,101,329641.0,5,26.0,46158.0
2018-09-04 00:00:00,6.0,101,222889.0,27,21.0,38023.0
2018-09-04 00:00:00,10.0,101,139155.0,15,16.0,31549.0
2018-09-04 00:00:00,10.0,101,217113.0,51,16.0,48711.0
2018-09-04 00:00:00,2.0,101,197151.0,46,44.0,16278.0
2018-09-04 00:00:00,10.0,102,210011.0,51,15.0,49009.0
2018-09-04 00:00:00,2.0,102,224023.0,46,46.0,17670.0
2018-09-04 00:00:00,2.0,102,224738.0,56,49.0,16567.0
2018-09-04 00:00:00,2.0,102,372607.0,53,57.0,23638.0
2018-09-04 00:00:00,4.0,102,375906.0,52,36.0,37264.0
2018-09-04 00:00:00,3.0,102,499211.0,47,34.0,53580.0
2018-09-04 00:00:00,4.0,102,397402.0,49,39.0,36996.0
2018-09-04 00:00:00,2.0,102,142635.0,55,39.0,13298.0
2018-09-04 00:00:00,5.0,102,497344.0,22,28.0,64093.0
2018-09-04 00:00:00,2.0,102,284605.0,35,42.0,24518.0
2018-09-04 00:00:00,5.0,102,151617.0,8,20.0,27968.0
2018-09-04 00:00:00,3.0,102,133339.0,33,41.0,11662.0
2018-09-04 00:00:00,7.0,102,340996.0,6,22.0,55191.0
2018-09-04 00:00:00,2.0,102,11762.0,61,36.0,1171.0
2018-09-04 00:00:00,6.0,102,22991.0,65,22.0,3828.0
2018-09-04 00:00:00,5.0,103,373573.0,5,28.0,48257.0
2018-09-04 00:00:00,3.0,103,391169.0,70,37.0,37558.0
2018-09-04 00:00:00,2.0,103,48709.0,32,36.0,4837.0
2018-09-04 00:00:00,4.0,103,195804.0,20,27.0,26471.0
2018-09-04 00:00:00,1.0,103,170483.0,29,51.0,11989.0
2018-09-04 00:00:00,1.0,103,59855.0,60,41.0,5193.0
