2018-08-12 00:00:00,1.0,282,314423.0,11,49.0,23228.0
2018-08-12 00:00:00,2.0,282,273717.0,27,32.0,31234.0
2018-08-12 00:00:00,1.0,282,332096.0,15,42.0,28594.0
2018-08-12 00:00:00,2.0,283,1347902.0,2,34.0,141991.0
2018-08-12 00:00:00,3.0,283,117736.0,44,44.0,9693.0
2018-08-12 00:00:00,2.0,283,341682.0,67,54.0,22833.0
2018-08-12 00:00:00,2.0,283,415695.0,70,43.0,34730.0
2018-08-12 00:00:00,1.0,283,474137.0,24,38.0,44732.0
2018-08-12 00:00:00,0.0,283,656908.0,5,49.0,48270.0
2018-08-12 00:00:00,0.0,283,172595.0,16,45.0,13753.0
2018-08-12 00:00:00,4.0,283,175853.0,57,41.0,15606.0
2018-08-12 00:00:00,1.0,283,439075.0,34,58.0,27466.0
2018-08-12 00:00:00,1.0,283,1019507.0,3,43.0,85432.0
2018-08-12 00:00:00,2.0,283,379360.0,53,53.0,25718.0
2018-08-12 00:00:00,2.0,283,328033.0,52,45.0,26118.0
2018-08-12 00:00:00,2.0,283,357296.0,47,38.0,33567.0
2018-08-12 00:00:00,1.0,283,257891.0,18,36.0,25960.0
2018-08-12 00:00:00,1.0,283,585070.0,23,42.0,49711.0
2018-08-12 00:00:00,3.0,284,166076.0,46,39.0,15420.0
2018-08-12 00:00:00,2.0,284,147417.0,56,47.0,11269.0
2018-08-12 00:00:00,1.0,284,316084.0,53,56.0,20487.0
2018-08-12 00:00:00,2.0,284,336294.0,52,47.0,25910.0
2018-08-12 00:00:00,1.0,284,369582.0,47,41.0,32236.0
2018-08-12 00:00:00,2.0,284,398147.0,67,52.0,27411.0
2018-08-12 00:00:00,3.0,284,103502.0,44,40.0,9213.0
2018-08-12 00:00:00,1.0,284,414755.0,49,45.0,32959.0
2018-08-12 00:00:00,2.0,284,130425.0,55,47.0,10084.0
2018-08-12 00:00:00,2.0,284,126672.0,8,25.0,17990.0
2018-08-12 00:00:00,2.0,284,177776.0,33,50.0,12798.0
2018-08-12 00:00:00,1.0,284,439834.0,6,42.0,37521.0
2018-08-12 00:00:00,0.0,284,13992.0,61,44.0,1138.0
2018-08-12 00:00:00,1.0,284,18572.0,65,36.0,1840.0
2018-08-12 00:00:00,1.0,284,26947.0,30,49.0,1980.0
2018-08-12 00:00:00,1.0,285,761360.0,21,51.0,53233.0
2018-08-12 00:00:00,1.0,285,462391.0,4,38.0,44320.0
2018-08-12 00:00:00,1.0,285,16375.0,73,41.0,1421.0
2018-08-12 00:00:00,2.0,285,417211.0,50,36.0,42247.0
2018-08-12 00:00:00,1.0,285,217070.0,59,55.0,14267.0
2018-08-12 00:00:00,1.0,285,381168.0,70,44.0,30976.0
2018-08-12 00:00:00,1.0,285,497673.0,24,39.0,45946.0
2018-08-12 00:00:00,0.0,285,611899.0,5,50.0,43807.0
2018-08-12 00:00:00,0.0,285,160374.0,16,46.0,12651.0
2018-08-12 00:00:00,2.0,285,151770.0,57,46.0,11885.0
2018-08-12 00:00:00,2.0,285,576389.0,7,45.0,45864.0
2018-08-12 00:00:00,1.0,285,197385.0,9,37.0,19018.0
2018-08-12 00:00:00,2.0,285,262476.0,43,43.0,21782.0
2018-08-12 00:00:00,2.0,285,292478.0,66,45.0,23585.0
2018-08-12 00:00:00,1.0,286,631079.0,38,52.0,43858.0
2018-08-12 00:00:00,1.0,286,923163.0,3,48.0,69903.0
2018-08-12 00:00:00,2.0,286,1234802.0,2,34.0,131365.0
2018-08-12 00:00:00,2.0,286,620529.0,48,38.0,58436.0
2018-08-12 00:00:00,3.0,286,209118.0,19,27.0,28245.0
2018-08-12 00:00:00,3.0,286,311378.0,45,40.0,27893.0
2018-08-12 00:00:00,1.0,286,319235.0,35,46.0,24860.0
2018-08-12 00:00:00,1.0,286,633657.0,28,54.0,42285.0
2018-08-12 00:00:00,1.0,286,119824.0,62,53.0,8189.0
2018-08-12 00:00:00,1.0,286,863753.0,36,57.0,54775.0
2018-08-12 00:00:00,5.0,286,570609.0,13,23.0,87501.0
2018-08-12 00:00:00,1.0,286,243252.0,11,50.0,17478.0
2018-08-12 00:00:00,2.0,286,240025.0,27,31.0,28129.0
2018-08-12 00:00:00,1.0,286,565157.0,23,42.0,48316.0
2018-08-12 00:00:00,2.0,286,585796.0,51,31.0,67916.0
2018-08-12 00:00:00,0.0,287,825735.0,36,57.0,51720.0
2018-08-12 00:00:00,5.0,287,554829.0,13,24.0,82388.0
2018-08-12 00:00:00,1.0,287,699903.0,21,52.0,48761.0
2018-08-12 00:00:00,1.0,287,242061.0,11,49.0,17647.0
2018-08-12 00:00:00,2.0,287,245104.0,27,31.0,28849.0
2018-08-12 00:00:00,2.0,287,582952.0,51,31.0,66666.0
2018-08-12 00:00:00,5.0,287,138824.0,46,37.0,13528.0
2018-08-12 00:00:00,2.0,287,139581.0,56,49.0,10239.0
2018-08-12 00:00:00,1.0,287,397504.0,53,57.0,25009.0
2018-08-12 00:00:00,2.0,287,296658.0,52,49.0,21887.0
2018-08-12 00:00:00,1.0,287,342510.0,47,40.0,30702.0
2018-08-12 00:00:00,2.0,287,329110.0,67,54.0,22095.0
2018-08-12 00:00:00,1.0,287,136257.0,44,57.0,8668.0
2018-08-12 00:00:00,1.0,287,340916.0,49,47.0,26089.0
2018-08-12 00:00:00,2.0,287,104948.0,55,45.0,8353.0
2018-08-12 00:00:00,2.0,288,82908.0,55,44.0,6843.0
2018-08-12 00:00:00,2.0,288,117159.0,8,26.0,16333.0
2018-08-12 00:00:00,2.0,288,184081.0,33,48.0,13721.0
2018-08-12 00:00:00,0.0,288,440281.0,6,45.0,35126.0
2018-08-12 00:00:00,1.0,288,27890.0,61,43.0,2337.0
2018-08-12 00:00:00,3.0,288,8488.0,65,30.0,1009.0
2018-08-12 00:00:00,0.0,288,19627.0,30,44.0,1594.0
2018-08-12 00:00:00,1.0,288,401305.0,1,47.0,30595.0
2018-08-12 00:00:00,0.0,288,360912.0,37,58.0,22236.0
2018-08-12 00:00:00,1.0,288,131847.0,12,42.0,11197.0
2018-08-12 00:00:00,1.0,288,555607.0,7,47.0,42222.0
2018-08-12 00:00:00,1.0,288,184802.0,9,41.0,16386.0
2018-08-12 00:00:00,2.0,288,261451.0,43,44.0,21611.0
2018-08-12 00:00:00,2.0,288,161780.0,41,42.0,13732.0
2018-08-12 00:00:00,2.0,288,88398.0,58,48.0,6576.0
2018-08-13 00:00:00,2.0,1,219211.0,27,32.0,24592.0
2018-08-13 00:00:00,0.0,1,307289.0,15,43.0,25837.0
2018-08-13 00:00:00,2.0,1,562353.0,51,31.0,64681.0
2018-08-13 00:00:00,1.0,1,72707.0,54,52.0,5082.0
2018-08-13 00:00:00,1.0,1,475116.0,23,45.0,38150.0
2018-08-13 00:00:00,2.0,1,361751.0,68,31.0,42488.0
2018-08-13 00:00:00,3.0,1,19830.0,64,29.0,2447.0
2018-08-13 00:00:00,2.0,1,328357.0,17,28.0,41881.0
2018-08-13 00:00:00,1.0,1,391364.0,14,38.0,37262.0
2018-08-13 00:00:00,1.0,1,400418.0,22,44.0,32540.0
2018-08-13 00:00:00,1.0,1,272943.0,35,49.0,20185.0
2018-08-13 00:00:00,1.0,1,110907.0,55,50.0,8039.0
2018-08-13 00:00:00,3.0,1,97714.0,8,24.0,14647.0
2018-08-13 00:00:00,2.0,1,130306.0,33,46.0,10118.0
2018-08-13 00:00:00,1.0,1,343725.0,6,42.0,29696.0
2018-08-13 00:00:00,1.0,2,385237.0,24,41.0,34159.0
2018-08-13 00:00:00,0.0,2,522743.0,5,51.0,37207.0
2018-08-13 00:00:00,1.0,2,2472.0,61,42.0,213.0
2018-08-13 00:00:00,1.0,2,159442.0,69,41.0,13963.0
2018-08-13 00:00:00,1.0,2,592298.0,39,42.0,50505.0
2018-08-13 00:00:00,1.0,2,810428.0,3,47.0,62368.0
2018-08-13 00:00:00,1.0,2,215141.0,18,36.0,21640.0
2018-08-13 00:00:00,1.0,2,454775.0,23,43.0,38214.0
2018-08-13 00:00:00,2.0,2,344654.0,68,29.0,42817.0
2018-08-13 00:00:00,3.0,2,28730.0,64,32.0,3186.0
2018-08-13 00:00:00,3.0,2,278116.0,17,28.0,35720.0
2018-08-13 00:00:00,2.0,2,397555.0,14,36.0,39650.0
2018-08-13 00:00:00,1.0,2,371482.0,22,47.0,28407.0
2018-08-13 00:00:00,1.0,2,283897.0,35,49.0,20920.0
2018-08-13 00:00:00,1.0,3,528300.0,39,41.0,46928.0
2018-08-13 00:00:00,3.0,3,231328.0,66,42.0,19707.0
2018-08-13 00:00:00,2.0,3,59189.0,26,28.0,7745.0
2018-08-13 00:00:00,2.0,3,172069.0,10,34.0,18316.0
2018-08-13 00:00:00,0.0,3,10371.0,72,39.0,957.0
2018-08-13 00:00:00,2.0,3,1147819.0,2,35.0,119605.0
2018-08-13 00:00:00,2.0,3,551298.0,48,39.0,50629.0
2018-08-13 00:00:00,2.0,3,223046.0,19,29.0,28008.0
2018-08-13 00:00:00,3.0,3,215581.0,45,35.0,22369.0
2018-08-13 00:00:00,1.0,3,511094.0,38,55.0,33736.0
2018-08-13 00:00:00,1.0,3,498514.0,40,42.0,42916.0
2018-08-13 00:00:00,1.0,3,297487.0,70,44.0,24261.0
2018-08-13 00:00:00,1.0,3,393752.0,24,41.0,34263.0
2018-08-13 00:00:00,0.0,3,490197.0,5,50.0,34961.0
2018-08-13 00:00:00,0.0,3,136099.0,16,47.0,10460.0
2018-08-13 00:00:00,2.0,4,106869.0,62,46.0,8396.0
2018-08-13 00:00:00,1.0,4,679265.0,21,52.0,46643.0
2018-08-13 00:00:00,1.0,4,803739.0,36,54.0,53265.0
2018-08-13 00:00:00,3.0,4,474218.0,13,28.0,60676.0
2018-08-13 00:00:00,1.0,4,307663.0,11,52.0,21184.0
2018-08-13 00:00:00,2.0,4,232453.0,27,29.0,29197.0
2018-08-13 00:00:00,0.0,4,310806.0,15,45.0,24881.0
2018-08-13 00:00:00,5.0,4,123533.0,46,37.0,12076.0
2018-08-13 00:00:00,2.0,4,128817.0,56,50.0,9316.0
2018-08-13 00:00:00,2.0,4,333767.0,53,50.0,24053.0
2018-08-13 00:00:00,2.0,4,237793.0,52,43.0,19908.0
2018-08-13 00:00:00,1.0,4,297767.0,47,42.0,25590.0
2018-08-13 00:00:00,2.0,4,333337.0,67,50.0,23803.0
2018-08-13 00:00:00,3.0,4,81211.0,44,43.0,6747.0
2018-08-13 00:00:00,1.0,4,353034.0,49,42.0,30258.0
2018-08-13 00:00:00,1.0,5,326386.0,6,40.0,29218.0
2018-08-13 00:00:00,2.0,5,25868.0,60,39.0,2377.0
2018-08-13 00:00:00,0.0,5,274580.0,15,42.0,23454.0
2018-08-13 00:00:00,2.0,5,518392.0,51,31.0,60713.0
2018-08-13 00:00:00,7.0,5,114346.0,46,30.0,13683.0
2018-08-13 00:00:00,1.0,5,395442.0,50,37.0,38794.0
2018-08-13 00:00:00,0.0,5,141372.0,59,65.0,7858.0
2018-08-13 00:00:00,2.0,5,54681.0,63,47.0,4225.0
2018-08-13 00:00:00,1.0,5,419264.0,38,53.0,28631.0
2018-08-13 00:00:00,1.0,5,561166.0,40,48.0,42317.0
2018-08-13 00:00:00,0.0,5,561993.0,28,55.0,36688.0
2018-08-13 00:00:00,2.0,5,24947.0,31,41.0,2171.0
2018-08-13 00:00:00,1.0,5,888281.0,71,40.0,79840.0
2018-08-13 00:00:00,2.0,5,25490.0,32,33.0,2749.0
2018-08-13 00:00:00,1.0,5,208754.0,20,44.0,17244.0
2018-08-13 00:00:00,2.0,6,33004.0,64,33.0,3610.0
2018-08-13 00:00:00,3.0,6,63762.0,44,40.0,5670.0
2018-08-13 00:00:00,2.0,6,48621.0,63,46.0,3771.0
2018-08-13 00:00:00,1.0,6,693571.0,71,41.0,60681.0
2018-08-13 00:00:00,1.0,6,94676.0,74,69.0,4972.0
2018-08-13 00:00:00,1.0,6,426871.0,28,53.0,28982.0
2018-08-13 00:00:00,2.0,6,76799.0,62,49.0,5658.0
2018-08-13 00:00:00,1.0,6,628422.0,36,53.0,42301.0
2018-08-13 00:00:00,3.0,6,350295.0,13,29.0,43167.0
2018-08-13 00:00:00,1.0,6,147036.0,11,50.0,10613.0
2018-08-13 00:00:00,2.0,6,162702.0,27,29.0,19888.0
2018-08-13 00:00:00,0.0,6,178473.0,15,43.0,15093.0
2018-08-13 00:00:00,2.0,6,374130.0,51,30.0,45007.0
2018-08-13 00:00:00,8.0,6,81657.0,46,28.0,10321.0
2018-08-13 00:00:00,2.0,6,99958.0,56,43.0,8287.0
2018-08-13 00:00:00,1.0,7,52301.0,29,51.0,3663.0
2018-08-13 00:00:00,1.0,7,18435.0,60,43.0,1553.0
2018-08-13 00:00:00,0.0,7,415099.0,21,52.0,28571.0
2018-08-13 00:00:00,1.0,7,212456.0,4,41.0,18708.0
2018-08-13 00:00:00,0.0,7,7942.0,73,48.0,595.0
2018-08-13 00:00:00,1.0,7,290393.0,50,37.0,27996.0
2018-08-13 00:00:00,1.0,7,96577.0,59,56.0,6183.0
2018-08-13 00:00:00,2.0,7,66195.0,63,48.0,5005.0
2018-08-13 00:00:00,1.0,7,612142.0,71,43.0,50828.0
2018-08-13 00:00:00,1.0,7,80928.0,74,66.0,4440.0
2018-08-13 00:00:00,2.0,7,40118.0,54,50.0,2879.0
2018-08-13 00:00:00,1.0,7,92758.0,25,31.0,10614.0
2018-08-13 00:00:00,1.0,7,155072.0,42,49.0,11373.0
2018-08-13 00:00:00,1.0,7,178011.0,69,44.0,14647.0
2018-08-13 00:00:00,1.0,8,10932.0,73,48.0,820.0
2018-08-13 00:00:00,0.0,8,57124.0,29,58.0,3546.0
2018-08-13 00:00:00,2.0,8,280240.0,68,30.0,33195.0
2018-08-13 00:00:00,3.0,8,16173.0,64,29.0,2020.0
2018-08-13 00:00:00,2.0,8,234344.0,17,30.0,28302.0
2018-08-13 00:00:00,1.0,8,346820.0,14,37.0,33512.0
2018-08-13 00:00:00,1.0,8,317080.0,22,49.0,23282.0
2018-08-13 00:00:00,1.0,8,246149.0,35,53.0,16777.0
2018-08-13 00:00:00,1.0,8,517627.0,28,56.0,33518.0
2018-08-13 00:00:00,1.0,8,91515.0,62,49.0,6689.0
2018-08-13 00:00:00,1.0,8,843776.0,36,57.0,53284.0
2018-08-13 00:00:00,3.0,8,354059.0,13,28.0,46206.0
2018-08-13 00:00:00,1.0,8,56785.0,26,31.0,6546.0
2018-08-13 00:00:00,1.0,8,158124.0,10,36.0,15791.0
2018-08-13 00:00:00,0.0,8,4619.0,72,44.0,381.0
2018-08-13 00:00:00,0.0,9,444557.0,5,53.0,30236.0
2018-08-13 00:00:00,0.0,9,142084.0,16,42.0,12046.0
2018-08-13 00:00:00,0.0,9,212987.0,20,44.0,17352.0
2018-08-13 00:00:00,0.0,9,61196.0,29,61.0,3601.0
2018-08-13 00:00:00,0.0,9,21041.0,60,54.0,1405.0
2018-08-13 00:00:00,1.0,9,203454.0,18,37.0,19553.0
2018-08-13 00:00:00,1.0,9,376289.0,23,45.0,30257.0
2018-08-13 00:00:00,2.0,9,271854.0,68,30.0,32235.0
2018-08-13 00:00:00,3.0,9,25312.0,64,29.0,3166.0
2018-08-13 00:00:00,2.0,9,272401.0,17,31.0,31164.0
2018-08-13 00:00:00,1.0,9,331258.0,14,38.0,31512.0
2018-08-13 00:00:00,1.0,9,310217.0,22,47.0,23571.0
2018-08-13 00:00:00,1.0,9,166214.0,35,48.0,12504.0
2018-08-13 00:00:00,0.0,9,508560.0,28,58.0,31314.0
2018-08-13 00:00:00,1.0,9,99059.0,62,49.0,7227.0
2018-08-13 00:00:00,2.0,10,130558.0,46,48.0,9790.0
2018-08-13 00:00:00,1.0,10,286865.0,50,37.0,28123.0
2018-08-13 00:00:00,1.0,10,675520.0,71,42.0,57861.0
2018-08-13 00:00:00,0.0,10,95925.0,12,46.0,7519.0
2018-08-13 00:00:00,1.0,10,556704.0,7,50.0,40146.0
2018-08-13 00:00:00,1.0,10,266670.0,70,45.0,21406.0
2018-08-13 00:00:00,2.0,10,63532.0,55,44.0,5171.0
2018-08-13 00:00:00,2.0,10,80427.0,8,27.0,10605.0
2018-08-13 00:00:00,1.0,10,181356.0,20,42.0,15677.0
2018-08-13 00:00:00,1.0,10,79868.0,29,54.0,5361.0
2018-08-13 00:00:00,2.0,10,55008.0,26,29.0,6867.0
2018-08-13 00:00:00,1.0,10,189470.0,18,37.0,18247.0
2018-08-13 00:00:00,1.0,10,177950.0,43,46.0,14070.0
2018-08-13 00:00:00,1.0,10,10382.0,60,40.0,939.0
2018-08-13 00:00:00,1.0,10,129758.0,69,41.0,11438.0
2018-08-13 00:00:00,1.0,11,86897.0,55,46.0,6825.0
2018-08-13 00:00:00,0.0,11,167069.0,18,43.0,14023.0
2018-08-13 00:00:00,1.0,11,555516.0,71,41.0,49107.0
2018-08-13 00:00:00,1.0,11,50628.0,74,67.0,2738.0
2018-08-13 00:00:00,0.0,11,13249.0,60,45.0,1054.0
2018-08-13 00:00:00,0.0,11,502238.0,21,54.0,33535.0
2018-08-13 00:00:00,5.0,11,21027.0,64,25.0,2983.0
2018-08-13 00:00:00,2.0,11,241329.0,17,32.0,27424.0
2018-08-13 00:00:00,1.0,11,23874.0,30,42.0,2032.0
2018-08-13 00:00:00,1.0,11,293281.0,1,47.0,22310.0
2018-08-13 00:00:00,1.0,11,172983.0,35,49.0,12722.0
2018-08-13 00:00:00,3.0,11,383489.0,13,29.0,46948.0
2018-08-13 00:00:00,1.0,11,186461.0,11,46.0,14515.0
2018-08-13 00:00:00,1.0,11,113172.0,41,44.0,9174.0
2018-08-13 00:00:00,1.0,11,61443.0,58,53.0,4199.0
2018-08-13 00:00:00,0.0,12,217103.0,15,45.0,17184.0
2018-08-13 00:00:00,2.0,12,369034.0,51,30.0,44055.0
2018-08-13 00:00:00,0.0,12,112252.0,46,60.0,6688.0
2018-08-13 00:00:00,1.0,12,50527.0,56,50.0,3629.0
2018-08-13 00:00:00,1.0,12,273696.0,53,54.0,18150.0
2018-08-13 00:00:00,2.0,12,240271.0,52,48.0,18121.0
2018-08-13 00:00:00,1.0,12,268592.0,47,45.0,21713.0
2018-08-13 00:00:00,1.0,12,300928.0,67,54.0,19980.0
2018-08-13 00:00:00,1.0,12,44469.0,44,50.0,3205.0
2018-08-13 00:00:00,1.0,12,253869.0,49,46.0,20000.0
2018-08-13 00:00:00,1.0,12,85915.0,55,54.0,5753.0
2018-08-13 00:00:00,2.0,12,83137.0,8,27.0,11080.0
2018-08-13 00:00:00,2.0,12,80242.0,33,51.0,5636.0
2018-08-13 00:00:00,1.0,12,243880.0,6,41.0,21593.0
2018-08-13 00:00:00,2.0,13,79620.0,25,30.0,9620.0
2018-08-13 00:00:00,1.0,13,121054.0,42,44.0,10009.0
2018-08-13 00:00:00,1.0,13,259892.0,50,37.0,25357.0
2018-08-13 00:00:00,1.0,13,100888.0,59,59.0,6151.0
2018-08-13 00:00:00,1.0,13,40190.0,63,49.0,2942.0
2018-08-13 00:00:00,1.0,13,529698.0,71,41.0,46138.0
2018-08-13 00:00:00,0.0,13,94428.0,16,48.0,7038.0
2018-08-13 00:00:00,1.0,13,70864.0,57,53.0,4788.0
2018-08-13 00:00:00,0.0,13,205418.0,34,63.0,11740.0
2018-08-13 00:00:00,2.0,13,678106.0,3,41.0,59299.0
2018-08-13 00:00:00,2.0,13,353368.0,51,31.0,41675.0
2018-08-13 00:00:00,0.0,13,109784.0,46,57.0,6986.0
2018-08-13 00:00:00,1.0,13,53899.0,56,46.0,4209.0
2018-08-13 00:00:00,1.0,13,533589.0,40,51.0,37626.0
2018-08-13 00:00:00,1.0,13,196380.0,70,41.0,17103.0
2018-08-13 00:00:00,1.0,14,144219.0,42,50.0,10431.0
2018-08-13 00:00:00,1.0,14,145151.0,69,43.0,12278.0
2018-08-13 00:00:00,3.0,14,343161.0,13,28.0,44365.0
2018-08-13 00:00:00,1.0,14,169309.0,11,48.0,12595.0
2018-08-13 00:00:00,2.0,14,141385.0,27,30.0,17097.0
2018-08-13 00:00:00,1.0,14,130989.0,10,35.0,13577.0
2018-08-13 00:00:00,0.0,14,4033.0,72,48.0,300.0
2018-08-13 00:00:00,2.0,14,831566.0,2,35.0,85874.0
2018-08-13 00:00:00,1.0,14,466418.0,48,42.0,40266.0
2018-08-13 00:00:00,2.0,14,153060.0,19,28.0,19766.0
2018-08-13 00:00:00,2.0,14,162518.0,45,39.0,15128.0
2018-08-13 00:00:00,1.0,14,348602.0,38,55.0,22978.0
2018-08-13 00:00:00,1.0,14,545018.0,40,50.0,38909.0
2018-08-13 00:00:00,1.0,14,210393.0,70,48.0,15863.0
2018-08-13 00:00:00,1.0,14,319585.0,24,38.0,29903.0
2018-08-13 00:00:00,1.0,15,457727.0,39,44.0,37665.0
2018-08-13 00:00:00,2.0,15,165926.0,66,44.0,13465.0
2018-08-13 00:00:00,1.0,15,1305.0,72,37.0,125.0
2018-08-13 00:00:00,2.0,15,804264.0,2,35.0,83039.0
2018-08-13 00:00:00,1.0,15,392534.0,48,42.0,33654.0
2018-08-13 00:00:00,2.0,15,182884.0,19,27.0,24621.0
2018-08-13 00:00:00,2.0,15,145280.0,45,43.0,12086.0
2018-08-13 00:00:00,1.0,15,377628.0,38,54.0,25067.0
2018-08-13 00:00:00,1.0,15,549939.0,40,49.0,40614.0
2018-08-13 00:00:00,2.0,15,635600.0,3,41.0,55296.0
2018-08-13 00:00:00,0.0,15,170906.0,18,42.0,14802.0
2018-08-13 00:00:00,1.0,15,253130.0,70,50.0,18254.0
2018-08-13 00:00:00,1.0,15,353654.0,24,43.0,29534.0
2018-08-13 00:00:00,0.0,15,344303.0,5,51.0,24297.0
2018-08-13 00:00:00,0.0,15,121455.0,16,53.0,8205.0
2018-08-13 00:00:00,2.0,16,43004.0,54,41.0,3741.0
2018-08-13 00:00:00,1.0,16,71909.0,25,31.0,8374.0
2018-08-13 00:00:00,2.0,16,161551.0,43,46.0,12773.0
2018-08-13 00:00:00,1.0,16,46086.0,55,49.0,3384.0
2018-08-13 00:00:00,1.0,16,102314.0,8,28.0,13143.0
2018-08-13 00:00:00,1.0,16,72853.0,33,52.0,5070.0
2018-08-13 00:00:00,1.0,16,239923.0,6,41.0,21257.0
2018-08-13 00:00:00,0.0,16,8361.0,61,49.0,617.0
2018-08-13 00:00:00,3.0,16,3724.0,65,32.0,424.0
2018-08-13 00:00:00,2.0,16,208077.0,17,31.0,24112.0
2018-08-13 00:00:00,1.0,16,322349.0,14,41.0,28295.0
2018-08-13 00:00:00,1.0,16,259242.0,4,42.0,22197.0
2018-08-13 00:00:00,2.0,16,7082.0,73,35.0,737.0
2018-08-13 00:00:00,1.0,16,242550.0,50,35.0,24658.0
2018-08-13 00:00:00,1.0,16,82197.0,59,67.0,4411.0
2018-08-13 00:00:00,3.0,17,335583.0,13,29.0,41013.0
2018-08-13 00:00:00,0.0,17,136226.0,11,49.0,9926.0
2018-08-13 00:00:00,2.0,17,170378.0,34,52.0,11799.0
2018-08-13 00:00:00,1.0,17,624069.0,3,46.0,48850.0
2018-08-13 00:00:00,0.0,17,187890.0,18,45.0,15092.0
2018-08-13 00:00:00,1.0,17,291813.0,23,45.0,23264.0
2018-08-13 00:00:00,2.0,17,249194.0,68,31.0,28604.0
2018-08-13 00:00:00,4.0,17,23473.0,64,28.0,3050.0
2018-08-13 00:00:00,2.0,17,207195.0,17,32.0,23496.0
2018-08-13 00:00:00,1.0,17,262604.0,14,35.0,26725.0
2018-08-13 00:00:00,1.0,17,248670.0,22,47.0,18878.0
2018-08-13 00:00:00,1.0,17,41695.0,44,46.0,3278.0
2018-08-13 00:00:00,1.0,17,214992.0,49,47.0,16516.0
2018-08-13 00:00:00,2.0,17,49306.0,55,46.0,3854.0
2018-08-13 00:00:00,2.0,18,396327.0,51,30.0,46847.0
2018-08-13 00:00:00,1.0,18,212197.0,1,47.0,16343.0
2018-08-13 00:00:00,1.0,18,121295.0,41,44.0,9994.0
2018-08-13 00:00:00,1.0,18,67532.0,58,58.0,4214.0
2018-08-13 00:00:00,2.0,18,13354.0,31,41.0,1159.0
2018-08-13 00:00:00,0.0,18,32674.0,32,45.0,2605.0
2018-08-13 00:00:00,0.0,18,154502.0,20,43.0,12963.0
2018-08-13 00:00:00,2.0,18,209637.0,50,36.0,21103.0
2018-08-13 00:00:00,1.0,18,65187.0,59,58.0,4022.0
2018-08-13 00:00:00,0.0,18,31519.0,63,55.0,2074.0
2018-08-13 00:00:00,1.0,18,471476.0,71,42.0,40289.0
2018-08-13 00:00:00,1.0,18,33216.0,74,56.0,2154.0
2018-08-13 00:00:00,1.0,18,49452.0,29,44.0,4002.0
2018-08-13 00:00:00,1.0,18,18428.0,60,41.0,1610.0
2018-08-13 00:00:00,0.0,18,462362.0,21,53.0,31117.0
2018-08-13 00:00:00,1.0,19,210850.0,70,50.0,15078.0
2018-08-13 00:00:00,2.0,19,67165.0,33,42.0,5705.0
2018-08-13 00:00:00,1.0,19,18206.0,31,54.0,1210.0
2018-08-13 00:00:00,0.0,19,12290.0,32,47.0,951.0
2018-08-13 00:00:00,1.0,19,125507.0,11,51.0,8826.0
2018-08-13 00:00:00,1.0,19,125195.0,27,33.0,13667.0
2018-08-13 00:00:00,0.0,19,184302.0,15,48.0,13702.0
2018-08-13 00:00:00,2.0,19,376430.0,51,31.0,43931.0
2018-08-13 00:00:00,0.0,19,66763.0,46,61.0,3940.0
2018-08-13 00:00:00,2.0,19,78655.0,56,49.0,5818.0
2018-08-13 00:00:00,1.0,19,189052.0,53,52.0,13137.0
2018-08-13 00:00:00,2.0,19,133330.0,52,45.0,10587.0
2018-08-13 00:00:00,1.0,19,176386.0,47,39.0,16100.0
2018-08-13 00:00:00,1.0,19,178076.0,67,54.0,11952.0
2018-08-13 00:00:00,1.0,19,305651.0,24,39.0,27954.0
2018-08-13 00:00:00,2.0,20,207581.0,68,32.0,23472.0
2018-08-13 00:00:00,2.0,20,21223.0,64,33.0,2301.0
2018-08-13 00:00:00,2.0,20,205584.0,17,31.0,24174.0
2018-08-13 00:00:00,1.0,20,273667.0,14,40.0,24545.0
2018-08-13 00:00:00,1.0,20,200879.0,70,44.0,16330.0
2018-08-13 00:00:00,1.0,20,268503.0,24,42.0,22925.0
2018-08-13 00:00:00,2.0,20,155222.0,67,48.0,11586.0
2018-08-13 00:00:00,0.0,20,52232.0,62,68.0,2764.0
2018-08-13 00:00:00,1.0,20,759923.0,36,57.0,47746.0
2018-08-13 00:00:00,2.0,20,290477.0,13,30.0,34888.0
2018-08-13 00:00:00,1.0,20,156217.0,11,53.0,10657.0
2018-08-13 00:00:00,2.0,20,133254.0,27,31.0,15722.0
2018-08-13 00:00:00,0.0,20,168280.0,15,45.0,13332.0
2018-08-13 00:00:00,1.0,20,381938.0,51,34.0,39880.0
2018-08-13 00:00:00,0.0,20,75009.0,46,60.0,4481.0
2018-08-13 00:00:00,0.0,21,7694.0,60,48.0,581.0
2018-08-13 00:00:00,0.0,21,285103.0,21,57.0,17861.0
2018-08-13 00:00:00,1.0,21,55027.0,56,47.0,4219.0
2018-08-13 00:00:00,1.0,21,145708.0,53,48.0,10888.0
2018-08-13 00:00:00,1.0,21,155145.0,4,39.0,14160.0
2018-08-13 00:00:00,1.0,21,68337.0,59,65.0,3803.0
2018-08-13 00:00:00,1.0,21,47388.0,63,66.0,2566.0
2018-08-13 00:00:00,1.0,21,377802.0,71,41.0,32951.0
2018-08-13 00:00:00,1.0,21,49709.0,74,66.0,2702.0
2018-08-13 00:00:00,2.0,21,26792.0,54,48.0,2026.0
2018-08-13 00:00:00,2.0,21,74032.0,25,30.0,8923.0
2018-08-13 00:00:00,1.0,21,72685.0,42,46.0,5746.0
