2018-09-16 00:00:00,3.0,226,21888.0,9,35.0,2269.0
2018-09-16 00:00:00,2.0,226,52067.0,43,34.0,5535.0
2018-09-16 00:00:00,2.0,226,28587.0,54,39.0,2635.0
2018-09-16 00:00:00,4.0,226,12688.0,25,23.0,2011.0
2018-09-16 00:00:00,4.0,226,41373.0,42,27.0,5534.0
2018-09-16 00:00:00,4.0,226,29794.0,69,28.0,3868.0
2018-09-16 00:00:00,6.0,226,77779.0,39,22.0,12511.0
2018-09-16 00:00:00,10.0,226,15302.0,18,15.0,3719.0
2018-09-16 00:00:00,5.0,226,14329.0,46,25.0,2091.0
2018-09-16 00:00:00,2.0,226,32776.0,56,35.0,3371.0
2018-09-16 00:00:00,3.0,226,60792.0,34,32.0,6768.0
2018-09-16 00:00:00,5.0,227,8806.0,16,25.0,1248.0
2018-09-16 00:00:00,3.0,227,8472.0,29,33.0,935.0
2018-09-16 00:00:00,9.0,227,3444.0,26,13.0,935.0
2018-09-16 00:00:00,4.0,227,13084.0,10,24.0,1940.0
2018-09-16 00:00:00,8.0,227,72585.0,23,24.0,10833.0
2018-09-16 00:00:00,5.0,227,60515.0,68,22.0,9977.0
2018-09-16 00:00:00,5.0,227,10026.0,64,25.0,1417.0
2018-09-16 00:00:00,8.0,227,8521.0,17,18.0,1738.0
2018-09-16 00:00:00,7.0,227,21299.0,14,20.0,3821.0
2018-09-16 00:00:00,5.0,227,15859.0,9,30.0,1935.0
2018-09-16 00:00:00,5.0,227,37525.0,43,28.0,4872.0
2018-09-16 00:00:00,1.0,227,18548.0,54,37.0,1801.0
2018-09-16 00:00:00,6.0,227,6723.0,25,21.0,1175.0
2018-09-16 00:00:00,3.0,227,37981.0,42,30.0,4563.0
2018-09-16 00:00:00,6.0,228,3852.0,29,23.0,598.0
2018-09-16 00:00:00,6.0,228,70345.0,68,24.0,10414.0
2018-09-16 00:00:00,6.0,228,11873.0,64,23.0,1871.0
2018-09-16 00:00:00,7.0,228,9478.0,17,18.0,1856.0
2018-09-16 00:00:00,6.0,228,32037.0,14,24.0,4779.0
2018-09-16 00:00:00,7.0,228,57915.0,22,22.0,9519.0
2018-09-16 00:00:00,6.0,228,20031.0,44,24.0,2975.0
2018-09-16 00:00:00,2.0,228,39351.0,49,35.0,4049.0
2018-09-16 00:00:00,1.0,228,27731.0,55,38.0,2661.0
2018-09-16 00:00:00,7.0,228,3379.0,8,17.0,726.0
2018-09-16 00:00:00,10.0,228,235.0,26,5.0,159.0
2018-09-16 00:00:00,6.0,228,12963.0,10,21.0,2180.0
2018-09-16 00:00:00,7.0,228,74542.0,23,24.0,11201.0
2018-09-16 00:00:00,8.0,228,22244.0,20,22.0,3723.0
2018-09-16 00:00:00,6.0,229,60518.0,2,26.0,8243.0
2018-09-16 00:00:00,2.0,229,1028.0,74,32.0,116.0
2018-09-16 00:00:00,6.0,229,20486.0,59,27.0,2774.0
2018-09-16 00:00:00,10.0,229,10707.0,63,18.0,2114.0
2018-09-16 00:00:00,4.0,229,165574.0,71,32.0,18793.0
2018-09-16 00:00:00,4.0,229,104414.0,40,27.0,13819.0
2018-09-16 00:00:00,4.0,229,52959.0,70,27.0,6992.0
2018-09-16 00:00:00,4.0,229,75246.0,24,30.0,8919.0
2018-09-16 00:00:00,6.0,229,74230.0,5,23.0,11559.0
2018-09-16 00:00:00,1.0,229,3314.0,16,45.0,263.0
2018-09-16 00:00:00,5.0,229,15343.0,57,25.0,2221.0
2018-09-16 00:00:00,2.0,229,78581.0,34,35.0,8014.0
2018-09-16 00:00:00,6.0,229,34006.0,15,25.0,4882.0
2018-09-16 00:00:00,6.0,229,62269.0,51,22.0,10136.0
2018-09-16 00:00:00,3.0,230,31393.0,6,32.0,3527.0
2018-09-16 00:00:00,10.0,230,1644.0,61,13.0,443.0
2018-09-16 00:00:00,3.0,230,72948.0,3,37.0,7103.0
2018-09-16 00:00:00,7.0,230,15178.0,18,21.0,2592.0
2018-09-16 00:00:00,7.0,230,14526.0,46,18.0,2844.0
2018-09-16 00:00:00,6.0,230,30825.0,56,25.0,4450.0
2018-09-16 00:00:00,4.0,230,48363.0,53,26.0,6628.0
2018-09-16 00:00:00,7.0,230,42171.0,52,21.0,7196.0
2018-09-16 00:00:00,5.0,230,84763.0,47,24.0,12538.0
2018-09-16 00:00:00,3.0,230,58006.0,67,32.0,6480.0
2018-09-16 00:00:00,10.0,230,6924.0,44,14.0,1732.0
2018-09-16 00:00:00,4.0,230,38871.0,49,29.0,4784.0
2018-09-16 00:00:00,7.0,230,68837.0,5,24.0,10139.0
2018-09-16 00:00:00,4.0,230,5479.0,16,33.0,597.0
2018-09-16 00:00:00,5.0,230,37096.0,57,25.0,5297.0
2018-09-16 00:00:00,10.0,231,110.0,31,3.0,115.0
2018-09-16 00:00:00,4.0,231,14662.0,13,27.0,1937.0
2018-09-16 00:00:00,6.0,231,26747.0,11,27.0,3601.0
2018-09-16 00:00:00,5.0,231,17922.0,27,23.0,2858.0
2018-09-16 00:00:00,4.0,231,26720.0,15,30.0,3248.0
2018-09-16 00:00:00,6.0,231,55078.0,51,21.0,9485.0
2018-09-16 00:00:00,4.0,231,59245.0,1,33.0,6379.0
2018-09-16 00:00:00,3.0,231,97010.0,50,32.0,10935.0
2018-09-16 00:00:00,3.0,231,24323.0,59,32.0,2704.0
2018-09-16 00:00:00,7.0,231,8463.0,17,22.0,1389.0
2018-09-16 00:00:00,4.0,231,32305.0,14,28.0,4184.0
2018-09-16 00:00:00,5.0,231,57153.0,22,27.0,7626.0
2018-09-16 00:00:00,5.0,231,17525.0,44,25.0,2497.0
2018-09-16 00:00:00,4.0,231,51407.0,49,33.0,5647.0
2018-09-16 00:00:00,3.0,232,18780.0,54,32.0,2113.0
2018-09-16 00:00:00,5.0,232,4152.0,26,21.0,708.0
2018-09-16 00:00:00,9.0,232,7254.0,10,16.0,1623.0
2018-09-16 00:00:00,7.0,232,51429.0,23,24.0,7770.0
2018-09-16 00:00:00,4.0,232,47364.0,56,31.0,5536.0
2018-09-16 00:00:00,10.0,232,17768.0,62,16.0,4095.0
2018-09-16 00:00:00,3.0,232,59438.0,36,32.0,6677.0
2018-09-16 00:00:00,3.0,232,8404.0,13,38.0,805.0
2018-09-16 00:00:00,6.0,232,33719.0,11,30.0,3982.0
2018-09-16 00:00:00,3.0,232,26054.0,27,27.0,3497.0
2018-09-16 00:00:00,3.0,232,6556.0,64,26.0,896.0
2018-09-16 00:00:00,8.0,232,8857.0,17,16.0,2016.0
2018-09-16 00:00:00,6.0,232,22092.0,14,26.0,3085.0
2018-09-16 00:00:00,4.0,232,69666.0,22,29.0,8512.0
2018-09-16 00:00:00,6.0,233,60144.0,22,26.0,8309.0
2018-09-16 00:00:00,4.0,233,53295.0,35,27.0,7127.0
2018-09-16 00:00:00,6.0,233,4350.0,29,24.0,653.0
2018-09-16 00:00:00,3.0,233,8418.0,60,32.0,957.0
2018-09-16 00:00:00,7.0,233,70046.0,21,27.0,9501.0
2018-09-16 00:00:00,6.0,233,64052.0,4,23.0,10075.0
2018-09-16 00:00:00,7.0,233,60543.0,2,24.0,8960.0
2018-09-16 00:00:00,5.0,233,103443.0,48,27.0,13877.0
2018-09-16 00:00:00,10.0,233,5516.0,19,15.0,1318.0
2018-09-16 00:00:00,6.0,233,35248.0,45,22.0,5832.0
2018-09-16 00:00:00,3.0,233,14122.0,54,32.0,1578.0
2018-09-16 00:00:00,7.0,233,9086.0,25,19.0,1747.0
2018-09-16 00:00:00,5.0,233,37133.0,42,25.0,5378.0
2018-09-16 00:00:00,5.0,233,38985.0,69,26.0,5432.0
2018-09-16 00:00:00,5.0,233,68295.0,39,26.0,9425.0
2018-09-16 00:00:00,7.0,234,8456.0,13,17.0,1771.0
2018-09-16 00:00:00,7.0,234,26308.0,11,24.0,3872.0
2018-09-16 00:00:00,3.0,234,41005.0,6,33.0,4459.0
2018-09-16 00:00:00,2.0,234,2612.0,61,32.0,293.0
2018-09-16 00:00:00,5.0,234,4570.0,65,25.0,656.0
2018-09-16 00:00:00,7.0,234,1941.0,30,19.0,370.0
2018-09-16 00:00:00,3.0,234,3894.0,73,29.0,490.0
2018-09-16 00:00:00,3.0,234,95195.0,50,28.0,12133.0
2018-09-16 00:00:00,3.0,234,23933.0,59,28.0,3038.0
2018-09-16 00:00:00,10.0,234,10831.0,63,17.0,2272.0
2018-09-16 00:00:00,6.0,234,64599.0,22,25.0,9281.0
2018-09-16 00:00:00,3.0,234,62201.0,35,31.0,7119.0
2018-09-16 00:00:00,4.0,234,57890.0,58,30.0,6910.0
2018-09-16 00:00:00,10.0,234,722.0,31,12.0,215.0
2018-09-16 00:00:00,2.0,235,40688.0,55,33.0,4415.0
2018-09-16 00:00:00,5.0,235,2154.0,8,19.0,409.0
2018-09-16 00:00:00,4.0,235,117622.0,40,28.0,15002.0
2018-09-16 00:00:00,2.0,235,37572.0,59,34.0,3921.0
2018-09-16 00:00:00,5.0,235,75598.0,68,27.0,10240.0
2018-09-16 00:00:00,4.0,235,132449.0,38,28.0,16740.0
2018-09-16 00:00:00,7.0,235,22384.0,57,19.0,4157.0
2018-09-16 00:00:00,3.0,235,99088.0,34,30.0,11887.0
2018-09-16 00:00:00,6.0,235,16903.0,15,29.0,2074.0
2018-09-16 00:00:00,6.0,235,4056.0,30,21.0,703.0
2018-09-16 00:00:00,7.0,235,43083.0,2,20.0,7582.0
2018-09-16 00:00:00,7.0,235,39885.0,53,20.0,7157.0
2018-09-16 00:00:00,10.0,235,20478.0,7,23.0,3272.0
2018-09-16 00:00:00,6.0,235,65765.0,22,23.0,10174.0
2018-09-16 00:00:00,4.0,235,14277.0,25,22.0,2348.0
2018-09-16 00:00:00,6.0,236,15176.0,27,20.0,2717.0
2018-09-16 00:00:00,5.0,236,20814.0,15,27.0,2761.0
2018-09-16 00:00:00,5.0,236,54939.0,51,24.0,8239.0
2018-09-16 00:00:00,4.0,236,57599.0,1,33.0,6332.0
2018-09-16 00:00:00,3.0,236,111117.0,50,31.0,13029.0
