2018-07-13 00:00:00,2.0,280,71866.0,31,42.0,6137.0
2018-07-13 00:00:00,1.0,280,27171.0,32,39.0,2498.0
2018-07-13 00:00:00,3.0,280,272865.0,20,32.0,31146.0
2018-07-13 00:00:00,2.0,280,108514.0,29,45.0,8708.0
2018-07-13 00:00:00,2.0,280,34281.0,60,36.0,3448.0
2018-07-13 00:00:00,2.0,280,808241.0,21,44.0,66786.0
2018-07-13 00:00:00,2.0,280,466037.0,4,31.0,53468.0
2018-07-13 00:00:00,0.0,280,33666.0,73,45.0,2689.0
2018-07-13 00:00:00,3.0,280,468984.0,50,29.0,58083.0
2018-07-13 00:00:00,3.0,280,508259.0,7,40.0,45471.0
2018-07-13 00:00:00,3.0,280,233164.0,9,30.0,27609.0
2018-07-13 00:00:00,2.0,280,304741.0,43,44.0,25073.0
2018-07-13 00:00:00,0.0,281,113071.0,74,59.0,6856.0
2018-07-13 00:00:00,4.0,281,315278.0,68,25.0,45112.0
2018-07-13 00:00:00,2.0,281,461517.0,70,40.0,41735.0
2018-07-13 00:00:00,3.0,281,492332.0,24,31.0,57593.0
2018-07-13 00:00:00,3.0,281,512483.0,5,36.0,51896.0
2018-07-13 00:00:00,2.0,281,166691.0,16,37.0,16071.0
2018-07-13 00:00:00,1.0,281,127094.0,57,53.0,8612.0
2018-07-13 00:00:00,1.0,281,376915.0,34,52.0,26121.0
2018-07-13 00:00:00,2.0,281,874573.0,3,41.0,77009.0
2018-07-13 00:00:00,4.0,281,236498.0,18,27.0,31574.0
2018-07-13 00:00:00,2.0,281,648780.0,23,34.0,67743.0
2018-07-13 00:00:00,3.0,281,594326.0,48,34.0,63277.0
2018-07-13 00:00:00,4.0,281,230806.0,19,24.0,34170.0
2018-07-13 00:00:00,3.0,281,340446.0,45,40.0,30915.0
2018-07-13 00:00:00,2.0,281,676430.0,38,48.0,50531.0
2018-07-13 00:00:00,2.0,282,110461.0,57,49.0,8143.0
2018-07-13 00:00:00,4.0,282,346846.0,68,27.0,47042.0
2018-07-13 00:00:00,2.0,282,347932.0,49,43.0,28953.0
2018-07-13 00:00:00,2.0,282,75167.0,31,49.0,5567.0
2018-07-13 00:00:00,2.0,282,32782.0,32,36.0,3291.0
2018-07-13 00:00:00,3.0,282,272695.0,20,33.0,30043.0
2018-07-13 00:00:00,2.0,282,273961.0,66,46.0,21270.0
2018-07-13 00:00:00,2.0,282,1016236.0,3,42.0,86721.0
2018-07-13 00:00:00,3.0,282,486567.0,51,28.0,62694.0
2018-07-13 00:00:00,3.0,282,679163.0,23,33.0,74256.0
2018-07-13 00:00:00,3.0,282,131360.0,56,43.0,10927.0
2018-07-13 00:00:00,2.0,282,312794.0,53,49.0,22867.0
2018-07-13 00:00:00,3.0,282,486604.0,7,40.0,43629.0
2018-07-13 00:00:00,3.0,282,211807.0,9,30.0,25734.0
2018-07-13 00:00:00,2.0,283,378077.0,37,43.0,31592.0
2018-07-13 00:00:00,4.0,283,110485.0,12,29.0,13918.0
2018-07-13 00:00:00,2.0,283,152543.0,44,47.0,11588.0
2018-07-13 00:00:00,2.0,283,317973.0,49,42.0,27540.0
2018-07-13 00:00:00,2.0,283,77586.0,55,43.0,6486.0
2018-07-13 00:00:00,3.0,283,114392.0,8,24.0,17276.0
2018-07-13 00:00:00,2.0,283,133974.0,33,42.0,11608.0
2018-07-13 00:00:00,2.0,283,390867.0,6,37.0,37748.0
2018-07-13 00:00:00,0.0,283,22049.0,61,45.0,1776.0
2018-07-13 00:00:00,8.0,283,12452.0,65,19.0,2319.0
2018-07-13 00:00:00,2.0,283,23276.0,30,39.0,2161.0
2018-07-13 00:00:00,2.0,283,344952.0,47,35.0,35914.0
2018-07-13 00:00:00,2.0,283,422291.0,67,47.0,32074.0
2018-07-13 00:00:00,2.0,283,464300.0,4,36.0,47055.0
2018-07-13 00:00:00,1.0,283,24333.0,73,43.0,2049.0
2018-07-13 00:00:00,2.0,284,282245.0,15,33.0,30484.0
2018-07-13 00:00:00,3.0,284,452412.0,51,28.0,59008.0
2018-07-13 00:00:00,3.0,284,171539.0,41,34.0,18216.0
2018-07-13 00:00:00,2.0,284,121622.0,58,42.0,10373.0
2018-07-13 00:00:00,2.0,284,48785.0,31,41.0,4248.0
2018-07-13 00:00:00,1.0,284,26778.0,32,32.0,2993.0
2018-07-13 00:00:00,2.0,284,226956.0,20,36.0,23001.0
2018-07-13 00:00:00,1.0,284,83309.0,29,49.0,6103.0
2018-07-13 00:00:00,2.0,284,692775.0,23,37.0,68153.0
2018-07-13 00:00:00,4.0,284,321643.0,68,27.0,43197.0
2018-07-13 00:00:00,3.0,284,44116.0,64,32.0,4964.0
2018-07-13 00:00:00,4.0,284,310515.0,17,24.0,46531.0
2018-07-13 00:00:00,3.0,284,417163.0,14,30.0,49731.0
2018-07-13 00:00:00,2.0,284,433232.0,22,38.0,41503.0
2018-07-13 00:00:00,2.0,284,264069.0,35,40.0,23642.0
2018-07-13 00:00:00,2.0,285,333297.0,37,42.0,28658.0
2018-07-13 00:00:00,5.0,285,95455.0,12,26.0,13046.0
2018-07-13 00:00:00,2.0,285,72452.0,54,38.0,6782.0
2018-07-13 00:00:00,2.0,285,180696.0,25,27.0,24143.0
2018-07-13 00:00:00,1.0,285,183132.0,42,41.0,16074.0
2018-07-13 00:00:00,2.0,285,144599.0,69,39.0,13482.0
2018-07-13 00:00:00,3.0,285,606591.0,39,30.0,72072.0
2018-07-13 00:00:00,2.0,285,260365.0,66,49.0,19251.0
2018-07-13 00:00:00,2.0,285,82340.0,26,26.0,11318.0
2018-07-13 00:00:00,2.0,285,178052.0,10,29.0,21747.0
2018-07-13 00:00:00,2.0,285,410725.0,7,43.0,34439.0
2018-07-13 00:00:00,2.0,285,191126.0,9,36.0,19331.0
2018-07-13 00:00:00,2.0,285,216412.0,43,44.0,17687.0
2018-07-13 00:00:00,2.0,285,376117.0,4,35.0,38959.0
2018-07-13 00:00:00,1.0,285,27571.0,73,44.0,2269.0
2018-07-13 00:00:00,2.0,286,500036.0,38,48.0,37834.0
2018-07-13 00:00:00,3.0,286,537031.0,40,33.0,58161.0
2018-07-13 00:00:00,2.0,286,330947.0,70,41.0,29356.0
2018-07-13 00:00:00,2.0,286,430889.0,24,33.0,46424.0
2018-07-13 00:00:00,1.0,286,482921.0,5,44.0,39331.0
2018-07-13 00:00:00,1.0,286,128644.0,16,40.0,11459.0
2018-07-13 00:00:00,1.0,286,139161.0,57,52.0,9647.0
2018-07-13 00:00:00,2.0,286,300205.0,34,48.0,22417.0
2018-07-13 00:00:00,2.0,286,757274.0,3,44.0,62533.0
2018-07-13 00:00:00,3.0,286,175184.0,18,29.0,21811.0
2018-07-13 00:00:00,2.0,286,523315.0,23,37.0,51164.0
2018-07-13 00:00:00,4.0,286,319485.0,68,26.0,43654.0
2018-07-13 00:00:00,3.0,286,39835.0,64,28.0,5121.0
2018-07-13 00:00:00,4.0,286,225054.0,17,25.0,32541.0
2018-07-13 00:00:00,3.0,286,361777.0,14,31.0,41659.0
2018-07-13 00:00:00,2.0,287,318199.0,24,35.0,33146.0
2018-07-13 00:00:00,1.0,287,361115.0,5,44.0,29884.0
2018-07-13 00:00:00,4.0,287,11360.0,72,23.0,1762.0
2018-07-13 00:00:00,2.0,287,618836.0,2,34.0,65390.0
2018-07-13 00:00:00,2.0,287,451038.0,48,40.0,40528.0
2018-07-13 00:00:00,3.0,287,142524.0,19,26.0,19909.0
2018-07-13 00:00:00,2.0,287,220121.0,45,40.0,19829.0
2018-07-13 00:00:00,2.0,287,588606.0,38,50.0,42050.0
2018-07-13 00:00:00,3.0,287,469153.0,40,34.0,49013.0
2018-07-13 00:00:00,2.0,287,161575.0,69,37.0,15736.0
2018-07-13 00:00:00,2.0,287,488079.0,39,33.0,53401.0
2018-07-13 00:00:00,2.0,287,238887.0,66,48.0,18026.0
2018-07-13 00:00:00,3.0,287,80775.0,26,25.0,11676.0
2018-07-13 00:00:00,2.0,287,140836.0,10,32.0,15758.0
2018-07-13 00:00:00,1.0,288,89594.0,16,40.0,7985.0
2018-07-13 00:00:00,2.0,288,113581.0,57,51.0,8084.0
2018-07-13 00:00:00,2.0,288,83769.0,44,44.0,6900.0
2018-07-13 00:00:00,2.0,288,241634.0,49,48.0,18092.0
2018-07-13 00:00:00,1.0,288,16437.0,61,46.0,1292.0
2018-07-13 00:00:00,5.0,288,10606.0,65,25.0,1522.0
2018-07-13 00:00:00,3.0,288,24455.0,30,32.0,2775.0
2018-07-13 00:00:00,1.0,288,241719.0,1,41.0,20986.0
2018-07-13 00:00:00,2.0,288,341761.0,37,46.0,27004.0
2018-07-13 00:00:00,2.0,288,67447.0,12,35.0,6945.0
2018-07-13 00:00:00,2.0,288,206206.0,7,45.0,16553.0
2018-07-13 00:00:00,2.0,288,102554.0,9,34.0,11018.0
2018-07-13 00:00:00,2.0,288,184841.0,43,42.0,15962.0
2018-07-13 00:00:00,2.0,288,94549.0,62,44.0,7670.0
2018-07-13 00:00:00,2.0,288,560640.0,36,47.0,43057.0
2018-07-14 00:00:00,1.0,1,235823.0,1,45.0,18959.0
2018-07-14 00:00:00,2.0,1,302899.0,50,36.0,30268.0
2018-07-14 00:00:00,2.0,1,17174.0,72,31.0,1974.0
2018-07-14 00:00:00,2.0,1,100589.0,17,27.0,13528.0
2018-07-14 00:00:00,2.0,1,163357.0,14,36.0,16547.0
2018-07-14 00:00:00,2.0,1,272352.0,22,41.0,23800.0
2018-07-14 00:00:00,1.0,1,213035.0,35,45.0,16947.0
2018-07-14 00:00:00,2.0,1,201294.0,49,46.0,15822.0
2018-07-14 00:00:00,2.0,1,71676.0,55,54.0,4805.0
2018-07-14 00:00:00,2.0,1,49946.0,8,27.0,6688.0
2018-07-14 00:00:00,2.0,1,115485.0,33,43.0,9736.0
2018-07-14 00:00:00,1.0,1,157433.0,6,43.0,13158.0
2018-07-14 00:00:00,1.0,1,13166.0,61,44.0,1088.0
2018-07-14 00:00:00,2.0,1,15787.0,65,35.0,1630.0
2018-07-14 00:00:00,2.0,1,16238.0,30,33.0,1755.0
2018-07-14 00:00:00,2.0,2,313094.0,70,45.0,25143.0
2018-07-14 00:00:00,2.0,2,249030.0,24,37.0,24133.0
2018-07-14 00:00:00,2.0,2,245755.0,52,47.0,18818.0
2018-07-14 00:00:00,1.0,2,237266.0,47,42.0,20183.0
2018-07-14 00:00:00,2.0,2,241457.0,67,54.0,16036.0
2018-07-14 00:00:00,1.0,2,103186.0,15,40.0,9183.0
2018-07-14 00:00:00,3.0,2,233205.0,51,27.0,30899.0
2018-07-14 00:00:00,1.0,2,109932.0,46,57.0,6932.0
2018-07-14 00:00:00,2.0,2,115893.0,56,47.0,8918.0
2018-07-14 00:00:00,1.0,2,270891.0,53,56.0,17495.0
2018-07-14 00:00:00,1.0,2,231167.0,5,46.0,17976.0
2018-07-14 00:00:00,1.0,2,72132.0,16,43.0,6020.0
2018-07-14 00:00:00,2.0,2,121040.0,57,55.0,7875.0
2018-07-14 00:00:00,2.0,2,251850.0,34,53.0,17099.0
2018-07-14 00:00:00,2.0,2,383680.0,3,40.0,34350.0
2018-07-14 00:00:00,2.0,3,233005.0,24,36.0,23571.0
2018-07-14 00:00:00,1.0,3,219820.0,5,46.0,17238.0
2018-07-14 00:00:00,3.0,3,354728.0,2,33.0,39283.0
2018-07-14 00:00:00,2.0,3,349790.0,48,44.0,28778.0
2018-07-14 00:00:00,2.0,3,79510.0,19,29.0,9816.0
2018-07-14 00:00:00,3.0,3,172604.0,45,36.0,17176.0
2018-07-14 00:00:00,1.0,3,520668.0,38,53.0,35111.0
2018-07-14 00:00:00,2.0,3,433311.0,40,37.0,42014.0
2018-07-14 00:00:00,1.0,3,71631.0,16,45.0,5713.0
2018-07-14 00:00:00,2.0,3,109026.0,57,47.0,8267.0
2018-07-14 00:00:00,2.0,3,207114.0,34,50.0,15056.0
2018-07-14 00:00:00,1.0,3,393078.0,3,45.0,31798.0
2018-07-14 00:00:00,1.0,3,99134.0,18,35.0,10197.0
2018-07-14 00:00:00,2.0,3,235685.0,23,36.0,23572.0
2018-07-14 00:00:00,1.0,3,386041.0,28,50.0,27810.0
2018-07-14 00:00:00,2.0,4,10874.0,65,33.0,1179.0
2018-07-14 00:00:00,1.0,4,14052.0,30,40.0,1275.0
2018-07-14 00:00:00,2.0,4,165143.0,1,43.0,13707.0
2018-07-14 00:00:00,2.0,4,313474.0,37,45.0,25355.0
2018-07-14 00:00:00,1.0,4,54093.0,12,37.0,5237.0
2018-07-14 00:00:00,2.0,4,130475.0,7,44.0,10620.0
2018-07-14 00:00:00,2.0,4,75193.0,9,35.0,7760.0
2018-07-14 00:00:00,2.0,4,141891.0,43,42.0,12121.0
2018-07-14 00:00:00,3.0,4,109270.0,41,33.0,11985.0
2018-07-14 00:00:00,2.0,4,67526.0,58,45.0,5399.0
2018-07-14 00:00:00,2.0,4,36938.0,31,46.0,2915.0
2018-07-14 00:00:00,2.0,4,14423.0,32,33.0,1597.0
2018-07-14 00:00:00,1.0,4,74616.0,20,40.0,6790.0
2018-07-14 00:00:00,2.0,4,60855.0,29,45.0,4895.0
2018-07-14 00:00:00,2.0,5,523380.0,2,34.0,55130.0
2018-07-14 00:00:00,2.0,5,359189.0,48,42.0,31129.0
2018-07-14 00:00:00,3.0,5,95880.0,19,24.0,14165.0
2018-07-14 00:00:00,3.0,5,137741.0,45,38.0,13046.0
2018-07-14 00:00:00,2.0,5,491935.0,38,54.0,32817.0
2018-07-14 00:00:00,2.0,5,385101.0,40,39.0,35190.0
2018-07-14 00:00:00,1.0,5,324871.0,70,45.0,25769.0
2018-07-14 00:00:00,1.0,5,288992.0,24,39.0,26981.0
2018-07-14 00:00:00,0.0,5,296229.0,5,49.0,21797.0
2018-07-14 00:00:00,0.0,5,81951.0,16,48.0,6196.0
2018-07-14 00:00:00,2.0,5,93152.0,57,47.0,7155.0
2018-07-14 00:00:00,2.0,5,193679.0,34,49.0,14217.0
2018-07-14 00:00:00,1.0,5,523685.0,3,43.0,43480.0
2018-07-14 00:00:00,2.0,5,99590.0,18,33.0,10814.0
2018-07-14 00:00:00,1.0,5,353062.0,23,40.0,31803.0
2018-07-14 00:00:00,1.0,6,78255.0,29,48.0,5853.0
2018-07-14 00:00:00,1.0,6,43520.0,60,44.0,3589.0
2018-07-14 00:00:00,1.0,6,642379.0,21,47.0,48873.0
2018-07-14 00:00:00,1.0,6,301933.0,4,38.0,28516.0
2018-07-14 00:00:00,3.0,6,13715.0,73,30.0,1663.0
2018-07-14 00:00:00,2.0,6,335802.0,50,36.0,33963.0
2018-07-14 00:00:00,1.0,6,102676.0,59,55.0,6752.0
2018-07-14 00:00:00,2.0,6,37845.0,63,39.0,3451.0
2018-07-14 00:00:00,1.0,6,716611.0,71,39.0,66985.0
2018-07-14 00:00:00,1.0,6,58554.0,74,58.0,3639.0
2018-07-14 00:00:00,3.0,6,39130.0,54,39.0,3613.0
2018-07-14 00:00:00,2.0,6,135920.0,25,28.0,17181.0
2018-07-14 00:00:00,2.0,6,123000.0,42,36.0,12193.0
2018-07-14 00:00:00,2.0,6,150658.0,69,44.0,12295.0
2018-07-14 00:00:00,2.0,6,478139.0,39,35.0,49212.0
2018-07-14 00:00:00,2.0,7,140830.0,69,45.0,11373.0
2018-07-14 00:00:00,2.0,7,512636.0,39,37.0,49408.0
2018-07-14 00:00:00,2.0,7,170649.0,66,46.0,13232.0
2018-07-14 00:00:00,2.0,7,71276.0,26,27.0,9459.0
2018-07-14 00:00:00,2.0,7,137947.0,10,34.0,14620.0
2018-07-14 00:00:00,1.0,7,12365.0,72,41.0,1099.0
2018-07-14 00:00:00,2.0,7,840932.0,2,34.0,88556.0
2018-07-14 00:00:00,2.0,7,401304.0,48,40.0,35731.0
2018-07-14 00:00:00,3.0,7,137033.0,19,24.0,20254.0
2018-07-14 00:00:00,2.0,7,215601.0,45,42.0,18514.0
2018-07-14 00:00:00,1.0,7,450141.0,38,54.0,30132.0
2018-07-14 00:00:00,2.0,7,486784.0,40,40.0,44160.0
2018-07-14 00:00:00,2.0,7,273503.0,70,44.0,22430.0
2018-07-14 00:00:00,2.0,7,379482.0,24,35.0,39298.0
2018-07-14 00:00:00,0.0,7,384569.0,5,48.0,29010.0
2018-07-14 00:00:00,2.0,8,140013.0,66,49.0,10268.0
2018-07-14 00:00:00,1.0,8,71091.0,26,30.0,8593.0
2018-07-14 00:00:00,2.0,8,149845.0,10,35.0,15323.0
2018-07-14 00:00:00,0.0,8,9579.0,72,44.0,783.0
2018-07-14 00:00:00,3.0,8,929325.0,2,33.0,100216.0
2018-07-14 00:00:00,2.0,8,425490.0,48,39.0,39051.0
2018-07-14 00:00:00,3.0,8,168086.0,19,24.0,24875.0
2018-07-14 00:00:00,3.0,8,167696.0,45,39.0,15506.0
2018-07-14 00:00:00,2.0,8,412237.0,38,49.0,30253.0
2018-07-14 00:00:00,2.0,8,555461.0,40,41.0,48950.0
2018-07-14 00:00:00,1.0,8,281452.0,70,42.0,24105.0
2018-07-14 00:00:00,2.0,8,424230.0,24,35.0,43702.0
2018-07-14 00:00:00,1.0,8,461504.0,5,46.0,36017.0
2018-07-14 00:00:00,1.0,8,94643.0,16,38.0,8891.0
2018-07-14 00:00:00,2.0,8,100939.0,57,56.0,6510.0
2018-07-14 00:00:00,1.0,9,85870.0,62,52.0,6000.0
2018-07-14 00:00:00,2.0,9,614776.0,36,44.0,50010.0
2018-07-14 00:00:00,4.0,9,353483.0,13,25.0,50162.0
2018-07-14 00:00:00,1.0,9,183254.0,11,50.0,13288.0
2018-07-14 00:00:00,2.0,9,202708.0,27,29.0,25496.0
2018-07-14 00:00:00,1.0,9,219215.0,15,41.0,19096.0
2018-07-14 00:00:00,3.0,9,413048.0,51,27.0,54593.0
2018-07-14 00:00:00,1.0,9,88435.0,46,54.0,5888.0
2018-07-14 00:00:00,3.0,9,58906.0,56,37.0,5792.0
2018-07-14 00:00:00,2.0,9,212045.0,53,45.0,16920.0
2018-07-14 00:00:00,2.0,9,179799.0,52,44.0,14871.0
2018-07-14 00:00:00,2.0,9,246915.0,47,35.0,25041.0
2018-07-14 00:00:00,2.0,9,195158.0,67,48.0,14634.0
2018-07-14 00:00:00,2.0,9,55443.0,44,40.0,4973.0
2018-07-14 00:00:00,2.0,10,610052.0,36,48.0,45655.0
2018-07-14 00:00:00,4.0,10,226283.0,13,26.0,31720.0
2018-07-14 00:00:00,1.0,10,135250.0,11,49.0,9895.0
2018-07-14 00:00:00,2.0,10,143173.0,27,28.0,18359.0
2018-07-14 00:00:00,1.0,10,133270.0,15,41.0,11733.0
2018-07-14 00:00:00,3.0,10,260720.0,51,27.0,34632.0
2018-07-14 00:00:00,1.0,10,97627.0,46,50.0,7012.0
2018-07-14 00:00:00,2.0,10,54142.0,56,40.0,4865.0
2018-07-14 00:00:00,2.0,10,243563.0,53,49.0,17832.0
2018-07-14 00:00:00,2.0,10,189639.0,52,44.0,15657.0
2018-07-14 00:00:00,2.0,10,262091.0,47,37.0,25439.0
2018-07-14 00:00:00,1.0,10,234413.0,67,58.0,14499.0
2018-07-14 00:00:00,2.0,10,70560.0,44,45.0,5612.0
2018-07-14 00:00:00,1.0,10,216301.0,49,50.0,15627.0
2018-07-14 00:00:00,1.0,10,55339.0,55,45.0,4407.0
2018-07-14 00:00:00,2.0,11,116042.0,9,38.0,10911.0
2018-07-14 00:00:00,2.0,11,115331.0,41,42.0,9836.0
2018-07-14 00:00:00,2.0,11,144933.0,43,44.0,11939.0
2018-07-14 00:00:00,3.0,11,48146.0,58,37.0,4728.0
2018-07-14 00:00:00,2.0,11,17226.0,31,42.0,1467.0
2018-07-14 00:00:00,2.0,11,18789.0,32,33.0,2080.0
2018-07-14 00:00:00,1.0,11,130025.0,20,41.0,11545.0
2018-07-14 00:00:00,3.0,11,43954.0,29,38.0,4169.0
2018-07-14 00:00:00,1.0,11,16597.0,60,43.0,1388.0
2018-07-14 00:00:00,1.0,11,454658.0,21,49.0,33191.0
2018-07-14 00:00:00,1.0,11,245944.0,4,38.0,23025.0
2018-07-14 00:00:00,2.0,11,9218.0,73,34.0,987.0
2018-07-14 00:00:00,1.0,11,252042.0,50,36.0,25055.0
2018-07-14 00:00:00,1.0,11,93556.0,59,58.0,5853.0
2018-07-14 00:00:00,1.0,11,42775.0,63,46.0,3366.0
2018-07-14 00:00:00,3.0,12,299368.0,51,28.0,38025.0
2018-07-14 00:00:00,1.0,12,71332.0,46,48.0,5405.0
2018-07-14 00:00:00,2.0,12,62202.0,56,51.0,4361.0
2018-07-14 00:00:00,1.0,12,215021.0,53,53.0,14736.0
2018-07-14 00:00:00,3.0,12,188137.0,52,41.0,16413.0
2018-07-14 00:00:00,2.0,12,212917.0,47,35.0,21943.0
2018-07-14 00:00:00,1.0,12,173823.0,67,58.0,10803.0
2018-07-14 00:00:00,2.0,12,43312.0,44,49.0,3212.0
2018-07-14 00:00:00,1.0,12,208643.0,49,47.0,16081.0
2018-07-14 00:00:00,1.0,12,54875.0,55,43.0,4570.0
2018-07-14 00:00:00,2.0,12,86000.0,8,27.0,11637.0
2018-07-14 00:00:00,2.0,12,90775.0,33,47.0,6986.0
2018-07-14 00:00:00,1.0,12,236578.0,6,41.0,20753.0
2018-07-14 00:00:00,1.0,12,9243.0,61,39.0,853.0
2018-07-14 00:00:00,2.0,12,9437.0,65,33.0,1017.0
2018-07-14 00:00:00,2.0,13,381405.0,48,37.0,37301.0
2018-07-14 00:00:00,3.0,13,138941.0,19,23.0,21500.0
2018-07-14 00:00:00,3.0,13,111135.0,45,32.0,12585.0
2018-07-14 00:00:00,1.0,13,407990.0,38,55.0,26707.0
2018-07-14 00:00:00,1.0,13,526143.0,40,45.0,41934.0
2018-07-14 00:00:00,2.0,13,226220.0,70,41.0,20082.0
2018-07-14 00:00:00,2.0,13,379889.0,24,38.0,35875.0
2018-07-14 00:00:00,0.0,13,362916.0,5,48.0,27403.0
2018-07-14 00:00:00,1.0,13,71987.0,16,38.0,6866.0
2018-07-14 00:00:00,1.0,13,72674.0,57,53.0,4922.0
2018-07-14 00:00:00,1.0,13,214219.0,34,59.0,12978.0
2018-07-14 00:00:00,1.0,13,640665.0,3,44.0,51989.0
2018-07-14 00:00:00,2.0,13,142463.0,18,34.0,15019.0
2018-07-14 00:00:00,2.0,13,391492.0,23,37.0,38191.0
2018-07-14 00:00:00,3.0,13,245801.0,68,27.0,32283.0
2018-07-14 00:00:00,0.0,14,21170.0,60,46.0,1661.0
2018-07-14 00:00:00,1.0,14,495524.0,21,48.0,37306.0
2018-07-14 00:00:00,1.0,14,302291.0,4,38.0,28363.0
2018-07-14 00:00:00,0.0,14,24520.0,73,44.0,2014.0
2018-07-14 00:00:00,2.0,14,258076.0,50,33.0,27932.0
2018-07-14 00:00:00,1.0,14,108714.0,59,63.0,6180.0
2018-07-14 00:00:00,2.0,14,44456.0,63,49.0,3245.0
2018-07-14 00:00:00,2.0,14,551603.0,71,37.0,53761.0
2018-07-14 00:00:00,1.0,14,55490.0,74,61.0,3252.0
2018-07-14 00:00:00,1.0,14,33053.0,54,53.0,2266.0
2018-07-14 00:00:00,2.0,14,103011.0,25,28.0,13293.0
2018-07-14 00:00:00,1.0,14,147112.0,42,47.0,11316.0
2018-07-14 00:00:00,2.0,14,87185.0,69,39.0,7991.0
2018-07-14 00:00:00,1.0,14,465167.0,39,40.0,42122.0
2018-07-14 00:00:00,2.0,15,559714.0,71,37.0,54715.0
2018-07-14 00:00:00,1.0,15,355899.0,28,48.0,26618.0
2018-07-14 00:00:00,2.0,15,119591.0,43,42.0,10192.0
2018-07-14 00:00:00,2.0,15,106033.0,25,27.0,14076.0
2018-07-14 00:00:00,1.0,15,117696.0,42,42.0,9970.0
2018-07-14 00:00:00,2.0,15,95555.0,69,42.0,8211.0
2018-07-14 00:00:00,2.0,15,443894.0,39,36.0,44640.0
2018-07-14 00:00:00,2.0,15,123308.0,66,47.0,9543.0
2018-07-14 00:00:00,2.0,15,67135.0,26,27.0,8801.0
2018-07-14 00:00:00,3.0,15,136221.0,10,32.0,15357.0
2018-07-14 00:00:00,0.0,15,8286.0,72,50.0,592.0
2018-07-14 00:00:00,2.0,15,758305.0,2,34.0,80314.0
2018-07-14 00:00:00,2.0,15,375008.0,48,37.0,36364.0
2018-07-14 00:00:00,3.0,15,164456.0,19,25.0,23691.0
2018-07-14 00:00:00,2.0,15,158132.0,45,36.0,15972.0
2018-07-14 00:00:00,3.0,16,295067.0,68,28.0,37512.0
2018-07-14 00:00:00,3.0,16,189767.0,19,25.0,27588.0
2018-07-14 00:00:00,2.0,16,170400.0,45,35.0,17437.0
2018-07-14 00:00:00,2.0,16,291433.0,22,41.0,25320.0
2018-07-14 00:00:00,1.0,16,209554.0,53,52.0,14550.0
2018-07-14 00:00:00,0.0,16,2243.0,61,60.0,134.0
2018-07-14 00:00:00,2.0,16,102693.0,69,41.0,8971.0
2018-07-14 00:00:00,2.0,16,71146.0,41,41.0,6252.0
2018-07-14 00:00:00,2.0,16,343175.0,24,37.0,33325.0
2018-07-14 00:00:00,2.0,16,640841.0,36,45.0,51433.0
2018-07-14 00:00:00,1.0,16,63782.0,33,46.0,4997.0
