2018-07-11 00:00:00,3.0,48,12987.0,31,37.0,1275.0
2018-07-11 00:00:00,1.0,48,5798.0,32,32.0,658.0
2018-07-11 00:00:00,1.0,48,48376.0,20,41.0,4231.0
2018-07-11 00:00:00,3.0,48,24265.0,29,44.0,1992.0
2018-07-11 00:00:00,10.0,48,214.0,60,11.0,72.0
2018-07-11 00:00:00,2.0,49,17128.0,74,53.0,1171.0
2018-07-11 00:00:00,2.0,49,14598.0,54,43.0,1217.0
2018-07-11 00:00:00,0.0,49,131112.0,5,46.0,10157.0
2018-07-11 00:00:00,2.0,49,47273.0,16,37.0,4618.0
2018-07-11 00:00:00,2.0,49,18967.0,57,54.0,1266.0
2018-07-11 00:00:00,1.0,49,157456.0,28,51.0,11223.0
2018-07-11 00:00:00,1.0,49,13387.0,62,45.0,1081.0
2018-07-11 00:00:00,3.0,49,17948.0,29,38.0,1693.0
2018-07-11 00:00:00,2.0,49,4219.0,60,40.0,377.0
2018-07-11 00:00:00,1.0,49,126692.0,10,34.0,13536.0
2018-07-11 00:00:00,2.0,49,189987.0,23,37.0,18703.0
2018-07-11 00:00:00,0.0,49,51293.0,37,54.0,3409.0
2018-07-11 00:00:00,1.0,49,50462.0,12,38.0,4821.0
2018-07-11 00:00:00,1.0,49,285343.0,7,45.0,22942.0
2018-07-11 00:00:00,2.0,50,287453.0,39,33.0,31631.0
2018-07-11 00:00:00,2.0,50,42525.0,66,38.0,4022.0
2018-07-11 00:00:00,1.0,50,539779.0,3,47.0,41195.0
2018-07-11 00:00:00,1.0,50,153939.0,18,41.0,13633.0
2018-07-11 00:00:00,1.0,50,207457.0,23,41.0,18084.0
2018-07-11 00:00:00,2.0,50,187495.0,68,29.0,23172.0
2018-07-11 00:00:00,4.0,50,6249.0,64,27.0,848.0
2018-07-11 00:00:00,2.0,50,227016.0,17,30.0,27012.0
2018-07-11 00:00:00,1.0,50,281687.0,14,37.0,27326.0
2018-07-11 00:00:00,1.0,50,161905.0,22,47.0,12500.0
2018-07-11 00:00:00,1.0,50,42202.0,35,46.0,3300.0
2018-07-11 00:00:00,1.0,50,122968.0,70,39.0,11382.0
2018-07-11 00:00:00,1.0,50,221562.0,24,37.0,21422.0
2018-07-11 00:00:00,0.0,50,209750.0,5,49.0,15304.0
2018-07-11 00:00:00,1.0,50,81150.0,16,40.0,7373.0
2018-07-11 00:00:00,1.0,51,8712.0,60,40.0,789.0
2018-07-11 00:00:00,0.0,51,313495.0,21,53.0,21122.0
2018-07-11 00:00:00,0.0,51,194228.0,4,41.0,17167.0
2018-07-11 00:00:00,2.0,51,5715.0,73,36.0,579.0
2018-07-11 00:00:00,1.0,51,125266.0,50,40.0,11220.0
2018-07-11 00:00:00,1.0,51,18993.0,59,66.0,1042.0
2018-07-11 00:00:00,1.0,51,12102.0,63,41.0,1068.0
2018-07-11 00:00:00,1.0,51,304347.0,71,37.0,29229.0
2018-07-11 00:00:00,2.0,51,26017.0,74,63.0,1492.0
2018-07-11 00:00:00,1.0,51,11663.0,54,46.0,917.0
2018-07-11 00:00:00,1.0,51,61779.0,25,33.0,6819.0
2018-07-11 00:00:00,0.0,51,34064.0,42,43.0,2885.0
2018-07-11 00:00:00,0.0,51,46470.0,69,46.0,3663.0
2018-07-11 00:00:00,2.0,51,316163.0,39,36.0,31969.0
2018-07-11 00:00:00,2.0,51,61865.0,66,47.0,4701.0
2018-07-11 00:00:00,0.0,52,236569.0,5,50.0,17182.0
2018-07-11 00:00:00,1.0,52,66775.0,16,40.0,5956.0
2018-07-11 00:00:00,1.0,52,44924.0,26,31.0,5202.0
2018-07-11 00:00:00,1.0,52,152335.0,6,42.0,13081.0
2018-07-11 00:00:00,1.0,52,475791.0,3,48.0,35757.0
2018-07-11 00:00:00,0.0,52,136913.0,18,40.0,12294.0
2018-07-11 00:00:00,0.0,52,251390.0,23,47.0,19220.0
2018-07-11 00:00:00,2.0,52,142822.0,68,29.0,18032.0
2018-07-11 00:00:00,0.0,52,6647.0,64,41.0,583.0
2018-07-11 00:00:00,2.0,52,197402.0,17,31.0,23189.0
2018-07-11 00:00:00,2.0,52,230721.0,14,35.0,23537.0
2018-07-11 00:00:00,1.0,52,175932.0,22,48.0,13197.0
2018-07-11 00:00:00,1.0,52,61163.0,35,41.0,5332.0
2018-07-11 00:00:00,0.0,52,248148.0,28,54.0,16398.0
2018-07-11 00:00:00,0.0,52,11140.0,62,68.0,588.0
2018-07-11 00:00:00,1.0,53,51986.0,69,41.0,4527.0
2018-07-11 00:00:00,1.0,53,283043.0,39,37.0,27826.0
2018-07-11 00:00:00,0.0,53,2659.0,72,51.0,189.0
2018-07-11 00:00:00,1.0,53,522768.0,2,37.0,50272.0
2018-07-11 00:00:00,1.0,53,112740.0,11,48.0,8430.0
2018-07-11 00:00:00,2.0,53,84814.0,27,28.0,10805.0
2018-07-11 00:00:00,0.0,53,148234.0,15,42.0,12594.0
2018-07-11 00:00:00,1.0,53,209602.0,48,37.0,20188.0
2018-07-11 00:00:00,2.0,53,121547.0,19,26.0,16578.0
2018-07-11 00:00:00,2.0,53,69815.0,45,36.0,6943.0
2018-07-11 00:00:00,0.0,53,189946.0,38,64.0,10656.0
2018-07-11 00:00:00,1.0,53,293765.0,40,40.0,26514.0
2018-07-11 00:00:00,1.0,53,113373.0,70,41.0,9893.0
2018-07-11 00:00:00,1.0,53,177200.0,24,42.0,15184.0
2018-07-11 00:00:00,0.0,53,198877.0,5,48.0,14974.0
2018-07-11 00:00:00,3.0,54,9319.0,31,51.0,654.0
2018-07-11 00:00:00,1.0,54,5582.0,60,44.0,459.0
2018-07-11 00:00:00,1.0,54,267444.0,21,55.0,17413.0
2018-07-11 00:00:00,0.0,54,131554.0,4,42.0,11261.0
2018-07-11 00:00:00,1.0,54,74638.0,16,43.0,6308.0
2018-07-11 00:00:00,1.0,54,15875.0,57,38.0,1492.0
2018-07-11 00:00:00,1.0,54,57778.0,34,59.0,3501.0
2018-07-11 00:00:00,2.0,54,166820.0,68,31.0,19221.0
2018-07-11 00:00:00,5.0,54,6765.0,64,23.0,1046.0
2018-07-11 00:00:00,1.0,54,154609.0,17,33.0,17121.0
2018-07-11 00:00:00,1.0,54,223415.0,14,36.0,22401.0
2018-07-11 00:00:00,0.0,54,245548.0,22,51.0,17396.0
2018-07-11 00:00:00,1.0,54,70094.0,35,45.0,5645.0
2018-07-11 00:00:00,0.0,54,244588.0,28,56.0,15731.0
2018-07-11 00:00:00,2.0,55,35875.0,44,43.0,2999.0
2018-07-11 00:00:00,1.0,55,96172.0,49,45.0,7715.0
2018-07-11 00:00:00,1.0,55,77381.0,18,37.0,7567.0
2018-07-11 00:00:00,1.0,55,161987.0,23,44.0,13111.0
2018-07-11 00:00:00,2.0,55,142355.0,68,28.0,18192.0
2018-07-11 00:00:00,2.0,55,10808.0,64,33.0,1192.0
2018-07-11 00:00:00,2.0,55,110887.0,17,29.0,13567.0
2018-07-11 00:00:00,1.0,55,164165.0,14,38.0,15574.0
2018-07-11 00:00:00,1.0,55,172516.0,22,46.0,13558.0
2018-07-11 00:00:00,0.0,55,69773.0,35,46.0,5460.0
2018-07-11 00:00:00,2.0,55,24388.0,33,38.0,2335.0
2018-07-11 00:00:00,1.0,55,90018.0,6,42.0,7668.0
2018-07-11 00:00:00,0.0,55,2591.0,60,62.0,151.0
2018-07-11 00:00:00,1.0,55,155334.0,24,39.0,14217.0
2018-07-11 00:00:00,0.0,55,152299.0,5,49.0,11269.0
2018-07-11 00:00:00,2.0,56,236512.0,51,30.0,28801.0
2018-07-11 00:00:00,3.0,56,25323.0,46,41.0,2227.0
2018-07-11 00:00:00,3.0,56,19351.0,57,40.0,1751.0
2018-07-11 00:00:00,1.0,56,48662.0,34,51.0,3428.0
2018-07-11 00:00:00,1.0,56,311284.0,3,48.0,23325.0
2018-07-11 00:00:00,1.0,56,81795.0,18,33.0,8931.0
2018-07-11 00:00:00,1.0,56,48594.0,56,58.0,3028.0
2018-07-11 00:00:00,1.0,56,97120.0,53,46.0,7633.0
2018-07-11 00:00:00,2.0,56,71561.0,52,45.0,5779.0
2018-07-11 00:00:00,2.0,56,74877.0,47,36.0,7456.0
2018-07-11 00:00:00,1.0,56,95003.0,67,54.0,6335.0
2018-07-11 00:00:00,1.0,56,19399.0,44,44.0,1570.0
2018-07-11 00:00:00,1.0,56,119494.0,49,46.0,9341.0
2018-07-11 00:00:00,1.0,56,27603.0,55,46.0,2152.0
2018-07-11 00:00:00,1.0,57,62638.0,35,51.0,4438.0
2018-07-11 00:00:00,0.0,57,116699.0,5,54.0,7757.0
2018-07-11 00:00:00,0.0,57,53939.0,16,44.0,4373.0
2018-07-11 00:00:00,3.0,57,34734.0,57,45.0,2755.0
2018-07-11 00:00:00,1.0,57,47487.0,34,49.0,3461.0
2018-07-11 00:00:00,2.0,57,172832.0,51,31.0,19985.0
2018-07-11 00:00:00,0.0,57,32448.0,46,67.0,1739.0
2018-07-11 00:00:00,1.0,57,39342.0,56,46.0,3110.0
2018-07-11 00:00:00,2.0,57,86822.0,53,50.0,6271.0
2018-07-11 00:00:00,2.0,57,87564.0,52,46.0,6924.0
2018-07-11 00:00:00,1.0,57,73953.0,47,43.0,6264.0
2018-07-11 00:00:00,1.0,57,127545.0,67,58.0,7904.0
2018-07-11 00:00:00,1.0,57,30014.0,41,37.0,2912.0
2018-07-11 00:00:00,0.0,57,50201.0,58,70.0,2598.0
2018-07-11 00:00:00,1.0,57,2928.0,60,43.0,243.0
2018-07-11 00:00:00,1.0,58,58533.0,43,45.0,4655.0
2018-07-11 00:00:00,1.0,58,158090.0,28,52.0,11047.0
2018-07-11 00:00:00,1.0,58,279024.0,40,43.0,23369.0
2018-07-11 00:00:00,1.0,58,21607.0,31,60.0,1291.0
2018-07-11 00:00:00,0.0,58,12159.0,32,41.0,1063.0
2018-07-11 00:00:00,3.0,58,71224.0,20,33.0,7735.0
2018-07-11 00:00:00,2.0,58,27329.0,29,41.0,2373.0
2018-07-11 00:00:00,0.0,58,7180.0,60,51.0,504.0
2018-07-11 00:00:00,0.0,58,188561.0,21,55.0,12278.0
2018-07-11 00:00:00,0.0,58,100015.0,4,41.0,8698.0
2018-07-11 00:00:00,0.0,58,1610.0,73,47.0,124.0
2018-07-11 00:00:00,1.0,58,127111.0,50,41.0,11270.0
2018-07-11 00:00:00,2.0,58,33398.0,59,53.0,2266.0
2018-07-11 00:00:00,1.0,58,31787.0,63,52.0,2204.0
2018-07-11 00:00:00,1.0,58,256249.0,71,41.0,22763.0
2018-07-11 00:00:00,0.0,59,51837.0,12,42.0,4418.0
2018-07-11 00:00:00,1.0,59,212175.0,7,51.0,14841.0
2018-07-11 00:00:00,1.0,59,98321.0,47,42.0,8417.0
2018-07-11 00:00:00,2.0,59,101723.0,67,48.0,7680.0
2018-07-11 00:00:00,2.0,59,20159.0,44,47.0,1537.0
2018-07-11 00:00:00,1.0,59,88793.0,49,43.0,7357.0
2018-07-11 00:00:00,2.0,59,16361.0,55,41.0,1452.0
2018-07-11 00:00:00,2.0,59,11447.0,32,33.0,1239.0
2018-07-11 00:00:00,3.0,59,59104.0,20,33.0,6486.0
2018-07-11 00:00:00,3.0,59,28401.0,29,44.0,2324.0
2018-07-11 00:00:00,1.0,59,5244.0,60,38.0,493.0
2018-07-11 00:00:00,0.0,59,218699.0,21,55.0,14341.0
2018-07-11 00:00:00,1.0,59,85871.0,4,39.0,7874.0
2018-07-11 00:00:00,0.0,59,2806.0,73,62.0,162.0
2018-07-11 00:00:00,2.0,59,116826.0,50,36.0,11761.0
2018-07-11 00:00:00,2.0,60,15346.0,59,56.0,984.0
2018-07-11 00:00:00,2.0,60,90643.0,45,42.0,7742.0
2018-07-11 00:00:00,1.0,60,290063.0,71,39.0,26594.0
2018-07-11 00:00:00,1.0,60,275131.0,40,45.0,21864.0
2018-07-11 00:00:00,1.0,60,21498.0,62,52.0,1476.0
2018-07-11 00:00:00,2.0,60,101908.0,70,39.0,9451.0
2018-07-11 00:00:00,4.0,60,8120.0,54,30.0,966.0
2018-07-11 00:00:00,4.0,60,9133.0,31,44.0,751.0
2018-07-11 00:00:00,1.0,60,9292.0,32,36.0,933.0
2018-07-11 00:00:00,2.0,60,71881.0,20,35.0,7359.0
2018-07-11 00:00:00,1.0,60,30292.0,29,52.0,2106.0
2018-07-11 00:00:00,2.0,60,30572.0,26,27.0,4105.0
2018-07-11 00:00:00,1.0,60,79884.0,18,36.0,8009.0
2018-07-11 00:00:00,1.0,60,23093.0,46,65.0,1276.0
2018-07-11 00:00:00,2.0,60,197102.0,48,37.0,19123.0
2018-07-11 00:00:00,1.0,61,75372.0,20,39.0,6958.0
2018-07-11 00:00:00,5.0,61,22565.0,29,32.0,2536.0
2018-07-11 00:00:00,1.0,61,7195.0,60,45.0,575.0
2018-07-11 00:00:00,1.0,61,195511.0,21,56.0,12499.0
2018-07-11 00:00:00,1.0,61,94497.0,4,39.0,8632.0
2018-07-11 00:00:00,1.0,61,429643.0,2,42.0,37104.0
2018-07-11 00:00:00,2.0,61,223719.0,48,39.0,20888.0
2018-07-11 00:00:00,2.0,61,105160.0,19,29.0,13132.0
2018-07-11 00:00:00,2.0,61,76600.0,45,36.0,7723.0
2018-07-11 00:00:00,1.0,61,141849.0,38,58.0,8749.0
2018-07-11 00:00:00,1.0,61,283763.0,40,45.0,22505.0
2018-07-11 00:00:00,1.0,61,124784.0,70,41.0,10971.0
2018-07-11 00:00:00,1.0,61,142583.0,24,38.0,13412.0
2018-07-11 00:00:00,0.0,61,134421.0,5,50.0,9607.0
2018-07-11 00:00:00,1.0,62,7633.0,32,32.0,850.0
2018-07-11 00:00:00,2.0,62,66860.0,20,34.0,7079.0
2018-07-11 00:00:00,3.0,62,22218.0,41,30.0,2635.0
2018-07-11 00:00:00,0.0,62,10928.0,58,47.0,834.0
2018-07-11 00:00:00,1.0,62,67922.0,34,51.0,4820.0
2018-07-11 00:00:00,1.0,62,327177.0,3,48.0,24469.0
2018-07-11 00:00:00,2.0,62,69349.0,18,36.0,6907.0
2018-07-11 00:00:00,1.0,62,154626.0,23,41.0,13735.0
2018-07-11 00:00:00,2.0,62,167010.0,68,28.0,21108.0
2018-07-11 00:00:00,2.0,62,9150.0,64,35.0,952.0
2018-07-11 00:00:00,2.0,62,109154.0,17,30.0,12928.0
2018-07-11 00:00:00,2.0,62,141690.0,14,32.0,15941.0
2018-07-11 00:00:00,1.0,62,161101.0,22,49.0,11887.0
2018-07-11 00:00:00,1.0,62,62009.0,35,44.0,5127.0
2018-07-11 00:00:00,2.0,62,33580.0,42,35.0,3448.0
2018-07-11 00:00:00,0.0,63,183712.0,22,55.0,12120.0
2018-07-11 00:00:00,1.0,63,79359.0,35,43.0,6597.0
2018-07-11 00:00:00,2.0,63,68798.0,66,49.0,5031.0
2018-07-11 00:00:00,1.0,63,256549.0,3,46.0,20097.0
2018-07-11 00:00:00,2.0,63,75750.0,18,34.0,7950.0
2018-07-11 00:00:00,1.0,63,118666.0,23,43.0,10050.0
2018-07-11 00:00:00,3.0,63,39860.0,16,31.0,4645.0
2018-07-11 00:00:00,2.0,63,41250.0,57,49.0,3013.0
2018-07-11 00:00:00,1.0,63,202457.0,28,58.0,12673.0
2018-07-11 00:00:00,1.0,63,15714.0,62,54.0,1046.0
2018-07-11 00:00:00,2.0,63,407831.0,36,51.0,28588.0
2018-07-11 00:00:00,0.0,63,85969.0,37,55.0,5661.0
2018-07-11 00:00:00,1.0,63,49440.0,12,45.0,3972.0
2018-07-11 00:00:00,1.0,63,169735.0,7,55.0,11193.0
2018-07-11 00:00:00,1.0,63,43751.0,9,34.0,4651.0
2018-07-11 00:00:00,2.0,64,86289.0,52,42.0,7349.0
2018-07-11 00:00:00,1.0,64,87733.0,47,39.0,8000.0
2018-07-11 00:00:00,1.0,64,22199.0,58,58.0,1376.0
2018-07-11 00:00:00,2.0,64,13255.0,31,51.0,945.0
2018-07-11 00:00:00,0.0,64,8038.0,32,39.0,741.0
2018-07-11 00:00:00,1.0,64,51671.0,20,36.0,5174.0
2018-07-11 00:00:00,1.0,64,230332.0,71,40.0,20852.0
2018-07-11 00:00:00,1.0,64,25828.0,74,56.0,1655.0
2018-07-11 00:00:00,1.0,64,86763.0,6,41.0,7658.0
2018-07-11 00:00:00,0.0,64,3907.0,61,54.0,260.0
2018-07-11 00:00:00,1.0,64,2577.0,65,37.0,248.0
2018-07-11 00:00:00,2.0,64,3964.0,30,36.0,400.0
2018-07-11 00:00:00,0.0,64,107775.0,1,54.0,7172.0
2018-07-11 00:00:00,0.0,64,112194.0,37,57.0,7034.0
2018-07-11 00:00:00,1.0,65,129291.0,1,56.0,8305.0
2018-07-11 00:00:00,1.0,65,122743.0,37,49.0,8934.0
2018-07-11 00:00:00,5.0,65,11101.0,31,37.0,1079.0
2018-07-11 00:00:00,2.0,65,37877.0,59,56.0,2430.0
2018-07-11 00:00:00,1.0,65,26993.0,63,44.0,2223.0
2018-07-11 00:00:00,2.0,65,272061.0,71,37.0,26353.0
2018-07-11 00:00:00,1.0,65,32313.0,74,64.0,1811.0
2018-07-11 00:00:00,3.0,65,17385.0,54,42.0,1498.0
2018-07-11 00:00:00,1.0,65,37592.0,25,32.0,4177.0
2018-07-11 00:00:00,0.0,65,9493.0,32,55.0,618.0
2018-07-11 00:00:00,1.0,65,66746.0,20,40.0,5947.0
2018-07-11 00:00:00,4.0,65,18562.0,29,32.0,2099.0
2018-07-11 00:00:00,2.0,65,12984.0,60,37.0,1259.0
2018-07-11 00:00:00,0.0,65,168854.0,21,56.0,10922.0
2018-07-11 00:00:00,1.0,65,101036.0,4,40.0,8987.0
2018-07-11 00:00:00,4.0,66,53409.0,16,31.0,6169.0
2018-07-11 00:00:00,2.0,66,30801.0,57,46.0,2401.0
2018-07-11 00:00:00,2.0,66,50079.0,66,50.0,3573.0
2018-07-11 00:00:00,4.0,66,23934.0,26,21.0,4086.0
2018-07-11 00:00:00,2.0,66,53096.0,10,37.0,5113.0
2018-07-11 00:00:00,1.0,66,11410.0,72,41.0,1010.0
2018-07-11 00:00:00,2.0,66,158101.0,68,28.0,20171.0
2018-07-11 00:00:00,3.0,66,5263.0,64,32.0,593.0
2018-07-11 00:00:00,2.0,66,86364.0,17,29.0,10695.0
2018-07-11 00:00:00,1.0,66,142293.0,14,37.0,13795.0
2018-07-11 00:00:00,1.0,66,231724.0,22,50.0,16668.0
2018-07-11 00:00:00,1.0,66,39851.0,44,45.0,3195.0
2018-07-11 00:00:00,1.0,66,114312.0,49,45.0,9156.0
2018-07-11 00:00:00,2.0,66,32021.0,55,52.0,2234.0
2018-07-11 00:00:00,2.0,66,29549.0,8,27.0,3897.0
2018-07-11 00:00:00,1.0,67,192639.0,70,52.0,13374.0
2018-07-11 00:00:00,1.0,67,152474.0,24,40.0,13568.0
2018-07-11 00:00:00,1.0,67,30910.0,57,50.0,2244.0
2018-07-11 00:00:00,1.0,67,78686.0,34,57.0,4980.0
2018-07-11 00:00:00,1.0,67,283697.0,3,47.0,21567.0
2018-07-11 00:00:00,1.0,67,82044.0,18,36.0,8294.0
2018-07-11 00:00:00,1.0,67,143541.0,23,43.0,11954.0
2018-07-11 00:00:00,0.0,67,153009.0,5,53.0,10480.0
2018-07-11 00:00:00,4.0,67,56898.0,16,28.0,7230.0
2018-07-11 00:00:00,2.0,67,178499.0,68,28.0,22792.0
2018-07-11 00:00:00,1.0,67,12195.0,64,36.0,1213.0
2018-07-11 00:00:00,2.0,67,78711.0,17,31.0,9224.0
2018-07-11 00:00:00,1.0,67,141896.0,14,36.0,14013.0
2018-07-11 00:00:00,1.0,67,252989.0,22,51.0,17933.0
2018-07-11 00:00:00,0.0,67,97252.0,35,57.0,6172.0
2018-07-11 00:00:00,2.0,68,91357.0,17,31.0,10759.0
2018-07-11 00:00:00,1.0,68,158680.0,14,37.0,15525.0
2018-07-11 00:00:00,1.0,68,585025.0,36,52.0,40881.0
2018-07-11 00:00:00,3.0,68,196024.0,13,27.0,25988.0
2018-07-11 00:00:00,1.0,68,82982.0,11,47.0,6291.0
2018-07-11 00:00:00,2.0,68,76289.0,27,28.0,9847.0
2018-07-11 00:00:00,0.0,68,88362.0,15,42.0,7517.0
2018-07-11 00:00:00,1.0,68,254557.0,22,51.0,18049.0
2018-07-11 00:00:00,1.0,68,79836.0,35,40.0,7127.0
2018-07-11 00:00:00,0.0,68,254866.0,28,57.0,16021.0
2018-07-11 00:00:00,1.0,68,27035.0,62,62.0,1573.0
2018-07-11 00:00:00,3.0,68,166541.0,51,27.0,22306.0
2018-07-11 00:00:00,0.0,68,35232.0,46,61.0,2079.0
2018-07-11 00:00:00,2.0,68,52635.0,56,45.0,4183.0
2018-07-11 00:00:00,2.0,69,8687.0,64,32.0,983.0
2018-07-11 00:00:00,2.0,69,84535.0,17,34.0,9038.0
2018-07-11 00:00:00,3.0,69,35358.0,56,38.0,3312.0
2018-07-11 00:00:00,3.0,69,5099.0,65,34.0,542.0
2018-07-11 00:00:00,1.0,69,11013.0,73,44.0,901.0
2018-07-11 00:00:00,2.0,69,31554.0,29,43.0,2639.0
2018-07-11 00:00:00,2.0,69,141695.0,67,55.0,9342.0
2018-07-11 00:00:00,2.0,69,29034.0,44,35.0,2960.0
