2018-10-23 00:00:00,0.0,71,38176.0,37,53.0,2614.0
2018-10-23 00:00:00,1.0,71,58006.0,27,35.0,6019.0
2018-10-23 00:00:00,0.0,71,211955.0,21,65.0,11698.0
2018-10-23 00:00:00,0.0,71,94247.0,4,45.0,7596.0
2018-10-23 00:00:00,2.0,71,25957.0,53,45.0,2091.0
2018-10-23 00:00:00,0.0,71,187415.0,7,58.0,11616.0
2018-10-23 00:00:00,0.0,71,339259.0,71,47.0,26057.0
2018-10-23 00:00:00,2.0,71,4862.0,74,65.0,270.0
2018-10-23 00:00:00,1.0,71,88000.0,70,49.0,6406.0
2018-10-23 00:00:00,1.0,71,94097.0,24,43.0,7795.0
2018-10-23 00:00:00,2.0,71,601141.0,36,47.0,45724.0
2018-10-23 00:00:00,1.0,71,177852.0,13,36.0,17840.0
2018-10-23 00:00:00,0.0,71,7067.0,46,47.0,536.0
2018-10-23 00:00:00,1.0,72,118831.0,48,40.0,10735.0
2018-10-23 00:00:00,2.0,72,62201.0,49,38.0,5966.0
2018-10-23 00:00:00,2.0,72,10160.0,31,52.0,704.0
2018-10-23 00:00:00,2.0,72,66046.0,19,28.0,8417.0
2018-10-23 00:00:00,4.0,72,7552.0,45,24.0,1151.0
2018-10-23 00:00:00,0.0,72,183833.0,38,82.0,8038.0
2018-10-23 00:00:00,0.0,72,335208.0,40,62.0,19347.0
2018-10-23 00:00:00,0.0,72,7689.0,32,43.0,638.0
2018-10-23 00:00:00,0.0,72,68053.0,20,46.0,5312.0
2018-10-23 00:00:00,0.0,72,4192.0,66,54.0,278.0
2018-10-23 00:00:00,0.0,72,91328.0,15,49.0,6720.0
2018-10-23 00:00:00,0.0,72,4868.0,30,34.0,510.0
2018-10-23 00:00:00,0.0,72,390330.0,2,46.0,30488.0
2018-10-23 00:00:00,0.0,73,28589.0,37,61.0,1695.0
2018-10-23 00:00:00,1.0,73,57660.0,67,48.0,4351.0
2018-10-23 00:00:00,0.0,73,1414.0,59,48.0,106.0
2018-10-23 00:00:00,1.0,73,41340.0,69,50.0,2966.0
2018-10-23 00:00:00,2.0,73,16920.0,47,33.0,1859.0
2018-10-23 00:00:00,1.0,73,80116.0,70,50.0,5816.0
2018-10-23 00:00:00,1.0,73,142987.0,24,45.0,11520.0
2018-10-23 00:00:00,1.0,73,44938.0,19,29.0,5516.0
2018-10-23 00:00:00,0.0,73,174642.0,5,56.0,11136.0
2018-10-23 00:00:00,1.0,73,173235.0,13,39.0,15975.0
2018-10-23 00:00:00,0.0,73,607.0,29,75.0,29.0
2018-10-23 00:00:00,0.0,73,104273.0,15,46.0,8179.0
2018-10-23 00:00:00,2.0,73,2034.0,30,31.0,234.0
2018-10-23 00:00:00,0.0,73,333227.0,2,45.0,26708.0
2018-10-23 00:00:00,0.0,74,10086.0,42,48.0,761.0
2018-10-23 00:00:00,1.0,74,88763.0,17,34.0,9386.0
2018-10-23 00:00:00,0.0,74,148975.0,14,47.0,11442.0
2018-10-23 00:00:00,1.0,74,330924.0,22,53.0,22647.0
2018-10-23 00:00:00,0.0,74,8515.0,35,61.0,504.0
2018-10-23 00:00:00,2.0,74,206867.0,51,34.0,21753.0
2018-10-23 00:00:00,1.0,74,170281.0,1,53.0,11526.0
2018-10-23 00:00:00,1.0,74,134838.0,50,38.0,12824.0
2018-10-23 00:00:00,1.0,74,157654.0,13,35.0,16164.0
2018-10-23 00:00:00,0.0,74,81406.0,6,46.0,6330.0
2018-10-23 00:00:00,3.0,74,3181.0,60,34.0,340.0
2018-10-23 00:00:00,0.0,74,7800.0,32,42.0,662.0
2018-10-23 00:00:00,1.0,74,90614.0,70,44.0,7409.0
2018-10-23 00:00:00,1.0,74,149597.0,24,45.0,11947.0
2018-10-23 00:00:00,0.0,75,410917.0,2,44.0,33444.0
2018-10-23 00:00:00,4.0,75,647608.0,36,39.0,59488.0
2018-10-23 00:00:00,1.0,75,181722.0,13,35.0,18733.0
2018-10-23 00:00:00,1.0,75,129787.0,6,41.0,11342.0
2018-10-23 00:00:00,1.0,75,150465.0,50,38.0,14237.0
2018-10-23 00:00:00,0.0,75,4472.0,59,77.0,210.0
2018-10-23 00:00:00,2.0,75,3977.0,63,37.0,384.0
2018-10-23 00:00:00,0.0,75,543663.0,71,44.0,44913.0
2018-10-23 00:00:00,0.0,75,7570.0,74,70.0,390.0
2018-10-23 00:00:00,0.0,75,115531.0,70,58.0,7183.0
2018-10-23 00:00:00,1.0,75,164068.0,24,44.0,13547.0
2018-10-23 00:00:00,0.0,75,6912.0,60,56.0,448.0
2018-10-23 00:00:00,0.0,75,286214.0,21,62.0,16577.0
2018-10-23 00:00:00,0.0,75,158973.0,4,43.0,13299.0
2018-10-23 00:00:00,0.0,76,240085.0,23,51.0,17073.0
2018-10-23 00:00:00,1.0,76,184550.0,24,43.0,15445.0
2018-10-23 00:00:00,0.0,76,271784.0,5,58.0,16957.0
2018-10-23 00:00:00,0.0,76,100390.0,16,45.0,8035.0
2018-10-23 00:00:00,0.0,76,479437.0,2,45.0,38421.0
2018-10-23 00:00:00,1.0,76,158565.0,48,42.0,13570.0
2018-10-23 00:00:00,1.0,76,71054.0,19,31.0,8135.0
2018-10-23 00:00:00,1.0,76,23370.0,45,36.0,2365.0
2018-10-23 00:00:00,0.0,76,159654.0,38,71.0,8055.0
2018-10-23 00:00:00,0.0,76,369972.0,40,61.0,21678.0
2018-10-23 00:00:00,1.0,76,119292.0,70,56.0,7673.0
2018-10-23 00:00:00,1.0,76,115355.0,6,42.0,9969.0
2018-10-23 00:00:00,0.0,76,364268.0,3,53.0,24757.0
2018-10-23 00:00:00,0.0,76,61790.0,18,44.0,5101.0
2018-10-23 00:00:00,2.0,77,149681.0,68,32.0,16860.0
2018-10-23 00:00:00,0.0,77,855.0,64,49.0,63.0
2018-10-23 00:00:00,1.0,77,111370.0,17,34.0,11905.0
2018-10-23 00:00:00,1.0,77,226747.0,14,44.0,18605.0
2018-10-23 00:00:00,1.0,77,423955.0,22,54.0,28413.0
2018-10-23 00:00:00,1.0,77,14312.0,35,37.0,1411.0
2018-10-23 00:00:00,2.0,77,4168.0,46,30.0,508.0
2018-10-23 00:00:00,10.0,77,375.0,54,12.0,117.0
2018-10-23 00:00:00,1.0,77,90078.0,25,33.0,9827.0
2018-10-23 00:00:00,0.0,77,293712.0,5,57.0,18571.0
2018-10-23 00:00:00,0.0,77,89536.0,16,43.0,7435.0
2018-10-23 00:00:00,3.0,77,6121.0,57,32.0,693.0
2018-10-23 00:00:00,1.0,77,90415.0,27,37.0,8722.0
2018-10-23 00:00:00,0.0,78,108033.0,20,48.0,8083.0
2018-10-23 00:00:00,0.0,78,6620.0,46,39.0,616.0
2018-10-23 00:00:00,0.0,78,26158.0,37,48.0,1945.0
2018-10-23 00:00:00,3.0,78,79136.0,12,30.0,9555.0
2018-10-23 00:00:00,0.0,78,219521.0,7,55.0,14339.0
2018-10-23 00:00:00,1.0,78,51148.0,9,40.0,4632.0
2018-10-23 00:00:00,3.0,78,22683.0,43,40.0,2031.0
2018-10-23 00:00:00,1.0,78,163642.0,11,58.0,10203.0
2018-10-23 00:00:00,1.0,78,76082.0,27,34.0,7973.0
2018-10-23 00:00:00,5.0,78,4015.0,65,26.0,554.0
2018-10-23 00:00:00,0.0,78,5609.0,30,34.0,592.0
2018-10-23 00:00:00,2.0,78,82283.0,25,30.0,9814.0
2018-10-23 00:00:00,0.0,78,295863.0,5,58.0,18423.0
2018-10-23 00:00:00,1.0,78,92645.0,16,40.0,8304.0
2018-10-23 00:00:00,1.0,79,71243.0,69,52.0,4915.0
2018-10-23 00:00:00,0.0,79,188053.0,7,55.0,12207.0
2018-10-23 00:00:00,1.0,79,64229.0,9,41.0,5620.0
2018-10-23 00:00:00,1.0,79,407900.0,39,52.0,27976.0
2018-10-23 00:00:00,2.0,79,14728.0,66,32.0,1676.0
2018-10-23 00:00:00,1.0,79,467183.0,3,51.0,32918.0
2018-10-23 00:00:00,1.0,79,62141.0,18,37.0,6012.0
2018-10-23 00:00:00,1.0,79,14786.0,46,39.0,1366.0
2018-10-23 00:00:00,0.0,79,43384.0,37,52.0,3025.0
2018-10-23 00:00:00,4.0,79,52848.0,12,25.0,7503.0
2018-10-23 00:00:00,2.0,79,26235.0,43,33.0,2829.0
2018-10-23 00:00:00,4.0,79,2497.0,54,25.0,365.0
2018-10-23 00:00:00,2.0,79,79827.0,25,31.0,9399.0
2018-10-23 00:00:00,0.0,79,288613.0,5,56.0,18425.0
2018-10-23 00:00:00,1.0,80,13815.0,42,38.0,1317.0
2018-10-23 00:00:00,1.0,80,45104.0,47,34.0,4796.0
2018-10-23 00:00:00,2.0,80,91636.0,67,43.0,7681.0
2018-10-23 00:00:00,1.0,80,164949.0,50,37.0,15943.0
2018-10-23 00:00:00,0.0,80,14772.0,59,67.0,790.0
2018-10-23 00:00:00,2.0,80,376.0,63,40.0,34.0
2018-10-23 00:00:00,2.0,80,47805.0,69,41.0,4178.0
2018-10-23 00:00:00,4.0,80,3428.0,57,28.0,438.0
2018-10-23 00:00:00,0.0,80,5835.0,34,104.0,202.0
2018-10-23 00:00:00,0.0,80,146423.0,15,42.0,12422.0
2018-10-23 00:00:00,2.0,80,224104.0,51,32.0,25610.0
2018-10-23 00:00:00,1.0,80,202881.0,1,55.0,13390.0
2018-10-23 00:00:00,1.0,80,138601.0,70,44.0,11427.0
2018-10-23 00:00:00,2.0,81,141652.0,16,36.0,14298.0
2018-10-23 00:00:00,2.0,81,143997.0,17,33.0,15837.0
2018-10-23 00:00:00,2.0,81,329040.0,14,40.0,29388.0
2018-10-23 00:00:00,0.0,81,322878.0,22,52.0,22319.0
2018-10-23 00:00:00,1.0,81,76.0,44,30.0,9.0
2018-10-23 00:00:00,1.0,81,171956.0,11,53.0,11724.0
2018-10-23 00:00:00,0.0,81,2982.0,60,48.0,223.0
2018-10-23 00:00:00,2.0,81,151701.0,10,30.0,18272.0
2018-10-23 00:00:00,0.0,81,311587.0,23,48.0,23583.0
2018-10-23 00:00:00,9.0,81,2175.0,56,18.0,446.0
2018-10-23 00:00:00,3.0,81,51172.0,53,40.0,4618.0
2018-10-23 00:00:00,0.0,81,2215.0,58,52.0,153.0
2018-10-23 00:00:00,0.0,81,955.0,31,67.0,51.0
2018-10-23 00:00:00,0.0,81,6055.0,32,39.0,552.0
2018-10-23 00:00:00,6.0,82,330436.0,13,22.0,55120.0
2018-10-23 00:00:00,0.0,82,954.0,33,66.0,52.0
2018-10-23 00:00:00,1.0,82,172367.0,6,41.0,14954.0
2018-10-23 00:00:00,1.0,82,2196.0,60,40.0,200.0
2018-10-23 00:00:00,2.0,82,163846.0,10,33.0,17683.0
2018-10-23 00:00:00,1.0,82,297442.0,23,47.0,22903.0
2018-10-23 00:00:00,0.0,82,37900.0,37,46.0,2972.0
2018-10-23 00:00:00,2.0,82,8593.0,59,59.0,523.0
2018-10-23 00:00:00,10.0,82,149.0,63,16.0,34.0
2018-10-23 00:00:00,1.0,82,543105.0,71,40.0,48409.0
2018-10-23 00:00:00,0.0,82,1373.0,35,47.0,105.0
2018-10-23 00:00:00,0.0,82,5173.0,58,80.0,233.0
2018-10-23 00:00:00,10.0,82,1212.0,31,15.0,289.0
2018-10-23 00:00:00,2.0,83,57438.0,52,45.0,4575.0
2018-10-23 00:00:00,2.0,83,149566.0,11,48.0,11266.0
2018-10-23 00:00:00,2.0,83,139279.0,27,32.0,15661.0
2018-10-23 00:00:00,8.0,83,425.0,65,21.0,72.0
2018-10-23 00:00:00,2.0,83,4414.0,30,32.0,500.0
2018-10-23 00:00:00,1.0,83,609030.0,71,40.0,54440.0
2018-10-23 00:00:00,1.0,83,359814.0,40,50.0,25943.0
2018-10-23 00:00:00,1.0,83,169481.0,70,47.0,12920.0
2018-10-23 00:00:00,1.0,83,267044.0,24,41.0,23693.0
2018-10-23 00:00:00,0.0,83,285636.0,5,52.0,19722.0
2018-10-23 00:00:00,4.0,83,162393.0,16,31.0,19118.0
2018-10-23 00:00:00,1.0,83,15515.0,46,43.0,1297.0
2018-10-23 00:00:00,0.0,83,41221.0,37,49.0,3047.0
2018-10-23 00:00:00,3.0,83,70606.0,12,30.0,8456.0
2018-10-23 00:00:00,2.0,84,32948.0,45,32.0,3684.0
2018-10-23 00:00:00,7.0,84,312921.0,13,20.0,56552.0
2018-10-23 00:00:00,2.0,84,201739.0,11,46.0,15762.0
2018-10-23 00:00:00,2.0,84,128634.0,27,31.0,14716.0
2018-10-23 00:00:00,2.0,84,167403.0,15,33.0,18362.0
2018-10-23 00:00:00,2.0,84,92080.0,67,52.0,6399.0
2018-10-23 00:00:00,5.0,84,828.0,41,23.0,128.0
2018-10-23 00:00:00,0.0,84,8477.0,58,81.0,375.0
2018-10-23 00:00:00,0.0,84,7279.0,42,44.0,591.0
2018-10-23 00:00:00,2.0,84,83743.0,69,46.0,6522.0
2018-10-23 00:00:00,3.0,84,8026.0,30,28.0,1025.0
2018-10-23 00:00:00,2.0,84,575571.0,2,37.0,55798.0
2018-10-23 00:00:00,4.0,84,168476.0,48,29.0,20731.0
2018-10-23 00:00:00,2.0,84,90325.0,19,30.0,10952.0
2018-10-23 00:00:00,2.0,85,150447.0,17,29.0,18928.0
2018-10-23 00:00:00,2.0,85,417016.0,47,30.0,49747.0
2018-10-23 00:00:00,2.0,85,93721.0,58,33.0,10234.0
2018-10-23 00:00:00,2.0,85,125787.0,66,31.0,14468.0
2018-10-23 00:00:00,2.0,85,318223.0,67,36.0,32017.0
2018-10-23 00:00:00,1.0,85,115823.0,44,35.0,11899.0
2018-10-23 00:00:00,2.0,85,201388.0,25,28.0,26221.0
2018-10-23 00:00:00,2.0,85,133397.0,42,31.0,15671.0
2018-10-23 00:00:00,3.0,85,178872.0,69,31.0,21055.0
2018-10-23 00:00:00,2.0,85,656745.0,39,34.0,69380.0
2018-10-23 00:00:00,2.0,85,162853.0,34,32.0,18243.0
2018-10-23 00:00:00,1.0,85,459474.0,21,51.0,32368.0
2018-10-23 00:00:00,1.0,85,333051.0,4,36.0,33488.0
2018-10-23 00:00:00,2.0,85,630517.0,2,35.0,64449.0
2018-10-23 00:00:00,3.0,85,179056.0,53,34.0,18986.0
2018-10-23 00:00:00,3.0,86,52591.0,30,28.0,6777.0
2018-10-23 00:00:00,1.0,86,37278.0,73,40.0,3385.0
2018-10-23 00:00:00,3.0,86,445289.0,50,28.0,57327.0
2018-10-23 00:00:00,2.0,86,78801.0,59,35.0,8166.0
2018-10-23 00:00:00,1.0,86,81607.0,63,36.0,8170.0
2018-10-23 00:00:00,3.0,86,797867.0,71,32.0,88513.0
2018-10-23 00:00:00,2.0,86,59963.0,74,40.0,5410.0
2018-10-23 00:00:00,3.0,86,156426.0,41,27.0,20786.0
2018-10-23 00:00:00,2.0,86,87009.0,58,31.0,10042.0
2018-10-23 00:00:00,3.0,86,63125.0,31,29.0,7831.0
2018-10-23 00:00:00,3.0,86,28174.0,32,23.0,4374.0
2018-10-23 00:00:00,1.0,86,167073.0,20,38.0,15880.0
2018-10-23 00:00:00,1.0,86,153651.0,29,40.0,13897.0
2018-10-23 00:00:00,1.0,86,44210.0,60,36.0,4377.0
2018-10-23 00:00:00,1.0,86,558118.0,21,51.0,39634.0
2018-10-23 00:00:00,2.0,87,34877.0,73,31.0,4033.0
2018-10-23 00:00:00,4.0,87,454722.0,50,26.0,63082.0
2018-10-23 00:00:00,2.0,87,90798.0,59,34.0,9558.0
2018-10-23 00:00:00,1.0,87,83287.0,63,35.0,8534.0
2018-10-23 00:00:00,3.0,87,177683.0,43,33.0,19348.0
2018-10-23 00:00:00,4.0,87,161490.0,41,26.0,22740.0
2018-10-23 00:00:00,3.0,87,58695.0,54,29.0,7253.0
2018-10-23 00:00:00,2.0,87,221969.0,25,28.0,28649.0
2018-10-23 00:00:00,3.0,87,129899.0,42,28.0,16638.0
2018-10-23 00:00:00,4.0,87,167153.0,69,28.0,21242.0
2018-10-23 00:00:00,3.0,87,579725.0,39,30.0,68862.0
2018-10-23 00:00:00,3.0,87,153342.0,66,31.0,17954.0
2018-10-23 00:00:00,2.0,87,72199.0,26,28.0,9277.0
2018-10-23 00:00:00,2.0,87,183357.0,10,30.0,21789.0
2018-10-23 00:00:00,1.0,87,14943.0,72,36.0,1485.0
2018-10-23 00:00:00,3.0,88,246012.0,10,28.0,32142.0
2018-10-23 00:00:00,0.0,88,15471.0,72,42.0,1341.0
2018-10-23 00:00:00,2.0,88,283122.0,6,35.0,29314.0
2018-10-23 00:00:00,0.0,88,49465.0,61,48.0,3687.0
2018-10-23 00:00:00,2.0,88,44217.0,65,31.0,5075.0
2018-10-23 00:00:00,2.0,88,39765.0,73,32.0,4451.0
2018-10-23 00:00:00,4.0,88,483183.0,50,26.0,67716.0
2018-10-23 00:00:00,2.0,88,83331.0,59,34.0,8733.0
2018-10-23 00:00:00,2.0,88,78988.0,63,33.0,8497.0
2018-10-23 00:00:00,4.0,88,822632.0,71,28.0,106171.0
2018-10-23 00:00:00,2.0,88,74041.0,74,41.0,6553.0
2018-10-23 00:00:00,2.0,88,65356.0,54,32.0,7251.0
2018-10-23 00:00:00,2.0,88,247153.0,25,27.0,33530.0
2018-10-23 00:00:00,3.0,88,145626.0,42,29.0,17886.0
2018-10-23 00:00:00,2.0,89,262256.0,25,27.0,34919.0
2018-10-23 00:00:00,6.0,89,189614.0,11,28.0,23989.0
2018-10-23 00:00:00,3.0,89,211164.0,69,31.0,24498.0
2018-10-23 00:00:00,3.0,89,729938.0,39,30.0,87531.0
2018-10-23 00:00:00,1.0,89,52769.0,61,39.0,4818.0
2018-10-23 00:00:00,3.0,89,46421.0,65,28.0,5868.0
2018-10-23 00:00:00,3.0,89,44751.0,30,26.0,6208.0
2018-10-23 00:00:00,2.0,89,354935.0,1,37.0,34140.0
2018-10-23 00:00:00,4.0,89,477171.0,50,25.0,67552.0
2018-10-23 00:00:00,3.0,89,94691.0,59,32.0,10630.0
2018-10-23 00:00:00,2.0,89,63532.0,63,31.0,7395.0
2018-10-23 00:00:00,3.0,89,602794.0,38,35.0,61474.0
2018-10-23 00:00:00,3.0,89,162888.0,35,29.0,20315.0
2018-10-23 00:00:00,3.0,89,82290.0,8,24.0,12259.0
2018-10-23 00:00:00,3.0,89,368825.0,70,33.0,40610.0
2018-10-23 00:00:00,3.0,90,53990.0,30,28.0,6856.0
2018-10-23 00:00:00,2.0,90,427118.0,1,38.0,40160.0
2018-10-23 00:00:00,2.0,90,329867.0,37,34.0,34571.0
2018-10-23 00:00:00,4.0,90,119399.0,12,26.0,16450.0
2018-10-23 00:00:00,1.0,90,266490.0,7,46.0,20979.0
2018-10-23 00:00:00,4.0,90,152709.0,9,26.0,21334.0
2018-10-23 00:00:00,3.0,90,282995.0,43,35.0,28896.0
2018-10-23 00:00:00,4.0,90,227271.0,41,28.0,29484.0
2018-10-23 00:00:00,2.0,90,200210.0,58,42.0,17154.0
2018-10-23 00:00:00,2.0,90,82883.0,31,39.0,7675.0
2018-10-23 00:00:00,2.0,90,62497.0,32,32.0,7076.0
2018-10-23 00:00:00,2.0,90,212330.0,20,33.0,22851.0
2018-10-23 00:00:00,1.0,90,225806.0,29,38.0,21170.0
2018-10-23 00:00:00,1.0,90,70559.0,60,37.0,6849.0
2018-10-23 00:00:00,1.0,90,671045.0,21,46.0,52364.0
2018-10-23 00:00:00,2.0,91,63630.0,60,33.0,6844.0
2018-10-23 00:00:00,1.0,91,831914.0,3,44.0,68799.0
2018-10-23 00:00:00,3.0,91,484750.0,4,28.0,62032.0
2018-10-23 00:00:00,1.0,91,62989.0,73,38.0,5951.0
2018-10-23 00:00:00,4.0,91,544519.0,50,25.0,77711.0
2018-10-23 00:00:00,2.0,91,217169.0,59,40.0,19533.0
2018-10-23 00:00:00,1.0,91,138392.0,63,39.0,12913.0
2018-10-23 00:00:00,5.0,91,838194.0,71,25.0,122311.0
2018-10-23 00:00:00,2.0,91,126382.0,74,43.0,10498.0
2018-10-23 00:00:00,3.0,91,105965.0,54,31.0,12305.0
2018-10-23 00:00:00,3.0,91,270681.0,25,26.0,37924.0
2018-10-23 00:00:00,3.0,91,208716.0,42,29.0,25578.0
2018-10-23 00:00:00,3.0,91,250604.0,69,31.0,29367.0
2018-10-23 00:00:00,4.0,91,786452.0,39,27.0,105384.0
2018-10-23 00:00:00,3.0,91,288146.0,66,36.0,28911.0
2018-10-23 00:00:00,2.0,92,761736.0,3,41.0,67383.0
2018-10-23 00:00:00,6.0,92,135344.0,18,21.0,23646.0
2018-10-23 00:00:00,1.0,92,35701.0,72,39.0,3337.0
2018-10-23 00:00:00,2.0,92,884171.0,2,33.0,95467.0
2018-10-23 00:00:00,3.0,92,581933.0,48,34.0,62275.0
2018-10-23 00:00:00,4.0,92,136386.0,19,23.0,20981.0
2018-10-23 00:00:00,3.0,92,411808.0,45,32.0,46838.0
2018-10-23 00:00:00,3.0,92,964640.0,38,39.0,90197.0
2018-10-23 00:00:00,3.0,92,811871.0,40,31.0,93833.0
2018-10-23 00:00:00,3.0,92,480613.0,70,32.0,54034.0
2018-10-23 00:00:00,5.0,92,472636.0,24,26.0,65131.0
2018-10-23 00:00:00,3.0,92,438338.0,5,31.0,50450.0
2018-10-23 00:00:00,8.0,92,225513.0,16,21.0,38899.0
2018-10-23 00:00:00,3.0,92,178256.0,57,34.0,18740.0
2018-10-23 00:00:00,3.0,92,349009.0,34,36.0,34592.0
2018-10-23 00:00:00,2.0,93,209165.0,59,42.0,17819.0
2018-10-23 00:00:00,3.0,93,340040.0,34,34.0,36298.0
2018-10-23 00:00:00,5.0,93,372509.0,14,25.0,52868.0
2018-10-23 00:00:00,7.0,93,150221.0,18,19.0,28262.0
2018-10-23 00:00:00,2.0,93,258476.0,46,39.0,23682.0
2018-10-23 00:00:00,2.0,93,467615.0,37,38.0,44387.0
2018-10-23 00:00:00,5.0,93,115154.0,12,23.0,17922.0
2018-10-23 00:00:00,2.0,93,143980.0,74,45.0,11617.0
2018-10-23 00:00:00,5.0,93,50828.0,65,25.0,7379.0
2018-10-23 00:00:00,2.0,93,187203.0,44,36.0,18839.0
2018-10-23 00:00:00,3.0,93,439536.0,49,38.0,41290.0
2018-10-23 00:00:00,2.0,93,85052.0,31,38.0,7989.0
2018-10-23 00:00:00,2.0,93,70163.0,32,30.0,8560.0
2018-10-23 00:00:00,5.0,93,814259.0,39,25.0,116664.0
2018-10-23 00:00:00,2.0,94,63921.0,60,32.0,7282.0
2018-10-23 00:00:00,2.0,94,731164.0,21,41.0,64892.0
2018-10-23 00:00:00,3.0,94,195333.0,57,34.0,20717.0
2018-10-23 00:00:00,3.0,94,364718.0,34,36.0,36463.0
2018-10-23 00:00:00,3.0,94,609741.0,23,30.0,72353.0
2018-10-23 00:00:00,5.0,94,454568.0,68,21.0,76241.0
2018-10-23 00:00:00,3.0,94,154564.0,64,31.0,18154.0
2018-10-23 00:00:00,5.0,94,196783.0,17,22.0,32788.0
2018-10-23 00:00:00,5.0,94,309668.0,14,24.0,45806.0
2018-10-23 00:00:00,2.0,94,660921.0,22,35.0,67693.0
2018-10-23 00:00:00,2.0,94,324789.0,35,35.0,33870.0
2018-10-23 00:00:00,4.0,94,657229.0,28,31.0,75593.0
2018-10-23 00:00:00,1.0,94,202877.0,62,41.0,17762.0
2018-10-23 00:00:00,2.0,94,686752.0,36,46.0,54062.0
2018-10-23 00:00:00,4.0,94,285185.0,13,24.0,42789.0
2018-10-23 00:00:00,5.0,95,187208.0,20,25.0,27373.0
2018-10-23 00:00:00,1.0,95,245662.0,29,39.0,22529.0
2018-10-23 00:00:00,2.0,95,435096.0,37,38.0,40786.0
2018-10-23 00:00:00,4.0,95,139119.0,12,27.0,18407.0
2018-10-23 00:00:00,3.0,95,396025.0,7,40.0,36029.0
2018-10-23 00:00:00,6.0,95,160072.0,9,20.0,28315.0
2018-10-23 00:00:00,3.0,95,377191.0,43,36.0,37855.0
2018-10-23 00:00:00,2.0,95,826375.0,21,40.0,74221.0
2018-10-23 00:00:00,4.0,95,505514.0,4,25.0,73360.0
2018-10-23 00:00:00,1.0,95,69051.0,61,40.0,6207.0
2018-10-23 00:00:00,2.0,95,238942.0,44,36.0,23692.0
2018-10-23 00:00:00,3.0,95,354554.0,49,37.0,34944.0
2018-10-23 00:00:00,3.0,95,195934.0,55,31.0,22895.0
2018-10-23 00:00:00,4.0,95,126568.0,8,21.0,21638.0
2018-10-23 00:00:00,2.0,95,228024.0,33,38.0,21545.0
2018-10-23 00:00:00,2.0,96,222376.0,57,37.0,21573.0
2018-10-23 00:00:00,2.0,96,460502.0,34,39.0,42988.0
2018-10-23 00:00:00,5.0,96,134219.0,8,20.0,23944.0
2018-10-23 00:00:00,2.0,96,189624.0,33,36.0,18981.0
2018-10-23 00:00:00,4.0,96,58124.0,65,27.0,7895.0
2018-10-23 00:00:00,4.0,96,81307.0,30,27.0,10842.0
2018-10-23 00:00:00,4.0,96,488712.0,1,31.0,55957.0
