2018-06-30 00:00:00,3.0,105,615647.0,70,33.0,66700.0
2018-06-30 00:00:00,2.0,105,784651.0,23,31.0,89879.0
2018-06-30 00:00:00,2.0,105,767877.0,37,46.0,60239.0
2018-06-30 00:00:00,2.0,105,356117.0,59,48.0,26527.0
2018-06-30 00:00:00,1.0,105,510762.0,49,46.0,40233.0
2018-06-30 00:00:00,2.0,106,581681.0,43,40.0,52842.0
2018-06-30 00:00:00,3.0,106,393885.0,41,31.0,45164.0
2018-06-30 00:00:00,2.0,106,436754.0,46,43.0,36508.0
2018-06-30 00:00:00,3.0,106,339412.0,56,38.0,31864.0
2018-06-30 00:00:00,3.0,106,650573.0,53,46.0,50804.0
2018-06-30 00:00:00,3.0,106,700986.0,52,38.0,66756.0
2018-06-30 00:00:00,2.0,106,348584.0,58,47.0,26782.0
2018-06-30 00:00:00,4.0,106,187105.0,31,37.0,18169.0
2018-06-30 00:00:00,2.0,106,55171.0,32,29.0,6871.0
2018-06-30 00:00:00,2.0,106,200186.0,20,33.0,21765.0
2018-06-30 00:00:00,2.0,106,388499.0,29,40.0,34968.0
2018-06-30 00:00:00,2.0,106,102035.0,60,36.0,10171.0
2018-06-30 00:00:00,2.0,106,680577.0,21,40.0,61665.0
2018-06-30 00:00:00,3.0,106,429349.0,4,28.0,54356.0
2018-06-30 00:00:00,3.0,106,864128.0,71,30.0,103280.0
2018-06-30 00:00:00,3.0,107,641128.0,43,39.0,59169.0
2018-06-30 00:00:00,3.0,107,441417.0,41,33.0,47849.0
2018-06-30 00:00:00,2.0,107,311049.0,29,37.0,30002.0
2018-06-30 00:00:00,2.0,107,134967.0,60,35.0,13813.0
2018-06-30 00:00:00,2.0,107,710257.0,21,40.0,63481.0
2018-06-30 00:00:00,2.0,107,558270.0,49,42.0,47639.0
2018-06-30 00:00:00,2.0,107,267049.0,55,36.0,26441.0
2018-06-30 00:00:00,4.0,107,100595.0,8,21.0,16991.0
2018-06-30 00:00:00,3.0,107,323769.0,33,37.0,31508.0
2018-06-30 00:00:00,3.0,107,487461.0,4,28.0,61675.0
2018-06-30 00:00:00,0.0,107,132762.0,73,42.0,11250.0
2018-06-30 00:00:00,4.0,107,668214.0,50,26.0,92166.0
2018-06-30 00:00:00,3.0,107,343281.0,59,42.0,29406.0
2018-06-30 00:00:00,2.0,107,209672.0,63,39.0,19568.0
2018-06-30 00:00:00,3.0,107,903585.0,71,30.0,108112.0
2018-06-30 00:00:00,3.0,108,779379.0,70,36.0,78628.0
2018-06-30 00:00:00,4.0,108,458945.0,24,27.0,61287.0
2018-06-30 00:00:00,4.0,108,414209.0,69,32.0,47249.0
2018-06-30 00:00:00,4.0,108,806275.0,39,27.0,109017.0
2018-06-30 00:00:00,3.0,108,587347.0,66,43.0,49378.0
2018-06-30 00:00:00,2.0,108,474245.0,42,38.0,44379.0
2018-06-30 00:00:00,2.0,108,587798.0,3,40.0,52646.0
2018-06-30 00:00:00,4.0,108,114683.0,18,24.0,17086.0
2018-06-30 00:00:00,3.0,108,636387.0,23,29.0,78761.0
2018-06-30 00:00:00,4.0,108,464091.0,68,24.0,69880.0
2018-06-30 00:00:00,3.0,108,144520.0,64,29.0,18191.0
2018-06-30 00:00:00,4.0,108,132757.0,17,22.0,21627.0
2018-06-30 00:00:00,2.0,108,277603.0,14,31.0,32295.0
2018-06-30 00:00:00,2.0,108,687653.0,22,36.0,68050.0
2018-06-30 00:00:00,3.0,108,627625.0,35,38.0,59545.0
2018-06-30 00:00:00,2.0,109,357056.0,62,42.0,30462.0
2018-06-30 00:00:00,1.0,109,990555.0,36,48.0,74076.0
2018-06-30 00:00:00,3.0,109,200348.0,10,27.0,26363.0
2018-06-30 00:00:00,2.0,109,93595.0,72,32.0,10691.0
2018-06-30 00:00:00,2.0,109,608556.0,2,31.0,71081.0
2018-06-30 00:00:00,4.0,109,719226.0,48,32.0,80936.0
2018-06-30 00:00:00,5.0,109,204564.0,13,21.0,34753.0
2018-06-30 00:00:00,3.0,109,171548.0,11,35.0,17511.0
2018-06-30 00:00:00,3.0,109,446073.0,27,27.0,58476.0
2018-06-30 00:00:00,3.0,109,653739.0,53,45.0,52249.0
2018-06-30 00:00:00,3.0,109,690779.0,52,36.0,68302.0
2018-06-30 00:00:00,2.0,109,951061.0,47,34.0,101872.0
2018-06-30 00:00:00,4.0,109,861729.0,67,38.0,81132.0
2018-06-30 00:00:00,2.0,109,314445.0,44,43.0,26245.0
2018-06-30 00:00:00,0.0,110,80398.0,61,46.0,6332.0
2018-06-30 00:00:00,4.0,110,80473.0,65,27.0,10810.0
2018-06-30 00:00:00,2.0,110,197296.0,16,36.0,19842.0
2018-06-30 00:00:00,3.0,110,324030.0,4,29.0,40670.0
2018-06-30 00:00:00,0.0,110,155873.0,73,41.0,13533.0
2018-06-30 00:00:00,4.0,110,811049.0,50,29.0,101826.0
2018-06-30 00:00:00,2.0,110,439140.0,59,48.0,33148.0
2018-06-30 00:00:00,2.0,110,251546.0,63,41.0,22290.0
2018-06-30 00:00:00,3.0,110,955428.0,71,33.0,104974.0
2018-06-30 00:00:00,1.0,110,396065.0,74,55.0,25970.0
2018-06-30 00:00:00,2.0,110,360825.0,5,33.0,39477.0
2018-06-30 00:00:00,3.0,110,857780.0,70,37.0,83737.0
2018-06-30 00:00:00,3.0,110,440351.0,24,28.0,56654.0
2018-06-30 00:00:00,4.0,110,462047.0,69,34.0,48719.0
2018-06-30 00:00:00,3.0,110,421389.0,29,35.0,43116.0
2018-06-30 00:00:00,2.0,111,212421.0,20,34.0,22285.0
2018-06-30 00:00:00,3.0,111,370690.0,29,35.0,38415.0
2018-06-30 00:00:00,3.0,111,615248.0,35,35.0,64017.0
2018-06-30 00:00:00,1.0,111,76542.0,61,43.0,6455.0
2018-06-30 00:00:00,4.0,111,79918.0,65,28.0,10449.0
2018-06-30 00:00:00,3.0,111,61510.0,30,29.0,7660.0
2018-06-30 00:00:00,2.0,111,443102.0,1,37.0,42651.0
2018-06-30 00:00:00,2.0,111,832494.0,37,45.0,66533.0
2018-06-30 00:00:00,2.0,111,148920.0,12,32.0,16896.0
2018-06-30 00:00:00,2.0,111,269027.0,7,43.0,22289.0
2018-06-30 00:00:00,3.0,111,175156.0,9,26.0,24071.0
2018-06-30 00:00:00,2.0,111,625522.0,43,40.0,56761.0
2018-06-30 00:00:00,3.0,111,737382.0,70,34.0,77377.0
2018-06-30 00:00:00,2.0,111,485320.0,42,38.0,45548.0
2018-06-30 00:00:00,5.0,111,396764.0,69,29.0,49829.0
2018-06-30 00:00:00,2.0,112,227607.0,16,39.0,21204.0
2018-06-30 00:00:00,3.0,112,325109.0,57,35.0,33749.0
2018-06-30 00:00:00,3.0,112,1163299.0,71,36.0,116192.0
2018-06-30 00:00:00,1.0,112,448191.0,74,55.0,29406.0
2018-06-30 00:00:00,3.0,112,176703.0,54,32.0,19942.0
2018-06-30 00:00:00,5.0,112,258793.0,25,21.0,44037.0
2018-06-30 00:00:00,2.0,112,509987.0,42,38.0,47768.0
2018-06-30 00:00:00,5.0,112,402046.0,69,29.0,49816.0
2018-06-30 00:00:00,1.0,112,73551.0,61,43.0,6188.0
2018-06-30 00:00:00,4.0,112,74510.0,65,27.0,9982.0
2018-06-30 00:00:00,2.0,112,66273.0,30,31.0,7679.0
2018-06-30 00:00:00,2.0,112,368907.0,1,36.0,37142.0
2018-06-30 00:00:00,2.0,112,903410.0,37,47.0,68582.0
2018-06-30 00:00:00,3.0,112,161556.0,12,34.0,17078.0
2018-06-30 00:00:00,2.0,112,127499.0,7,37.0,12491.0
2018-06-30 00:00:00,2.0,113,99812.0,19,27.0,13433.0
2018-06-30 00:00:00,3.0,113,770098.0,28,33.0,84042.0
2018-06-30 00:00:00,1.0,113,434537.0,74,52.0,29907.0
2018-06-30 00:00:00,4.0,113,150713.0,64,28.0,19541.0
2018-06-30 00:00:00,7.0,113,310865.0,25,18.0,61079.0
2018-06-30 00:00:00,2.0,113,542719.0,42,40.0,48523.0
2018-06-30 00:00:00,5.0,113,366883.0,69,27.0,49034.0
2018-06-30 00:00:00,3.0,113,811469.0,39,28.0,105113.0
2018-06-30 00:00:00,3.0,113,297924.0,14,31.0,35033.0
2018-06-30 00:00:00,4.0,113,794372.0,52,36.0,79925.0
2018-06-30 00:00:00,2.0,113,841061.0,34,44.0,69365.0
2018-06-30 00:00:00,4.0,113,148006.0,15,26.0,20216.0
2018-06-30 00:00:00,4.0,113,347822.0,51,23.0,53595.0
2018-06-30 00:00:00,2.0,113,461172.0,46,40.0,41019.0
2018-06-30 00:00:00,5.0,113,685135.0,50,24.0,103052.0
2018-06-30 00:00:00,2.0,114,88841.0,32,34.0,9469.0
2018-06-30 00:00:00,3.0,114,936948.0,39,31.0,108343.0
2018-06-30 00:00:00,1.0,114,64066.0,61,43.0,5413.0
2018-06-30 00:00:00,6.0,114,412204.0,69,29.0,51134.0
2018-06-30 00:00:00,3.0,114,294750.0,11,39.0,27326.0
2018-06-30 00:00:00,2.0,114,103289.0,60,32.0,11638.0
2018-06-30 00:00:00,2.0,114,649793.0,21,42.0,55922.0
2018-06-30 00:00:00,3.0,114,417994.0,4,32.0,46773.0
2018-06-30 00:00:00,3.0,114,415821.0,2,29.0,52170.0
2018-06-30 00:00:00,4.0,114,1084990.0,48,38.0,103250.0
2018-06-30 00:00:00,4.0,114,817585.0,52,37.0,80236.0
2018-06-30 00:00:00,3.0,114,974749.0,47,31.0,112200.0
2018-06-30 00:00:00,3.0,114,1087115.0,40,36.0,107590.0
2018-06-30 00:00:00,3.0,114,736438.0,49,44.0,60837.0
2018-06-30 00:00:00,2.0,115,244799.0,16,39.0,22448.0
2018-06-30 00:00:00,4.0,115,468558.0,24,27.0,63292.0
2018-06-30 00:00:00,3.0,115,359419.0,57,38.0,34478.0
2018-06-30 00:00:00,2.0,115,841047.0,34,42.0,71927.0
2018-06-30 00:00:00,2.0,115,675565.0,3,39.0,61739.0
2018-06-30 00:00:00,3.0,115,143347.0,18,26.0,19705.0
2018-06-30 00:00:00,3.0,115,687680.0,23,30.0,82705.0
2018-06-30 00:00:00,5.0,115,487012.0,68,23.0,77785.0
2018-06-30 00:00:00,4.0,115,163384.0,64,28.0,21131.0
2018-06-30 00:00:00,7.0,115,191093.0,17,18.0,37998.0
2018-06-30 00:00:00,3.0,115,284073.0,14,29.0,35069.0
2018-06-30 00:00:00,3.0,115,755900.0,22,33.0,83284.0
2018-06-30 00:00:00,4.0,115,826643.0,28,32.0,94279.0
2018-06-30 00:00:00,4.0,115,629416.0,43,35.0,64969.0
2018-06-30 00:00:00,2.0,115,1019501.0,36,47.0,77724.0
2018-06-30 00:00:00,2.0,116,366405.0,62,42.0,31783.0
2018-06-30 00:00:00,3.0,116,128470.0,7,35.0,13047.0
2018-06-30 00:00:00,1.0,116,1077604.0,36,51.0,75513.0
2018-06-30 00:00:00,6.0,116,164417.0,13,19.0,31244.0
2018-06-30 00:00:00,3.0,116,225161.0,11,35.0,23231.0
2018-06-30 00:00:00,4.0,116,464680.0,27,27.0,62723.0
2018-06-30 00:00:00,4.0,116,114443.0,15,27.0,15196.0
2018-06-30 00:00:00,5.0,116,331073.0,51,23.0,51753.0
2018-06-30 00:00:00,2.0,116,445523.0,46,40.0,40348.0
2018-06-30 00:00:00,3.0,116,488226.0,56,40.0,44357.0
2018-06-30 00:00:00,5.0,116,700093.0,53,38.0,66852.0
2018-06-30 00:00:00,3.0,116,922161.0,47,32.0,104722.0
2018-06-30 00:00:00,4.0,116,939666.0,67,38.0,88829.0
2018-06-30 00:00:00,2.0,116,337843.0,44,39.0,31045.0
2018-06-30 00:00:00,3.0,116,889769.0,49,44.0,73506.0
2018-06-30 00:00:00,3.0,117,314208.0,44,37.0,30342.0
2018-06-30 00:00:00,4.0,117,819859.0,52,34.0,85790.0
2018-06-30 00:00:00,2.0,117,371785.0,62,42.0,32052.0
2018-06-30 00:00:00,3.0,117,803387.0,70,36.0,80946.0
2018-06-30 00:00:00,2.0,117,112116.0,32,33.0,12338.0
2018-06-30 00:00:00,3.0,117,845862.0,39,28.0,109732.0
2018-06-30 00:00:00,4.0,117,743949.0,66,39.0,68560.0
2018-06-30 00:00:00,2.0,117,645017.0,3,39.0,59843.0
2018-06-30 00:00:00,4.0,117,366893.0,51,23.0,56658.0
2018-06-30 00:00:00,2.0,117,401384.0,1,34.0,41914.0
2018-06-30 00:00:00,2.0,117,907065.0,37,46.0,71601.0
2018-06-30 00:00:00,2.0,117,421405.0,59,46.0,32867.0
2018-06-30 00:00:00,3.0,117,885019.0,71,30.0,104659.0
2018-06-30 00:00:00,4.0,117,724867.0,35,32.0,80675.0
2018-06-30 00:00:00,2.0,117,333312.0,55,37.0,32255.0
2018-06-30 00:00:00,3.0,118,174725.0,6,31.0,20555.0
2018-06-30 00:00:00,1.0,118,71077.0,61,41.0,6172.0
2018-06-30 00:00:00,3.0,118,78099.0,65,28.0,9952.0
2018-06-30 00:00:00,2.0,118,107089.0,30,37.0,10373.0
2018-06-30 00:00:00,3.0,118,402951.0,1,35.0,41901.0
2018-06-30 00:00:00,2.0,118,998154.0,37,45.0,80235.0
2018-06-30 00:00:00,3.0,118,150802.0,12,31.0,17289.0
2018-06-30 00:00:00,3.0,118,117339.0,7,33.0,12935.0
2018-06-30 00:00:00,4.0,118,145747.0,9,24.0,21559.0
2018-06-30 00:00:00,5.0,118,675436.0,43,31.0,79357.0
2018-06-30 00:00:00,3.0,118,576419.0,41,33.0,63788.0
2018-06-30 00:00:00,2.0,118,357205.0,58,43.0,30073.0
2018-06-30 00:00:00,6.0,118,174977.0,31,31.0,20479.0
2018-06-30 00:00:00,3.0,118,100582.0,32,33.0,11018.0
2018-06-30 00:00:00,2.0,118,151896.0,20,31.0,17803.0
2018-06-30 00:00:00,1.0,119,187615.0,73,40.0,16869.0
2018-06-30 00:00:00,5.0,119,616833.0,50,24.0,90795.0
2018-06-30 00:00:00,3.0,119,598883.0,42,37.0,58217.0
2018-06-30 00:00:00,7.0,119,379878.0,69,23.0,59485.0
2018-06-30 00:00:00,4.0,119,847782.0,39,27.0,112521.0
2018-06-30 00:00:00,3.0,119,755988.0,35,35.0,78610.0
2018-06-30 00:00:00,2.0,119,441961.0,59,48.0,33357.0
2018-06-30 00:00:00,3.0,119,257066.0,63,37.0,25305.0
2018-06-30 00:00:00,4.0,119,880723.0,71,29.0,109649.0
2018-06-30 00:00:00,1.0,119,585823.0,74,55.0,38326.0
2018-06-30 00:00:00,4.0,119,746828.0,28,30.0,89167.0
2018-06-30 00:00:00,4.0,119,591232.0,66,34.0,62179.0
2018-06-30 00:00:00,3.0,119,130933.0,26,23.0,20661.0
2018-06-30 00:00:00,3.0,119,259591.0,10,28.0,33638.0
2018-06-30 00:00:00,3.0,120,604344.0,23,30.0,71943.0
2018-06-30 00:00:00,5.0,120,564470.0,68,25.0,80907.0
2018-06-30 00:00:00,5.0,120,155472.0,64,26.0,21851.0
2018-06-30 00:00:00,5.0,120,111821.0,17,21.0,19039.0
2018-06-30 00:00:00,3.0,120,1009578.0,40,33.0,110754.0
2018-06-30 00:00:00,3.0,120,182198.0,6,30.0,21761.0
2018-06-30 00:00:00,0.0,120,75567.0,61,45.0,6083.0
2018-06-30 00:00:00,4.0,120,77823.0,65,27.0,10452.0
2018-06-30 00:00:00,3.0,120,104367.0,30,35.0,10751.0
2018-06-30 00:00:00,3.0,120,204954.0,54,32.0,23172.0
2018-06-30 00:00:00,7.0,120,263777.0,25,18.0,51696.0
2018-06-30 00:00:00,3.0,120,611802.0,42,37.0,59211.0
2018-06-30 00:00:00,7.0,120,431336.0,69,25.0,61147.0
2018-06-30 00:00:00,3.0,120,260208.0,14,30.0,30984.0
2018-06-30 00:00:00,3.0,120,764914.0,22,33.0,82550.0
2018-06-30 00:00:00,3.0,121,184143.0,10,26.0,25405.0
2018-06-30 00:00:00,1.0,121,143983.0,72,37.0,13972.0
2018-06-30 00:00:00,5.0,121,1006790.0,48,32.0,114698.0
2018-06-30 00:00:00,4.0,121,108081.0,19,23.0,17157.0
2018-06-30 00:00:00,4.0,121,669362.0,45,32.0,74944.0
2018-06-30 00:00:00,3.0,121,1462277.0,38,42.0,126139.0
2018-06-30 00:00:00,3.0,121,569720.0,41,33.0,62542.0
2018-06-30 00:00:00,3.0,121,349242.0,58,43.0,29172.0
2018-06-30 00:00:00,2.0,121,1034737.0,37,43.0,86716.0
2018-06-30 00:00:00,5.0,121,449828.0,24,24.0,67143.0
2018-06-30 00:00:00,3.0,121,435561.0,5,32.0,48838.0
2018-06-30 00:00:00,2.0,121,245946.0,16,39.0,22738.0
2018-06-30 00:00:00,3.0,121,442322.0,57,41.0,38963.0
2018-06-30 00:00:00,3.0,121,840873.0,34,40.0,75917.0
2018-06-30 00:00:00,2.0,121,552104.0,3,38.0,52863.0
2018-06-30 00:00:00,1.0,122,355766.0,16,44.0,29014.0
2018-06-30 00:00:00,4.0,122,350547.0,57,35.0,35770.0
2018-06-30 00:00:00,3.0,122,858026.0,34,42.0,73928.0
2018-06-30 00:00:00,2.0,122,429711.0,3,35.0,44087.0
2018-06-30 00:00:00,4.0,122,105981.0,18,25.0,15408.0
2018-06-30 00:00:00,3.0,122,632946.0,23,29.0,78597.0
2018-06-30 00:00:00,5.0,122,598072.0,68,26.0,83657.0
2018-06-30 00:00:00,5.0,122,157319.0,64,25.0,22423.0
2018-06-30 00:00:00,4.0,122,102205.0,17,22.0,16940.0
2018-06-30 00:00:00,3.0,122,284598.0,14,31.0,32819.0
2018-06-30 00:00:00,3.0,122,834197.0,22,34.0,87168.0
2018-06-30 00:00:00,3.0,122,755973.0,35,35.0,78383.0
2018-06-30 00:00:00,3.0,122,327347.0,44,35.0,33790.0
2018-06-30 00:00:00,5.0,122,879424.0,49,36.0,88547.0
2018-06-30 00:00:00,3.0,122,328833.0,55,36.0,33276.0
2018-06-30 00:00:00,5.0,123,755068.0,49,34.0,80602.0
2018-06-30 00:00:00,1.0,123,680106.0,74,57.0,42617.0
2018-06-30 00:00:00,4.0,123,880379.0,39,27.0,116877.0
2018-06-30 00:00:00,4.0,123,689780.0,66,39.0,63316.0
2018-06-30 00:00:00,3.0,123,144233.0,26,23.0,22344.0
2018-06-30 00:00:00,3.0,123,205218.0,10,27.0,27738.0
2018-06-30 00:00:00,1.0,123,124405.0,72,36.0,12505.0
2018-06-30 00:00:00,5.0,123,526179.0,68,23.0,81507.0
2018-06-30 00:00:00,5.0,123,145341.0,64,26.0,20438.0
2018-06-30 00:00:00,5.0,123,170979.0,17,21.0,29622.0
2018-06-30 00:00:00,3.0,123,288028.0,14,29.0,35841.0
2018-06-30 00:00:00,3.0,123,745361.0,22,33.0,81767.0
2018-06-30 00:00:00,4.0,123,705126.0,70,31.0,82803.0
2018-06-30 00:00:00,3.0,123,307550.0,31,40.0,27507.0
2018-06-30 00:00:00,1.0,123,107358.0,32,38.0,10145.0
2018-06-30 00:00:00,6.0,124,793048.0,52,28.0,100240.0
2018-06-30 00:00:00,3.0,124,754846.0,28,33.0,83589.0
2018-06-30 00:00:00,4.0,124,961302.0,47,29.0,118274.0
2018-06-30 00:00:00,5.0,124,1029779.0,67,37.0,100134.0
2018-06-30 00:00:00,5.0,124,718484.0,49,35.0,74694.0
2018-06-30 00:00:00,2.0,124,345640.0,55,35.0,35409.0
2018-06-30 00:00:00,4.0,124,84266.0,8,20.0,15539.0
2018-06-30 00:00:00,5.0,124,386392.0,33,28.0,50264.0
2018-06-30 00:00:00,4.0,124,225769.0,6,28.0,29126.0
2018-06-30 00:00:00,0.0,124,81173.0,61,44.0,6624.0
2018-06-30 00:00:00,4.0,124,60989.0,65,25.0,8876.0
2018-06-30 00:00:00,3.0,124,75990.0,30,34.0,7972.0
2018-06-30 00:00:00,3.0,124,341755.0,1,32.0,38494.0
2018-06-30 00:00:00,2.0,124,1101356.0,37,46.0,85383.0
2018-06-30 00:00:00,3.0,125,465720.0,56,37.0,44900.0
2018-06-30 00:00:00,4.0,125,398807.0,57,37.0,39002.0
2018-06-30 00:00:00,2.0,125,1045275.0,37,43.0,87622.0
2018-06-30 00:00:00,4.0,125,130749.0,12,27.0,17296.0
