2018-07-18 00:00:00,5.0,102,659763.0,28,28.0,85286.0
2018-07-18 00:00:00,1.0,102,211282.0,62,42.0,18053.0
2018-07-18 00:00:00,3.0,103,679462.0,22,31.0,78904.0
2018-07-18 00:00:00,2.0,103,552453.0,35,42.0,46979.0
2018-07-18 00:00:00,5.0,103,654663.0,28,28.0,85268.0
2018-07-18 00:00:00,2.0,103,246318.0,62,42.0,20964.0
2018-07-18 00:00:00,1.0,103,853497.0,36,46.0,67131.0
2018-07-18 00:00:00,8.0,103,314410.0,13,17.0,67490.0
2018-07-18 00:00:00,9.0,103,205957.0,11,21.0,34935.0
2018-07-18 00:00:00,5.0,103,395408.0,27,22.0,63672.0
2018-07-18 00:00:00,9.0,103,143129.0,15,17.0,29847.0
2018-07-18 00:00:00,4.0,103,336516.0,51,24.0,51171.0
2018-07-18 00:00:00,2.0,103,281063.0,46,40.0,25351.0
2018-07-18 00:00:00,3.0,103,260204.0,56,33.0,28153.0
2018-07-18 00:00:00,2.0,103,387688.0,53,44.0,31856.0
2018-07-18 00:00:00,3.0,103,589782.0,52,35.0,60274.0
2018-07-18 00:00:00,7.0,104,292134.0,10,20.0,52635.0
2018-07-18 00:00:00,1.0,104,40382.0,72,37.0,3902.0
2018-07-18 00:00:00,7.0,104,931987.0,2,22.0,152403.0
2018-07-18 00:00:00,4.0,104,717815.0,48,33.0,77155.0
2018-07-18 00:00:00,8.0,104,128908.0,19,17.0,27802.0
2018-07-18 00:00:00,2.0,104,370852.0,41,34.0,39197.0
2018-07-18 00:00:00,2.0,104,288487.0,58,42.0,24514.0
2018-07-18 00:00:00,2.0,104,97842.0,31,35.0,10002.0
2018-07-18 00:00:00,1.0,104,167646.0,63,43.0,13958.0
2018-07-18 00:00:00,5.0,104,787032.0,71,24.0,119195.0
2018-07-18 00:00:00,1.0,104,197275.0,74,49.0,14373.0
2018-07-18 00:00:00,1.0,104,207659.0,16,38.0,19718.0
2018-07-18 00:00:00,3.0,104,254192.0,57,34.0,26760.0
2018-07-18 00:00:00,2.0,104,591023.0,34,48.0,44328.0
2018-07-18 00:00:00,4.0,104,951111.0,3,34.0,99589.0
2018-07-18 00:00:00,3.0,105,736864.0,48,34.0,78102.0
2018-07-18 00:00:00,8.0,105,114603.0,19,17.0,24673.0
2018-07-18 00:00:00,3.0,105,504046.0,45,32.0,56306.0
2018-07-18 00:00:00,2.0,105,1036043.0,38,42.0,89833.0
2018-07-18 00:00:00,3.0,105,802702.0,40,32.0,90071.0
2018-07-18 00:00:00,3.0,105,501027.0,70,32.0,56822.0
2018-07-18 00:00:00,7.0,105,444422.0,24,20.0,79275.0
2018-07-18 00:00:00,4.0,105,408376.0,5,28.0,53457.0
2018-07-18 00:00:00,1.0,105,194421.0,16,38.0,18451.0
2018-07-18 00:00:00,3.0,105,256657.0,57,36.0,26025.0
2018-07-18 00:00:00,1.0,105,585511.0,34,46.0,45432.0
2018-07-18 00:00:00,4.0,105,856055.0,3,34.0,90708.0
2018-07-18 00:00:00,4.0,105,136146.0,18,24.0,20362.0
2018-07-18 00:00:00,7.0,105,700985.0,23,20.0,123317.0
2018-07-18 00:00:00,5.0,105,447547.0,68,22.0,73707.0
2018-07-18 00:00:00,3.0,106,133554.0,12,30.0,16163.0
2018-07-18 00:00:00,9.0,106,295880.0,7,22.0,48360.0
2018-07-18 00:00:00,6.0,106,162861.0,9,21.0,28586.0
2018-07-18 00:00:00,3.0,106,804373.0,40,31.0,93148.0
2018-07-18 00:00:00,6.0,106,666317.0,28,27.0,88469.0
2018-07-18 00:00:00,2.0,106,261687.0,62,39.0,24119.0
2018-07-18 00:00:00,2.0,106,808321.0,36,45.0,65084.0
2018-07-18 00:00:00,9.0,106,272177.0,13,16.0,59673.0
2018-07-18 00:00:00,7.0,106,189186.0,11,24.0,27875.0
2018-07-18 00:00:00,5.0,106,388940.0,27,23.0,62068.0
2018-07-18 00:00:00,8.0,106,117724.0,15,18.0,23116.0
2018-07-18 00:00:00,4.0,106,343381.0,51,23.0,52908.0
2018-07-18 00:00:00,3.0,106,539931.0,70,33.0,59262.0
2018-07-18 00:00:00,3.0,106,457492.0,1,32.0,52246.0
2018-07-18 00:00:00,5.0,106,589591.0,50,24.0,89531.0
2018-07-18 00:00:00,6.0,107,167482.0,9,21.0,29401.0
2018-07-18 00:00:00,2.0,107,440867.0,43,38.0,41391.0
2018-07-18 00:00:00,3.0,107,376129.0,41,31.0,43351.0
2018-07-18 00:00:00,2.0,107,271097.0,58,40.0,24475.0
2018-07-18 00:00:00,2.0,107,96681.0,31,36.0,9654.0
2018-07-18 00:00:00,1.0,107,65349.0,32,32.0,7439.0
2018-07-18 00:00:00,4.0,107,181376.0,20,26.0,25086.0
2018-07-18 00:00:00,5.0,107,261061.0,29,28.0,33936.0
2018-07-18 00:00:00,2.0,107,72684.0,60,33.0,7965.0
2018-07-18 00:00:00,4.0,107,833869.0,21,34.0,89062.0
2018-07-18 00:00:00,6.0,107,518627.0,4,21.0,87220.0
2018-07-18 00:00:00,0.0,107,88179.0,73,41.0,7696.0
2018-07-18 00:00:00,5.0,107,613442.0,50,24.0,92028.0
2018-07-18 00:00:00,2.0,107,266289.0,59,42.0,23077.0
2018-07-18 00:00:00,2.0,107,166111.0,63,43.0,14032.0
2018-07-18 00:00:00,2.0,108,291632.0,59,43.0,24223.0
2018-07-18 00:00:00,2.0,108,159001.0,63,37.0,15341.0
2018-07-18 00:00:00,5.0,108,732982.0,28,30.0,89203.0
2018-07-18 00:00:00,1.0,108,260751.0,62,43.0,21748.0
2018-07-18 00:00:00,3.0,108,583444.0,45,32.0,65788.0
2018-07-18 00:00:00,2.0,108,1119967.0,38,43.0,94141.0
2018-07-18 00:00:00,3.0,108,884582.0,40,32.0,100135.0
2018-07-18 00:00:00,3.0,108,343662.0,69,33.0,37432.0
2018-07-18 00:00:00,5.0,108,792103.0,39,24.0,119077.0
2018-07-18 00:00:00,3.0,108,555525.0,66,39.0,50923.0
2018-07-18 00:00:00,3.0,108,143969.0,26,23.0,22148.0
2018-07-18 00:00:00,5.0,108,277898.0,10,21.0,46547.0
2018-07-18 00:00:00,1.0,108,45235.0,72,40.0,4043.0
2018-07-18 00:00:00,6.0,108,965174.0,2,23.0,147940.0
2018-07-18 00:00:00,2.0,109,142243.0,31,43.0,12009.0
2018-07-18 00:00:00,4.0,109,754390.0,67,37.0,72774.0
2018-07-18 00:00:00,1.0,109,73873.0,32,31.0,8668.0
2018-07-18 00:00:00,3.0,109,168018.0,20,29.0,21079.0
2018-07-18 00:00:00,5.0,109,234161.0,29,24.0,34629.0
2018-07-18 00:00:00,2.0,109,94877.0,60,33.0,10255.0
2018-07-18 00:00:00,3.0,109,818063.0,21,35.0,84901.0
2018-07-18 00:00:00,6.0,109,501565.0,4,21.0,85384.0
2018-07-18 00:00:00,0.0,109,121827.0,73,41.0,10810.0
2018-07-18 00:00:00,4.0,109,674092.0,50,25.0,95588.0
2018-07-18 00:00:00,3.0,109,318773.0,59,41.0,28182.0
2018-07-18 00:00:00,2.0,109,194775.0,63,41.0,16905.0
2018-07-18 00:00:00,5.0,109,827904.0,71,25.0,117112.0
2018-07-18 00:00:00,5.0,109,164013.0,54,28.0,20766.0
2018-07-18 00:00:00,4.0,109,291430.0,25,23.0,46000.0
2018-07-18 00:00:00,5.0,110,179793.0,9,23.0,28569.0
2018-07-18 00:00:00,2.0,110,529897.0,43,40.0,47819.0
2018-07-18 00:00:00,3.0,110,436633.0,41,32.0,49577.0
2018-07-18 00:00:00,0.0,110,78578.0,61,45.0,6245.0
2018-07-18 00:00:00,3.0,110,67371.0,65,30.0,8114.0
2018-07-18 00:00:00,3.0,110,91901.0,30,29.0,11271.0
2018-07-18 00:00:00,5.0,110,709396.0,28,30.0,85532.0
2018-07-18 00:00:00,2.0,110,311375.0,62,42.0,26422.0
2018-07-18 00:00:00,2.0,110,897794.0,36,45.0,72180.0
2018-07-18 00:00:00,6.0,110,262318.0,13,19.0,49323.0
2018-07-18 00:00:00,6.0,110,187729.0,11,27.0,24714.0
2018-07-18 00:00:00,0.0,110,153227.0,73,43.0,12831.0
2018-07-18 00:00:00,5.0,110,635629.0,50,24.0,96119.0
2018-07-18 00:00:00,3.0,110,255340.0,59,36.0,25479.0
2018-07-18 00:00:00,3.0,110,190977.0,63,36.0,18850.0
2018-07-18 00:00:00,6.0,111,342026.0,7,29.0,42708.0
2018-07-18 00:00:00,6.0,111,150615.0,9,21.0,26019.0
2018-07-18 00:00:00,3.0,111,297474.0,58,41.0,26122.0
2018-07-18 00:00:00,3.0,111,118174.0,31,39.0,10943.0
2018-07-18 00:00:00,1.0,111,74154.0,32,36.0,7515.0
2018-07-18 00:00:00,3.0,111,192827.0,20,29.0,23953.0
2018-07-18 00:00:00,6.0,111,270663.0,29,26.0,37471.0
2018-07-18 00:00:00,2.0,111,106871.0,60,34.0,11212.0
2018-07-18 00:00:00,3.0,111,689542.0,67,36.0,68167.0
2018-07-18 00:00:00,2.0,111,306647.0,44,38.0,28750.0
2018-07-18 00:00:00,3.0,111,889623.0,21,36.0,88259.0
2018-07-18 00:00:00,5.0,111,501688.0,4,23.0,77189.0
2018-07-18 00:00:00,1.0,111,127235.0,73,40.0,11428.0
2018-07-18 00:00:00,5.0,111,639654.0,50,26.0,89503.0
2018-07-18 00:00:00,3.0,111,277340.0,59,38.0,26532.0
2018-07-18 00:00:00,4.0,112,700163.0,50,27.0,94605.0
2018-07-18 00:00:00,3.0,112,329238.0,59,38.0,30890.0
2018-07-18 00:00:00,4.0,112,560491.0,70,29.0,70242.0
2018-07-18 00:00:00,6.0,112,441712.0,24,23.0,70128.0
2018-07-18 00:00:00,4.0,112,446788.0,5,28.0,57505.0
2018-07-18 00:00:00,1.0,112,180079.0,16,38.0,17120.0
2018-07-18 00:00:00,4.0,112,335869.0,57,34.0,35251.0
2018-07-18 00:00:00,3.0,112,205777.0,63,38.0,19345.0
2018-07-18 00:00:00,5.0,112,859254.0,71,26.0,118729.0
2018-07-18 00:00:00,2.0,112,242482.0,74,48.0,18239.0
2018-07-18 00:00:00,4.0,112,600416.0,66,38.0,56407.0
2018-07-18 00:00:00,3.0,112,158125.0,26,24.0,23567.0
2018-07-18 00:00:00,5.0,112,279838.0,10,23.0,44103.0
2018-07-18 00:00:00,1.0,112,65118.0,72,36.0,6551.0
2018-07-18 00:00:00,5.0,112,875898.0,2,24.0,130128.0
2018-07-18 00:00:00,3.0,113,718698.0,22,32.0,81902.0
2018-07-18 00:00:00,3.0,113,665056.0,35,34.0,69515.0
2018-07-18 00:00:00,5.0,113,686517.0,28,28.0,89038.0
2018-07-18 00:00:00,2.0,113,368702.0,62,45.0,29473.0
2018-07-18 00:00:00,2.0,113,955221.0,36,47.0,73803.0
2018-07-18 00:00:00,6.0,113,290939.0,13,21.0,50183.0
2018-07-18 00:00:00,6.0,113,210270.0,11,27.0,27935.0
2018-07-18 00:00:00,5.0,113,400103.0,27,23.0,63317.0
2018-07-18 00:00:00,5.0,113,127980.0,15,23.0,19858.0
2018-07-18 00:00:00,4.0,113,328734.0,51,24.0,49418.0
2018-07-18 00:00:00,2.0,113,410895.0,46,42.0,35068.0
2018-07-18 00:00:00,4.0,113,411194.0,56,35.0,42779.0
2018-07-18 00:00:00,2.0,113,555127.0,53,47.0,42373.0
2018-07-18 00:00:00,3.0,113,748424.0,52,37.0,73811.0
2018-07-18 00:00:00,3.0,114,393366.0,59,41.0,34773.0
2018-07-18 00:00:00,5.0,114,520761.0,68,22.0,83490.0
2018-07-18 00:00:00,5.0,114,774370.0,28,29.0,94754.0
2018-07-18 00:00:00,3.0,114,129407.0,31,38.0,12330.0
2018-07-18 00:00:00,2.0,114,94005.0,32,33.0,10372.0
2018-07-18 00:00:00,3.0,114,178974.0,20,29.0,22032.0
2018-07-18 00:00:00,2.0,114,828356.0,34,44.0,67989.0
2018-07-18 00:00:00,4.0,114,120394.0,15,24.0,17756.0
2018-07-18 00:00:00,4.0,114,362517.0,51,24.0,54340.0
2018-07-18 00:00:00,2.0,114,406401.0,46,41.0,35574.0
2018-07-18 00:00:00,4.0,114,689327.0,50,26.0,96680.0
2018-07-18 00:00:00,6.0,114,162441.0,17,18.0,31691.0
2018-07-18 00:00:00,3.0,114,269166.0,14,30.0,32092.0
2018-07-18 00:00:00,3.0,114,701728.0,22,32.0,78079.0
2018-07-18 00:00:00,3.0,114,666332.0,35,34.0,70028.0
2018-07-18 00:00:00,4.0,115,495080.0,2,25.0,72254.0
2018-07-18 00:00:00,3.0,115,962456.0,48,39.0,89900.0
2018-07-18 00:00:00,2.0,115,85616.0,32,32.0,9635.0
2018-07-18 00:00:00,3.0,115,145438.0,20,27.0,19629.0
2018-07-18 00:00:00,4.0,115,319603.0,29,30.0,38661.0
2018-07-18 00:00:00,2.0,115,118357.0,60,34.0,12459.0
2018-07-18 00:00:00,3.0,115,617432.0,21,34.0,64650.0
2018-07-18 00:00:00,3.0,115,404394.0,59,40.0,36339.0
2018-07-18 00:00:00,3.0,115,195436.0,63,34.0,20535.0
2018-07-18 00:00:00,4.0,115,1149877.0,71,29.0,140841.0
2018-07-18 00:00:00,1.0,115,278972.0,74,56.0,18084.0
2018-07-18 00:00:00,5.0,115,190967.0,54,28.0,24610.0
2018-07-18 00:00:00,4.0,115,275510.0,25,22.0,44083.0
2018-07-18 00:00:00,2.0,115,550584.0,42,37.0,53753.0
2018-07-18 00:00:00,6.0,115,689689.0,23,23.0,108916.0
2018-07-18 00:00:00,1.0,116,71186.0,72,37.0,6968.0
2018-07-18 00:00:00,4.0,116,800134.0,52,34.0,84840.0
2018-07-18 00:00:00,1.0,116,123083.0,73,39.0,11314.0
2018-07-18 00:00:00,4.0,116,625935.0,50,26.0,85258.0
2018-07-18 00:00:00,4.0,116,710460.0,45,31.0,83307.0
2018-07-18 00:00:00,3.0,116,1407811.0,38,39.0,130515.0
2018-07-18 00:00:00,3.0,116,877364.0,40,32.0,98849.0
2018-07-18 00:00:00,4.0,116,634017.0,70,29.0,78065.0
2018-07-18 00:00:00,5.0,116,507831.0,24,24.0,76072.0
2018-07-18 00:00:00,3.0,116,433951.0,5,30.0,51439.0
2018-07-18 00:00:00,1.0,116,174222.0,16,40.0,15654.0
2018-07-18 00:00:00,4.0,116,371886.0,57,35.0,37719.0
2018-07-18 00:00:00,2.0,116,809718.0,34,43.0,68237.0
2018-07-18 00:00:00,3.0,116,998269.0,3,37.0,97597.0
2018-07-18 00:00:00,4.0,116,132561.0,18,24.0,19732.0
2018-07-18 00:00:00,3.0,117,1520311.0,38,41.0,135119.0
2018-07-18 00:00:00,3.0,117,904487.0,40,33.0,97342.0
2018-07-18 00:00:00,4.0,117,316816.0,57,32.0,35791.0
2018-07-18 00:00:00,2.0,117,850857.0,34,42.0,72762.0
2018-07-18 00:00:00,3.0,117,983206.0,3,36.0,97610.0
2018-07-18 00:00:00,4.0,117,149912.0,18,25.0,21612.0
2018-07-18 00:00:00,6.0,117,780759.0,23,21.0,133176.0
2018-07-18 00:00:00,5.0,117,470394.0,68,21.0,81030.0
2018-07-18 00:00:00,3.0,117,170833.0,64,28.0,21808.0
2018-07-18 00:00:00,7.0,117,182351.0,17,18.0,36621.0
2018-07-18 00:00:00,4.0,117,266308.0,14,25.0,37732.0
2018-07-18 00:00:00,4.0,117,767453.0,28,32.0,87589.0
2018-07-18 00:00:00,2.0,117,395389.0,62,41.0,35081.0
2018-07-18 00:00:00,2.0,117,1036291.0,36,45.0,82434.0
2018-07-18 00:00:00,7.0,117,260663.0,13,18.0,51115.0
2018-07-18 00:00:00,3.0,118,761025.0,22,33.0,81898.0
2018-07-18 00:00:00,4.0,118,654656.0,35,33.0,70853.0
2018-07-18 00:00:00,3.0,118,110960.0,26,25.0,16250.0
2018-07-18 00:00:00,3.0,118,217355.0,10,28.0,28245.0
2018-07-18 00:00:00,1.0,118,93540.0,72,37.0,9024.0
2018-07-18 00:00:00,4.0,118,429279.0,2,25.0,61394.0
2018-07-18 00:00:00,3.0,118,1011720.0,48,41.0,89064.0
2018-07-18 00:00:00,4.0,118,78212.0,19,22.0,12593.0
2018-07-18 00:00:00,5.0,118,601441.0,45,28.0,76227.0
2018-07-18 00:00:00,4.0,118,198402.0,54,30.0,23433.0
2018-07-18 00:00:00,4.0,118,266487.0,25,24.0,40305.0
2018-07-18 00:00:00,3.0,118,590055.0,42,36.0,59114.0
2018-07-18 00:00:00,8.0,118,414706.0,69,22.0,66889.0
2018-07-18 00:00:00,5.0,118,789897.0,39,25.0,114628.0
2018-07-18 00:00:00,3.0,119,1078892.0,21,38.0,103196.0
2018-07-18 00:00:00,5.0,119,554538.0,4,23.0,87952.0
2018-07-18 00:00:00,3.0,119,320333.0,44,33.0,34853.0
2018-07-18 00:00:00,3.0,119,543357.0,49,40.0,48549.0
2018-07-18 00:00:00,3.0,119,334862.0,55,32.0,37106.0
2018-07-18 00:00:00,5.0,119,131176.0,8,19.0,25171.0
2018-07-18 00:00:00,3.0,119,440308.0,33,35.0,44998.0
2018-07-18 00:00:00,5.0,119,353306.0,6,26.0,48965.0
2018-07-18 00:00:00,1.0,119,75222.0,61,40.0,6687.0
2018-07-18 00:00:00,3.0,119,909089.0,37,40.0,81284.0
2018-07-18 00:00:00,3.0,119,141262.0,12,32.0,15982.0
2018-07-18 00:00:00,5.0,119,339879.0,7,31.0,39824.0
2018-07-18 00:00:00,5.0,119,191844.0,9,23.0,30473.0
2018-07-18 00:00:00,3.0,119,573089.0,43,35.0,59119.0
2018-07-18 00:00:00,3.0,119,153651.0,26,24.0,23082.0
2018-07-18 00:00:00,2.0,120,337983.0,62,41.0,29429.0
2018-07-18 00:00:00,2.0,120,1014860.0,36,43.0,84433.0
2018-07-18 00:00:00,7.0,120,271778.0,13,18.0,54252.0
2018-07-18 00:00:00,7.0,120,214101.0,11,25.0,31353.0
2018-07-18 00:00:00,5.0,120,482369.0,27,23.0,74167.0
2018-07-18 00:00:00,4.0,120,167689.0,15,27.0,22695.0
2018-07-18 00:00:00,4.0,120,334027.0,51,23.0,51186.0
2018-07-18 00:00:00,2.0,120,400311.0,46,42.0,34651.0
2018-07-18 00:00:00,4.0,120,481225.0,56,35.0,50169.0
2018-07-18 00:00:00,3.0,120,598756.0,53,46.0,47087.0
2018-07-18 00:00:00,4.0,120,797488.0,52,33.0,86847.0
2018-07-18 00:00:00,3.0,120,1008752.0,47,31.0,116899.0
2018-07-18 00:00:00,6.0,120,816452.0,67,29.0,101309.0
2018-07-18 00:00:00,5.0,120,270846.0,44,27.0,35698.0
2018-07-18 00:00:00,2.0,120,511364.0,49,41.0,45164.0
2018-07-18 00:00:00,2.0,121,936519.0,34,44.0,76918.0
2018-07-18 00:00:00,2.0,121,1099161.0,3,39.0,102652.0
2018-07-18 00:00:00,4.0,121,919853.0,39,26.0,128050.0
2018-07-18 00:00:00,4.0,121,305465.0,44,30.0,36273.0
2018-07-18 00:00:00,3.0,121,444245.0,49,37.0,43029.0
2018-07-18 00:00:00,3.0,121,330434.0,55,32.0,37078.0
2018-07-18 00:00:00,3.0,121,83021.0,30,29.0,10476.0
2018-07-18 00:00:00,3.0,121,501078.0,1,34.0,52335.0
2018-07-18 00:00:00,2.0,121,945628.0,37,45.0,76486.0
2018-07-18 00:00:00,3.0,121,144811.0,12,31.0,16826.0
2018-07-18 00:00:00,5.0,121,323244.0,7,32.0,36865.0
2018-07-18 00:00:00,5.0,121,192173.0,9,22.0,32175.0
2018-07-18 00:00:00,3.0,121,678675.0,43,36.0,68040.0
2018-07-18 00:00:00,2.0,121,617578.0,42,38.0,59006.0
2018-07-18 00:00:00,8.0,121,323386.0,69,22.0,53968.0
2018-07-18 00:00:00,7.0,122,321324.0,13,19.0,60855.0
2018-07-18 00:00:00,6.0,122,257623.0,11,27.0,34337.0
2018-07-18 00:00:00,4.0,122,573080.0,70,27.0,76335.0
2018-07-18 00:00:00,6.0,122,568375.0,24,23.0,88395.0
2018-07-18 00:00:00,4.0,122,507381.0,5,30.0,61440.0
2018-07-18 00:00:00,5.0,122,629106.0,66,32.0,69757.0
2018-07-18 00:00:00,3.0,122,169742.0,26,25.0,24431.0
2018-07-18 00:00:00,3.0,122,289102.0,10,27.0,38088.0
2018-07-18 00:00:00,2.0,122,82169.0,72,35.0,8570.0
2018-07-18 00:00:00,6.0,122,1014913.0,2,23.0,162364.0
2018-07-18 00:00:00,4.0,122,727479.0,48,32.0,81839.0
2018-07-18 00:00:00,4.0,122,149380.0,19,24.0,22555.0
2018-07-18 00:00:00,5.0,122,694231.0,45,30.0,84629.0
2018-07-18 00:00:00,4.0,122,1214581.0,38,36.0,123027.0
2018-07-18 00:00:00,3.0,122,1074307.0,40,34.0,113192.0
2018-07-18 00:00:00,3.0,123,66005.0,65,29.0,8265.0
2018-07-18 00:00:00,1.0,123,383566.0,74,56.0,24689.0
2018-07-18 00:00:00,3.0,123,600984.0,49,41.0,52437.0
2018-07-18 00:00:00,4.0,123,504778.0,5,30.0,60741.0
2018-07-18 00:00:00,1.0,123,205693.0,16,41.0,18234.0
2018-07-18 00:00:00,3.0,123,392160.0,57,35.0,40229.0
2018-07-18 00:00:00,2.0,123,899765.0,34,42.0,77025.0
2018-07-18 00:00:00,3.0,123,193758.0,15,30.0,23284.0
2018-07-18 00:00:00,4.0,123,78336.0,30,28.0,9930.0
2018-07-18 00:00:00,0.0,123,137202.0,73,42.0,11675.0
2018-07-18 00:00:00,4.0,123,150961.0,64,28.0,19630.0
2018-07-18 00:00:00,4.0,123,811142.0,52,33.0,88876.0
2018-07-18 00:00:00,5.0,123,227043.0,9,23.0,35286.0
2018-07-18 00:00:00,3.0,123,1092092.0,40,34.0,115372.0
2018-07-18 00:00:00,3.0,124,133045.0,26,25.0,19500.0
2018-07-18 00:00:00,3.0,124,233887.0,10,26.0,32129.0
2018-07-18 00:00:00,3.0,124,371500.0,44,35.0,38516.0
2018-07-18 00:00:00,2.0,124,621907.0,49,42.0,53922.0
2018-07-18 00:00:00,3.0,124,603247.0,42,36.0,59561.0
2018-07-18 00:00:00,1.0,124,198227.0,16,40.0,17871.0
2018-07-18 00:00:00,6.0,124,219320.0,11,26.0,29808.0
2018-07-18 00:00:00,6.0,124,747349.0,2,22.0,120635.0
2018-07-18 00:00:00,4.0,124,863839.0,48,36.0,87145.0
2018-07-18 00:00:00,4.0,124,793792.0,52,33.0,85331.0
2018-07-18 00:00:00,3.0,124,984461.0,47,31.0,115438.0
2018-07-18 00:00:00,3.0,124,1023124.0,40,34.0,109641.0
2018-07-18 00:00:00,1.0,124,72136.0,61,39.0,6734.0
2018-07-18 00:00:00,5.0,124,354810.0,69,25.0,50234.0
2018-07-18 00:00:00,5.0,124,328806.0,29,30.0,40068.0
2018-07-18 00:00:00,3.0,125,66425.0,65,30.0,8096.0
2018-07-18 00:00:00,3.0,125,92507.0,30,31.0,10917.0
2018-07-18 00:00:00,5.0,125,1133591.0,23,24.0,172057.0
2018-07-18 00:00:00,4.0,125,460399.0,56,35.0,47559.0
2018-07-18 00:00:00,3.0,125,591882.0,53,46.0,46539.0
2018-07-18 00:00:00,4.0,125,797148.0,52,33.0,87187.0
2018-07-18 00:00:00,3.0,125,952890.0,47,31.0,110817.0
2018-07-18 00:00:00,5.0,125,711191.0,67,31.0,82843.0
2018-07-18 00:00:00,3.0,125,561984.0,41,31.0,64625.0
2018-07-18 00:00:00,3.0,125,286417.0,58,38.0,27258.0
2018-07-18 00:00:00,3.0,125,203607.0,31,37.0,19580.0
2018-07-18 00:00:00,2.0,125,65424.0,32,29.0,8077.0
2018-07-18 00:00:00,4.0,125,243024.0,20,27.0,32375.0
2018-07-18 00:00:00,5.0,125,279502.0,29,27.0,37948.0
2018-07-18 00:00:00,2.0,125,146545.0,60,35.0,15234.0
2018-07-18 00:00:00,3.0,126,936164.0,71,29.0,116417.0
2018-07-18 00:00:00,1.0,126,417570.0,74,57.0,26404.0
2018-07-18 00:00:00,2.0,126,639570.0,53,48.0,48062.0
2018-07-18 00:00:00,4.0,126,748146.0,52,32.0,84065.0
2018-07-18 00:00:00,4.0,126,324404.0,44,31.0,37377.0
2018-07-18 00:00:00,2.0,126,544831.0,49,41.0,48141.0
2018-07-18 00:00:00,3.0,126,311011.0,55,34.0,32851.0
2018-07-18 00:00:00,5.0,126,181015.0,8,19.0,33864.0
2018-07-18 00:00:00,4.0,126,440835.0,33,32.0,50020.0
2018-07-18 00:00:00,4.0,126,390469.0,6,28.0,50422.0
2018-07-18 00:00:00,1.0,126,84899.0,61,40.0,7641.0
2018-07-18 00:00:00,4.0,126,62407.0,65,28.0,8129.0
2018-07-18 00:00:00,4.0,126,75886.0,30,28.0,9721.0
2018-07-18 00:00:00,2.0,126,535357.0,1,36.0,52959.0
2018-07-18 00:00:00,3.0,126,760997.0,37,38.0,71858.0
2018-07-18 00:00:00,3.0,127,1205430.0,38,37.0,117803.0
2018-07-18 00:00:00,3.0,127,1120755.0,40,35.0,115320.0
2018-07-18 00:00:00,2.0,127,940015.0,36,41.0,81940.0
2018-07-18 00:00:00,5.0,127,345212.0,13,21.0,58745.0
2018-07-18 00:00:00,6.0,127,237225.0,11,27.0,31223.0
