2018-08-17 00:00:00,6.0,267,286942.0,9,24.0,43331.0
2018-08-17 00:00:00,4.0,267,461974.0,43,34.0,49086.0
2018-08-17 00:00:00,3.0,268,468518.0,53,45.0,37085.0
2018-08-17 00:00:00,4.0,268,499314.0,52,35.0,51718.0
2018-08-17 00:00:00,3.0,268,674373.0,47,32.0,76573.0
2018-08-17 00:00:00,4.0,268,386051.0,67,34.0,41069.0
2018-08-17 00:00:00,3.0,268,191569.0,44,41.0,16654.0
2018-08-17 00:00:00,3.0,268,416145.0,49,39.0,38853.0
2018-08-17 00:00:00,2.0,268,160989.0,55,41.0,14161.0
2018-08-17 00:00:00,4.0,268,177475.0,8,22.0,29162.0
2018-08-17 00:00:00,5.0,268,224672.0,33,30.0,26596.0
2018-08-17 00:00:00,6.0,268,550227.0,6,25.0,78355.0
2018-08-17 00:00:00,1.0,268,43210.0,61,41.0,3788.0
2018-08-17 00:00:00,3.0,268,30199.0,65,29.0,3781.0
2018-08-17 00:00:00,2.0,268,58979.0,30,32.0,6544.0
2018-08-17 00:00:00,3.0,268,754927.0,1,35.0,77074.0
2018-08-17 00:00:00,2.0,268,628501.0,37,47.0,48019.0
2018-08-17 00:00:00,2.0,269,722635.0,22,38.0,68144.0
2018-08-17 00:00:00,1.0,269,53275.0,72,35.0,5498.0
2018-08-17 00:00:00,4.0,269,204165.0,57,35.0,20722.0
2018-08-17 00:00:00,2.0,269,603075.0,34,45.0,48066.0
2018-08-17 00:00:00,3.0,269,1716001.0,3,37.0,168541.0
2018-08-17 00:00:00,4.0,269,322133.0,18,27.0,43596.0
2018-08-17 00:00:00,2.0,269,311534.0,46,50.0,22585.0
2018-08-17 00:00:00,3.0,269,227018.0,56,41.0,19910.0
2018-08-17 00:00:00,2.0,269,417085.0,53,46.0,32458.0
2018-08-17 00:00:00,2.0,269,1009894.0,28,42.0,87587.0
2018-08-17 00:00:00,3.0,269,224292.0,62,40.0,20231.0
2018-08-17 00:00:00,1.0,269,1073030.0,36,51.0,75775.0
2018-08-17 00:00:00,7.0,269,709842.0,13,19.0,135053.0
2018-08-17 00:00:00,3.0,269,509490.0,52,37.0,49142.0
2018-08-17 00:00:00,3.0,269,615508.0,47,32.0,68452.0
2018-08-17 00:00:00,1.0,270,76646.0,73,43.0,6491.0
2018-08-17 00:00:00,3.0,270,549410.0,50,28.0,70167.0
2018-08-17 00:00:00,2.0,270,951283.0,28,41.0,84047.0
2018-08-17 00:00:00,6.0,270,54246.0,64,23.0,8408.0
2018-08-17 00:00:00,8.0,270,465201.0,17,17.0,96739.0
2018-08-17 00:00:00,3.0,270,695591.0,14,32.0,77998.0
2018-08-17 00:00:00,2.0,270,705633.0,22,39.0,65567.0
2018-08-17 00:00:00,2.0,270,525031.0,35,44.0,42915.0
2018-08-17 00:00:00,3.0,270,471137.0,42,42.0,40445.0
2018-08-17 00:00:00,3.0,270,237585.0,69,36.0,23872.0
2018-08-17 00:00:00,3.0,270,1087864.0,39,30.0,129400.0
2018-08-17 00:00:00,5.0,270,466113.0,66,38.0,44329.0
2018-08-17 00:00:00,3.0,270,178728.0,26,26.0,24934.0
2018-08-17 00:00:00,2.0,270,417439.0,10,30.0,50016.0
2018-08-17 00:00:00,3.0,271,552497.0,47,31.0,63232.0
2018-08-17 00:00:00,3.0,271,469434.0,67,37.0,46233.0
2018-08-17 00:00:00,3.0,271,216905.0,44,42.0,18489.0
2018-08-17 00:00:00,3.0,271,392944.0,49,35.0,40191.0
2018-08-17 00:00:00,2.0,271,157342.0,55,41.0,13692.0
2018-08-17 00:00:00,4.0,271,199977.0,8,22.0,33258.0
2018-08-17 00:00:00,5.0,271,263359.0,33,31.0,30790.0
2018-08-17 00:00:00,5.0,271,607399.0,6,28.0,78068.0
2018-08-17 00:00:00,1.0,271,24385.0,61,39.0,2258.0
2018-08-17 00:00:00,3.0,271,27969.0,65,32.0,3166.0
2018-08-17 00:00:00,1.0,271,49088.0,30,40.0,4464.0
2018-08-17 00:00:00,3.0,271,753905.0,1,36.0,75822.0
2018-08-17 00:00:00,2.0,271,586550.0,37,44.0,47710.0
2018-08-17 00:00:00,2.0,271,180148.0,12,36.0,18066.0
2018-08-17 00:00:00,7.0,271,704385.0,7,26.0,96079.0
2018-08-17 00:00:00,5.0,272,314993.0,9,26.0,44258.0
2018-08-17 00:00:00,2.0,272,394854.0,43,40.0,35887.0
2018-08-17 00:00:00,4.0,272,379215.0,41,34.0,39794.0
2018-08-17 00:00:00,2.0,272,216667.0,58,45.0,17392.0
2018-08-17 00:00:00,2.0,272,138519.0,31,46.0,10817.0
2018-08-17 00:00:00,1.0,272,56337.0,32,36.0,5670.0
2018-08-17 00:00:00,2.0,272,345030.0,20,36.0,34727.0
2018-08-17 00:00:00,1.0,272,174879.0,29,51.0,12360.0
2018-08-17 00:00:00,2.0,272,64171.0,60,37.0,6178.0
2018-08-17 00:00:00,2.0,272,1456584.0,21,43.0,123113.0
2018-08-17 00:00:00,3.0,272,831523.0,4,29.0,101723.0
2018-08-17 00:00:00,0.0,272,92866.0,73,44.0,7548.0
2018-08-17 00:00:00,3.0,272,569581.0,50,29.0,71298.0
2018-08-17 00:00:00,2.0,272,209514.0,59,48.0,15644.0
2018-08-17 00:00:00,3.0,272,177836.0,63,42.0,15215.0
2018-08-17 00:00:00,4.0,273,508137.0,68,25.0,74548.0
2018-08-17 00:00:00,5.0,273,58973.0,64,24.0,8815.0
2018-08-17 00:00:00,5.0,273,415655.0,66,36.0,41277.0
2018-08-17 00:00:00,3.0,273,171836.0,26,26.0,23782.0
2018-08-17 00:00:00,2.0,273,363467.0,10,32.0,41312.0
2018-08-17 00:00:00,3.0,273,398529.0,41,35.0,40434.0
2018-08-17 00:00:00,2.0,273,239327.0,58,49.0,17491.0
2018-08-17 00:00:00,4.0,273,360505.0,19,23.0,57120.0
2018-08-17 00:00:00,3.0,273,421522.0,45,36.0,41789.0
2018-08-17 00:00:00,3.0,273,831811.0,38,43.0,69511.0
2018-08-17 00:00:00,3.0,273,1164891.0,40,37.0,114167.0
2018-08-17 00:00:00,3.0,273,820181.0,5,34.0,87482.0
2018-08-17 00:00:00,1.0,273,335509.0,16,42.0,28781.0
2018-08-17 00:00:00,3.0,273,280903.0,57,44.0,23237.0
2018-08-17 00:00:00,2.0,273,287605.0,46,52.0,19860.0
2018-08-17 00:00:00,2.0,274,755718.0,38,43.0,63923.0
2018-08-17 00:00:00,2.0,274,1124817.0,40,38.0,106846.0
2018-08-17 00:00:00,2.0,274,563362.0,70,37.0,54176.0
2018-08-17 00:00:00,2.0,274,873984.0,24,33.0,94436.0
2018-08-17 00:00:00,3.0,274,840698.0,5,35.0,85833.0
2018-08-17 00:00:00,1.0,274,289930.0,16,42.0,25089.0
2018-08-17 00:00:00,3.0,274,229667.0,57,42.0,19526.0
2018-08-17 00:00:00,2.0,274,540510.0,34,50.0,38541.0
2018-08-17 00:00:00,3.0,274,1618293.0,3,36.0,160329.0
2018-08-17 00:00:00,2.0,274,336009.0,18,32.0,37609.0
2018-08-17 00:00:00,3.0,274,1155950.0,23,33.0,124439.0
2018-08-17 00:00:00,4.0,274,473995.0,68,24.0,72503.0
2018-08-17 00:00:00,6.0,274,63034.0,64,22.0,10102.0
2018-08-17 00:00:00,6.0,274,531862.0,17,19.0,100188.0
2018-08-17 00:00:00,3.0,274,733643.0,14,33.0,80728.0
2018-08-17 00:00:00,2.0,275,670599.0,22,40.0,59778.0
2018-08-17 00:00:00,2.0,275,523110.0,35,43.0,43532.0
2018-08-17 00:00:00,1.0,275,80963.0,32,36.0,8042.0
2018-08-17 00:00:00,1.0,275,396185.0,20,39.0,36852.0
2018-08-17 00:00:00,2.0,275,164741.0,44,53.0,11239.0
2018-08-17 00:00:00,2.0,275,462146.0,49,41.0,40504.0
2018-08-17 00:00:00,2.0,275,165689.0,55,43.0,13771.0
2018-08-17 00:00:00,4.0,275,569559.0,27,25.0,82008.0
2018-08-17 00:00:00,2.0,275,433950.0,15,36.0,42841.0
2018-08-17 00:00:00,8.0,275,648890.0,51,19.0,125775.0
2018-08-17 00:00:00,1.0,275,271299.0,46,54.0,17943.0
2018-08-17 00:00:00,2.0,275,189232.0,56,43.0,15875.0
2018-08-17 00:00:00,3.0,275,314720.0,53,43.0,26377.0
2018-08-17 00:00:00,3.0,275,376002.0,52,34.0,39267.0
2018-08-17 00:00:00,3.0,276,521866.0,47,32.0,58679.0
2018-08-17 00:00:00,3.0,276,487700.0,67,43.0,40475.0
2018-08-17 00:00:00,2.0,276,1134919.0,23,35.0,115210.0
2018-08-17 00:00:00,4.0,276,524972.0,68,25.0,75150.0
2018-08-17 00:00:00,2.0,276,465525.0,70,37.0,45673.0
2018-08-17 00:00:00,2.0,276,850946.0,24,34.0,89546.0
2018-08-17 00:00:00,3.0,276,836652.0,5,37.0,82380.0
2018-08-17 00:00:00,1.0,276,360196.0,16,42.0,30976.0
2018-08-17 00:00:00,3.0,276,270684.0,57,44.0,22179.0
2018-08-17 00:00:00,2.0,276,534111.0,34,47.0,40771.0
2018-08-17 00:00:00,3.0,276,1839020.0,3,37.0,177512.0
2018-08-17 00:00:00,2.0,276,416370.0,18,33.0,45851.0
2018-08-17 00:00:00,2.0,276,609682.0,37,48.0,45278.0
2018-08-17 00:00:00,1.0,276,196106.0,12,38.0,18433.0
2018-08-17 00:00:00,7.0,276,704804.0,7,26.0,96942.0
2018-08-17 00:00:00,2.0,277,722768.0,14,37.0,70398.0
2018-08-17 00:00:00,2.0,277,692226.0,22,41.0,60571.0
2018-08-17 00:00:00,2.0,277,218697.0,62,50.0,15676.0
2018-08-17 00:00:00,1.0,277,1118294.0,36,56.0,72533.0
2018-08-17 00:00:00,6.0,277,735243.0,13,22.0,122472.0
2018-08-17 00:00:00,2.0,277,355469.0,11,43.0,29610.0
2018-08-17 00:00:00,4.0,277,488514.0,27,25.0,70632.0
2018-08-17 00:00:00,1.0,277,374899.0,15,39.0,34275.0
2018-08-17 00:00:00,7.0,277,742580.0,51,21.0,128996.0
2018-08-17 00:00:00,2.0,277,141197.0,54,39.0,13023.0
2018-08-17 00:00:00,3.0,277,332310.0,25,25.0,47742.0
2018-08-17 00:00:00,1.0,277,256849.0,46,47.0,19549.0
2018-08-17 00:00:00,2.0,277,215176.0,56,42.0,18278.0
2018-08-17 00:00:00,2.0,277,425716.0,53,49.0,31364.0
2018-08-17 00:00:00,3.0,277,454163.0,52,38.0,42859.0
2018-08-17 00:00:00,1.0,278,29009.0,61,42.0,2500.0
2018-08-17 00:00:00,2.0,278,508770.0,70,37.0,49568.0
2018-08-17 00:00:00,2.0,278,1045976.0,28,43.0,88186.0
2018-08-17 00:00:00,2.0,278,116006.0,55,46.0,9043.0
2018-08-17 00:00:00,2.0,278,228228.0,8,26.0,31947.0
2018-08-17 00:00:00,5.0,278,188582.0,33,32.0,21250.0
2018-08-17 00:00:00,5.0,278,597544.0,6,26.0,82617.0
