2018-11-09 00:00:00,4.0,198,914218.0,71,29.0,112498.0
2018-11-09 00:00:00,2.0,198,461272.0,74,53.0,31415.0
2018-11-09 00:00:00,4.0,198,253034.0,54,31.0,28920.0
2018-11-09 00:00:00,5.0,198,337313.0,25,21.0,58951.0
2018-11-09 00:00:00,5.0,199,261988.0,54,30.0,31420.0
2018-11-09 00:00:00,4.0,199,355087.0,25,23.0,54994.0
2018-11-09 00:00:00,5.0,199,109376.0,60,27.0,14698.0
2018-11-09 00:00:00,4.0,199,799871.0,21,33.0,85988.0
2018-11-09 00:00:00,5.0,199,483780.0,4,22.0,77843.0
2018-11-09 00:00:00,1.0,199,136726.0,73,38.0,13119.0
2018-11-09 00:00:00,4.0,199,571642.0,50,26.0,79210.0
2018-11-09 00:00:00,3.0,199,431100.0,59,45.0,34836.0
2018-11-09 00:00:00,3.0,199,246498.0,63,37.0,24100.0
2018-11-09 00:00:00,3.0,199,935458.0,71,30.0,113885.0
2018-11-09 00:00:00,2.0,199,431278.0,74,51.0,30693.0
2018-11-09 00:00:00,3.0,199,370836.0,55,33.0,40676.0
2018-11-09 00:00:00,7.0,199,99617.0,8,16.0,22594.0
2018-11-09 00:00:00,5.0,199,442967.0,33,28.0,56537.0
2018-11-09 00:00:00,4.0,200,976066.0,47,29.0,122406.0
2018-11-09 00:00:00,5.0,200,953155.0,67,35.0,98857.0
2018-11-09 00:00:00,4.0,200,320840.0,44,31.0,37544.0
2018-11-09 00:00:00,3.0,200,589696.0,49,39.0,54280.0
2018-11-09 00:00:00,3.0,200,332880.0,55,32.0,37529.0
2018-11-09 00:00:00,6.0,200,113804.0,8,17.0,23849.0
2018-11-09 00:00:00,6.0,200,395560.0,33,27.0,52638.0
2018-11-09 00:00:00,9.0,200,316131.0,6,20.0,57002.0
2018-11-09 00:00:00,2.0,200,78259.0,61,38.0,7454.0
2018-11-09 00:00:00,6.0,200,63241.0,65,22.0,10513.0
2018-11-09 00:00:00,2.0,200,61367.0,30,31.0,7102.0
2018-11-09 00:00:00,5.0,200,414825.0,1,27.0,56290.0
2018-11-09 00:00:00,3.0,200,933998.0,37,37.0,91025.0
2018-11-09 00:00:00,4.0,200,144445.0,12,29.0,17788.0
2018-11-09 00:00:00,10.0,200,292568.0,7,21.0,49945.0
2018-11-09 00:00:00,8.0,201,131800.0,19,17.0,27946.0
2018-11-09 00:00:00,5.0,201,747912.0,45,30.0,89668.0
2018-11-09 00:00:00,1.0,201,75432.0,61,39.0,6903.0
2018-11-09 00:00:00,5.0,201,61863.0,65,24.0,9219.0
2018-11-09 00:00:00,3.0,201,74528.0,30,30.0,9072.0
2018-11-09 00:00:00,6.0,201,1295337.0,38,31.0,152374.0
2018-11-09 00:00:00,4.0,201,1081514.0,40,31.0,126899.0
2018-11-09 00:00:00,9.0,201,381048.0,69,21.0,64322.0
2018-11-09 00:00:00,5.0,201,811164.0,39,24.0,120730.0
2018-11-09 00:00:00,4.0,201,665031.0,66,35.0,68800.0
2018-11-09 00:00:00,6.0,201,762784.0,70,26.0,104923.0
2018-11-09 00:00:00,5.0,201,488544.0,24,24.0,74333.0
2018-11-09 00:00:00,4.0,201,386459.0,5,27.0,51114.0
2018-11-09 00:00:00,6.0,201,492510.0,68,21.0,85815.0
2018-11-09 00:00:00,4.0,201,184563.0,64,27.0,24465.0
2018-11-09 00:00:00,5.0,202,481078.0,4,23.0,76693.0
2018-11-09 00:00:00,1.0,202,144800.0,73,38.0,13841.0
2018-11-09 00:00:00,5.0,202,327527.0,25,21.0,56242.0
2018-11-09 00:00:00,5.0,202,623194.0,42,31.0,71982.0
2018-11-09 00:00:00,4.0,202,1097870.0,40,30.0,131151.0
2018-11-09 00:00:00,4.0,202,979080.0,48,36.0,97622.0
2018-11-09 00:00:00,7.0,202,134593.0,19,19.0,25894.0
2018-11-09 00:00:00,5.0,202,715067.0,45,30.0,86390.0
2018-11-09 00:00:00,5.0,202,1165548.0,38,32.0,131855.0
2018-11-09 00:00:00,5.0,202,826791.0,70,27.0,109484.0
2018-11-09 00:00:00,7.0,202,429798.0,69,24.0,64322.0
2018-11-09 00:00:00,5.0,202,893922.0,39,25.0,127920.0
2018-11-09 00:00:00,4.0,202,712900.0,66,37.0,70047.0
2018-11-09 00:00:00,4.0,202,174549.0,26,23.0,27635.0
2018-11-09 00:00:00,4.0,202,265419.0,10,25.0,38081.0
2018-11-09 00:00:00,2.0,203,495897.0,56,43.0,41805.0
2018-11-09 00:00:00,8.0,203,744010.0,53,31.0,85299.0
2018-11-09 00:00:00,5.0,203,889047.0,39,25.0,130187.0
2018-11-09 00:00:00,5.0,203,752841.0,66,34.0,78630.0
2018-11-09 00:00:00,3.0,203,179915.0,26,25.0,26243.0
2018-11-09 00:00:00,6.0,203,818342.0,52,29.0,101150.0
2018-11-09 00:00:00,4.0,203,1044365.0,47,30.0,127102.0
2018-11-09 00:00:00,6.0,203,906828.0,67,34.0,96696.0
2018-11-09 00:00:00,3.0,203,361906.0,44,35.0,36776.0
2018-11-09 00:00:00,3.0,203,617980.0,49,38.0,59202.0
2018-11-09 00:00:00,3.0,203,359063.0,55,32.0,40358.0
2018-11-09 00:00:00,7.0,203,115683.0,8,16.0,25969.0
2018-11-09 00:00:00,7.0,203,64180.0,65,22.0,10536.0
2018-11-09 00:00:00,5.0,203,62460.0,30,26.0,8750.0
2018-11-09 00:00:00,5.0,203,455185.0,1,26.0,61865.0
2018-11-09 00:00:00,4.0,204,938240.0,21,35.0,97703.0
2018-11-09 00:00:00,6.0,204,472469.0,4,22.0,77608.0
2018-11-09 00:00:00,6.0,204,948708.0,67,34.0,101755.0
2018-11-09 00:00:00,6.0,204,801594.0,23,23.0,124781.0
2018-11-09 00:00:00,6.0,204,460888.0,68,20.0,83936.0
2018-11-09 00:00:00,8.0,204,661600.0,53,30.0,80560.0
2018-11-09 00:00:00,6.0,204,773515.0,52,29.0,95823.0
2018-11-09 00:00:00,4.0,204,979084.0,47,29.0,123294.0
2018-11-09 00:00:00,4.0,204,1044971.0,40,31.0,122347.0
2018-11-09 00:00:00,4.0,204,383152.0,5,27.0,50532.0
2018-11-09 00:00:00,5.0,204,586856.0,41,28.0,74141.0
2018-11-09 00:00:00,3.0,204,411952.0,58,41.0,36048.0
2018-11-09 00:00:00,6.0,204,416649.0,33,28.0,53486.0
2018-11-09 00:00:00,9.0,204,297288.0,6,19.0,56929.0
2018-11-09 00:00:00,6.0,205,793873.0,53,36.0,79798.0
2018-11-09 00:00:00,7.0,205,162120.0,9,20.0,28981.0
2018-11-09 00:00:00,7.0,205,185931.0,17,18.0,37903.0
2018-11-09 00:00:00,6.0,205,334245.0,14,22.0,55160.0
2018-11-09 00:00:00,2.0,205,431514.0,74,54.0,28830.0
2018-11-09 00:00:00,6.0,205,227415.0,54,26.0,31506.0
2018-11-09 00:00:00,3.0,205,357914.0,55,33.0,39000.0
2018-11-09 00:00:00,6.0,205,110886.0,8,17.0,23608.0
2018-11-09 00:00:00,6.0,205,419527.0,33,27.0,56135.0
2018-11-09 00:00:00,9.0,205,294323.0,6,19.0,55164.0
2018-11-09 00:00:00,2.0,205,69058.0,61,35.0,7139.0
2018-11-09 00:00:00,4.0,205,65886.0,65,26.0,9134.0
2018-11-09 00:00:00,4.0,205,63634.0,30,27.0,8566.0
2018-11-09 00:00:00,6.0,205,470688.0,1,26.0,66277.0
2018-11-09 00:00:00,3.0,205,1082886.0,37,40.0,96860.0
2018-11-09 00:00:00,0.0,206,76152.0,72,40.0,6872.0
2018-11-09 00:00:00,4.0,206,821992.0,2,27.0,110984.0
2018-11-09 00:00:00,5.0,206,1005928.0,48,33.0,111177.0
2018-11-09 00:00:00,8.0,206,133812.0,19,18.0,27476.0
2018-11-09 00:00:00,5.0,206,725669.0,45,28.0,92121.0
2018-11-09 00:00:00,6.0,206,1202328.0,38,30.0,143829.0
2018-11-09 00:00:00,4.0,206,1095144.0,40,32.0,121722.0
2018-11-09 00:00:00,5.0,206,520378.0,70,23.0,79844.0
2018-11-09 00:00:00,6.0,206,494887.0,24,22.0,79591.0
2018-11-09 00:00:00,4.0,206,385103.0,5,28.0,49804.0
2018-11-09 00:00:00,3.0,206,214245.0,16,33.0,23525.0
2018-11-09 00:00:00,3.0,206,364779.0,57,37.0,35938.0
2018-11-09 00:00:00,3.0,206,932003.0,34,42.0,79637.0
2018-11-09 00:00:00,3.0,206,993357.0,3,36.0,98004.0
2018-11-09 00:00:00,7.0,206,158872.0,18,19.0,29667.0
2018-11-09 00:00:00,3.0,207,867057.0,71,29.0,107469.0
2018-11-09 00:00:00,1.0,207,473749.0,74,57.0,30178.0
2018-11-09 00:00:00,6.0,207,210125.0,54,25.0,29715.0
2018-11-09 00:00:00,5.0,207,330600.0,25,21.0,56662.0
2018-11-09 00:00:00,4.0,207,648633.0,42,31.0,75119.0
2018-11-09 00:00:00,8.0,207,311399.0,69,20.0,56888.0
2018-11-09 00:00:00,4.0,207,180889.0,20,27.0,24392.0
2018-11-09 00:00:00,2.0,207,372599.0,29,43.0,31413.0
2018-11-09 00:00:00,8.0,207,133629.0,60,21.0,23191.0
2018-11-09 00:00:00,4.0,207,251159.0,10,24.0,37063.0
2018-11-09 00:00:00,1.0,207,64842.0,72,37.0,6279.0
2018-11-09 00:00:00,4.0,207,942024.0,2,28.0,119969.0
2018-11-09 00:00:00,5.0,207,908139.0,48,30.0,108187.0
2018-11-09 00:00:00,7.0,207,149738.0,19,18.0,29352.0
2018-11-09 00:00:00,5.0,207,709994.0,45,30.0,84727.0
2018-11-09 00:00:00,5.0,208,468822.0,4,23.0,74084.0
2018-11-09 00:00:00,1.0,208,156817.0,73,38.0,14752.0
2018-11-09 00:00:00,3.0,208,619778.0,50,27.0,82384.0
2018-11-09 00:00:00,2.0,208,434468.0,59,44.0,35265.0
2018-11-09 00:00:00,4.0,208,247497.0,63,33.0,27086.0
2018-11-09 00:00:00,3.0,208,840994.0,71,29.0,103927.0
2018-11-09 00:00:00,1.0,208,501294.0,74,58.0,30996.0
2018-11-09 00:00:00,6.0,208,192322.0,54,24.0,29214.0
2018-11-09 00:00:00,5.0,208,341610.0,25,21.0,57450.0
2018-11-09 00:00:00,3.0,208,721515.0,42,34.0,75865.0
2018-11-09 00:00:00,8.0,208,351740.0,69,22.0,57038.0
2018-11-09 00:00:00,6.0,208,954662.0,39,24.0,141378.0
2018-11-09 00:00:00,5.0,208,591561.0,66,35.0,61486.0
2018-11-09 00:00:00,4.0,208,154691.0,26,23.0,24258.0
2018-11-09 00:00:00,4.0,208,280544.0,10,24.0,41435.0
2018-11-09 00:00:00,2.0,209,82418.0,32,30.0,9878.0
2018-11-09 00:00:00,3.0,209,197078.0,20,28.0,24899.0
2018-11-09 00:00:00,5.0,209,285346.0,10,23.0,43974.0
2018-11-09 00:00:00,1.0,209,60028.0,72,38.0,5703.0
2018-11-09 00:00:00,4.0,209,924843.0,2,27.0,122093.0
2018-11-09 00:00:00,4.0,209,517842.0,70,26.0,71965.0
2018-11-09 00:00:00,3.0,209,396146.0,57,38.0,37542.0
2018-11-09 00:00:00,3.0,209,896707.0,34,43.0,75513.0
2018-11-09 00:00:00,2.0,209,494126.0,56,43.0,41823.0
2018-11-09 00:00:00,6.0,209,582929.0,53,31.0,67961.0
2018-11-09 00:00:00,4.0,209,917537.0,52,33.0,101367.0
2018-11-09 00:00:00,4.0,209,943745.0,47,29.0,116002.0
2018-11-09 00:00:00,6.0,209,765276.0,67,31.0,89870.0
2018-11-09 00:00:00,5.0,209,353177.0,25,21.0,60328.0
2018-11-09 00:00:00,5.0,210,326227.0,25,22.0,53630.0
2018-11-09 00:00:00,4.0,210,684355.0,42,36.0,69234.0
2018-11-09 00:00:00,3.0,210,378928.0,57,37.0,37288.0
2018-11-09 00:00:00,2.0,210,819496.0,34,42.0,70419.0
2018-11-09 00:00:00,4.0,210,976555.0,3,33.0,107212.0
2018-11-09 00:00:00,8.0,210,140114.0,18,18.0,28798.0
2018-11-09 00:00:00,3.0,210,181910.0,20,28.0,23111.0
2018-11-09 00:00:00,1.0,210,63436.0,72,36.0,6332.0
2018-11-09 00:00:00,5.0,210,897001.0,2,26.0,122612.0
2018-11-09 00:00:00,6.0,210,711401.0,48,28.0,91776.0
2018-11-09 00:00:00,7.0,210,148369.0,19,18.0,29490.0
2018-11-09 00:00:00,5.0,210,616626.0,45,28.0,78714.0
2018-11-09 00:00:00,6.0,210,1015339.0,38,29.0,125318.0
2018-11-09 00:00:00,4.0,210,1126584.0,40,31.0,128943.0
2018-11-09 00:00:00,4.0,210,587323.0,70,28.0,75859.0
2018-11-09 00:00:00,6.0,211,500675.0,68,21.0,87749.0
2018-11-09 00:00:00,4.0,211,162614.0,64,26.0,22399.0
2018-11-09 00:00:00,5.0,211,223998.0,16,26.0,30865.0
2018-11-09 00:00:00,3.0,211,381200.0,57,38.0,36595.0
2018-11-09 00:00:00,2.0,211,832156.0,34,41.0,72609.0
2018-11-09 00:00:00,4.0,211,958991.0,3,32.0,109461.0
2018-11-09 00:00:00,8.0,211,144013.0,18,18.0,29466.0
2018-11-09 00:00:00,7.0,211,787609.0,23,21.0,134009.0
2018-11-09 00:00:00,4.0,211,214248.0,63,34.0,22609.0
2018-11-09 00:00:00,3.0,211,935117.0,71,31.0,110194.0
2018-11-09 00:00:00,1.0,211,514083.0,74,59.0,31334.0
2018-11-09 00:00:00,5.0,211,209339.0,54,29.0,26426.0
2018-11-09 00:00:00,5.0,211,342524.0,25,20.0,60451.0
2018-11-09 00:00:00,3.0,211,709128.0,42,35.0,72152.0
2018-11-09 00:00:00,6.0,211,424587.0,46,29.0,52672.0
2018-11-09 00:00:00,7.0,212,144952.0,19,18.0,28438.0
2018-11-09 00:00:00,5.0,212,558189.0,66,32.0,62032.0
2018-11-09 00:00:00,4.0,212,749860.0,28,31.0,88479.0
2018-11-09 00:00:00,2.0,212,355750.0,62,44.0,29386.0
2018-11-09 00:00:00,3.0,212,965101.0,36,40.0,86380.0
2018-11-09 00:00:00,9.0,212,278988.0,13,16.0,61749.0
2018-11-09 00:00:00,8.0,212,208411.0,11,23.0,32067.0
2018-11-09 00:00:00,5.0,212,610500.0,45,28.0,78679.0
2018-11-09 00:00:00,5.0,212,1199623.0,38,31.0,138124.0
2018-11-09 00:00:00,4.0,212,1090833.0,40,32.0,122601.0
2018-11-09 00:00:00,4.0,212,1018713.0,3,32.0,114489.0
2018-11-09 00:00:00,10.0,212,158482.0,18,17.0,34429.0
2018-11-09 00:00:00,7.0,212,748158.0,23,21.0,130437.0
2018-11-09 00:00:00,6.0,212,478352.0,68,20.0,84881.0
2018-11-09 00:00:00,4.0,212,149658.0,64,26.0,20630.0
2018-11-09 00:00:00,3.0,213,321119.0,44,34.0,33680.0
2018-11-09 00:00:00,3.0,213,514713.0,49,37.0,50360.0
2018-11-09 00:00:00,4.0,213,608706.0,35,31.0,70189.0
2018-11-09 00:00:00,6.0,213,460430.0,1,24.0,68415.0
2018-11-09 00:00:00,5.0,213,894096.0,37,34.0,95311.0
2018-11-09 00:00:00,6.0,213,131247.0,12,24.0,19676.0
2018-11-09 00:00:00,10.0,213,251755.0,7,19.0,48491.0
2018-11-09 00:00:00,9.0,213,151022.0,9,17.0,32518.0
2018-11-09 00:00:00,10.0,213,131752.0,60,18.0,26648.0
2018-11-09 00:00:00,5.0,213,873606.0,21,31.0,101941.0
2018-11-09 00:00:00,10.0,213,243568.0,6,17.0,52074.0
2018-11-09 00:00:00,1.0,213,77561.0,61,41.0,6790.0
2018-11-09 00:00:00,3.0,213,196598.0,31,38.0,18464.0
2018-11-09 00:00:00,2.0,213,87947.0,32,30.0,10491.0
2018-11-09 00:00:00,3.0,213,201961.0,20,28.0,26057.0
2018-11-09 00:00:00,4.0,214,565525.0,50,24.0,83839.0
2018-11-09 00:00:00,10.0,214,205730.0,17,14.0,53886.0
2018-11-09 00:00:00,3.0,214,373872.0,59,40.0,33786.0
2018-11-09 00:00:00,7.0,214,823614.0,67,29.0,100566.0
2018-11-09 00:00:00,5.0,214,241621.0,16,27.0,32356.0
2018-11-09 00:00:00,6.0,214,414701.0,14,22.0,67206.0
2018-11-09 00:00:00,4.0,214,563551.0,43,34.0,59598.0
2018-11-09 00:00:00,5.0,214,686216.0,70,28.0,89216.0
2018-11-09 00:00:00,7.0,214,491987.0,24,21.0,83118.0
2018-11-09 00:00:00,8.0,214,100003.0,8,15.0,24356.0
2018-11-09 00:00:00,8.0,214,190265.0,11,23.0,29650.0
2018-11-09 00:00:00,5.0,214,446097.0,27,24.0,66545.0
2018-11-09 00:00:00,5.0,214,888681.0,21,30.0,106801.0
2018-11-09 00:00:00,8.0,214,447065.0,4,19.0,85423.0
2018-11-09 00:00:00,3.0,215,781104.0,34,41.0,68159.0
2018-11-09 00:00:00,6.0,215,942658.0,3,28.0,120375.0
2018-11-09 00:00:00,6.0,215,306913.0,10,20.0,54336.0
2018-11-09 00:00:00,1.0,215,80148.0,72,39.0,7316.0
2018-11-09 00:00:00,6.0,215,920272.0,2,23.0,144436.0
2018-11-09 00:00:00,5.0,215,225697.0,16,26.0,31313.0
2018-11-09 00:00:00,5.0,215,724944.0,28,30.0,87850.0
2018-11-09 00:00:00,2.0,215,344675.0,62,40.0,31354.0
2018-11-09 00:00:00,2.0,215,477894.0,56,42.0,40912.0
2018-11-09 00:00:00,5.0,215,632495.0,53,38.0,60667.0
2018-11-09 00:00:00,4.0,215,705453.0,52,32.0,80079.0
2018-11-09 00:00:00,3.0,215,875204.0,47,30.0,103523.0
2018-11-09 00:00:00,7.0,215,846687.0,67,29.0,104266.0
2018-11-09 00:00:00,9.0,215,291417.0,13,16.0,65106.0
2018-11-09 00:00:00,7.0,215,188450.0,11,24.0,28413.0
2018-11-09 00:00:00,5.0,216,552307.0,50,23.0,85337.0
2018-11-09 00:00:00,3.0,216,391255.0,59,43.0,32523.0
2018-11-09 00:00:00,2.0,216,176055.0,31,40.0,15937.0
2018-11-09 00:00:00,2.0,216,73809.0,32,28.0,9419.0
2018-11-09 00:00:00,6.0,216,180277.0,20,22.0,29824.0
2018-11-09 00:00:00,2.0,216,292820.0,29,36.0,29623.0
2018-11-09 00:00:00,10.0,216,110075.0,60,17.0,22821.0
2018-11-09 00:00:00,5.0,216,615403.0,45,29.0,77638.0
2018-11-09 00:00:00,6.0,216,1161933.0,38,29.0,141947.0
2018-11-09 00:00:00,5.0,216,1015165.0,40,29.0,124132.0
2018-11-09 00:00:00,3.0,216,292215.0,44,32.0,32956.0
2018-11-09 00:00:00,3.0,216,549878.0,49,37.0,52805.0
2018-11-09 00:00:00,6.0,216,285574.0,10,21.0,49545.0
2018-11-09 00:00:00,1.0,216,75306.0,72,38.0,7052.0
2018-11-09 00:00:00,6.0,216,926194.0,2,23.0,145159.0
2018-11-09 00:00:00,4.0,217,525756.0,70,26.0,73052.0
2018-11-09 00:00:00,8.0,217,442117.0,24,19.0,83884.0
2018-11-09 00:00:00,4.0,217,535353.0,42,31.0,62482.0
2018-11-09 00:00:00,7.0,217,269945.0,69,21.0,45367.0
2018-11-09 00:00:00,8.0,217,838221.0,39,20.0,153924.0
2018-11-09 00:00:00,3.0,217,756009.0,34,37.0,72838.0
2018-11-09 00:00:00,6.0,217,1023665.0,3,27.0,135393.0
2018-11-09 00:00:00,10.0,217,134979.0,18,11.0,44452.0
2018-11-09 00:00:00,9.0,217,730019.0,23,18.0,143051.0
2018-11-09 00:00:00,7.0,217,473626.0,68,20.0,86597.0
2018-11-09 00:00:00,3.0,217,182192.0,64,30.0,22030.0
2018-11-09 00:00:00,10.0,217,221063.0,17,13.0,62846.0
2018-11-09 00:00:00,7.0,217,450405.0,14,23.0,71380.0
2018-11-09 00:00:00,5.0,217,708938.0,22,26.0,98711.0
2018-11-09 00:00:00,4.0,217,638241.0,35,35.0,66404.0
2018-11-09 00:00:00,7.0,218,1167715.0,38,28.0,150131.0
2018-11-09 00:00:00,5.0,218,969523.0,40,27.0,127437.0
2018-11-09 00:00:00,7.0,218,872825.0,2,22.0,144911.0
2018-11-09 00:00:00,5.0,218,697987.0,48,28.0,88673.0
2018-11-09 00:00:00,8.0,218,130538.0,19,16.0,28481.0
2018-11-09 00:00:00,5.0,218,623365.0,45,28.0,79450.0
2018-11-09 00:00:00,6.0,218,860746.0,21,27.0,115957.0
2018-11-09 00:00:00,8.0,218,431791.0,4,18.0,85230.0
2018-11-09 00:00:00,6.0,218,586515.0,70,24.0,87679.0
2018-11-09 00:00:00,8.0,218,434746.0,24,19.0,84433.0
