2018-11-01 00:00:00,1.0,57,54320.0,45,41.0,4807.0
2018-11-01 00:00:00,1.0,57,140406.0,38,61.0,8294.0
2018-11-01 00:00:00,0.0,57,294586.0,40,57.0,18517.0
2018-11-01 00:00:00,1.0,57,95025.0,70,46.0,7489.0
2018-11-01 00:00:00,1.0,57,126761.0,24,43.0,10582.0
2018-11-01 00:00:00,0.0,58,136576.0,23,48.0,10233.0
2018-11-01 00:00:00,2.0,58,153384.0,68,32.0,17290.0
2018-11-01 00:00:00,10.0,58,3578.0,64,19.0,668.0
2018-11-01 00:00:00,1.0,58,137009.0,17,35.0,14228.0
2018-11-01 00:00:00,1.0,58,158240.0,14,41.0,13825.0
2018-11-01 00:00:00,0.0,58,229323.0,22,56.0,14865.0
2018-11-01 00:00:00,0.0,58,34091.0,35,52.0,2355.0
2018-11-01 00:00:00,0.0,58,9863.0,32,42.0,842.0
2018-11-01 00:00:00,1.0,58,108950.0,70,47.0,8261.0
2018-11-01 00:00:00,1.0,58,105059.0,24,42.0,9080.0
2018-11-01 00:00:00,2.0,58,237106.0,13,34.0,25382.0
2018-11-01 00:00:00,1.0,58,71944.0,11,47.0,5495.0
2018-11-01 00:00:00,1.0,58,44841.0,27,32.0,5102.0
2018-11-01 00:00:00,0.0,58,73475.0,15,42.0,6332.0
2018-11-01 00:00:00,1.0,58,148116.0,51,36.0,14995.0
2018-11-01 00:00:00,3.0,59,9831.0,54,41.0,857.0
2018-11-01 00:00:00,1.0,59,145557.0,50,40.0,13122.0
2018-11-01 00:00:00,1.0,59,28601.0,59,66.0,1552.0
2018-11-01 00:00:00,0.0,59,78465.0,18,45.0,6265.0
2018-11-01 00:00:00,2.0,59,15518.0,46,38.0,1459.0
2018-11-01 00:00:00,0.0,59,61117.0,37,50.0,4413.0
2018-11-01 00:00:00,0.0,59,12985.0,63,52.0,898.0
2018-11-01 00:00:00,1.0,59,274261.0,71,45.0,21938.0
2018-11-01 00:00:00,0.0,59,23742.0,74,69.0,1242.0
2018-11-01 00:00:00,1.0,59,26630.0,62,48.0,1993.0
2018-11-01 00:00:00,1.0,59,458556.0,36,53.0,30915.0
2018-11-01 00:00:00,1.0,59,286669.0,13,35.0,29460.0
2018-11-01 00:00:00,1.0,59,75046.0,11,50.0,5382.0
2018-11-01 00:00:00,2.0,59,51331.0,27,29.0,6353.0
2018-11-01 00:00:00,2.0,60,11243.0,55,57.0,705.0
2018-11-01 00:00:00,1.0,60,26920.0,8,30.0,3240.0
2018-11-01 00:00:00,0.0,60,126577.0,14,41.0,11143.0
2018-11-01 00:00:00,0.0,60,243184.0,22,54.0,16093.0
2018-11-01 00:00:00,1.0,60,36843.0,35,42.0,3154.0
2018-11-01 00:00:00,1.0,60,60731.0,18,39.0,5575.0
2018-11-01 00:00:00,1.0,60,15668.0,46,41.0,1378.0
2018-11-01 00:00:00,0.0,60,64326.0,37,51.0,4572.0
2018-11-01 00:00:00,1.0,60,41828.0,12,41.0,3665.0
2018-11-01 00:00:00,1.0,60,47764.0,69,43.0,3963.0
2018-11-01 00:00:00,1.0,60,235638.0,39,52.0,16216.0
2018-11-01 00:00:00,2.0,60,49329.0,66,44.0,3993.0
2018-11-01 00:00:00,1.0,60,18871.0,26,30.0,2271.0
2018-11-01 00:00:00,1.0,60,97393.0,70,54.0,6485.0
2018-11-01 00:00:00,1.0,60,108411.0,24,38.0,10396.0
2018-11-01 00:00:00,0.0,61,5921.0,73,55.0,387.0
2018-11-01 00:00:00,1.0,61,137591.0,50,39.0,12632.0
2018-11-01 00:00:00,2.0,61,23357.0,59,57.0,1471.0
2018-11-01 00:00:00,1.0,61,2482.0,63,64.0,140.0
2018-11-01 00:00:00,0.0,61,243430.0,71,44.0,20087.0
2018-11-01 00:00:00,3.0,61,14024.0,41,28.0,1775.0
2018-11-01 00:00:00,2.0,61,7488.0,74,36.0,755.0
2018-11-01 00:00:00,0.0,61,24671.0,25,36.0,2449.0
2018-11-01 00:00:00,2.0,61,27622.0,42,34.0,2957.0
2018-11-01 00:00:00,1.0,61,49478.0,69,46.0,3896.0
2018-11-01 00:00:00,0.0,61,281386.0,39,54.0,18644.0
2018-11-01 00:00:00,3.0,61,29266.0,66,38.0,2808.0
2018-11-01 00:00:00,0.0,61,28268.0,26,37.0,2732.0
2018-11-01 00:00:00,0.0,61,93533.0,10,51.0,6548.0
2018-11-01 00:00:00,0.0,62,360988.0,3,54.0,24001.0
2018-11-01 00:00:00,0.0,62,61309.0,18,45.0,4889.0
2018-11-01 00:00:00,0.0,62,17674.0,46,68.0,938.0
2018-11-01 00:00:00,1.0,62,29251.0,56,59.0,1778.0
2018-11-01 00:00:00,1.0,62,67126.0,53,53.0,4541.0
2018-11-01 00:00:00,1.0,62,79674.0,52,47.0,6104.0
2018-11-01 00:00:00,1.0,62,66925.0,47,44.0,5414.0
2018-11-01 00:00:00,0.0,62,108842.0,67,60.0,6562.0
2018-11-01 00:00:00,0.0,62,25822.0,44,74.0,1248.0
2018-11-01 00:00:00,1.0,62,88435.0,49,48.0,6652.0
2018-11-01 00:00:00,0.0,62,8582.0,55,56.0,555.0
2018-11-01 00:00:00,0.0,62,27186.0,8,33.0,2999.0
2018-11-01 00:00:00,1.0,62,22876.0,33,52.0,1581.0
2018-11-01 00:00:00,1.0,62,72280.0,6,43.0,5998.0
2018-11-01 00:00:00,0.0,62,7220.0,61,54.0,479.0
2018-11-01 00:00:00,0.0,63,118932.0,5,55.0,7832.0
2018-11-01 00:00:00,0.0,63,43046.0,16,50.0,3097.0
2018-11-01 00:00:00,1.0,63,30437.0,56,50.0,2187.0
2018-11-01 00:00:00,1.0,63,60910.0,53,53.0,4159.0
2018-11-01 00:00:00,2.0,63,79859.0,52,43.0,6708.0
2018-11-01 00:00:00,1.0,63,92855.0,6,45.0,7455.0
2018-11-01 00:00:00,3.0,63,6590.0,61,33.0,710.0
2018-11-01 00:00:00,4.0,63,5568.0,65,27.0,735.0
2018-11-01 00:00:00,0.0,63,78918.0,4,43.0,6649.0
2018-11-01 00:00:00,0.0,63,46243.0,9,48.0,3449.0
2018-11-01 00:00:00,1.0,63,51936.0,43,48.0,3884.0
2018-11-01 00:00:00,3.0,63,18730.0,33,43.0,1559.0
2018-11-01 00:00:00,0.0,63,8501.0,44,46.0,660.0
2018-11-01 00:00:00,1.0,63,112501.0,49,50.0,8024.0
2018-11-01 00:00:00,0.0,64,53135.0,20,47.0,4038.0
2018-11-01 00:00:00,2.0,64,12577.0,29,43.0,1056.0
2018-11-01 00:00:00,1.0,64,75948.0,10,47.0,5878.0
2018-11-01 00:00:00,0.0,64,2530.0,72,47.0,195.0
2018-11-01 00:00:00,1.0,64,397295.0,2,42.0,33906.0
2018-11-01 00:00:00,1.0,64,199673.0,48,44.0,16221.0
2018-11-01 00:00:00,1.0,64,21691.0,26,31.0,2483.0
2018-11-01 00:00:00,0.0,64,22886.0,59,68.0,1203.0
2018-11-01 00:00:00,2.0,64,11570.0,63,48.0,862.0
2018-11-01 00:00:00,0.0,64,255391.0,71,45.0,20607.0
2018-11-01 00:00:00,3.0,64,9117.0,74,44.0,745.0
2018-11-01 00:00:00,4.0,64,11498.0,54,29.0,1406.0
2018-11-01 00:00:00,1.0,64,29731.0,25,33.0,3222.0
2018-11-01 00:00:00,0.0,64,129531.0,5,58.0,8070.0
2018-11-01 00:00:00,2.0,64,25411.0,16,42.0,2181.0
2018-11-01 00:00:00,1.0,65,45300.0,42,47.0,3459.0
2018-11-01 00:00:00,1.0,65,75110.0,69,49.0,5507.0
2018-11-01 00:00:00,0.0,65,262052.0,39,56.0,16945.0
2018-11-01 00:00:00,2.0,65,68427.0,66,45.0,5485.0
2018-11-01 00:00:00,1.0,65,20811.0,26,32.0,2310.0
2018-11-01 00:00:00,0.0,65,85061.0,10,48.0,6340.0
2018-11-01 00:00:00,0.0,65,3924.0,72,52.0,270.0
2018-11-01 00:00:00,0.0,65,399598.0,2,43.0,33845.0
2018-11-01 00:00:00,1.0,65,166955.0,48,45.0,13423.0
2018-11-01 00:00:00,2.0,65,67261.0,19,29.0,8382.0
2018-11-01 00:00:00,1.0,65,55195.0,45,39.0,5058.0
2018-11-01 00:00:00,0.0,65,197799.0,38,74.0,9579.0
2018-11-01 00:00:00,0.0,65,351032.0,40,65.0,19364.0
2018-11-01 00:00:00,1.0,65,130113.0,70,54.0,8688.0
2018-11-01 00:00:00,0.0,65,127246.0,24,45.0,10151.0
2018-11-01 00:00:00,0.0,66,66012.0,18,44.0,5374.0
2018-11-01 00:00:00,0.0,66,168280.0,23,52.0,11667.0
2018-11-01 00:00:00,0.0,66,9323.0,73,54.0,620.0
2018-11-01 00:00:00,1.0,66,133852.0,50,38.0,12841.0
2018-11-01 00:00:00,1.0,66,19153.0,59,53.0,1296.0
2018-11-01 00:00:00,1.0,66,19584.0,63,64.0,1093.0
2018-11-01 00:00:00,1.0,66,236535.0,71,43.0,19744.0
2018-11-01 00:00:00,0.0,66,6071.0,74,85.0,258.0
2018-11-01 00:00:00,3.0,66,6411.0,54,52.0,448.0
2018-11-01 00:00:00,1.0,66,24577.0,25,31.0,2847.0
2018-11-01 00:00:00,2.0,66,591018.0,36,52.0,41042.0
2018-11-01 00:00:00,1.0,66,192193.0,13,33.0,20663.0
2018-11-01 00:00:00,1.0,66,96684.0,11,53.0,6625.0
2018-11-01 00:00:00,1.0,66,55700.0,27,31.0,6385.0
2018-11-01 00:00:00,0.0,66,101906.0,15,47.0,7773.0
2018-11-01 00:00:00,1.0,67,237024.0,22,52.0,16524.0
2018-11-01 00:00:00,2.0,67,11179.0,54,43.0,926.0
2018-11-01 00:00:00,2.0,67,610518.0,36,49.0,45172.0
2018-11-01 00:00:00,1.0,67,191267.0,13,36.0,19237.0
2018-11-01 00:00:00,1.0,67,102102.0,11,53.0,6903.0
2018-11-01 00:00:00,1.0,67,5017.0,74,63.0,287.0
2018-11-01 00:00:00,1.0,67,111445.0,49,48.0,8351.0
2018-11-01 00:00:00,1.0,67,46037.0,27,32.0,5139.0
2018-11-01 00:00:00,0.0,67,91481.0,15,49.0,6742.0
2018-11-01 00:00:00,1.0,67,139899.0,51,34.0,14653.0
2018-11-01 00:00:00,1.0,67,27314.0,46,57.0,1713.0
2018-11-01 00:00:00,2.0,67,27973.0,56,53.0,1894.0
2018-11-01 00:00:00,1.0,67,104475.0,53,60.0,6289.0
2018-11-01 00:00:00,2.0,67,86358.0,52,45.0,6884.0
2018-11-01 00:00:00,1.0,68,163982.0,50,38.0,15443.0
2018-11-01 00:00:00,2.0,68,29614.0,59,56.0,1903.0
2018-11-01 00:00:00,1.0,68,19661.0,44,42.0,1690.0
2018-11-01 00:00:00,2.0,68,119148.0,49,45.0,9501.0
2018-11-01 00:00:00,2.0,68,25621.0,55,44.0,2100.0
2018-11-01 00:00:00,0.0,68,37609.0,8,35.0,3884.0
2018-11-01 00:00:00,1.0,68,62483.0,45,51.0,4446.0
2018-11-01 00:00:00,1.0,68,238602.0,38,60.0,14212.0
2018-11-01 00:00:00,0.0,68,352190.0,40,58.0,21843.0
2018-11-01 00:00:00,1.0,68,260019.0,39,59.0,15883.0
2018-11-01 00:00:00,2.0,68,57327.0,66,46.0,4497.0
2018-11-01 00:00:00,0.0,68,24769.0,26,39.0,2315.0
2018-11-01 00:00:00,0.0,68,78966.0,10,53.0,5409.0
2018-11-01 00:00:00,3.0,68,1033.0,72,30.0,126.0
2018-11-01 00:00:00,0.0,68,406705.0,2,45.0,32756.0
2018-11-01 00:00:00,1.0,69,19270.0,56,43.0,1604.0
2018-11-01 00:00:00,1.0,69,108388.0,53,55.0,7088.0
2018-11-01 00:00:00,1.0,69,142597.0,70,53.0,9763.0
2018-11-01 00:00:00,1.0,69,223961.0,7,55.0,14709.0
2018-11-01 00:00:00,0.0,69,342739.0,71,44.0,28013.0
2018-11-01 00:00:00,1.0,69,386084.0,40,55.0,25075.0
2018-11-01 00:00:00,0.0,69,314944.0,28,65.0,17395.0
2018-11-01 00:00:00,2.0,69,23550.0,55,42.0,2000.0
2018-11-01 00:00:00,2.0,69,138613.0,67,52.0,9591.0
2018-11-01 00:00:00,1.0,69,24555.0,8,32.0,2735.0
2018-11-01 00:00:00,2.0,69,46511.0,33,45.0,3684.0
2018-11-01 00:00:00,1.0,69,105611.0,6,43.0,8892.0
2018-11-01 00:00:00,6.0,69,1321.0,61,25.0,187.0
2018-11-01 00:00:00,0.0,69,82563.0,10,46.0,6470.0
2018-11-01 00:00:00,0.0,69,204932.0,23,55.0,13445.0
2018-11-01 00:00:00,1.0,70,82121.0,35,48.0,6169.0
2018-11-01 00:00:00,0.0,70,321502.0,28,61.0,19102.0
2018-11-01 00:00:00,1.0,70,6968.0,60,42.0,600.0
2018-11-01 00:00:00,0.0,70,202623.0,21,58.0,12615.0
2018-11-01 00:00:00,0.0,70,119149.0,4,44.0,9718.0
2018-11-01 00:00:00,1.0,70,5778.0,73,42.0,494.0
2018-11-01 00:00:00,2.0,70,699979.0,36,50.0,50785.0
2018-11-01 00:00:00,2.0,70,180939.0,13,33.0,19710.0
2018-11-01 00:00:00,0.0,70,126253.0,11,58.0,7825.0
2018-11-01 00:00:00,1.0,70,46790.0,25,29.0,5711.0
2018-11-01 00:00:00,1.0,70,69000.0,42,44.0,5593.0
2018-11-01 00:00:00,1.0,70,105955.0,53,50.0,7586.0
2018-11-01 00:00:00,2.0,70,120993.0,52,49.0,8841.0
2018-11-01 00:00:00,2.0,70,84196.0,47,40.0,7542.0
2018-11-01 00:00:00,1.0,70,127196.0,67,53.0,8694.0
2018-11-01 00:00:00,0.0,71,475544.0,2,45.0,38417.0
2018-11-01 00:00:00,2.0,71,44068.0,41,44.0,3581.0
2018-11-01 00:00:00,2.0,71,49777.0,12,34.0,5208.0
2018-11-01 00:00:00,0.0,71,254984.0,7,61.0,15002.0
2018-11-01 00:00:00,0.0,71,61332.0,9,43.0,5133.0
2018-11-01 00:00:00,2.0,71,101403.0,43,43.0,8398.0
2018-11-01 00:00:00,0.0,71,356579.0,28,61.0,21000.0
2018-11-01 00:00:00,3.0,71,26814.0,62,40.0,2404.0
2018-11-01 00:00:00,2.0,71,776110.0,36,50.0,56293.0
2018-11-01 00:00:00,1.0,71,191909.0,13,35.0,20000.0
2018-11-01 00:00:00,0.0,71,135052.0,11,59.0,8271.0
2018-11-01 00:00:00,1.0,71,72080.0,27,33.0,7963.0
2018-11-01 00:00:00,0.0,71,108609.0,15,48.0,8124.0
2018-11-01 00:00:00,1.0,71,194860.0,51,38.0,18333.0
2018-11-01 00:00:00,2.0,72,35807.0,29,47.0,2730.0
2018-11-01 00:00:00,2.0,72,26903.0,60,39.0,2458.0
2018-11-01 00:00:00,0.0,72,14177.0,54,55.0,928.0
2018-11-01 00:00:00,1.0,72,154059.0,51,36.0,15339.0
2018-11-01 00:00:00,0.0,72,196949.0,1,62.0,11515.0
2018-11-01 00:00:00,0.0,72,95958.0,37,49.0,7074.0
2018-11-01 00:00:00,1.0,72,57765.0,12,37.0,5612.0
2018-11-01 00:00:00,0.0,72,215158.0,7,60.0,12882.0
2018-11-01 00:00:00,0.0,72,38492.0,9,42.0,3336.0
2018-11-01 00:00:00,2.0,72,100155.0,43,46.0,7861.0
2018-11-01 00:00:00,1.0,72,154456.0,70,54.0,10227.0
2018-11-01 00:00:00,1.0,72,147430.0,24,42.0,12511.0
2018-11-01 00:00:00,0.0,72,201836.0,5,57.0,12733.0
2018-11-01 00:00:00,1.0,72,63025.0,16,45.0,5045.0
2018-11-01 00:00:00,2.0,72,39257.0,57,50.0,2845.0
2018-11-01 00:00:00,2.0,73,9298.0,32,29.0,1162.0
2018-11-01 00:00:00,0.0,73,50640.0,20,42.0,4367.0
2018-11-01 00:00:00,2.0,73,18963.0,29,48.0,1417.0
2018-11-01 00:00:00,1.0,73,20021.0,60,39.0,1853.0
2018-11-01 00:00:00,0.0,73,287802.0,21,60.0,17206.0
2018-11-01 00:00:00,0.0,73,113006.0,4,43.0,9355.0
2018-11-01 00:00:00,0.0,73,993.0,73,62.0,58.0
2018-11-01 00:00:00,1.0,73,166380.0,50,40.0,15151.0
2018-11-01 00:00:00,1.0,73,34935.0,59,54.0,2317.0
2018-11-01 00:00:00,3.0,73,25788.0,63,41.0,2261.0
2018-11-01 00:00:00,1.0,73,450197.0,71,42.0,38492.0
2018-11-01 00:00:00,1.0,73,39502.0,74,57.0,2490.0
2018-11-01 00:00:00,1.0,73,15749.0,54,48.0,1190.0
2018-11-01 00:00:00,0.0,73,57547.0,25,35.0,5878.0
2018-11-01 00:00:00,1.0,73,84753.0,42,44.0,6859.0
2018-11-01 00:00:00,1.0,74,99943.0,69,49.0,7363.0
2018-11-01 00:00:00,1.0,74,348647.0,39,58.0,21623.0
2018-11-01 00:00:00,1.0,74,22385.0,63,39.0,2073.0
2018-11-01 00:00:00,1.0,74,509118.0,71,40.0,45837.0
2018-11-01 00:00:00,0.0,74,188547.0,23,48.0,14137.0
2018-11-01 00:00:00,2.0,74,159078.0,68,34.0,17081.0
2018-11-01 00:00:00,3.0,74,17722.0,64,32.0,1969.0
2018-11-01 00:00:00,1.0,74,91590.0,34,52.0,6356.0
2018-11-01 00:00:00,0.0,74,384529.0,3,53.0,26219.0
2018-11-01 00:00:00,0.0,74,65533.0,18,46.0,5104.0
2018-11-01 00:00:00,1.0,74,55442.0,12,41.0,4877.0
2018-11-01 00:00:00,0.0,74,428901.0,40,60.0,25757.0
2018-11-01 00:00:00,0.0,74,179103.0,70,58.0,11105.0
2018-11-01 00:00:00,1.0,74,177223.0,24,42.0,15153.0
2018-11-01 00:00:00,0.0,74,228046.0,5,54.0,15213.0
2018-11-01 00:00:00,0.0,75,10675.0,60,51.0,749.0
2018-11-01 00:00:00,1.0,75,60036.0,56,59.0,3656.0
2018-11-01 00:00:00,2.0,75,129007.0,53,50.0,9351.0
2018-11-01 00:00:00,2.0,75,116385.0,52,46.0,9133.0
2018-11-01 00:00:00,2.0,75,219350.0,51,35.0,22845.0
2018-11-01 00:00:00,0.0,75,221812.0,1,58.0,13723.0
2018-11-01 00:00:00,1.0,75,111980.0,45,41.0,9727.0
2018-11-01 00:00:00,1.0,75,346192.0,38,65.0,19059.0
2018-11-01 00:00:00,0.0,75,440436.0,40,59.0,27081.0
2018-11-01 00:00:00,0.0,75,200524.0,70,56.0,12916.0
2018-11-01 00:00:00,1.0,75,197128.0,24,45.0,15916.0
2018-11-01 00:00:00,0.0,75,280081.0,5,56.0,18094.0
2018-11-01 00:00:00,1.0,75,76533.0,16,41.0,6704.0
2018-11-01 00:00:00,1.0,75,74027.0,57,63.0,4202.0
2018-11-01 00:00:00,0.0,76,73353.0,16,46.0,5759.0
2018-11-01 00:00:00,2.0,76,54204.0,57,50.0,3926.0
2018-11-01 00:00:00,2.0,76,6095.0,30,43.0,511.0
2018-11-01 00:00:00,2.0,76,67648.0,66,47.0,5188.0
2018-11-01 00:00:00,0.0,76,35524.0,26,34.0,3738.0
2018-11-01 00:00:00,1.0,76,130862.0,10,43.0,10881.0
2018-11-01 00:00:00,2.0,76,175547.0,68,34.0,18840.0
2018-11-01 00:00:00,3.0,76,11670.0,64,29.0,1471.0
2018-11-01 00:00:00,1.0,76,142483.0,17,35.0,14569.0
2018-11-01 00:00:00,1.0,76,169431.0,14,43.0,14262.0
2018-11-01 00:00:00,0.0,76,396820.0,22,54.0,26476.0
2018-11-01 00:00:00,1.0,76,138627.0,35,47.0,10661.0
2018-11-01 00:00:00,0.0,76,408518.0,28,61.0,24191.0
2018-11-01 00:00:00,2.0,76,48765.0,62,46.0,3842.0
2018-11-01 00:00:00,2.0,76,762630.0,36,51.0,53455.0
2018-11-01 00:00:00,0.0,77,431271.0,28,63.0,24796.0
2018-11-01 00:00:00,2.0,77,48070.0,62,44.0,3944.0
2018-11-01 00:00:00,1.0,77,240437.0,14,45.0,19385.0
2018-11-01 00:00:00,1.0,77,456214.0,22,52.0,31478.0
2018-11-01 00:00:00,1.0,77,96826.0,35,44.0,7921.0
2018-11-01 00:00:00,0.0,77,299643.0,5,57.0,18951.0
2018-11-01 00:00:00,1.0,77,79697.0,16,45.0,6447.0
2018-11-01 00:00:00,1.0,77,158425.0,6,43.0,13353.0
2018-11-01 00:00:00,1.0,77,36425.0,26,31.0,4288.0
2018-11-01 00:00:00,1.0,77,152680.0,10,37.0,14764.0
2018-11-01 00:00:00,0.0,77,270953.0,23,49.0,19955.0
2018-11-01 00:00:00,2.0,77,210148.0,68,33.0,22695.0
2018-11-01 00:00:00,3.0,77,14093.0,64,29.0,1762.0
2018-11-01 00:00:00,1.0,77,136229.0,17,34.0,14299.0
2018-11-01 00:00:00,1.0,77,56748.0,41,43.0,4737.0
2018-11-01 00:00:00,2.0,78,162926.0,68,33.0,17622.0
2018-11-01 00:00:00,0.0,78,131081.0,20,47.0,10082.0
2018-11-01 00:00:00,1.0,78,113911.0,59,58.0,7018.0
2018-11-01 00:00:00,1.0,78,34829.0,63,45.0,2766.0
2018-11-01 00:00:00,1.0,78,615113.0,71,40.0,55643.0
2018-11-01 00:00:00,1.0,78,46399.0,74,57.0,2949.0
2018-11-01 00:00:00,1.0,78,45780.0,54,47.0,3475.0
2018-11-01 00:00:00,2.0,78,98326.0,25,30.0,11984.0
2018-11-01 00:00:00,3.0,78,73741.0,42,35.0,7603.0
2018-11-01 00:00:00,1.0,78,110332.0,69,47.0,8466.0
2018-11-01 00:00:00,1.0,78,190089.0,11,55.0,12469.0
2018-11-01 00:00:00,2.0,78,118604.0,27,34.0,12658.0
2018-11-01 00:00:00,0.0,78,178364.0,15,42.0,15443.0
2018-11-01 00:00:00,2.0,78,226934.0,51,34.0,23938.0
2018-11-01 00:00:00,1.0,79,45098.0,26,36.0,4496.0
2018-11-01 00:00:00,1.0,79,144759.0,10,40.0,12871.0
2018-11-01 00:00:00,3.0,79,1489.0,72,27.0,200.0
2018-11-01 00:00:00,1.0,79,568449.0,2,39.0,52267.0
2018-11-01 00:00:00,1.0,79,356819.0,48,44.0,29229.0
2018-11-01 00:00:00,1.0,79,103382.0,19,32.0,11575.0
2018-11-01 00:00:00,1.0,79,162930.0,45,43.0,13754.0
2018-11-01 00:00:00,1.0,79,442688.0,38,62.0,25610.0
2018-11-01 00:00:00,0.0,79,454489.0,40,55.0,29488.0
2018-11-01 00:00:00,1.0,79,239814.0,70,53.0,16314.0
2018-11-01 00:00:00,0.0,79,268551.0,24,44.0,21823.0
2018-11-01 00:00:00,0.0,79,348222.0,5,59.0,21353.0
2018-11-01 00:00:00,0.0,79,113075.0,16,46.0,8937.0
2018-11-01 00:00:00,2.0,79,85991.0,57,51.0,6025.0
2018-11-01 00:00:00,1.0,79,142883.0,34,52.0,9968.0
2018-11-01 00:00:00,3.0,80,66903.0,12,31.0,7796.0
2018-11-01 00:00:00,0.0,80,219425.0,7,56.0,14004.0
2018-11-01 00:00:00,1.0,80,51506.0,29,60.0,3096.0
2018-11-01 00:00:00,0.0,80,32191.0,60,46.0,2518.0
2018-11-01 00:00:00,0.0,80,353088.0,21,62.0,20423.0
2018-11-01 00:00:00,1.0,80,228785.0,4,38.0,21631.0
2018-11-01 00:00:00,1.0,80,586844.0,2,39.0,54316.0
2018-11-01 00:00:00,1.0,80,189301.0,45,46.0,14679.0
2018-11-01 00:00:00,1.0,80,429066.0,38,59.0,26263.0
2018-11-01 00:00:00,1.0,80,521694.0,40,53.0,35554.0
2018-11-01 00:00:00,1.0,80,209085.0,70,47.0,15981.0
2018-11-01 00:00:00,1.0,80,260731.0,24,44.0,21104.0
2018-11-01 00:00:00,0.0,80,306914.0,5,54.0,20355.0
2018-11-01 00:00:00,0.0,80,128919.0,16,46.0,10105.0
2018-11-01 00:00:00,2.0,80,357177.0,48,43.0,29929.0
2018-11-01 00:00:00,2.0,81,22770.0,64,35.0,2328.0
2018-11-01 00:00:00,2.0,81,784548.0,36,49.0,57897.0
2018-11-01 00:00:00,6.0,81,343271.0,13,22.0,56733.0
2018-11-01 00:00:00,1.0,81,204004.0,11,53.0,13862.0
2018-11-01 00:00:00,1.0,81,148038.0,27,33.0,16048.0
2018-11-01 00:00:00,1.0,81,154517.0,15,40.0,13809.0
2018-11-01 00:00:00,2.0,81,277029.0,51,32.0,30709.0
2018-11-01 00:00:00,0.0,81,210418.0,7,56.0,13612.0
2018-11-01 00:00:00,1.0,81,78161.0,9,40.0,7107.0
2018-11-01 00:00:00,1.0,81,161423.0,43,48.0,12000.0
2018-11-01 00:00:00,1.0,81,61132.0,41,43.0,5105.0
2018-11-01 00:00:00,1.0,81,83830.0,58,59.0,5137.0
2018-11-01 00:00:00,1.0,81,37840.0,31,56.0,2449.0
2018-11-01 00:00:00,1.0,81,283875.0,1,50.0,20528.0
2018-11-01 00:00:00,1.0,82,8240.0,30,40.0,749.0
2018-11-01 00:00:00,1.0,82,631598.0,2,39.0,57805.0
2018-11-01 00:00:00,1.0,82,295141.0,24,42.0,25364.0
2018-11-01 00:00:00,2.0,82,803710.0,36,50.0,57687.0
2018-11-01 00:00:00,2.0,82,100223.0,33,42.0,8602.0
2018-11-01 00:00:00,0.0,82,55549.0,29,66.0,3034.0
2018-11-01 00:00:00,2.0,82,84122.0,57,49.0,6207.0
2018-11-01 00:00:00,2.0,82,10341.0,65,33.0,1143.0
2018-11-01 00:00:00,1.0,82,203278.0,37,56.0,13049.0
2018-11-01 00:00:00,2.0,82,109060.0,19,31.0,12564.0
2018-11-01 00:00:00,1.0,82,193239.0,45,47.0,14733.0
2018-11-01 00:00:00,1.0,82,427180.0,38,61.0,25222.0
2018-11-01 00:00:00,0.0,82,161739.0,35,49.0,11904.0
2018-11-01 00:00:00,4.0,82,217541.0,49,34.0,22742.0
2018-11-01 00:00:00,2.0,82,170169.0,10,35.0,17743.0
