2018-05-11 00:00:00,7.0,175,436793.0,33,24.0,64208.0
2018-05-11 00:00:00,4.0,175,201473.0,6,28.0,26062.0
2018-05-11 00:00:00,0.0,175,98582.0,61,45.0,7830.0
2018-05-11 00:00:00,3.0,175,64960.0,65,29.0,8141.0
2018-05-11 00:00:00,2.0,175,65778.0,30,32.0,7403.0
2018-05-11 00:00:00,2.0,175,354055.0,1,34.0,37365.0
2018-05-11 00:00:00,4.0,176,227519.0,11,32.0,25688.0
2018-05-11 00:00:00,2.0,176,130930.0,60,37.0,12855.0
2018-05-11 00:00:00,4.0,176,374663.0,57,32.0,42584.0
2018-05-11 00:00:00,4.0,176,757609.0,66,37.0,73913.0
2018-05-11 00:00:00,1.0,176,442362.0,74,55.0,28891.0
2018-05-11 00:00:00,4.0,176,345286.0,51,25.0,48807.0
2018-05-11 00:00:00,2.0,176,460944.0,46,42.0,39756.0
2018-05-11 00:00:00,3.0,176,1094231.0,48,40.0,98304.0
2018-05-11 00:00:00,4.0,176,875406.0,52,37.0,85639.0
2018-05-11 00:00:00,2.0,176,1014750.0,47,34.0,108828.0
2018-05-11 00:00:00,4.0,176,712035.0,43,34.0,75547.0
2018-05-11 00:00:00,4.0,176,225514.0,54,31.0,26261.0
2018-05-11 00:00:00,4.0,176,255373.0,25,23.0,40445.0
2018-05-11 00:00:00,4.0,176,455140.0,5,30.0,54630.0
2018-05-11 00:00:00,5.0,176,166782.0,13,20.0,29448.0
2018-05-11 00:00:00,1.0,177,162797.0,73,40.0,14774.0
2018-05-11 00:00:00,3.0,177,859691.0,50,31.0,98505.0
2018-05-11 00:00:00,4.0,177,211398.0,54,31.0,24419.0
2018-05-11 00:00:00,4.0,177,273249.0,25,23.0,42380.0
2018-05-11 00:00:00,3.0,177,684073.0,42,35.0,70194.0
2018-05-11 00:00:00,6.0,177,412943.0,69,26.0,56279.0
2018-05-11 00:00:00,4.0,177,914390.0,39,26.0,124322.0
2018-05-11 00:00:00,4.0,177,755322.0,66,37.0,72552.0
2018-05-11 00:00:00,2.0,177,101110.0,26,26.0,13993.0
2018-05-11 00:00:00,4.0,177,212717.0,10,29.0,26700.0
2018-05-11 00:00:00,6.0,177,82805.0,19,19.0,15360.0
2018-05-11 00:00:00,5.0,177,685081.0,45,28.0,87334.0
2018-05-11 00:00:00,4.0,177,1447598.0,38,36.0,143372.0
2018-05-11 00:00:00,3.0,177,1188928.0,40,35.0,123366.0
2018-05-11 00:00:00,1.0,177,97361.0,72,37.0,9466.0
2018-05-11 00:00:00,3.0,178,1258880.0,71,35.0,131219.0
2018-05-11 00:00:00,1.0,178,476022.0,74,58.0,29538.0
2018-05-11 00:00:00,2.0,178,217946.0,31,46.0,17166.0
2018-05-11 00:00:00,3.0,178,76702.0,32,28.0,9718.0
2018-05-11 00:00:00,4.0,178,771021.0,70,31.0,90346.0
2018-05-11 00:00:00,3.0,178,688300.0,24,33.0,74873.0
2018-05-11 00:00:00,4.0,178,938332.0,39,27.0,127442.0
2018-05-11 00:00:00,4.0,178,781947.0,66,38.0,74232.0
2018-05-11 00:00:00,2.0,178,129184.0,26,26.0,17864.0
2018-05-11 00:00:00,2.0,178,171701.0,10,30.0,20946.0
2018-05-11 00:00:00,1.0,178,89931.0,72,37.0,8793.0
2018-05-11 00:00:00,5.0,178,471518.0,2,24.0,70428.0
2018-05-11 00:00:00,4.0,178,1136921.0,48,39.0,104932.0
2018-05-11 00:00:00,5.0,178,71623.0,19,19.0,13259.0
2018-05-11 00:00:00,4.0,178,703090.0,45,29.0,88759.0
2018-05-11 00:00:00,4.0,179,233972.0,54,30.0,28491.0
2018-05-11 00:00:00,4.0,179,276190.0,25,24.0,41885.0
2018-05-11 00:00:00,4.0,179,905523.0,39,26.0,127709.0
2018-05-11 00:00:00,2.0,179,345297.0,62,38.0,32380.0
2018-05-11 00:00:00,3.0,179,1119830.0,36,41.0,98607.0
2018-05-11 00:00:00,5.0,179,753220.0,66,35.0,77231.0
2018-05-11 00:00:00,2.0,179,120513.0,26,26.0,16989.0
2018-05-11 00:00:00,2.0,179,212379.0,10,33.0,23076.0
2018-05-11 00:00:00,1.0,179,91938.0,72,37.0,8839.0
2018-05-11 00:00:00,5.0,179,483057.0,2,23.0,74961.0
2018-05-11 00:00:00,4.0,179,1124881.0,48,39.0,104926.0
2018-05-11 00:00:00,6.0,179,87776.0,19,19.0,16734.0
2018-05-11 00:00:00,5.0,179,689335.0,45,28.0,89474.0
2018-05-11 00:00:00,4.0,179,1457576.0,38,36.0,147256.0
2018-05-11 00:00:00,4.0,180,168889.0,64,28.0,21911.0
2018-05-11 00:00:00,8.0,180,119020.0,17,16.0,26777.0
2018-05-11 00:00:00,3.0,180,234986.0,14,29.0,28993.0
2018-05-11 00:00:00,2.0,180,813930.0,22,37.0,79746.0
2018-05-11 00:00:00,4.0,180,813152.0,35,34.0,87234.0
2018-05-11 00:00:00,6.0,180,1124254.0,28,29.0,137716.0
2018-05-11 00:00:00,2.0,180,383629.0,62,41.0,33821.0
2018-05-11 00:00:00,3.0,180,1093192.0,36,41.0,96555.0
2018-05-11 00:00:00,6.0,180,156522.0,13,20.0,28596.0
2018-05-11 00:00:00,4.0,180,264437.0,11,33.0,28417.0
2018-05-11 00:00:00,4.0,180,410844.0,27,25.0,58233.0
2018-05-11 00:00:00,7.0,180,132571.0,15,21.0,22458.0
2018-05-11 00:00:00,4.0,180,345825.0,51,25.0,50094.0
2018-05-11 00:00:00,4.0,180,446888.0,46,31.0,51495.0
2018-05-11 00:00:00,4.0,180,464077.0,56,34.0,49311.0
2018-05-11 00:00:00,4.0,181,233687.0,54,30.0,28373.0
2018-05-11 00:00:00,4.0,181,277725.0,25,22.0,45075.0
2018-05-11 00:00:00,5.0,181,450512.0,46,31.0,52464.0
2018-05-11 00:00:00,4.0,181,502333.0,56,35.0,51200.0
2018-05-11 00:00:00,2.0,181,748179.0,53,49.0,54443.0
2018-05-11 00:00:00,4.0,181,953185.0,52,36.0,95477.0
2018-05-11 00:00:00,2.0,181,1043367.0,47,34.0,111845.0
2018-05-11 00:00:00,6.0,181,1029206.0,67,33.0,112479.0
2018-05-11 00:00:00,2.0,181,185884.0,31,41.0,16495.0
2018-05-11 00:00:00,2.0,181,84102.0,32,31.0,9927.0
2018-05-11 00:00:00,3.0,181,161019.0,20,28.0,20882.0
2018-05-11 00:00:00,1.0,181,359356.0,29,43.0,30000.0
2018-05-11 00:00:00,3.0,181,113831.0,60,32.0,12685.0
2018-05-11 00:00:00,2.0,181,594034.0,21,37.0,58471.0
2018-05-11 00:00:00,4.0,181,380751.0,4,27.0,51578.0
2018-05-11 00:00:00,4.0,182,1616337.0,38,37.0,155492.0
2018-05-11 00:00:00,4.0,182,1064295.0,40,31.0,125114.0
2018-05-11 00:00:00,2.0,182,1211549.0,36,44.0,99286.0
2018-05-11 00:00:00,6.0,182,202623.0,13,19.0,37692.0
2018-05-11 00:00:00,5.0,182,251787.0,11,33.0,27822.0
2018-05-11 00:00:00,4.0,182,429685.0,27,26.0,60159.0
2018-05-11 00:00:00,5.0,182,137768.0,15,24.0,20769.0
2018-05-11 00:00:00,4.0,182,338715.0,51,25.0,48672.0
2018-05-11 00:00:00,5.0,182,394852.0,46,30.0,46998.0
2018-05-11 00:00:00,4.0,182,498625.0,56,35.0,50608.0
2018-05-11 00:00:00,2.0,182,855091.0,53,52.0,59089.0
