2018-05-15 00:00:00,1.0,89,138562.0,74,53.0,9391.0
2018-05-15 00:00:00,2.0,89,356881.0,49,39.0,33175.0
2018-05-15 00:00:00,2.0,89,145649.0,55,36.0,14393.0
2018-05-15 00:00:00,3.0,89,85033.0,8,23.0,13171.0
2018-05-15 00:00:00,2.0,89,179930.0,33,37.0,17709.0
2018-05-15 00:00:00,3.0,89,293539.0,6,32.0,33002.0
2018-05-15 00:00:00,1.0,89,47460.0,61,43.0,4016.0
2018-05-15 00:00:00,2.0,89,321705.0,53,42.0,27319.0
2018-05-15 00:00:00,3.0,89,437790.0,52,36.0,43972.0
2018-05-15 00:00:00,2.0,90,171911.0,62,41.0,15275.0
2018-05-15 00:00:00,2.0,90,828991.0,36,47.0,62847.0
2018-05-15 00:00:00,5.0,90,331294.0,13,23.0,51391.0
2018-05-15 00:00:00,7.0,90,201704.0,11,24.0,29667.0
2018-05-15 00:00:00,3.0,90,274409.0,27,27.0,37140.0
2018-05-15 00:00:00,10.0,90,156442.0,15,17.0,33943.0
2018-05-15 00:00:00,6.0,90,316040.0,51,21.0,54380.0
2018-05-15 00:00:00,2.0,90,207847.0,46,40.0,18476.0
2018-05-15 00:00:00,3.0,90,193809.0,56,35.0,19756.0
2018-05-15 00:00:00,2.0,90,524865.0,67,39.0,48087.0
2018-05-15 00:00:00,4.0,90,483324.0,50,26.0,65685.0
2018-05-15 00:00:00,2.0,90,192932.0,59,44.0,15858.0
2018-05-15 00:00:00,2.0,90,121674.0,63,38.0,11634.0
2018-05-15 00:00:00,2.0,90,160116.0,44,36.0,16111.0
2018-05-15 00:00:00,1.0,91,67072.0,73,37.0,6469.0
2018-05-15 00:00:00,4.0,91,503928.0,50,24.0,74062.0
2018-05-15 00:00:00,2.0,91,352244.0,49,38.0,32971.0
2018-05-15 00:00:00,2.0,91,167900.0,55,34.0,17675.0
2018-05-15 00:00:00,3.0,91,83183.0,8,23.0,12873.0
2018-05-15 00:00:00,2.0,91,191852.0,33,37.0,18817.0
2018-05-15 00:00:00,3.0,91,242929.0,6,30.0,29221.0
2018-05-15 00:00:00,1.0,91,46319.0,61,38.0,4335.0
2018-05-15 00:00:00,3.0,91,48077.0,65,28.0,6208.0
2018-05-15 00:00:00,4.0,91,71733.0,30,25.0,10165.0
2018-05-15 00:00:00,2.0,91,284529.0,7,42.0,24385.0
2018-05-15 00:00:00,4.0,91,172946.0,9,25.0,25404.0
2018-05-15 00:00:00,2.0,91,343004.0,43,39.0,32049.0
2018-05-15 00:00:00,3.0,91,270106.0,41,29.0,33132.0
2018-05-15 00:00:00,1.0,91,28930.0,72,37.0,2821.0
2018-05-15 00:00:00,2.0,92,212581.0,46,37.0,20862.0
2018-05-15 00:00:00,5.0,92,524989.0,50,24.0,78152.0
2018-05-15 00:00:00,3.0,92,191998.0,57,33.0,20960.0
2018-05-15 00:00:00,4.0,92,45062.0,65,25.0,6393.0
2018-05-15 00:00:00,2.0,92,177065.0,44,37.0,17106.0
2018-05-15 00:00:00,4.0,92,272556.0,25,24.0,41738.0
2018-05-15 00:00:00,2.0,92,742848.0,36,47.0,56571.0
2018-05-15 00:00:00,5.0,92,295089.0,13,21.0,50049.0
2018-05-15 00:00:00,4.0,92,265271.0,6,28.0,34554.0
2018-05-15 00:00:00,1.0,92,41031.0,61,40.0,3700.0
2018-05-15 00:00:00,3.0,92,244664.0,10,26.0,33313.0
2018-05-15 00:00:00,3.0,92,293853.0,35,34.0,30784.0
2018-05-15 00:00:00,2.0,92,271345.0,7,41.0,23689.0
2018-05-15 00:00:00,5.0,92,138849.0,9,23.0,21657.0
2018-05-15 00:00:00,5.0,92,78379.0,30,25.0,11315.0
2018-05-15 00:00:00,6.0,93,786304.0,71,23.0,125597.0
2018-05-15 00:00:00,1.0,93,162816.0,74,52.0,11358.0
2018-05-15 00:00:00,4.0,93,317298.0,27,25.0,46515.0
2018-05-15 00:00:00,10.0,93,152891.0,15,15.0,35571.0
2018-05-15 00:00:00,7.0,93,319565.0,51,19.0,59904.0
2018-05-15 00:00:00,2.0,93,190543.0,46,35.0,19661.0
2018-05-15 00:00:00,3.0,93,241404.0,56,38.0,22587.0
2018-05-15 00:00:00,3.0,93,332537.0,53,43.0,28153.0
2018-05-15 00:00:00,3.0,93,417623.0,70,30.0,49732.0
2018-05-15 00:00:00,5.0,93,472329.0,24,25.0,68727.0
2018-05-15 00:00:00,5.0,93,404911.0,5,27.0,54112.0
2018-05-15 00:00:00,7.0,93,238545.0,16,22.0,38984.0
2018-05-15 00:00:00,4.0,93,184430.0,57,32.0,21012.0
2018-05-15 00:00:00,3.0,93,129708.0,19,24.0,19525.0
2018-05-15 00:00:00,3.0,93,408442.0,45,29.0,49897.0
2018-05-15 00:00:00,4.0,94,280737.0,41,28.0,35961.0
2018-05-15 00:00:00,2.0,94,201927.0,58,40.0,18291.0
2018-05-15 00:00:00,10.0,94,195200.0,11,21.0,34142.0
2018-05-15 00:00:00,4.0,94,334265.0,27,24.0,50748.0
2018-05-15 00:00:00,10.0,94,161948.0,15,16.0,37541.0
2018-05-15 00:00:00,7.0,94,330295.0,51,19.0,63147.0
2018-05-15 00:00:00,2.0,94,214124.0,46,35.0,21777.0
2018-05-15 00:00:00,2.0,94,191206.0,62,40.0,17331.0
2018-05-15 00:00:00,2.0,94,632799.0,36,46.0,50035.0
2018-05-15 00:00:00,5.0,94,359245.0,13,22.0,58272.0
2018-05-15 00:00:00,3.0,94,239059.0,56,37.0,23287.0
2018-05-15 00:00:00,3.0,94,327469.0,53,39.0,30195.0
2018-05-15 00:00:00,2.0,94,404575.0,52,35.0,41358.0
2018-05-15 00:00:00,3.0,94,703669.0,47,31.0,80886.0
2018-05-15 00:00:00,3.0,94,470388.0,67,36.0,47452.0
2018-05-15 00:00:00,2.0,95,641881.0,36,45.0,51333.0
2018-05-15 00:00:00,5.0,95,337605.0,13,22.0,54657.0
2018-05-15 00:00:00,7.0,95,168427.0,9,19.0,31273.0
2018-05-15 00:00:00,3.0,95,337379.0,43,37.0,33022.0
2018-05-15 00:00:00,4.0,95,195645.0,20,25.0,27763.0
2018-05-15 00:00:00,1.0,95,245283.0,29,40.0,22002.0
2018-05-15 00:00:00,2.0,95,82829.0,60,36.0,8373.0
2018-05-15 00:00:00,2.0,95,827020.0,21,42.0,71535.0
2018-05-15 00:00:00,5.0,95,600785.0,4,23.0,92881.0
2018-05-15 00:00:00,1.0,95,75342.0,73,39.0,6974.0
2018-05-15 00:00:00,4.0,95,503391.0,50,25.0,71275.0
2018-05-15 00:00:00,2.0,95,184115.0,59,41.0,16275.0
2018-05-15 00:00:00,1.0,95,223309.0,44,39.0,20422.0
2018-05-15 00:00:00,4.0,95,364099.0,49,34.0,38843.0
2018-05-15 00:00:00,5.0,96,210551.0,10,22.0,34499.0
2018-05-15 00:00:00,1.0,96,49097.0,72,39.0,4524.0
2018-05-15 00:00:00,5.0,96,490135.0,50,23.0,78192.0
2018-05-15 00:00:00,2.0,96,231897.0,59,48.0,17473.0
2018-05-15 00:00:00,2.0,96,121473.0,63,37.0,11871.0
2018-05-15 00:00:00,7.0,96,694370.0,71,21.0,121735.0
2018-05-15 00:00:00,1.0,96,153617.0,74,52.0,10555.0
2018-05-15 00:00:00,3.0,96,141535.0,54,35.0,14642.0
2018-05-15 00:00:00,5.0,96,261801.0,25,22.0,43379.0
2018-05-15 00:00:00,2.0,96,291580.0,42,34.0,31143.0
2018-05-15 00:00:00,3.0,96,276778.0,69,34.0,29248.0
2018-05-15 00:00:00,4.0,96,224332.0,16,27.0,29678.0
2018-05-15 00:00:00,3.0,96,238822.0,57,36.0,24166.0
2018-05-15 00:00:00,2.0,96,397422.0,34,40.0,35630.0
2018-05-15 00:00:00,3.0,96,739166.0,3,34.0,77377.0
2018-05-15 00:00:00,2.0,97,416118.0,34,41.0,36655.0
2018-05-15 00:00:00,4.0,97,997145.0,3,33.0,107458.0
2018-05-15 00:00:00,1.0,97,144410.0,74,46.0,11230.0
2018-05-15 00:00:00,3.0,97,119108.0,54,32.0,13195.0
2018-05-15 00:00:00,5.0,97,267307.0,25,22.0,44565.0
2018-05-15 00:00:00,5.0,97,517901.0,4,23.0,80051.0
2018-05-15 00:00:00,0.0,97,90607.0,73,41.0,8041.0
2018-05-15 00:00:00,5.0,97,501238.0,50,22.0,80356.0
2018-05-15 00:00:00,2.0,97,189640.0,59,41.0,16483.0
2018-05-15 00:00:00,2.0,97,160838.0,63,39.0,14816.0
2018-05-15 00:00:00,7.0,97,713032.0,71,21.0,121048.0
2018-05-15 00:00:00,1.0,97,213642.0,62,42.0,18461.0
2018-05-15 00:00:00,2.0,97,708321.0,36,46.0,54867.0
2018-05-15 00:00:00,5.0,97,307171.0,13,21.0,51960.0
2018-05-15 00:00:00,10.0,97,190583.0,11,19.0,35459.0
2018-05-15 00:00:00,2.0,98,82672.0,60,35.0,8501.0
2018-05-15 00:00:00,3.0,98,832554.0,21,36.0,83090.0
2018-05-15 00:00:00,5.0,98,601351.0,4,23.0,93834.0
2018-05-15 00:00:00,0.0,98,102504.0,73,43.0,8534.0
2018-05-15 00:00:00,6.0,98,527843.0,50,22.0,86603.0
2018-05-15 00:00:00,2.0,98,200015.0,59,42.0,17141.0
2018-05-15 00:00:00,1.0,98,151065.0,63,39.0,14008.0
2018-05-15 00:00:00,7.0,98,740913.0,71,21.0,129026.0
2018-05-15 00:00:00,2.0,98,480164.0,70,33.0,52138.0
2018-05-15 00:00:00,7.0,98,461799.0,24,21.0,79597.0
2018-05-15 00:00:00,5.0,98,442935.0,5,26.0,61854.0
2018-05-15 00:00:00,6.0,98,230276.0,16,25.0,33773.0
2018-05-15 00:00:00,1.0,98,144020.0,74,46.0,11301.0
2018-05-15 00:00:00,6.0,98,741209.0,39,22.0,120746.0
2018-05-15 00:00:00,3.0,98,327036.0,66,36.0,32828.0
2018-05-15 00:00:00,2.0,99,169599.0,63,39.0,15694.0
2018-05-15 00:00:00,2.0,99,258801.0,58,44.0,21057.0
2018-05-15 00:00:00,3.0,99,997708.0,38,38.0,95384.0
2018-05-15 00:00:00,4.0,99,865668.0,40,29.0,105927.0
2018-05-15 00:00:00,3.0,99,261237.0,57,36.0,26236.0
2018-05-15 00:00:00,0.0,99,84638.0,73,41.0,7437.0
2018-05-15 00:00:00,2.0,99,233526.0,62,41.0,20587.0
2018-05-15 00:00:00,2.0,99,647602.0,36,44.0,53177.0
2018-05-15 00:00:00,5.0,99,330766.0,13,22.0,55141.0
2018-05-15 00:00:00,1.0,99,199774.0,29,38.0,18880.0
2018-05-15 00:00:00,1.0,99,86108.0,60,36.0,8536.0
2018-05-15 00:00:00,3.0,99,951109.0,21,39.0,88737.0
2018-05-15 00:00:00,6.0,99,534116.0,4,22.0,86444.0
2018-05-15 00:00:00,4.0,99,486522.0,48,29.0,59559.0
2018-05-15 00:00:00,5.0,99,135333.0,19,20.0,24130.0
2018-05-15 00:00:00,5.0,100,142953.0,18,22.0,23275.0
2018-05-15 00:00:00,5.0,100,1090564.0,2,26.0,152857.0
2018-05-15 00:00:00,4.0,100,522640.0,48,30.0,63603.0
2018-05-15 00:00:00,5.0,100,166504.0,19,21.0,29102.0
2018-05-15 00:00:00,3.0,100,497921.0,45,32.0,56277.0
2018-05-15 00:00:00,3.0,100,1010805.0,38,37.0,97408.0
2018-05-15 00:00:00,4.0,100,834821.0,40,29.0,104263.0
2018-05-15 00:00:00,2.0,100,546916.0,70,35.0,56754.0
2018-05-15 00:00:00,7.0,100,469310.0,24,21.0,81548.0
2018-05-15 00:00:00,6.0,100,437730.0,5,24.0,64405.0
2018-05-15 00:00:00,4.0,100,237345.0,16,29.0,29931.0
2018-05-15 00:00:00,3.0,100,260381.0,57,36.0,26060.0
2018-05-15 00:00:00,2.0,100,407611.0,34,41.0,36028.0
2018-05-15 00:00:00,4.0,100,1143201.0,3,33.0,123215.0
2018-05-15 00:00:00,1.0,101,59524.0,61,43.0,5041.0
2018-05-15 00:00:00,4.0,101,72551.0,65,27.0,9783.0
2018-05-15 00:00:00,3.0,101,83703.0,30,28.0,10838.0
2018-05-15 00:00:00,4.0,101,520470.0,1,31.0,59528.0
2018-05-15 00:00:00,2.0,101,605365.0,37,44.0,49833.0
2018-05-15 00:00:00,6.0,101,141598.0,12,23.0,21956.0
2018-05-15 00:00:00,4.0,101,482775.0,7,33.0,52081.0
2018-05-15 00:00:00,3.0,101,197600.0,9,28.0,25704.0
2018-05-15 00:00:00,2.0,101,370740.0,43,37.0,35998.0
2018-05-15 00:00:00,6.0,101,410020.0,6,25.0,58816.0
2018-05-15 00:00:00,1.0,101,240608.0,44,42.0,20699.0
2018-05-15 00:00:00,3.0,101,381597.0,49,35.0,39323.0
2018-05-15 00:00:00,2.0,101,208581.0,55,35.0,21257.0
2018-05-15 00:00:00,5.0,101,147668.0,8,19.0,27915.0
2018-05-15 00:00:00,2.0,101,242724.0,33,40.0,22081.0
2018-05-15 00:00:00,5.0,102,696930.0,23,23.0,106934.0
2018-05-15 00:00:00,5.0,102,428886.0,68,23.0,68251.0
2018-05-15 00:00:00,5.0,102,528716.0,50,23.0,83171.0
2018-05-15 00:00:00,3.0,102,270077.0,59,39.0,24905.0
2018-05-15 00:00:00,2.0,102,144879.0,63,39.0,13375.0
2018-05-15 00:00:00,8.0,102,767736.0,71,20.0,137264.0
2018-05-15 00:00:00,2.0,102,180746.0,74,49.0,13233.0
2018-05-15 00:00:00,6.0,102,705457.0,28,27.0,92837.0
2018-05-15 00:00:00,1.0,102,242721.0,62,43.0,20155.0
2018-05-15 00:00:00,2.0,102,721155.0,36,44.0,58528.0
2018-05-15 00:00:00,5.0,102,304601.0,13,21.0,52424.0
2018-05-15 00:00:00,8.0,102,206237.0,11,23.0,32585.0
2018-05-15 00:00:00,4.0,102,356563.0,27,25.0,51611.0
2018-05-15 00:00:00,10.0,102,139566.0,15,15.0,34138.0
2018-05-15 00:00:00,6.0,102,339063.0,51,21.0,58645.0
2018-05-15 00:00:00,0.0,103,51396.0,61,45.0,4095.0
2018-05-15 00:00:00,4.0,103,49754.0,65,28.0,6454.0
2018-05-15 00:00:00,6.0,103,261556.0,17,19.0,49144.0
2018-05-15 00:00:00,4.0,103,376196.0,14,26.0,51578.0
2018-05-15 00:00:00,4.0,103,713110.0,22,29.0,88169.0
2018-05-15 00:00:00,2.0,103,464603.0,35,40.0,41947.0
2018-05-15 00:00:00,5.0,103,731420.0,28,28.0,94189.0
2018-05-15 00:00:00,1.0,103,194155.0,62,46.0,15265.0
2018-05-15 00:00:00,2.0,103,693843.0,36,44.0,56571.0
2018-05-15 00:00:00,6.0,103,328364.0,13,21.0,57308.0
2018-05-15 00:00:00,3.0,103,96313.0,30,29.0,12008.0
2018-05-15 00:00:00,4.0,103,493138.0,1,31.0,56752.0
2018-05-15 00:00:00,2.0,103,579396.0,37,43.0,48342.0
2018-05-15 00:00:00,6.0,103,122209.0,12,22.0,19755.0
2018-05-15 00:00:00,1.0,103,281848.0,29,39.0,25777.0
2018-05-15 00:00:00,3.0,104,249388.0,57,37.0,24293.0
2018-05-15 00:00:00,5.0,104,347741.0,27,23.0,54497.0
2018-05-15 00:00:00,3.0,104,439640.0,45,36.0,44296.0
2018-05-15 00:00:00,3.0,104,922988.0,38,35.0,95358.0
2018-05-15 00:00:00,3.0,104,922296.0,40,31.0,105976.0
2018-05-15 00:00:00,2.0,104,387748.0,66,39.0,36201.0
2018-05-15 00:00:00,3.0,104,379459.0,41,31.0,43789.0
2018-05-15 00:00:00,2.0,104,245439.0,58,42.0,21248.0
2018-05-15 00:00:00,2.0,104,377951.0,42,36.0,37373.0
2018-05-15 00:00:00,3.0,104,1072226.0,21,37.0,103135.0
2018-05-15 00:00:00,7.0,104,566885.0,4,21.0,97654.0
2018-05-15 00:00:00,5.0,104,451110.0,68,22.0,74020.0
2018-05-15 00:00:00,3.0,104,354065.0,53,43.0,29494.0
2018-05-15 00:00:00,4.0,104,440555.0,5,31.0,51711.0
2018-05-15 00:00:00,6.0,104,364470.0,13,21.0,63776.0
2018-05-15 00:00:00,2.0,105,269925.0,58,41.0,23640.0
2018-05-15 00:00:00,2.0,105,127617.0,31,44.0,10504.0
2018-05-15 00:00:00,1.0,105,73701.0,32,33.0,8142.0
2018-05-15 00:00:00,4.0,105,193201.0,20,26.0,26429.0
2018-05-15 00:00:00,2.0,105,258043.0,29,37.0,24814.0
2018-05-15 00:00:00,1.0,105,71789.0,60,42.0,6128.0
2018-05-15 00:00:00,3.0,105,916601.0,21,37.0,88741.0
2018-05-15 00:00:00,6.0,105,542176.0,4,22.0,89792.0
2018-05-15 00:00:00,1.0,105,77863.0,73,39.0,7152.0
2018-05-15 00:00:00,5.0,105,490905.0,50,24.0,74720.0
2018-05-15 00:00:00,2.0,105,273053.0,59,43.0,22764.0
2018-05-15 00:00:00,2.0,105,81819.0,63,38.0,7813.0
2018-05-15 00:00:00,6.0,105,754472.0,71,22.0,123751.0
2018-05-15 00:00:00,1.0,105,162537.0,74,55.0,10605.0
2018-05-15 00:00:00,2.0,106,721795.0,47,34.0,76903.0
2018-05-15 00:00:00,3.0,106,544569.0,67,36.0,54325.0
2018-05-15 00:00:00,8.0,106,199911.0,11,23.0,30879.0
2018-05-15 00:00:00,5.0,106,356577.0,27,23.0,55371.0
2018-05-15 00:00:00,10.0,106,171190.0,15,18.0,34847.0
2018-05-15 00:00:00,6.0,106,318070.0,51,21.0,53853.0
2018-05-15 00:00:00,2.0,106,262396.0,46,44.0,21596.0
2018-05-15 00:00:00,3.0,106,279907.0,56,36.0,28167.0
2018-05-15 00:00:00,3.0,106,401773.0,53,46.0,31373.0
2018-05-15 00:00:00,3.0,106,457125.0,52,37.0,44376.0
2018-05-15 00:00:00,3.0,106,502106.0,70,31.0,58234.0
2018-05-15 00:00:00,7.0,106,510341.0,24,21.0,86073.0
2018-05-15 00:00:00,4.0,106,447869.0,5,29.0,55705.0
2018-05-15 00:00:00,4.0,106,212931.0,16,29.0,26749.0
2018-05-15 00:00:00,3.0,106,280080.0,57,37.0,27120.0
2018-05-15 00:00:00,1.0,107,235123.0,29,37.0,22959.0
2018-05-15 00:00:00,3.0,107,564499.0,70,33.0,62373.0
2018-05-15 00:00:00,4.0,107,365012.0,27,24.0,54483.0
2018-05-15 00:00:00,10.0,107,176322.0,15,17.0,36648.0
2018-05-15 00:00:00,5.0,107,311203.0,51,22.0,51201.0
2018-05-15 00:00:00,1.0,107,323286.0,46,48.0,24032.0
2018-05-15 00:00:00,2.0,107,296931.0,56,39.0,27512.0
2018-05-15 00:00:00,2.0,107,483851.0,53,48.0,36160.0
2018-05-15 00:00:00,3.0,107,503596.0,52,38.0,47908.0
2018-05-15 00:00:00,3.0,107,668626.0,47,33.0,73842.0
2018-05-15 00:00:00,3.0,107,588592.0,67,38.0,55863.0
2018-05-15 00:00:00,4.0,107,353451.0,25,23.0,56469.0
2018-05-15 00:00:00,2.0,107,382055.0,42,37.0,36980.0
2018-05-15 00:00:00,3.0,107,244277.0,69,28.0,31555.0
2018-05-15 00:00:00,5.0,107,811913.0,39,24.0,121522.0
2018-05-15 00:00:00,2.0,108,237324.0,55,35.0,24302.0
2018-05-15 00:00:00,4.0,108,484478.0,5,30.0,58710.0
2018-05-15 00:00:00,2.0,108,289379.0,33,39.0,26768.0
2018-05-15 00:00:00,4.0,108,384049.0,6,29.0,47964.0
2018-05-15 00:00:00,0.0,108,39324.0,61,50.0,2840.0
2018-05-15 00:00:00,2.0,108,29338.0,65,31.0,3398.0
2018-05-15 00:00:00,4.0,108,59335.0,30,25.0,8570.0
2018-05-15 00:00:00,3.0,108,557888.0,1,33.0,61082.0
2018-05-15 00:00:00,2.0,108,731011.0,37,44.0,59667.0
2018-05-15 00:00:00,3.0,108,131952.0,12,29.0,16319.0
2018-05-15 00:00:00,3.0,108,438002.0,7,36.0,43336.0
2018-05-15 00:00:00,4.0,108,194366.0,9,26.0,26789.0
2018-05-15 00:00:00,2.0,108,399164.0,43,39.0,36690.0
2018-05-15 00:00:00,2.0,108,401755.0,41,35.0,41826.0
2018-05-15 00:00:00,2.0,108,208213.0,58,42.0,17936.0
2018-05-15 00:00:00,4.0,109,488500.0,50,25.0,71312.0
2018-05-15 00:00:00,2.0,109,322743.0,59,44.0,26689.0
2018-05-15 00:00:00,3.0,109,981185.0,40,32.0,109290.0
2018-05-15 00:00:00,3.0,109,454710.0,70,28.0,57987.0
2018-05-15 00:00:00,6.0,109,506465.0,24,22.0,82114.0
2018-05-15 00:00:00,2.0,109,157009.0,63,40.0,14130.0
2018-05-15 00:00:00,5.0,109,868847.0,71,25.0,124968.0
2018-05-15 00:00:00,2.0,109,453196.0,42,34.0,47795.0
2018-05-15 00:00:00,3.0,109,326138.0,69,33.0,35315.0
2018-05-15 00:00:00,4.0,109,874904.0,39,25.0,123794.0
2018-05-15 00:00:00,3.0,109,504237.0,66,40.0,45677.0
2018-05-15 00:00:00,3.0,109,135958.0,26,24.0,20224.0
2018-05-15 00:00:00,5.0,109,340994.0,10,24.0,51096.0
2018-05-15 00:00:00,1.0,109,44895.0,72,38.0,4225.0
2018-05-15 00:00:00,5.0,109,1184547.0,2,26.0,161918.0
2018-05-15 00:00:00,3.0,110,1004438.0,38,37.0,98729.0
2018-05-15 00:00:00,3.0,110,1005350.0,40,33.0,109668.0
2018-05-15 00:00:00,0.0,110,47130.0,61,46.0,3727.0
2018-05-15 00:00:00,1.0,110,49517.0,72,38.0,4713.0
2018-05-15 00:00:00,3.0,110,832672.0,36,40.0,74963.0
2018-05-15 00:00:00,3.0,110,391169.0,33,37.0,38311.0
2018-05-15 00:00:00,4.0,110,454003.0,6,30.0,54834.0
2018-05-15 00:00:00,7.0,110,1459401.0,3,28.0,186266.0
2018-05-15 00:00:00,6.0,110,299151.0,51,20.0,52753.0
2018-05-15 00:00:00,3.0,110,712605.0,1,35.0,73794.0
2018-05-15 00:00:00,4.0,110,600999.0,48,30.0,72299.0
2018-05-15 00:00:00,4.0,110,170215.0,19,24.0,25817.0
2018-05-15 00:00:00,3.0,110,239930.0,44,35.0,24850.0
2018-05-15 00:00:00,3.0,110,445450.0,49,38.0,42445.0
2018-05-15 00:00:00,3.0,111,924417.0,40,32.0,103149.0
2018-05-15 00:00:00,3.0,111,695498.0,22,33.0,76549.0
2018-05-15 00:00:00,6.0,111,567092.0,24,22.0,92463.0
2018-05-15 00:00:00,4.0,111,509117.0,5,31.0,59658.0
2018-05-15 00:00:00,2.0,111,225508.0,16,34.0,23660.0
2018-05-15 00:00:00,3.0,111,392008.0,57,39.0,35797.0
2018-05-15 00:00:00,2.0,111,708655.0,34,42.0,61416.0
2018-05-15 00:00:00,6.0,111,1421708.0,3,30.0,172567.0
2018-05-15 00:00:00,4.0,111,162808.0,18,24.0,24295.0
2018-05-15 00:00:00,5.0,111,934359.0,23,25.0,133806.0
2018-05-15 00:00:00,5.0,111,461628.0,68,22.0,75859.0
2018-05-15 00:00:00,4.0,111,102608.0,64,28.0,13095.0
2018-05-15 00:00:00,4.0,111,263823.0,17,23.0,41477.0
2018-05-15 00:00:00,3.0,111,398985.0,14,32.0,44769.0
2018-05-15 00:00:00,3.0,111,262416.0,44,37.0,25391.0
2018-05-15 00:00:00,3.0,112,376679.0,14,30.0,45663.0
2018-05-15 00:00:00,0.0,112,93812.0,73,40.0,8370.0
2018-05-15 00:00:00,6.0,112,838944.0,67,33.0,91717.0
2018-05-15 00:00:00,2.0,112,854933.0,37,42.0,73910.0
2018-05-15 00:00:00,3.0,112,147196.0,12,30.0,17922.0
2018-05-15 00:00:00,5.0,112,819453.0,28,31.0,95515.0
2018-05-15 00:00:00,2.0,112,239437.0,62,44.0,19719.0
