2018-05-11 00:00:00,2.0,162,188147.0,31,43.0,15772.0
2018-05-11 00:00:00,2.0,162,63853.0,32,30.0,7690.0
2018-05-11 00:00:00,2.0,162,219359.0,20,33.0,23944.0
2018-05-11 00:00:00,1.0,162,301831.0,29,40.0,27086.0
2018-05-11 00:00:00,1.0,162,157385.0,60,40.0,14181.0
2018-05-11 00:00:00,1.0,162,897164.0,21,45.0,72341.0
2018-05-11 00:00:00,2.0,162,465403.0,4,32.0,52250.0
2018-05-11 00:00:00,2.0,163,171622.0,20,32.0,19368.0
2018-05-11 00:00:00,2.0,163,313521.0,29,42.0,26741.0
2018-05-11 00:00:00,1.0,163,99747.0,60,38.0,9487.0
2018-05-11 00:00:00,1.0,163,699127.0,21,43.0,57959.0
2018-05-11 00:00:00,2.0,163,410042.0,4,32.0,46315.0
2018-05-11 00:00:00,1.0,163,142811.0,73,40.0,12777.0
2018-05-11 00:00:00,3.0,163,587266.0,50,30.0,70882.0
2018-05-11 00:00:00,2.0,163,369550.0,59,46.0,28898.0
2018-05-11 00:00:00,2.0,163,198236.0,63,41.0,17311.0
2018-05-11 00:00:00,2.0,163,826830.0,71,34.0,86971.0
2018-05-11 00:00:00,1.0,163,344773.0,74,53.0,23284.0
2018-05-11 00:00:00,3.0,163,202510.0,54,34.0,21574.0
2018-05-11 00:00:00,3.0,163,281194.0,25,25.0,39847.0
2018-05-11 00:00:00,2.0,163,641502.0,42,40.0,57849.0
2018-05-11 00:00:00,3.0,164,615617.0,41,34.0,66041.0
2018-05-11 00:00:00,2.0,164,775782.0,28,40.0,70138.0
2018-05-11 00:00:00,2.0,164,147095.0,15,30.0,17645.0
2018-05-11 00:00:00,4.0,164,322224.0,51,25.0,46732.0
2018-05-11 00:00:00,2.0,164,407641.0,46,45.0,32655.0
2018-05-11 00:00:00,3.0,164,374112.0,56,38.0,35252.0
2018-05-11 00:00:00,2.0,164,728062.0,53,52.0,50635.0
2018-05-11 00:00:00,3.0,164,766867.0,52,38.0,72747.0
2018-05-11 00:00:00,2.0,164,894367.0,47,36.0,90301.0
2018-05-11 00:00:00,4.0,164,865615.0,67,38.0,81543.0
2018-05-11 00:00:00,2.0,164,198800.0,31,47.0,15322.0
2018-05-11 00:00:00,2.0,164,77984.0,32,33.0,8443.0
2018-05-11 00:00:00,2.0,164,175822.0,20,32.0,19712.0
2018-05-11 00:00:00,2.0,164,276332.0,29,39.0,25781.0
2018-05-11 00:00:00,2.0,164,73654.0,60,33.0,7971.0
2018-05-11 00:00:00,3.0,165,970750.0,48,40.0,86876.0
2018-05-11 00:00:00,2.0,165,656201.0,43,40.0,58963.0
2018-05-11 00:00:00,3.0,165,588581.0,41,32.0,65871.0
2018-05-11 00:00:00,2.0,165,342881.0,58,42.0,29608.0
2018-05-11 00:00:00,2.0,165,232177.0,31,44.0,18879.0
2018-05-11 00:00:00,6.0,165,171565.0,17,20.0,30370.0
2018-05-11 00:00:00,3.0,165,301916.0,14,31.0,35409.0
2018-05-11 00:00:00,2.0,165,386056.0,5,33.0,41922.0
2018-05-11 00:00:00,1.0,165,201586.0,16,42.0,17260.0
2018-05-11 00:00:00,3.0,165,377691.0,57,35.0,38704.0
2018-05-11 00:00:00,2.0,165,972097.0,34,45.0,77104.0
2018-05-11 00:00:00,2.0,165,805915.0,3,39.0,73590.0
2018-05-11 00:00:00,4.0,165,120539.0,18,25.0,17440.0
2018-05-11 00:00:00,3.0,165,642968.0,23,29.0,80137.0
2018-05-11 00:00:00,4.0,165,526120.0,68,25.0,74926.0
2018-05-11 00:00:00,2.0,166,935064.0,34,45.0,75426.0
2018-05-11 00:00:00,2.0,166,722219.0,3,41.0,62838.0
2018-05-11 00:00:00,4.0,166,134455.0,18,26.0,18500.0
2018-05-11 00:00:00,3.0,166,587299.0,23,28.0,74811.0
2018-05-11 00:00:00,4.0,166,521103.0,68,25.0,73687.0
2018-05-11 00:00:00,3.0,166,184604.0,10,29.0,22930.0
2018-05-11 00:00:00,5.0,166,144727.0,17,20.0,26054.0
2018-05-11 00:00:00,3.0,166,240905.0,14,29.0,29794.0
2018-05-11 00:00:00,2.0,166,679063.0,22,35.0,69469.0
2018-05-11 00:00:00,3.0,166,824642.0,35,38.0,78102.0
2018-05-11 00:00:00,3.0,166,758261.0,28,35.0,77186.0
2018-05-11 00:00:00,2.0,166,320172.0,62,42.0,27613.0
2018-05-11 00:00:00,2.0,166,965741.0,36,46.0,76332.0
2018-05-11 00:00:00,5.0,166,210340.0,13,22.0,34177.0
2018-05-11 00:00:00,4.0,166,174958.0,11,29.0,21397.0
2018-05-11 00:00:00,4.0,167,330506.0,51,25.0,46930.0
2018-05-11 00:00:00,1.0,167,333522.0,29,43.0,27828.0
2018-05-11 00:00:00,2.0,167,387319.0,1,37.0,37876.0
2018-05-11 00:00:00,2.0,167,977784.0,37,45.0,77923.0
2018-05-11 00:00:00,3.0,167,138333.0,12,29.0,17003.0
2018-05-11 00:00:00,4.0,167,279209.0,7,35.0,29049.0
2018-05-11 00:00:00,4.0,167,140632.0,9,24.0,21058.0
2018-05-11 00:00:00,3.0,167,1041875.0,40,34.0,111510.0
2018-05-11 00:00:00,3.0,167,799507.0,70,36.0,80751.0
2018-05-11 00:00:00,3.0,167,468848.0,24,29.0,57297.0
2018-05-11 00:00:00,2.0,167,400059.0,5,34.0,42305.0
2018-05-11 00:00:00,1.0,167,235401.0,16,43.0,19624.0
2018-05-11 00:00:00,3.0,167,413142.0,57,36.0,41708.0
2018-05-11 00:00:00,0.0,167,71518.0,61,48.0,5367.0
2018-05-11 00:00:00,4.0,167,53295.0,65,27.0,7229.0
2018-05-11 00:00:00,2.0,168,809141.0,34,41.0,71195.0
2018-05-11 00:00:00,3.0,168,887206.0,52,37.0,85561.0
2018-05-11 00:00:00,2.0,168,780036.0,21,41.0,69323.0
2018-05-11 00:00:00,3.0,168,472510.0,4,29.0,58764.0
2018-05-11 00:00:00,0.0,168,130664.0,73,43.0,11025.0
2018-05-11 00:00:00,3.0,168,618675.0,50,30.0,74106.0
2018-05-11 00:00:00,2.0,168,388683.0,59,46.0,30520.0
2018-05-11 00:00:00,3.0,168,359436.0,14,29.0,45378.0
2018-05-11 00:00:00,2.0,168,685368.0,22,35.0,70691.0
2018-05-11 00:00:00,3.0,168,818722.0,35,36.0,82085.0
2018-05-11 00:00:00,3.0,168,748514.0,28,35.0,76443.0
2018-05-11 00:00:00,2.0,168,337230.0,62,42.0,29024.0
2018-05-11 00:00:00,2.0,168,1124071.0,36,45.0,89941.0
2018-05-11 00:00:00,6.0,168,322784.0,13,21.0,56115.0
2018-05-11 00:00:00,1.0,169,202975.0,16,42.0,17278.0
2018-05-11 00:00:00,4.0,169,386131.0,57,32.0,42981.0
2018-05-11 00:00:00,2.0,169,873138.0,34,43.0,73155.0
2018-05-11 00:00:00,3.0,169,922740.0,3,37.0,89670.0
2018-05-11 00:00:00,4.0,169,179589.0,18,26.0,25206.0
2018-05-11 00:00:00,4.0,169,779213.0,23,27.0,102112.0
2018-05-11 00:00:00,5.0,169,540374.0,68,24.0,80556.0
2018-05-11 00:00:00,5.0,169,124323.0,64,25.0,18195.0
2018-05-11 00:00:00,7.0,169,231192.0,17,19.0,44871.0
2018-05-11 00:00:00,4.0,169,369751.0,14,28.0,47459.0
2018-05-11 00:00:00,2.0,169,771323.0,22,36.0,76141.0
2018-05-11 00:00:00,3.0,169,782601.0,35,34.0,81944.0
2018-05-11 00:00:00,3.0,169,815392.0,28,36.0,81846.0
2018-05-11 00:00:00,2.0,169,361316.0,62,43.0,30352.0
2018-05-11 00:00:00,2.0,169,1119849.0,36,44.0,92219.0
2018-05-11 00:00:00,2.0,170,78992.0,32,32.0,8888.0
2018-05-11 00:00:00,3.0,170,262020.0,20,31.0,30585.0
2018-05-11 00:00:00,3.0,170,942079.0,71,32.0,107007.0
2018-05-11 00:00:00,3.0,170,880199.0,52,37.0,85809.0
2018-05-11 00:00:00,3.0,170,974311.0,47,32.0,109626.0
2018-05-11 00:00:00,3.0,170,135332.0,26,26.0,18921.0
2018-05-11 00:00:00,3.0,170,267177.0,10,28.0,34697.0
2018-05-11 00:00:00,1.0,170,91090.0,72,40.0,8204.0
2018-05-11 00:00:00,3.0,170,480746.0,56,39.0,44428.0
2018-05-11 00:00:00,3.0,170,163496.0,12,32.0,18466.0
2018-05-11 00:00:00,3.0,170,1106519.0,40,35.0,114504.0
2018-05-11 00:00:00,4.0,170,761886.0,66,39.0,70811.0
2018-05-11 00:00:00,3.0,170,636895.0,41,32.0,71533.0
2018-05-11 00:00:00,4.0,170,303793.0,25,23.0,48385.0
2018-05-11 00:00:00,3.0,170,631508.0,42,37.0,61415.0
2018-05-11 00:00:00,2.0,171,372895.0,59,42.0,32127.0
2018-05-11 00:00:00,3.0,171,213895.0,63,35.0,22294.0
2018-05-11 00:00:00,2.0,171,962632.0,37,43.0,79958.0
2018-05-11 00:00:00,4.0,171,166835.0,9,25.0,24056.0
2018-05-11 00:00:00,3.0,171,581346.0,43,38.0,55756.0
2018-05-11 00:00:00,3.0,171,630475.0,41,32.0,71177.0
2018-05-11 00:00:00,2.0,171,397719.0,58,46.0,31195.0
2018-05-11 00:00:00,3.0,171,181363.0,31,39.0,16538.0
2018-05-11 00:00:00,2.0,171,77074.0,32,34.0,8229.0
2018-05-11 00:00:00,3.0,171,221807.0,20,31.0,25925.0
2018-05-11 00:00:00,1.0,171,333378.0,29,44.0,27227.0
2018-05-11 00:00:00,2.0,171,102780.0,60,35.0,10445.0
2018-05-11 00:00:00,2.0,171,782638.0,21,40.0,69635.0
2018-05-11 00:00:00,3.0,171,471455.0,4,27.0,62072.0
2018-05-11 00:00:00,0.0,171,130980.0,73,40.0,11666.0
2018-05-11 00:00:00,3.0,172,420257.0,4,28.0,53541.0
2018-05-11 00:00:00,0.0,172,158845.0,73,41.0,13806.0
2018-05-11 00:00:00,3.0,172,649144.0,50,29.0,81744.0
2018-05-11 00:00:00,3.0,172,369830.0,59,38.0,35437.0
2018-05-11 00:00:00,3.0,172,247188.0,63,39.0,23029.0
2018-05-11 00:00:00,3.0,172,884131.0,71,31.0,101314.0
2018-05-11 00:00:00,1.0,172,397524.0,74,56.0,25718.0
2018-05-11 00:00:00,3.0,172,211814.0,54,33.0,23404.0
2018-05-11 00:00:00,4.0,172,269744.0,25,23.0,42455.0
2018-05-11 00:00:00,3.0,172,656914.0,42,37.0,64449.0
2018-05-11 00:00:00,6.0,172,365466.0,69,24.0,55601.0
2018-05-11 00:00:00,4.0,172,897034.0,39,26.0,125281.0
2018-05-11 00:00:00,5.0,172,617501.0,66,34.0,65728.0
2018-05-11 00:00:00,2.0,172,131443.0,26,26.0,17859.0
2018-05-11 00:00:00,3.0,172,230364.0,10,27.0,31209.0
2018-05-11 00:00:00,4.0,173,743883.0,23,26.0,102761.0
2018-05-11 00:00:00,5.0,173,539106.0,68,24.0,81655.0
2018-05-11 00:00:00,3.0,173,958976.0,48,38.0,90474.0
2018-05-11 00:00:00,6.0,173,152760.0,19,20.0,27170.0
2018-05-11 00:00:00,6.0,173,666208.0,45,27.0,89150.0
2018-05-11 00:00:00,4.0,173,1236331.0,38,36.0,124356.0
2018-05-11 00:00:00,3.0,173,1080975.0,40,32.0,121796.0
2018-05-11 00:00:00,6.0,173,113511.0,8,17.0,24653.0
2018-05-11 00:00:00,6.0,173,404209.0,33,24.0,59615.0
2018-05-11 00:00:00,5.0,173,281479.0,6,27.0,37502.0
2018-05-11 00:00:00,3.0,173,225597.0,54,31.0,25974.0
2018-05-11 00:00:00,4.0,173,290048.0,25,23.0,44510.0
2018-05-11 00:00:00,4.0,173,433915.0,27,27.0,57976.0
2018-05-11 00:00:00,7.0,173,130953.0,15,21.0,22801.0
2018-05-11 00:00:00,1.0,174,67012.0,61,44.0,5516.0
2018-05-11 00:00:00,3.0,174,66314.0,65,29.0,8268.0
2018-05-11 00:00:00,3.0,174,435422.0,59,41.0,38466.0
2018-05-11 00:00:00,2.0,174,416891.0,46,42.0,35696.0
2018-05-11 00:00:00,3.0,174,461277.0,56,36.0,46092.0
2018-05-11 00:00:00,2.0,174,840629.0,53,52.0,58325.0
2018-05-11 00:00:00,7.0,174,249643.0,7,25.0,35567.0
2018-05-11 00:00:00,5.0,174,153963.0,9,23.0,23887.0
2018-05-11 00:00:00,4.0,174,669083.0,43,33.0,72852.0
2018-05-11 00:00:00,3.0,174,676158.0,41,32.0,76112.0
2018-05-11 00:00:00,2.0,174,385171.0,58,42.0,33115.0
2018-05-11 00:00:00,2.0,174,189585.0,31,41.0,16593.0
2018-05-11 00:00:00,3.0,174,71601.0,32,27.0,9714.0
2018-05-11 00:00:00,3.0,174,175755.0,20,29.0,21798.0
2018-05-11 00:00:00,1.0,174,310144.0,29,42.0,26539.0
2018-05-11 00:00:00,3.0,175,1048873.0,37,39.0,96983.0
2018-05-11 00:00:00,3.0,175,128424.0,12,31.0,15149.0
2018-05-11 00:00:00,2.0,175,409851.0,58,42.0,35436.0
2018-05-11 00:00:00,6.0,175,1078854.0,67,34.0,115332.0
2018-05-11 00:00:00,4.0,175,926872.0,52,37.0,90400.0
2018-05-11 00:00:00,3.0,175,1025354.0,47,33.0,112930.0
2018-05-11 00:00:00,4.0,175,393652.0,44,32.0,44225.0
2018-05-11 00:00:00,3.0,175,180525.0,31,40.0,16231.0
2018-05-11 00:00:00,3.0,175,82499.0,32,29.0,10259.0
2018-05-11 00:00:00,3.0,175,159390.0,20,29.0,19877.0
2018-05-11 00:00:00,1.0,175,364807.0,29,43.0,30420.0
2018-05-11 00:00:00,3.0,175,127468.0,60,33.0,14043.0
2018-05-11 00:00:00,2.0,175,626529.0,21,37.0,60230.0
2018-05-11 00:00:00,3.0,175,328750.0,4,27.0,43194.0
2018-05-11 00:00:00,0.0,175,191784.0,73,43.0,16221.0
2018-05-11 00:00:00,5.0,176,196438.0,6,25.0,27954.0
2018-05-11 00:00:00,2.0,176,106912.0,26,25.0,15291.0
2018-05-11 00:00:00,3.0,176,429762.0,59,38.0,40646.0
2018-05-11 00:00:00,5.0,176,647909.0,68,26.0,89172.0
2018-05-11 00:00:00,3.0,176,74010.0,65,28.0,9369.0
2018-05-11 00:00:00,2.0,176,74987.0,30,33.0,8184.0
2018-05-11 00:00:00,3.0,176,385276.0,1,35.0,39540.0
2018-05-11 00:00:00,2.0,176,802082.0,53,53.0,54775.0
2018-05-11 00:00:00,8.0,176,149450.0,7,22.0,24348.0
2018-05-11 00:00:00,6.0,176,132417.0,9,22.0,22109.0
2018-05-11 00:00:00,3.0,176,1127691.0,40,32.0,125018.0
2018-05-11 00:00:00,4.0,176,842108.0,70,33.0,92719.0
2018-05-11 00:00:00,3.0,176,580239.0,24,30.0,69358.0
2018-05-11 00:00:00,3.0,176,1174979.0,36,41.0,102875.0
2018-05-11 00:00:00,7.0,176,449706.0,33,25.0,65671.0
2018-05-11 00:00:00,4.0,177,517545.0,2,25.0,75689.0
2018-05-11 00:00:00,4.0,177,1099637.0,48,38.0,104885.0
2018-05-11 00:00:00,4.0,177,759458.0,70,30.0,89912.0
2018-05-11 00:00:00,3.0,177,623388.0,24,33.0,69047.0
2018-05-11 00:00:00,4.0,177,423321.0,5,30.0,50654.0
2018-05-11 00:00:00,1.0,177,203588.0,16,44.0,16603.0
2018-05-11 00:00:00,5.0,177,325888.0,57,28.0,41210.0
2018-05-11 00:00:00,2.0,177,1018239.0,34,41.0,90148.0
2018-05-11 00:00:00,3.0,177,616102.0,3,36.0,62325.0
2018-05-11 00:00:00,4.0,177,123561.0,18,25.0,17541.0
2018-05-11 00:00:00,7.0,177,121011.0,17,17.0,25015.0
2018-05-11 00:00:00,3.0,177,246164.0,14,28.0,31563.0
2018-05-11 00:00:00,2.0,177,736335.0,22,34.0,77887.0
2018-05-11 00:00:00,3.0,177,865980.0,35,35.0,88690.0
2018-05-11 00:00:00,4.0,177,596221.0,23,26.0,81725.0
2018-05-11 00:00:00,4.0,178,1723362.0,38,39.0,160033.0
2018-05-11 00:00:00,4.0,178,1070536.0,40,30.0,127224.0
2018-05-11 00:00:00,3.0,178,697181.0,42,36.0,70101.0
2018-05-11 00:00:00,8.0,178,443732.0,69,24.0,65217.0
2018-05-11 00:00:00,5.0,178,1149429.0,28,32.0,130879.0
2018-05-11 00:00:00,1.0,178,210229.0,16,44.0,17157.0
2018-05-11 00:00:00,5.0,178,374143.0,57,30.0,45307.0
2018-05-11 00:00:00,2.0,178,1051993.0,34,42.0,90493.0
2018-05-11 00:00:00,4.0,178,520695.0,3,31.0,60393.0
2018-05-11 00:00:00,4.0,178,109911.0,18,24.0,16560.0
2018-05-11 00:00:00,4.0,178,649504.0,23,26.0,89748.0
2018-05-11 00:00:00,5.0,178,658953.0,68,26.0,90823.0
2018-05-11 00:00:00,4.0,178,140431.0,64,27.0,18752.0
2018-05-11 00:00:00,7.0,178,120745.0,17,17.0,24932.0
2018-05-11 00:00:00,4.0,179,1075117.0,40,31.0,124990.0
2018-05-11 00:00:00,4.0,179,895757.0,70,32.0,99620.0
2018-05-11 00:00:00,1.0,179,207306.0,16,42.0,17774.0
2018-05-11 00:00:00,5.0,179,362508.0,57,28.0,46953.0
2018-05-11 00:00:00,4.0,179,341095.0,55,31.0,39148.0
2018-05-11 00:00:00,6.0,179,90798.0,8,17.0,19359.0
2018-05-11 00:00:00,2.0,179,1079916.0,34,43.0,91371.0
2018-05-11 00:00:00,3.0,179,529099.0,3,32.0,58835.0
2018-05-11 00:00:00,4.0,179,123753.0,18,23.0,19006.0
2018-05-11 00:00:00,4.0,179,667922.0,23,27.0,89459.0
2018-05-11 00:00:00,5.0,179,533353.0,68,23.0,83037.0
2018-05-11 00:00:00,4.0,179,162732.0,64,28.0,20707.0
2018-05-11 00:00:00,8.0,179,118739.0,17,16.0,26113.0
2018-05-11 00:00:00,3.0,179,220286.0,14,27.0,28972.0
2018-05-11 00:00:00,2.0,179,792533.0,22,36.0,78733.0
2018-05-11 00:00:00,2.0,180,885288.0,53,53.0,59928.0
2018-05-11 00:00:00,4.0,180,1005764.0,52,38.0,95974.0
2018-05-11 00:00:00,2.0,180,956080.0,47,33.0,103744.0
2018-05-11 00:00:00,5.0,180,1075331.0,67,35.0,109554.0
2018-05-11 00:00:00,4.0,180,373697.0,44,31.0,42785.0
2018-05-11 00:00:00,3.0,180,830150.0,49,41.0,72528.0
2018-05-11 00:00:00,3.0,180,341002.0,55,33.0,36707.0
2018-05-11 00:00:00,7.0,180,93392.0,8,16.0,20777.0
2018-05-11 00:00:00,5.0,180,478567.0,33,27.0,63594.0
2018-05-11 00:00:00,5.0,180,179891.0,6,24.0,26722.0
2018-05-11 00:00:00,0.0,180,75051.0,61,47.0,5711.0
2018-05-11 00:00:00,4.0,180,56171.0,65,25.0,8064.0
2018-05-11 00:00:00,2.0,180,56739.0,30,33.0,6138.0
2018-05-11 00:00:00,3.0,180,544980.0,1,38.0,52186.0
2018-05-11 00:00:00,4.0,180,1094975.0,37,38.0,102574.0
2018-05-11 00:00:00,5.0,181,854089.0,70,28.0,108448.0
2018-05-11 00:00:00,3.0,181,471816.0,24,30.0,57376.0
2018-05-11 00:00:00,3.0,181,403892.0,1,32.0,45177.0
2018-05-11 00:00:00,4.0,181,1062376.0,37,37.0,103160.0
2018-05-11 00:00:00,3.0,181,151676.0,12,31.0,17778.0
2018-05-11 00:00:00,7.0,181,190953.0,7,25.0,28045.0
2018-05-11 00:00:00,5.0,181,135154.0,9,22.0,21938.0
2018-05-11 00:00:00,7.0,181,563928.0,43,26.0,79053.0
2018-05-11 00:00:00,3.0,181,690466.0,42,33.0,74296.0
2018-05-11 00:00:00,9.0,181,345996.0,69,20.0,62275.0
2018-05-11 00:00:00,4.0,181,826048.0,39,26.0,113801.0
2018-05-11 00:00:00,5.0,181,739219.0,66,34.0,78864.0
2018-05-11 00:00:00,3.0,181,110027.0,26,25.0,15646.0
2018-05-11 00:00:00,3.0,181,192528.0,10,29.0,24028.0
2018-05-11 00:00:00,0.0,181,109311.0,72,39.0,10014.0
2018-05-11 00:00:00,3.0,182,715318.0,22,33.0,77197.0
2018-05-11 00:00:00,5.0,182,889347.0,35,31.0,102478.0
2018-05-11 00:00:00,7.0,182,109352.0,8,16.0,24726.0
2018-05-11 00:00:00,6.0,182,493895.0,33,27.0,66515.0
2018-05-11 00:00:00,6.0,182,266124.0,6,24.0,39169.0
2018-05-11 00:00:00,0.0,182,76057.0,61,45.0,6038.0
2018-05-11 00:00:00,3.0,182,76775.0,65,28.0,9903.0
2018-05-11 00:00:00,3.0,182,70158.0,30,31.0,8049.0
2018-05-11 00:00:00,3.0,182,373630.0,1,32.0,42064.0
2018-05-11 00:00:00,4.0,182,1122597.0,37,37.0,108491.0
2018-05-11 00:00:00,2.0,182,126484.0,12,33.0,13644.0
