2018-10-10 00:00:00,4.0,119,637065.0,48,29.0,78503.0
2018-10-10 00:00:00,6.0,119,184385.0,19,21.0,31711.0
2018-10-10 00:00:00,4.0,119,639579.0,66,35.0,65234.0
2018-10-10 00:00:00,4.0,119,615771.0,70,27.0,81777.0
2018-10-10 00:00:00,5.0,119,662094.0,24,25.0,94205.0
2018-10-10 00:00:00,4.0,119,578624.0,5,30.0,70118.0
2018-10-10 00:00:00,2.0,119,209171.0,16,34.0,22098.0
2018-10-10 00:00:00,5.0,119,501058.0,27,24.0,74479.0
2018-10-10 00:00:00,5.0,120,923807.0,39,24.0,137040.0
2018-10-10 00:00:00,4.0,120,636741.0,66,35.0,65601.0
2018-10-10 00:00:00,2.0,120,157372.0,26,28.0,20344.0
2018-10-10 00:00:00,3.0,120,369906.0,10,28.0,47467.0
2018-10-10 00:00:00,0.0,120,44587.0,72,40.0,4043.0
2018-10-10 00:00:00,4.0,120,1077882.0,2,27.0,143561.0
2018-10-10 00:00:00,4.0,120,937466.0,48,37.0,91589.0
2018-10-10 00:00:00,5.0,120,168948.0,19,21.0,28468.0
2018-10-10 00:00:00,4.0,120,705528.0,45,32.0,80600.0
2018-10-10 00:00:00,4.0,120,1007386.0,38,32.0,111798.0
2018-10-10 00:00:00,4.0,120,939233.0,40,29.0,116010.0
2018-10-10 00:00:00,5.0,120,571670.0,70,26.0,80520.0
2018-10-10 00:00:00,5.0,120,634933.0,24,24.0,93927.0
2018-10-10 00:00:00,4.0,120,539539.0,5,30.0,65575.0
2018-10-10 00:00:00,2.0,120,206600.0,16,35.0,21241.0
2018-10-10 00:00:00,2.0,121,272521.0,20,34.0,29126.0
2018-10-10 00:00:00,1.0,121,301132.0,29,39.0,27900.0
2018-10-10 00:00:00,2.0,121,102549.0,60,36.0,10391.0
2018-10-10 00:00:00,3.0,121,1178595.0,21,38.0,110530.0
2018-10-10 00:00:00,3.0,121,701134.0,4,28.0,89102.0
2018-10-10 00:00:00,1.0,121,105614.0,73,38.0,10118.0
2018-10-10 00:00:00,3.0,121,636561.0,50,26.0,86729.0
2018-10-10 00:00:00,3.0,121,370371.0,59,40.0,33564.0
2018-10-10 00:00:00,4.0,121,266177.0,44,31.0,30545.0
2018-10-10 00:00:00,3.0,121,581917.0,49,38.0,54498.0
2018-10-10 00:00:00,3.0,121,305727.0,55,31.0,35324.0
2018-10-10 00:00:00,2.0,121,445287.0,14,33.0,49188.0
2018-10-10 00:00:00,3.0,121,782202.0,22,31.0,89622.0
2018-10-10 00:00:00,4.0,121,589625.0,35,30.0,70391.0
2018-10-10 00:00:00,9.0,121,329994.0,69,21.0,57223.0
2018-10-10 00:00:00,5.0,122,227729.0,11,30.0,27746.0
2018-10-10 00:00:00,3.0,122,553574.0,27,28.0,71829.0
2018-10-10 00:00:00,4.0,122,204474.0,15,26.0,28659.0
2018-10-10 00:00:00,3.0,122,900633.0,47,33.0,98430.0
2018-10-10 00:00:00,8.0,122,784832.0,67,27.0,106087.0
2018-10-10 00:00:00,4.0,122,72061.0,65,28.0,9208.0
2018-10-10 00:00:00,3.0,122,60092.0,30,30.0,7225.0
2018-10-10 00:00:00,2.0,122,551497.0,1,37.0,54374.0
2018-10-10 00:00:00,5.0,122,753003.0,37,31.0,88285.0
2018-10-10 00:00:00,3.0,122,155662.0,12,30.0,18679.0
2018-10-10 00:00:00,3.0,122,352953.0,44,37.0,34390.0
2018-10-10 00:00:00,3.0,122,510622.0,49,37.0,49740.0
2018-10-10 00:00:00,3.0,122,273850.0,55,33.0,30149.0
2018-10-10 00:00:00,3.0,122,144540.0,8,22.0,23722.0
2018-10-10 00:00:00,7.0,122,430416.0,33,25.0,62718.0
2018-10-10 00:00:00,2.0,123,893141.0,47,33.0,97409.0
2018-10-10 00:00:00,6.0,123,846525.0,67,30.0,102205.0
2018-10-10 00:00:00,4.0,123,375584.0,13,23.0,59269.0
2018-10-10 00:00:00,2.0,123,304222.0,74,53.0,20629.0
2018-10-10 00:00:00,5.0,123,196403.0,54,28.0,25418.0
2018-10-10 00:00:00,3.0,123,368106.0,25,24.0,54828.0
2018-10-10 00:00:00,3.0,123,638070.0,42,36.0,63710.0
2018-10-10 00:00:00,4.0,123,412571.0,6,30.0,49653.0
2018-10-10 00:00:00,0.0,123,77686.0,61,44.0,6386.0
2018-10-10 00:00:00,3.0,123,73057.0,65,30.0,8624.0
2018-10-10 00:00:00,2.0,123,66898.0,30,32.0,7622.0
2018-10-10 00:00:00,2.0,123,536198.0,1,38.0,51001.0
2018-10-10 00:00:00,6.0,123,755695.0,37,30.0,91171.0
2018-10-10 00:00:00,3.0,123,156718.0,12,29.0,19346.0
2018-10-10 00:00:00,6.0,124,637259.0,37,27.0,85759.0
2018-10-10 00:00:00,3.0,124,153831.0,12,31.0,18107.0
2018-10-10 00:00:00,3.0,124,462480.0,49,39.0,43212.0
2018-10-10 00:00:00,2.0,124,334576.0,55,34.0,35155.0
2018-10-10 00:00:00,3.0,124,230972.0,63,37.0,22737.0
2018-10-10 00:00:00,2.0,124,865786.0,71,32.0,97463.0
2018-10-10 00:00:00,4.0,124,1125626.0,40,31.0,130653.0
2018-10-10 00:00:00,5.0,124,609418.0,70,26.0,84038.0
2018-10-10 00:00:00,1.0,124,64641.0,32,34.0,6907.0
2018-10-10 00:00:00,2.0,124,261070.0,20,31.0,30097.0
2018-10-10 00:00:00,1.0,124,302686.0,29,41.0,26495.0
2018-10-10 00:00:00,1.0,124,132112.0,60,40.0,11966.0
2018-10-10 00:00:00,2.0,124,1020850.0,21,41.0,90339.0
2018-10-10 00:00:00,3.0,124,644361.0,4,28.0,83284.0
2018-10-10 00:00:00,1.0,124,95432.0,73,40.0,8580.0
2018-10-10 00:00:00,4.0,125,176596.0,18,26.0,24507.0
2018-10-10 00:00:00,2.0,125,444779.0,46,40.0,40350.0
2018-10-10 00:00:00,3.0,125,857994.0,47,32.0,96767.0
2018-10-10 00:00:00,9.0,125,741436.0,67,23.0,114013.0
2018-10-10 00:00:00,2.0,125,479203.0,59,43.0,40118.0
2018-10-10 00:00:00,4.0,125,682537.0,70,29.0,84319.0
2018-10-10 00:00:00,4.0,125,620997.0,48,32.0,69241.0
2018-10-10 00:00:00,5.0,125,249732.0,17,22.0,41101.0
2018-10-10 00:00:00,4.0,125,322402.0,44,32.0,36464.0
2018-10-10 00:00:00,3.0,125,309501.0,58,35.0,31480.0
2018-10-10 00:00:00,3.0,125,636286.0,42,35.0,65892.0
2018-10-10 00:00:00,7.0,125,327961.0,69,22.0,54210.0
2018-10-10 00:00:00,5.0,125,881231.0,39,23.0,136723.0
2018-10-10 00:00:00,5.0,125,664337.0,66,34.0,69434.0
2018-10-10 00:00:00,2.0,125,1194156.0,3,42.0,102857.0
2018-10-10 00:00:00,5.0,126,448790.0,7,31.0,51319.0
2018-10-10 00:00:00,3.0,126,223995.0,9,27.0,29850.0
2018-10-10 00:00:00,4.0,126,503468.0,43,33.0,54153.0
2018-10-10 00:00:00,4.0,126,447700.0,49,34.0,47944.0
2018-10-10 00:00:00,3.0,126,358894.0,55,33.0,38684.0
2018-10-10 00:00:00,4.0,126,161459.0,8,21.0,27953.0
2018-10-10 00:00:00,6.0,126,415712.0,33,26.0,56989.0
2018-10-10 00:00:00,5.0,126,573584.0,70,26.0,79361.0
2018-10-10 00:00:00,1.0,126,316303.0,29,43.0,26433.0
2018-10-10 00:00:00,2.0,126,90809.0,60,35.0,9323.0
2018-10-10 00:00:00,2.0,126,1153214.0,21,43.0,97332.0
2018-10-10 00:00:00,3.0,126,624480.0,4,30.0,75655.0
2018-10-10 00:00:00,0.0,126,108035.0,73,42.0,9164.0
2018-10-10 00:00:00,4.0,126,595640.0,50,26.0,81150.0
2018-10-10 00:00:00,2.0,126,459620.0,59,44.0,37446.0
2018-10-10 00:00:00,4.0,127,198054.0,15,27.0,26098.0
2018-10-10 00:00:00,2.0,127,546845.0,1,39.0,50858.0
2018-10-10 00:00:00,2.0,127,567342.0,4,31.0,66492.0
2018-10-10 00:00:00,3.0,127,396651.0,56,37.0,38353.0
2018-10-10 00:00:00,4.0,127,464626.0,53,35.0,47360.0
2018-10-10 00:00:00,4.0,127,741053.0,52,34.0,77488.0
2018-10-10 00:00:00,2.0,127,927114.0,47,33.0,101811.0
2018-10-10 00:00:00,7.0,127,843226.0,67,29.0,105745.0
2018-10-10 00:00:00,4.0,127,309369.0,44,33.0,34232.0
2018-10-10 00:00:00,4.0,127,572000.0,49,36.0,56517.0
2018-10-10 00:00:00,3.0,127,349605.0,55,33.0,38043.0
2018-10-10 00:00:00,4.0,127,151680.0,8,20.0,26773.0
2018-10-10 00:00:00,5.0,127,461649.0,33,27.0,60487.0
2018-10-10 00:00:00,4.0,127,411270.0,6,29.0,51297.0
2018-10-10 00:00:00,1.0,127,69224.0,61,43.0,5797.0
2018-10-10 00:00:00,4.0,128,467628.0,49,34.0,49921.0
2018-10-10 00:00:00,3.0,128,325621.0,55,33.0,35387.0
2018-10-10 00:00:00,2.0,128,494066.0,56,42.0,42222.0
2018-10-10 00:00:00,4.0,128,458226.0,53,34.0,47938.0
2018-10-10 00:00:00,4.0,128,772567.0,52,34.0,80777.0
2018-10-10 00:00:00,2.0,128,910792.0,47,34.0,96862.0
2018-10-10 00:00:00,8.0,128,777099.0,67,26.0,108730.0
2018-10-10 00:00:00,3.0,128,150499.0,31,35.0,15539.0
2018-10-10 00:00:00,1.0,128,71828.0,32,35.0,7326.0
2018-10-10 00:00:00,3.0,128,246279.0,20,30.0,29645.0
2018-10-10 00:00:00,1.0,128,269153.0,29,41.0,23782.0
2018-10-10 00:00:00,2.0,128,102177.0,60,36.0,10229.0
2018-10-10 00:00:00,2.0,128,968188.0,21,42.0,82287.0
2018-10-10 00:00:00,3.0,128,627123.0,4,29.0,76600.0
2018-10-10 00:00:00,3.0,129,377062.0,57,36.0,37852.0
2018-10-10 00:00:00,3.0,129,671927.0,34,37.0,66109.0
2018-10-10 00:00:00,3.0,129,71732.0,65,28.0,9141.0
2018-10-10 00:00:00,2.0,129,84952.0,30,33.0,9358.0
2018-10-10 00:00:00,2.0,129,527479.0,1,37.0,51819.0
2018-10-10 00:00:00,6.0,129,748467.0,37,29.0,92323.0
2018-10-10 00:00:00,2.0,129,133285.0,12,31.0,15388.0
2018-10-10 00:00:00,5.0,129,387186.0,7,31.0,44303.0
2018-10-10 00:00:00,3.0,129,219002.0,9,27.0,29355.0
2018-10-10 00:00:00,3.0,129,565058.0,43,35.0,58326.0
2018-10-10 00:00:00,3.0,129,548639.0,41,34.0,58152.0
2018-10-10 00:00:00,4.0,129,327345.0,58,36.0,33041.0
2018-10-10 00:00:00,3.0,129,128511.0,31,34.0,13764.0
2018-10-10 00:00:00,1.0,129,83000.0,32,34.0,8770.0
2018-10-10 00:00:00,3.0,129,275863.0,20,31.0,32389.0
2018-10-10 00:00:00,3.0,130,484470.0,56,40.0,43491.0
2018-10-10 00:00:00,4.0,130,641078.0,53,40.0,57632.0
2018-10-10 00:00:00,4.0,130,778681.0,52,33.0,85693.0
2018-10-10 00:00:00,2.0,130,838400.0,47,33.0,91892.0
2018-10-10 00:00:00,8.0,130,714719.0,67,26.0,100192.0
2018-10-10 00:00:00,3.0,130,315505.0,44,33.0,34361.0
2018-10-10 00:00:00,4.0,130,397560.0,49,33.0,43764.0
2018-10-10 00:00:00,3.0,130,331170.0,55,34.0,35023.0
2018-10-10 00:00:00,4.0,130,143161.0,8,21.0,24465.0
2018-10-10 00:00:00,6.0,130,420342.0,33,26.0,58303.0
2018-10-10 00:00:00,5.0,130,435749.0,6,28.0,56557.0
2018-10-10 00:00:00,1.0,130,86044.0,61,43.0,7223.0
2018-10-10 00:00:00,3.0,130,69965.0,65,31.0,8227.0
2018-10-10 00:00:00,3.0,130,68242.0,30,31.0,8028.0
2018-10-10 00:00:00,2.0,130,531415.0,1,40.0,48189.0
2018-10-10 00:00:00,2.0,131,203564.0,16,34.0,21379.0
2018-10-10 00:00:00,4.0,131,248729.0,11,31.0,28543.0
2018-10-10 00:00:00,3.0,131,388823.0,57,37.0,37510.0
2018-10-10 00:00:00,4.0,131,563934.0,66,34.0,59373.0
2018-10-10 00:00:00,1.0,131,324963.0,74,53.0,21918.0
2018-10-10 00:00:00,3.0,131,1082675.0,2,30.0,130226.0
2018-10-10 00:00:00,2.0,131,164413.0,12,34.0,17254.0
2018-10-10 00:00:00,3.0,131,337423.0,44,35.0,34244.0
2018-10-10 00:00:00,4.0,131,317182.0,58,35.0,32327.0
2018-10-10 00:00:00,3.0,131,689158.0,42,37.0,67512.0
2018-10-10 00:00:00,2.0,131,156266.0,26,26.0,21898.0
2018-10-10 00:00:00,2.0,131,306600.0,10,29.0,37586.0
2018-10-10 00:00:00,2.0,131,200163.0,63,38.0,18828.0
2018-10-10 00:00:00,5.0,131,993093.0,38,30.0,118678.0
2018-10-10 00:00:00,4.0,131,638361.0,35,30.0,75787.0
2018-10-10 00:00:00,2.0,132,403384.0,46,41.0,35696.0
2018-10-10 00:00:00,3.0,132,423783.0,56,39.0,38703.0
2018-10-10 00:00:00,1.0,132,387588.0,74,55.0,25363.0
2018-10-10 00:00:00,4.0,132,368203.0,25,24.0,55749.0
2018-10-10 00:00:00,3.0,132,514070.0,53,42.0,44004.0
2018-10-10 00:00:00,4.0,132,703913.0,52,33.0,77634.0
2018-10-10 00:00:00,2.0,132,874224.0,47,34.0,92720.0
2018-10-10 00:00:00,3.0,132,320187.0,44,34.0,33729.0
2018-10-10 00:00:00,2.0,132,323040.0,55,34.0,33731.0
2018-10-10 00:00:00,5.0,132,156803.0,8,20.0,28295.0
2018-10-10 00:00:00,7.0,132,398664.0,33,26.0,55768.0
2018-10-10 00:00:00,4.0,132,402046.0,6,30.0,48738.0
2018-10-10 00:00:00,1.0,132,68408.0,61,42.0,5921.0
2018-10-10 00:00:00,3.0,132,69994.0,65,30.0,8504.0
2018-10-10 00:00:00,3.0,132,56580.0,30,30.0,6751.0
2018-10-10 00:00:00,4.0,133,1103499.0,38,34.0,115275.0
2018-10-10 00:00:00,4.0,133,1083072.0,40,32.0,123366.0
2018-10-10 00:00:00,4.0,133,207652.0,54,31.0,24229.0
2018-10-10 00:00:00,4.0,133,365339.0,25,24.0,55687.0
2018-10-10 00:00:00,3.0,133,649494.0,42,37.0,63436.0
2018-10-10 00:00:00,7.0,133,347315.0,69,22.0,56938.0
2018-10-10 00:00:00,5.0,133,969781.0,39,25.0,138136.0
2018-10-10 00:00:00,5.0,133,575548.0,66,34.0,60751.0
2018-10-10 00:00:00,2.0,133,155340.0,26,26.0,21346.0
2018-10-10 00:00:00,2.0,133,286855.0,10,31.0,33803.0
2018-10-10 00:00:00,0.0,133,47149.0,72,41.0,4157.0
2018-10-10 00:00:00,3.0,133,1118346.0,2,31.0,128205.0
2018-10-10 00:00:00,4.0,133,685040.0,48,31.0,80597.0
2018-10-10 00:00:00,5.0,133,210534.0,19,22.0,33794.0
2018-10-10 00:00:00,4.0,134,380279.0,7,33.0,41708.0
2018-10-10 00:00:00,3.0,134,218554.0,9,28.0,28459.0
2018-10-10 00:00:00,3.0,134,325948.0,58,38.0,31154.0
2018-10-10 00:00:00,2.0,134,166331.0,31,40.0,14801.0
2018-10-10 00:00:00,1.0,134,79066.0,32,35.0,8027.0
2018-10-10 00:00:00,2.0,134,271708.0,20,32.0,30445.0
2018-10-10 00:00:00,1.0,134,277760.0,29,39.0,25541.0
2018-10-10 00:00:00,1.0,134,120916.0,60,38.0,11472.0
2018-10-10 00:00:00,2.0,134,974622.0,21,42.0,82708.0
2018-10-10 00:00:00,3.0,134,565256.0,4,30.0,67582.0
2018-10-10 00:00:00,3.0,134,485878.0,43,35.0,50115.0
2018-10-10 00:00:00,2.0,134,578324.0,41,37.0,56363.0
2018-10-10 00:00:00,0.0,134,133333.0,73,42.0,11459.0
2018-10-10 00:00:00,3.0,134,570233.0,50,27.0,75840.0
2018-10-10 00:00:00,3.0,134,382893.0,59,38.0,35881.0
2018-10-10 00:00:00,2.0,135,490468.0,1,37.0,47806.0
2018-10-10 00:00:00,5.0,135,651404.0,37,29.0,81853.0
2018-10-10 00:00:00,1.0,135,306353.0,29,41.0,27021.0
2018-10-10 00:00:00,2.0,135,115512.0,60,35.0,12010.0
2018-10-10 00:00:00,2.0,135,1013594.0,21,42.0,86684.0
2018-10-10 00:00:00,3.0,135,461898.0,53,41.0,40287.0
2018-10-10 00:00:00,4.0,135,650347.0,52,31.0,76137.0
2018-10-10 00:00:00,2.0,135,846024.0,47,33.0,91923.0
2018-10-10 00:00:00,5.0,135,640741.0,67,30.0,75989.0
2018-10-10 00:00:00,3.0,135,322435.0,44,36.0,32646.0
2018-10-10 00:00:00,4.0,135,569757.0,49,36.0,57463.0
2018-10-10 00:00:00,3.0,135,329862.0,55,33.0,35788.0
2018-10-10 00:00:00,5.0,135,165958.0,8,19.0,30731.0
2018-10-10 00:00:00,5.0,135,439218.0,33,28.0,57393.0
2018-10-10 00:00:00,2.0,135,596055.0,4,32.0,66770.0
2018-10-10 00:00:00,2.0,136,932238.0,21,41.0,81815.0
2018-10-10 00:00:00,2.0,136,522060.0,4,31.0,61414.0
2018-10-10 00:00:00,2.0,136,377766.0,6,34.0,39638.0
2018-10-10 00:00:00,1.0,136,59148.0,61,42.0,5049.0
2018-10-10 00:00:00,6.0,136,459518.0,68,21.0,79456.0
2018-10-10 00:00:00,4.0,136,149381.0,64,26.0,20296.0
2018-10-10 00:00:00,4.0,136,284712.0,17,22.0,46175.0
2018-10-10 00:00:00,3.0,136,381735.0,14,31.0,44107.0
2018-10-10 00:00:00,5.0,136,639022.0,22,27.0,86510.0
2018-10-10 00:00:00,4.0,136,529691.0,35,28.0,68966.0
2018-10-10 00:00:00,5.0,136,402050.0,13,22.0,65040.0
2018-10-10 00:00:00,3.0,136,535725.0,41,36.0,53565.0
2018-10-10 00:00:00,3.0,136,311492.0,58,38.0,29279.0
2018-10-10 00:00:00,3.0,136,151592.0,31,37.0,14754.0
2018-10-10 00:00:00,2.0,136,142453.0,26,27.0,18751.0
2018-10-10 00:00:00,6.0,137,531721.0,70,23.0,83748.0
2018-10-10 00:00:00,3.0,137,557971.0,24,30.0,67862.0
2018-10-10 00:00:00,3.0,137,74772.0,65,30.0,9059.0
2018-10-10 00:00:00,2.0,137,75732.0,30,32.0,8617.0
2018-10-10 00:00:00,3.0,137,528634.0,1,34.0,55344.0
2018-10-10 00:00:00,4.0,137,688316.0,37,32.0,77776.0
2018-10-10 00:00:00,3.0,137,142371.0,12,31.0,16634.0
2018-10-10 00:00:00,4.0,137,443747.0,7,35.0,46228.0
2018-10-10 00:00:00,3.0,137,214439.0,9,29.0,26260.0
2018-10-10 00:00:00,3.0,137,490217.0,43,36.0,48545.0
2018-10-10 00:00:00,2.0,137,186910.0,31,41.0,16496.0
2018-10-10 00:00:00,1.0,137,60332.0,32,33.0,6564.0
2018-10-10 00:00:00,3.0,137,246082.0,20,31.0,28425.0
2018-10-10 00:00:00,1.0,137,280993.0,29,39.0,25620.0
2018-10-10 00:00:00,2.0,137,129201.0,60,35.0,13123.0
2018-10-10 00:00:00,3.0,138,195995.0,63,35.0,20172.0
2018-10-10 00:00:00,0.0,138,126630.0,73,42.0,10976.0
2018-10-10 00:00:00,2.0,138,576544.0,42,38.0,54565.0
2018-10-10 00:00:00,2.0,138,220840.0,16,36.0,21989.0
2018-10-10 00:00:00,3.0,138,364822.0,57,35.0,37286.0
2018-10-10 00:00:00,3.0,138,432977.0,27,27.0,58587.0
2018-10-10 00:00:00,4.0,138,635477.0,37,31.0,73759.0
2018-10-10 00:00:00,2.0,138,136167.0,12,30.0,16261.0
2018-10-10 00:00:00,4.0,138,399526.0,7,34.0,42070.0
2018-10-10 00:00:00,3.0,138,828688.0,28,35.0,85482.0
2018-10-10 00:00:00,3.0,138,286329.0,10,29.0,35585.0
2018-10-10 00:00:00,3.0,138,934291.0,23,30.0,113500.0
2018-10-10 00:00:00,3.0,138,414552.0,14,32.0,46936.0
2018-10-10 00:00:00,2.0,138,878148.0,71,33.0,96283.0
2018-10-10 00:00:00,3.0,139,585601.0,45,33.0,63409.0
2018-10-10 00:00:00,4.0,139,1047174.0,38,34.0,109544.0
2018-10-10 00:00:00,5.0,139,941122.0,39,24.0,138602.0
2018-10-10 00:00:00,4.0,139,563101.0,66,35.0,58278.0
2018-10-10 00:00:00,2.0,139,152910.0,26,27.0,20077.0
2018-10-10 00:00:00,2.0,139,292967.0,10,28.0,37211.0
2018-10-10 00:00:00,0.0,139,64793.0,72,41.0,5698.0
2018-10-10 00:00:00,3.0,139,1152918.0,2,30.0,138880.0
2018-10-10 00:00:00,3.0,139,694633.0,48,34.0,74500.0
2018-10-10 00:00:00,3.0,139,542142.0,24,30.0,65327.0
2018-10-10 00:00:00,2.0,139,574994.0,5,37.0,55456.0
2018-10-10 00:00:00,2.0,139,205304.0,16,35.0,20946.0
2018-10-10 00:00:00,3.0,139,526183.0,41,35.0,53806.0
2018-10-10 00:00:00,3.0,139,266756.0,58,35.0,27484.0
2018-10-10 00:00:00,4.0,139,293459.0,17,23.0,46275.0
2018-10-10 00:00:00,3.0,140,201765.0,9,29.0,25051.0
2018-10-10 00:00:00,3.0,140,474846.0,43,37.0,46768.0
