2018-07-11 00:00:00,3.0,282,27875.0,30,35.0,2860.0
2018-07-11 00:00:00,2.0,283,12189.0,65,34.0,1278.0
2018-07-11 00:00:00,2.0,283,30274.0,30,33.0,3338.0
2018-07-11 00:00:00,3.0,283,267234.0,45,35.0,27363.0
2018-07-11 00:00:00,2.0,283,509570.0,38,51.0,35891.0
2018-07-11 00:00:00,2.0,283,631485.0,40,36.0,62478.0
2018-07-11 00:00:00,1.0,283,671054.0,28,48.0,50817.0
2018-07-11 00:00:00,1.0,283,24735.0,72,36.0,2477.0
2018-07-11 00:00:00,2.0,283,1011863.0,2,34.0,107125.0
2018-07-11 00:00:00,4.0,283,517108.0,48,29.0,64679.0
2018-07-11 00:00:00,3.0,283,227479.0,19,24.0,33960.0
2018-07-11 00:00:00,3.0,283,101979.0,31,38.0,9689.0
2018-07-11 00:00:00,2.0,283,34736.0,32,32.0,3927.0
2018-07-11 00:00:00,1.0,283,224336.0,20,38.0,21059.0
2018-07-11 00:00:00,1.0,283,208308.0,29,52.0,14424.0
2018-07-11 00:00:00,1.0,283,42917.0,60,40.0,3885.0
2018-07-11 00:00:00,1.0,284,42368.0,73,42.0,3645.0
2018-07-11 00:00:00,2.0,284,412443.0,50,33.0,44645.0
2018-07-11 00:00:00,1.0,284,124929.0,59,53.0,8483.0
2018-07-11 00:00:00,1.0,284,90307.0,63,51.0,6431.0
2018-07-11 00:00:00,2.0,284,982521.0,71,36.0,98380.0
2018-07-11 00:00:00,1.0,284,110947.0,74,59.0,6747.0
2018-07-11 00:00:00,2.0,284,177663.0,41,40.0,15956.0
2018-07-11 00:00:00,2.0,284,106109.0,58,44.0,8770.0
2018-07-11 00:00:00,2.0,284,91991.0,31,40.0,8321.0
2018-07-11 00:00:00,1.0,284,48208.0,32,40.0,4365.0
2018-07-11 00:00:00,2.0,284,633068.0,39,32.0,71199.0
2018-07-11 00:00:00,2.0,284,178993.0,66,45.0,14294.0
2018-07-11 00:00:00,2.0,284,105914.0,26,29.0,13171.0
2018-07-11 00:00:00,1.0,284,190173.0,10,33.0,20540.0
2018-07-11 00:00:00,1.0,285,208436.0,11,45.0,16562.0
2018-07-11 00:00:00,2.0,285,76872.0,26,27.0,10217.0
2018-07-11 00:00:00,0.0,285,44142.0,73,49.0,3218.0
2018-07-11 00:00:00,1.0,285,94441.0,74,55.0,6192.0
2018-07-11 00:00:00,0.0,285,20017.0,61,48.0,1504.0
2018-07-11 00:00:00,1.0,285,90409.0,63,44.0,7463.0
2018-07-11 00:00:00,2.0,285,1010457.0,71,38.0,96408.0
2018-07-11 00:00:00,1.0,285,170935.0,10,32.0,19060.0
2018-07-11 00:00:00,2.0,285,20202.0,72,36.0,2020.0
2018-07-11 00:00:00,2.0,285,110681.0,56,46.0,8575.0
2018-07-11 00:00:00,2.0,285,141089.0,12,35.0,14676.0
2018-07-11 00:00:00,1.0,285,667016.0,28,50.0,48161.0
2018-07-11 00:00:00,2.0,285,87832.0,55,47.0,6672.0
2018-07-11 00:00:00,2.0,285,111080.0,8,25.0,16059.0
2018-07-11 00:00:00,2.0,285,127388.0,33,46.0,9886.0
2018-07-11 00:00:00,3.0,286,20998.0,65,32.0,2383.0
2018-07-11 00:00:00,3.0,286,24836.0,30,32.0,2786.0
2018-07-11 00:00:00,1.0,286,595815.0,23,40.0,54225.0
2018-07-11 00:00:00,3.0,286,318845.0,68,29.0,39225.0
2018-07-11 00:00:00,3.0,286,53447.0,64,31.0,6269.0
2018-07-11 00:00:00,3.0,286,288523.0,17,28.0,37206.0
2018-07-11 00:00:00,2.0,286,348414.0,14,35.0,35836.0
2018-07-11 00:00:00,1.0,286,411786.0,22,42.0,35512.0
2018-07-11 00:00:00,1.0,286,112297.0,44,50.0,8133.0
2018-07-11 00:00:00,2.0,286,310592.0,49,42.0,26791.0
2018-07-11 00:00:00,4.0,286,74405.0,31,34.0,7772.0
2018-07-11 00:00:00,1.0,286,25511.0,32,35.0,2616.0
2018-07-11 00:00:00,1.0,286,241291.0,20,40.0,21870.0
2018-07-11 00:00:00,1.0,286,145814.0,29,48.0,11043.0
2018-07-11 00:00:00,2.0,286,26192.0,60,36.0,2646.0
2018-07-11 00:00:00,1.0,287,349076.0,4,37.0,34031.0
2018-07-11 00:00:00,1.0,287,30907.0,73,44.0,2535.0
2018-07-11 00:00:00,2.0,287,212978.0,9,36.0,21224.0
2018-07-11 00:00:00,3.0,287,234488.0,43,41.0,20742.0
2018-07-11 00:00:00,2.0,287,107043.0,41,35.0,11084.0
2018-07-11 00:00:00,1.0,287,91915.0,58,56.0,5870.0
2018-07-11 00:00:00,3.0,287,88993.0,31,35.0,9205.0
2018-07-11 00:00:00,1.0,287,30774.0,32,37.0,2970.0
2018-07-11 00:00:00,1.0,287,247810.0,20,40.0,22394.0
2018-07-11 00:00:00,2.0,287,122695.0,29,45.0,9741.0
2018-07-11 00:00:00,1.0,287,319062.0,37,51.0,22456.0
2018-07-11 00:00:00,1.0,287,119807.0,12,38.0,11242.0
2018-07-11 00:00:00,2.0,287,380713.0,7,43.0,31723.0
2018-07-11 00:00:00,2.0,287,95511.0,26,29.0,12055.0
2018-07-11 00:00:00,1.0,287,182416.0,10,37.0,17885.0
2018-07-11 00:00:00,2.0,288,97506.0,26,28.0,12364.0
2018-07-11 00:00:00,2.0,288,183690.0,10,34.0,19706.0
2018-07-11 00:00:00,2.0,288,369947.0,70,42.0,31337.0
2018-07-11 00:00:00,2.0,288,497734.0,24,36.0,49109.0
2018-07-11 00:00:00,0.0,288,482656.0,5,46.0,37383.0
2018-07-11 00:00:00,1.0,288,148782.0,16,43.0,12428.0
2018-07-11 00:00:00,1.0,288,22613.0,72,38.0,2160.0
2018-07-11 00:00:00,2.0,288,1055207.0,2,35.0,110030.0
2018-07-11 00:00:00,3.0,288,514963.0,48,32.0,57186.0
2018-07-11 00:00:00,3.0,288,219715.0,19,26.0,30911.0
2018-07-11 00:00:00,2.0,288,263067.0,45,40.0,23400.0
2018-07-11 00:00:00,2.0,288,511238.0,38,52.0,35601.0
2018-07-11 00:00:00,2.0,288,565172.0,40,36.0,55843.0
2018-07-11 00:00:00,1.0,288,99250.0,57,49.0,7239.0
2018-07-11 00:00:00,1.0,288,282003.0,34,51.0,19933.0
2018-07-12 00:00:00,2.0,1,87092.0,57,44.0,7172.0
2018-07-12 00:00:00,3.0,1,200143.0,27,27.0,26524.0
2018-07-12 00:00:00,2.0,1,155641.0,10,32.0,17300.0
2018-07-12 00:00:00,2.0,1,16169.0,72,31.0,1894.0
2018-07-12 00:00:00,3.0,1,304664.0,68,27.0,41208.0
2018-07-12 00:00:00,2.0,1,275827.0,53,47.0,21256.0
2018-07-12 00:00:00,3.0,1,253375.0,52,43.0,21078.0
2018-07-12 00:00:00,1.0,1,65442.0,55,42.0,5579.0
2018-07-12 00:00:00,1.0,1,60690.0,63,54.0,4031.0
2018-07-12 00:00:00,0.0,1,33990.0,73,45.0,2723.0
2018-07-12 00:00:00,2.0,1,337477.0,67,50.0,24249.0
2018-07-12 00:00:00,2.0,1,84728.0,44,46.0,6638.0
2018-07-12 00:00:00,2.0,1,127137.0,25,28.0,16411.0
2018-07-12 00:00:00,0.0,1,470540.0,5,46.0,36866.0
2018-07-12 00:00:00,2.0,2,274164.0,47,37.0,26335.0
2018-07-12 00:00:00,2.0,2,325076.0,67,50.0,23483.0
2018-07-12 00:00:00,1.0,2,370077.0,1,45.0,29309.0
2018-07-12 00:00:00,1.0,2,260066.0,37,47.0,19731.0
2018-07-12 00:00:00,1.0,2,124101.0,12,38.0,11779.0
2018-07-12 00:00:00,1.0,2,445005.0,7,46.0,34958.0
2018-07-12 00:00:00,2.0,2,130706.0,41,41.0,11339.0
2018-07-12 00:00:00,1.0,2,109018.0,58,56.0,7010.0
2018-07-12 00:00:00,3.0,2,62896.0,31,34.0,6718.0
2018-07-12 00:00:00,2.0,2,36313.0,32,38.0,3481.0
2018-07-12 00:00:00,2.0,2,199327.0,20,37.0,19605.0
2018-07-12 00:00:00,1.0,2,149260.0,29,54.0,9919.0
2018-07-12 00:00:00,0.0,2,27322.0,60,46.0,2160.0
2018-07-12 00:00:00,1.0,2,610701.0,21,46.0,47330.0
2018-07-12 00:00:00,1.0,2,338001.0,4,36.0,33987.0
2018-07-12 00:00:00,1.0,3,56666.0,26,30.0,6794.0
2018-07-12 00:00:00,1.0,3,16585.0,72,36.0,1664.0
2018-07-12 00:00:00,2.0,3,118096.0,10,32.0,13239.0
2018-07-12 00:00:00,2.0,3,768123.0,2,36.0,77468.0
2018-07-12 00:00:00,2.0,3,470520.0,48,38.0,44186.0
2018-07-12 00:00:00,2.0,3,155410.0,19,27.0,20590.0
2018-07-12 00:00:00,3.0,3,197842.0,45,34.0,20649.0
2018-07-12 00:00:00,1.0,3,410443.0,38,52.0,28251.0
2018-07-12 00:00:00,1.0,3,530046.0,40,43.0,44277.0
2018-07-12 00:00:00,1.0,3,278794.0,70,44.0,22930.0
2018-07-12 00:00:00,1.0,3,363285.0,24,38.0,34292.0
2018-07-12 00:00:00,0.0,3,362389.0,5,47.0,27868.0
2018-07-12 00:00:00,0.0,3,109317.0,16,45.0,8773.0
2018-07-12 00:00:00,2.0,3,103950.0,57,50.0,7526.0
2018-07-12 00:00:00,2.0,3,215275.0,34,45.0,17397.0
2018-07-12 00:00:00,1.0,4,491758.0,28,51.0,34563.0
2018-07-12 00:00:00,1.0,4,69493.0,62,46.0,5425.0
2018-07-12 00:00:00,2.0,4,82685.0,57,48.0,6157.0
2018-07-12 00:00:00,1.0,4,257796.0,34,51.0,18032.0
2018-07-12 00:00:00,1.0,4,696439.0,3,46.0,54731.0
2018-07-12 00:00:00,1.0,4,184086.0,18,35.0,19079.0
2018-07-12 00:00:00,1.0,4,496805.0,23,40.0,45271.0
2018-07-12 00:00:00,3.0,4,265642.0,68,27.0,35095.0
2018-07-12 00:00:00,2.0,4,24382.0,64,33.0,2625.0
2018-07-12 00:00:00,1.0,4,438184.0,38,52.0,30123.0
2018-07-12 00:00:00,2.0,4,485656.0,40,40.0,43970.0
2018-07-12 00:00:00,2.0,4,111882.0,8,28.0,14582.0
2018-07-12 00:00:00,2.0,4,70697.0,33,41.0,6168.0
2018-07-12 00:00:00,2.0,4,230931.0,45,41.0,20261.0
2018-07-12 00:00:00,3.0,4,73269.0,44,37.0,7215.0
2018-07-12 00:00:00,1.0,5,276984.0,37,52.0,19068.0
2018-07-12 00:00:00,1.0,5,105003.0,12,39.0,9619.0
2018-07-12 00:00:00,1.0,5,324133.0,70,44.0,26821.0
2018-07-12 00:00:00,2.0,5,397506.0,24,35.0,40345.0
2018-07-12 00:00:00,0.0,5,410616.0,5,48.0,30651.0
2018-07-12 00:00:00,1.0,5,124459.0,16,45.0,10024.0
2018-07-12 00:00:00,2.0,5,93591.0,57,46.0,7376.0
2018-07-12 00:00:00,1.0,5,218990.0,34,54.0,14577.0
2018-07-12 00:00:00,1.0,5,609559.0,3,42.0,52770.0
2018-07-12 00:00:00,1.0,5,212599.0,18,37.0,20459.0
2018-07-12 00:00:00,1.0,5,463017.0,23,38.0,43565.0
2018-07-12 00:00:00,3.0,5,181632.0,19,25.0,25935.0
2018-07-12 00:00:00,3.0,5,177903.0,45,34.0,18903.0
2018-07-12 00:00:00,1.0,5,416724.0,38,51.0,29176.0
2018-07-12 00:00:00,2.0,5,494226.0,40,40.0,44392.0
2018-07-12 00:00:00,1.0,6,375621.0,22,44.0,30429.0
2018-07-12 00:00:00,1.0,6,203980.0,35,49.0,15099.0
2018-07-12 00:00:00,1.0,6,476055.0,28,51.0,33563.0
2018-07-12 00:00:00,2.0,6,52276.0,62,44.0,4273.0
2018-07-12 00:00:00,1.0,6,621879.0,36,48.0,46165.0
2018-07-12 00:00:00,4.0,6,296545.0,13,24.0,43643.0
2018-07-12 00:00:00,1.0,6,205006.0,11,47.0,15571.0
2018-07-12 00:00:00,3.0,6,176365.0,27,26.0,24158.0
2018-07-12 00:00:00,1.0,6,225309.0,15,41.0,19666.0
2018-07-12 00:00:00,3.0,6,430378.0,51,27.0,57045.0
2018-07-12 00:00:00,2.0,6,71425.0,46,51.0,5017.0
2018-07-12 00:00:00,2.0,6,93752.0,56,47.0,7111.0
2018-07-12 00:00:00,2.0,6,291236.0,53,45.0,23284.0
2018-07-12 00:00:00,2.0,6,255769.0,52,46.0,20000.0
2018-07-12 00:00:00,2.0,7,226048.0,47,39.0,20715.0
2018-07-12 00:00:00,2.0,7,291555.0,67,58.0,18064.0
2018-07-12 00:00:00,1.0,7,68193.0,44,44.0,5633.0
2018-07-12 00:00:00,3.0,7,225916.0,49,39.0,21062.0
2018-07-12 00:00:00,2.0,7,76886.0,55,47.0,5931.0
2018-07-12 00:00:00,2.0,7,76299.0,8,25.0,11165.0
2018-07-12 00:00:00,1.0,7,97985.0,33,45.0,7873.0
2018-07-12 00:00:00,2.0,7,193936.0,6,37.0,18634.0
2018-07-12 00:00:00,0.0,7,13826.0,61,53.0,942.0
2018-07-12 00:00:00,2.0,7,18641.0,65,32.0,2093.0
2018-07-12 00:00:00,0.0,7,14143.0,30,44.0,1154.0
2018-07-12 00:00:00,1.0,7,275211.0,1,43.0,22897.0
2018-07-12 00:00:00,0.0,7,273872.0,37,59.0,16779.0
2018-07-12 00:00:00,1.0,7,88751.0,12,43.0,7490.0
2018-07-12 00:00:00,2.0,7,314971.0,7,44.0,25735.0
2018-07-12 00:00:00,1.0,8,258055.0,47,39.0,24019.0
2018-07-12 00:00:00,2.0,8,247329.0,67,52.0,17025.0
2018-07-12 00:00:00,1.0,8,59004.0,74,54.0,3938.0
2018-07-12 00:00:00,1.0,8,391552.0,28,49.0,28572.0
2018-07-12 00:00:00,1.0,8,43250.0,55,44.0,3511.0
2018-07-12 00:00:00,3.0,8,92711.0,8,24.0,13859.0
2018-07-12 00:00:00,2.0,8,77982.0,33,44.0,6325.0
2018-07-12 00:00:00,2.0,8,247021.0,6,37.0,24051.0
2018-07-12 00:00:00,0.0,8,14424.0,61,47.0,1104.0
2018-07-12 00:00:00,2.0,8,14478.0,65,34.0,1519.0
2018-07-12 00:00:00,0.0,8,17170.0,30,46.0,1339.0
2018-07-12 00:00:00,1.0,8,285681.0,1,45.0,23074.0
2018-07-12 00:00:00,1.0,8,248877.0,37,54.0,16729.0
2018-07-12 00:00:00,1.0,8,99090.0,12,38.0,9426.0
2018-07-12 00:00:00,2.0,8,340744.0,7,45.0,27227.0
2018-07-12 00:00:00,1.0,9,89515.0,16,42.0,7738.0
2018-07-12 00:00:00,0.0,9,9082.0,61,51.0,639.0
2018-07-12 00:00:00,1.0,9,250327.0,6,42.0,21268.0
2018-07-12 00:00:00,2.0,9,57901.0,26,26.0,7945.0
2018-07-12 00:00:00,1.0,9,125178.0,10,35.0,12940.0
2018-07-12 00:00:00,2.0,9,6939.0,72,35.0,707.0
2018-07-12 00:00:00,2.0,9,73589.0,56,48.0,5502.0
2018-07-12 00:00:00,1.0,9,73007.0,12,40.0,6599.0
2018-07-12 00:00:00,1.0,9,358014.0,7,48.0,26781.0
2018-07-12 00:00:00,1.0,9,347225.0,38,52.0,24215.0
2018-07-12 00:00:00,2.0,9,112436.0,69,41.0,9944.0
2018-07-12 00:00:00,1.0,9,541220.0,40,41.0,47551.0
2018-07-12 00:00:00,2.0,9,229379.0,70,41.0,20262.0
2018-07-12 00:00:00,1.0,9,349286.0,24,40.0,31750.0
2018-07-12 00:00:00,0.0,9,385586.0,5,46.0,29872.0
2018-07-12 00:00:00,2.0,10,117346.0,43,43.0,9844.0
2018-07-12 00:00:00,0.0,10,195479.0,15,41.0,17077.0
2018-07-12 00:00:00,1.0,10,236886.0,70,42.0,20160.0
2018-07-12 00:00:00,2.0,10,284493.0,24,36.0,28769.0
2018-07-12 00:00:00,1.0,10,349154.0,5,44.0,28844.0
2018-07-12 00:00:00,0.0,10,98228.0,16,45.0,7807.0
2018-07-12 00:00:00,2.0,10,58169.0,57,49.0,4310.0
2018-07-12 00:00:00,1.0,10,176369.0,34,57.0,11063.0
2018-07-12 00:00:00,1.0,10,557522.0,21,49.0,40910.0
2018-07-12 00:00:00,1.0,10,251855.0,4,39.0,23235.0
2018-07-12 00:00:00,0.0,10,26490.0,73,46.0,2058.0
2018-07-12 00:00:00,2.0,10,253500.0,50,34.0,26730.0
2018-07-12 00:00:00,2.0,10,78457.0,59,52.0,5396.0
2018-07-12 00:00:00,1.0,10,40055.0,63,52.0,2772.0
2018-07-12 00:00:00,2.0,10,588189.0,71,37.0,57272.0
2018-07-12 00:00:00,1.0,11,281194.0,22,42.0,23826.0
2018-07-12 00:00:00,1.0,11,203685.0,35,45.0,16413.0
2018-07-12 00:00:00,3.0,11,340269.0,51,28.0,43943.0
2018-07-12 00:00:00,1.0,11,91973.0,46,57.0,5762.0
2018-07-12 00:00:00,1.0,11,50278.0,56,48.0,3739.0
2018-07-12 00:00:00,2.0,11,49414.0,44,49.0,3625.0
2018-07-12 00:00:00,2.0,11,201710.0,49,39.0,18430.0
2018-07-12 00:00:00,2.0,11,53793.0,55,43.0,4505.0
2018-07-12 00:00:00,3.0,11,81118.0,8,24.0,12291.0
2018-07-12 00:00:00,2.0,11,50860.0,33,46.0,4012.0
2018-07-12 00:00:00,2.0,11,201596.0,6,37.0,19357.0
2018-07-12 00:00:00,1.0,11,10111.0,61,46.0,798.0
2018-07-12 00:00:00,2.0,11,199562.0,53,45.0,15882.0
2018-07-12 00:00:00,2.0,11,181378.0,52,48.0,13677.0
2018-07-12 00:00:00,1.0,12,331491.0,38,53.0,22315.0
2018-07-12 00:00:00,1.0,12,493349.0,40,42.0,42089.0
2018-07-12 00:00:00,1.0,12,42194.0,44,47.0,3237.0
2018-07-12 00:00:00,2.0,12,234362.0,49,42.0,20322.0
2018-07-12 00:00:00,2.0,12,48579.0,55,42.0,4173.0
2018-07-12 00:00:00,3.0,12,80371.0,8,24.0,12043.0
2018-07-12 00:00:00,2.0,12,78729.0,33,58.0,4909.0
2018-07-12 00:00:00,1.0,12,204176.0,34,58.0,12704.0
2018-07-12 00:00:00,1.0,12,571799.0,3,44.0,46971.0
2018-07-12 00:00:00,1.0,12,143444.0,18,34.0,15113.0
2018-07-12 00:00:00,1.0,12,367226.0,23,38.0,34409.0
2018-07-12 00:00:00,3.0,12,272239.0,68,28.0,35100.0
2018-07-12 00:00:00,2.0,12,13876.0,64,35.0,1429.0
2018-07-12 00:00:00,2.0,12,187367.0,17,29.0,23235.0
2018-07-12 00:00:00,2.0,12,261125.0,14,35.0,27045.0
2018-07-12 00:00:00,2.0,13,138523.0,9,34.0,14545.0
2018-07-12 00:00:00,1.0,13,159549.0,43,47.0,12317.0
2018-07-12 00:00:00,2.0,13,46755.0,33,47.0,3617.0
2018-07-12 00:00:00,2.0,13,233050.0,6,37.0,22508.0
2018-07-12 00:00:00,2.0,13,8978.0,61,35.0,917.0
2018-07-12 00:00:00,8.0,13,7894.0,65,21.0,1324.0
2018-07-12 00:00:00,1.0,13,17269.0,30,38.0,1622.0
2018-07-12 00:00:00,1.0,13,286644.0,1,50.0,20721.0
2018-07-12 00:00:00,0.0,13,210981.0,37,51.0,14830.0
2018-07-12 00:00:00,1.0,13,369535.0,28,53.0,24996.0
2018-07-12 00:00:00,1.0,13,58363.0,62,51.0,4081.0
2018-07-12 00:00:00,2.0,13,592419.0,36,46.0,46286.0
2018-07-12 00:00:00,2.0,13,269457.0,50,34.0,28407.0
2018-07-12 00:00:00,1.0,13,72574.0,59,61.0,4284.0
2018-07-12 00:00:00,1.0,13,49967.0,63,43.0,4163.0
2018-07-12 00:00:00,1.0,14,530468.0,71,38.0,50856.0
2018-07-12 00:00:00,1.0,14,66006.0,74,61.0,3900.0
2018-07-12 00:00:00,1.0,14,11484.0,60,45.0,928.0
2018-07-12 00:00:00,1.0,14,470677.0,21,47.0,35887.0
2018-07-12 00:00:00,1.0,14,68821.0,44,49.0,5022.0
2018-07-12 00:00:00,1.0,14,165778.0,49,42.0,14076.0
2018-07-12 00:00:00,2.0,14,41898.0,55,43.0,3489.0
2018-07-12 00:00:00,2.0,14,90846.0,8,25.0,13272.0
2018-07-12 00:00:00,1.0,14,51729.0,33,52.0,3590.0
2018-07-12 00:00:00,1.0,14,228113.0,6,41.0,19969.0
2018-07-12 00:00:00,0.0,14,5061.0,72,52.0,353.0
2018-07-12 00:00:00,2.0,14,778341.0,2,33.0,85188.0
2018-07-12 00:00:00,3.0,14,329608.0,48,35.0,34311.0
2018-07-12 00:00:00,2.0,14,176151.0,19,27.0,23503.0
2018-07-12 00:00:00,2.0,14,180160.0,45,36.0,17926.0
2018-07-12 00:00:00,1.0,15,115449.0,9,38.0,10938.0
2018-07-12 00:00:00,1.0,15,127146.0,43,44.0,10286.0
2018-07-12 00:00:00,1.0,15,405554.0,39,38.0,38674.0
2018-07-12 00:00:00,2.0,15,98737.0,66,49.0,7182.0
2018-07-12 00:00:00,1.0,15,167639.0,35,47.0,12713.0
2018-07-12 00:00:00,1.0,15,340991.0,28,49.0,25084.0
2018-07-12 00:00:00,1.0,15,36998.0,62,47.0,2826.0
2018-07-12 00:00:00,2.0,15,522356.0,36,47.0,40272.0
2018-07-12 00:00:00,0.0,15,15476.0,60,42.0,1321.0
2018-07-12 00:00:00,1.0,15,408962.0,21,49.0,30218.0
2018-07-12 00:00:00,1.0,15,221361.0,4,36.0,21855.0
2018-07-12 00:00:00,1.0,15,27158.0,73,44.0,2208.0
2018-07-12 00:00:00,2.0,15,209204.0,50,32.0,23631.0
2018-07-12 00:00:00,2.0,15,55515.0,59,53.0,3738.0
2018-07-12 00:00:00,2.0,15,32400.0,63,38.0,3092.0
2018-07-12 00:00:00,3.0,16,10402.0,65,32.0,1171.0
2018-07-12 00:00:00,2.0,16,20868.0,73,38.0,1977.0
2018-07-12 00:00:00,1.0,16,304874.0,28,51.0,21343.0
2018-07-12 00:00:00,2.0,16,81501.0,42,40.0,7325.0
2018-07-12 00:00:00,1.0,16,82934.0,16,42.0,7187.0
2018-07-12 00:00:00,1.0,16,122718.0,11,46.0,9708.0
2018-07-12 00:00:00,2.0,16,141703.0,27,28.0,18191.0
2018-07-12 00:00:00,1.0,16,414081.0,21,50.0,30103.0
2018-07-12 00:00:00,1.0,16,237270.0,4,38.0,22252.0
2018-07-12 00:00:00,3.0,16,226467.0,68,27.0,29674.0
2018-07-12 00:00:00,1.0,16,56369.0,59,56.0,3594.0
2018-07-12 00:00:00,2.0,16,143568.0,45,38.0,13695.0
2018-07-12 00:00:00,1.0,16,273544.0,38,56.0,17627.0
2018-07-12 00:00:00,2.0,16,211666.0,50,33.0,23374.0
2018-07-12 00:00:00,1.0,17,238363.0,1,46.0,18733.0
2018-07-12 00:00:00,0.0,17,211940.0,37,56.0,13633.0
2018-07-12 00:00:00,1.0,17,79024.0,44,45.0,6331.0
2018-07-12 00:00:00,1.0,17,180357.0,49,47.0,13864.0
2018-07-12 00:00:00,1.0,17,66012.0,12,37.0,6396.0
2018-07-12 00:00:00,2.0,17,372411.0,7,44.0,30663.0
2018-07-12 00:00:00,1.0,17,129800.0,9,37.0,12517.0
2018-07-12 00:00:00,1.0,17,104679.0,43,45.0,8371.0
2018-07-12 00:00:00,3.0,17,29846.0,31,40.0,2708.0
2018-07-12 00:00:00,1.0,17,19159.0,32,41.0,1688.0
2018-07-12 00:00:00,1.0,17,134721.0,20,43.0,11364.0
2018-07-12 00:00:00,1.0,17,39601.0,29,55.0,2586.0
2018-07-12 00:00:00,1.0,17,9135.0,60,42.0,784.0
2018-07-12 00:00:00,1.0,17,468593.0,21,49.0,34295.0
2018-07-12 00:00:00,1.0,17,242580.0,4,40.0,21944.0
2018-07-12 00:00:00,1.0,18,88072.0,66,54.0,5879.0
2018-07-12 00:00:00,1.0,18,122721.0,43,49.0,8976.0
2018-07-12 00:00:00,2.0,18,43775.0,26,27.0,5878.0
2018-07-12 00:00:00,2.0,18,111308.0,10,32.0,12684.0
2018-07-12 00:00:00,2.0,18,5119.0,72,34.0,535.0
2018-07-12 00:00:00,2.0,18,704056.0,2,34.0,75260.0
2018-07-12 00:00:00,2.0,18,305853.0,48,35.0,31119.0
2018-07-12 00:00:00,3.0,18,144899.0,19,26.0,20084.0
2018-07-12 00:00:00,2.0,18,164825.0,45,36.0,16584.0
2018-07-12 00:00:00,1.0,18,309298.0,38,56.0,19872.0
2018-07-12 00:00:00,1.0,18,180579.0,70,42.0,15520.0
2018-07-12 00:00:00,1.0,18,276096.0,24,39.0,25784.0
2018-07-12 00:00:00,0.0,18,262709.0,5,48.0,19778.0
2018-07-12 00:00:00,1.0,18,95032.0,16,41.0,8244.0
2018-07-12 00:00:00,1.0,18,66982.0,57,56.0,4285.0
2018-07-12 00:00:00,2.0,19,87275.0,8,27.0,11716.0
2018-07-12 00:00:00,2.0,19,43120.0,33,40.0,3903.0
2018-07-12 00:00:00,2.0,19,35535.0,57,48.0,2656.0
2018-07-12 00:00:00,1.0,19,127564.0,34,53.0,8618.0
2018-07-12 00:00:00,1.0,19,512782.0,3,44.0,41795.0
2018-07-12 00:00:00,1.0,19,198235.0,18,37.0,19536.0
2018-07-12 00:00:00,1.0,19,320380.0,23,37.0,30907.0
2018-07-12 00:00:00,3.0,19,218680.0,68,28.0,27799.0
2018-07-12 00:00:00,3.0,19,10713.0,64,31.0,1260.0
2018-07-12 00:00:00,2.0,19,181147.0,17,29.0,22684.0
2018-07-12 00:00:00,1.0,19,121330.0,9,38.0,11638.0
2018-07-12 00:00:00,2.0,19,109436.0,43,45.0,8716.0
2018-07-12 00:00:00,3.0,19,68280.0,41,32.0,7638.0
2018-07-12 00:00:00,1.0,19,54653.0,58,55.0,3583.0
2018-07-12 00:00:00,3.0,19,31827.0,31,31.0,3653.0
2018-07-12 00:00:00,1.0,20,276425.0,38,53.0,18789.0
2018-07-12 00:00:00,1.0,20,393395.0,40,40.0,35330.0
2018-07-12 00:00:00,1.0,20,178389.0,70,42.0,15178.0
2018-07-12 00:00:00,1.0,20,275672.0,24,37.0,27186.0
2018-07-12 00:00:00,0.0,20,280143.0,5,50.0,20092.0
2018-07-12 00:00:00,0.0,20,88861.0,16,46.0,6965.0
2018-07-12 00:00:00,2.0,20,43460.0,57,50.0,3153.0
2018-07-12 00:00:00,1.0,20,122965.0,34,50.0,8897.0
2018-07-12 00:00:00,1.0,20,558125.0,3,43.0,46915.0
2018-07-12 00:00:00,1.0,20,179882.0,18,38.0,17041.0
2018-07-12 00:00:00,1.0,20,277149.0,23,38.0,26313.0
2018-07-12 00:00:00,3.0,20,212744.0,68,26.0,29092.0
2018-07-12 00:00:00,8.0,20,9401.0,64,20.0,1669.0
2018-07-12 00:00:00,2.0,20,167734.0,17,29.0,21092.0
2018-07-12 00:00:00,2.0,20,247460.0,14,33.0,27264.0
2018-07-12 00:00:00,1.0,21,199999.0,22,44.0,16402.0
2018-07-12 00:00:00,1.0,21,104161.0,35,49.0,7681.0
2018-07-12 00:00:00,2.0,21,604668.0,2,35.0,62012.0
2018-07-12 00:00:00,2.0,21,293812.0,48,36.0,28989.0
2018-07-12 00:00:00,3.0,21,121163.0,19,26.0,16937.0
2018-07-12 00:00:00,2.0,21,160731.0,45,38.0,15394.0
2018-07-12 00:00:00,1.0,21,148490.0,70,41.0,13019.0
2018-07-12 00:00:00,1.0,21,252601.0,24,40.0,22702.0
2018-07-12 00:00:00,0.0,21,218971.0,5,51.0,15320.0
2018-07-12 00:00:00,0.0,21,74533.0,16,47.0,5693.0
2018-07-12 00:00:00,1.0,21,50531.0,57,49.0,3728.0
2018-07-12 00:00:00,1.0,21,112015.0,34,51.0,7868.0
2018-07-12 00:00:00,1.0,21,456408.0,3,44.0,37603.0
2018-07-12 00:00:00,1.0,21,126359.0,18,40.0,11431.0
