2018-08-06 00:00:00,1.0,41,106419.0,18,36.0,10757.0
2018-08-06 00:00:00,1.0,42,2159.0,65,39.0,200.0
2018-08-06 00:00:00,0.0,42,4992.0,30,42.0,424.0
2018-08-06 00:00:00,2.0,42,168099.0,23,39.0,15353.0
2018-08-06 00:00:00,3.0,42,189619.0,68,27.0,25718.0
2018-08-06 00:00:00,2.0,42,11567.0,64,35.0,1193.0
2018-08-06 00:00:00,2.0,42,152804.0,17,29.0,18744.0
2018-08-06 00:00:00,2.0,42,174299.0,14,30.0,21088.0
2018-08-06 00:00:00,1.0,42,160257.0,22,47.0,12301.0
2018-08-06 00:00:00,1.0,42,82954.0,35,48.0,6196.0
2018-08-06 00:00:00,1.0,42,181179.0,28,49.0,13207.0
2018-08-06 00:00:00,1.0,42,22288.0,62,50.0,1613.0
2018-08-06 00:00:00,1.0,42,519840.0,36,54.0,34492.0
2018-08-06 00:00:00,3.0,42,235965.0,13,26.0,32335.0
2018-08-06 00:00:00,1.0,42,91810.0,11,47.0,7016.0
2018-08-06 00:00:00,1.0,42,8656.0,60,39.0,796.0
2018-08-06 00:00:00,1.0,43,92964.0,15,40.0,8346.0
2018-08-06 00:00:00,2.0,43,118430.0,17,29.0,14780.0
2018-08-06 00:00:00,1.0,43,24590.0,57,49.0,1801.0
2018-08-06 00:00:00,1.0,43,3062.0,65,40.0,279.0
2018-08-06 00:00:00,0.0,43,14286.0,73,49.0,1052.0
2018-08-06 00:00:00,0.0,43,28234.0,46,50.0,2038.0
2018-08-06 00:00:00,2.0,43,123719.0,50,31.0,14470.0
2018-08-06 00:00:00,2.0,43,90295.0,52,45.0,7274.0
2018-08-06 00:00:00,1.0,43,58407.0,9,36.0,5785.0
2018-08-06 00:00:00,1.0,43,26823.0,74,66.0,1472.0
2018-08-06 00:00:00,0.0,43,220153.0,28,57.0,13963.0
2018-08-06 00:00:00,1.0,43,12746.0,31,42.0,1086.0
2018-08-06 00:00:00,5.0,43,5387.0,32,21.0,905.0
2018-08-06 00:00:00,1.0,43,115073.0,11,52.0,8025.0
2018-08-06 00:00:00,3.0,43,64844.0,27,25.0,9165.0
2018-08-06 00:00:00,1.0,44,26391.0,63,58.0,1644.0
2018-08-06 00:00:00,3.0,44,59165.0,27,26.0,8199.0
2018-08-06 00:00:00,0.0,44,188007.0,22,53.0,12715.0
2018-08-06 00:00:00,0.0,44,58142.0,35,48.0,4368.0
2018-08-06 00:00:00,1.0,44,115592.0,49,41.0,10037.0
2018-08-06 00:00:00,0.0,44,12045.0,55,52.0,829.0
2018-08-06 00:00:00,2.0,44,55717.0,8,27.0,7552.0
2018-08-06 00:00:00,1.0,44,42310.0,33,61.0,2512.0
2018-08-06 00:00:00,1.0,44,116006.0,6,43.0,9747.0
2018-08-06 00:00:00,1.0,44,24377.0,26,30.0,2922.0
2018-08-06 00:00:00,1.0,44,72665.0,10,43.0,6053.0
2018-08-06 00:00:00,1.0,44,12893.0,72,41.0,1121.0
2018-08-06 00:00:00,2.0,44,459802.0,2,33.0,49805.0
2018-08-06 00:00:00,2.0,44,283780.0,48,34.0,29630.0
2018-08-06 00:00:00,1.0,44,95034.0,19,29.0,11951.0
2018-08-06 00:00:00,1.0,45,161244.0,50,35.0,16450.0
2018-08-06 00:00:00,1.0,45,45824.0,33,64.0,2592.0
2018-08-06 00:00:00,2.0,45,68246.0,52,48.0,5111.0
2018-08-06 00:00:00,2.0,45,118018.0,47,33.0,12928.0
2018-08-06 00:00:00,2.0,45,75536.0,67,47.0,5740.0
2018-08-06 00:00:00,2.0,45,21802.0,44,40.0,1982.0
2018-08-06 00:00:00,1.0,45,106407.0,49,43.0,8821.0
2018-08-06 00:00:00,3.0,45,19309.0,55,39.0,1799.0
2018-08-06 00:00:00,2.0,45,36111.0,8,28.0,4726.0
2018-08-06 00:00:00,1.0,45,340172.0,39,39.0,31041.0
2018-08-06 00:00:00,2.0,45,30301.0,66,47.0,2305.0
2018-08-06 00:00:00,2.0,45,26234.0,26,28.0,3376.0
2018-08-06 00:00:00,1.0,45,80874.0,10,39.0,7456.0
2018-08-06 00:00:00,1.0,45,11152.0,72,37.0,1099.0
2018-08-06 00:00:00,1.0,46,11252.0,60,43.0,950.0
2018-08-06 00:00:00,0.0,46,202607.0,21,61.0,11905.0
2018-08-06 00:00:00,2.0,46,74964.0,10,38.0,7059.0
2018-08-06 00:00:00,1.0,46,8788.0,72,34.0,928.0
2018-08-06 00:00:00,4.0,46,25738.0,56,36.0,2554.0
2018-08-06 00:00:00,1.0,46,95144.0,53,47.0,7317.0
2018-08-06 00:00:00,1.0,46,63314.0,52,46.0,4946.0
2018-08-06 00:00:00,2.0,46,111480.0,47,37.0,10850.0
2018-08-06 00:00:00,1.0,46,56599.0,67,54.0,3776.0
2018-08-06 00:00:00,2.0,46,17374.0,44,35.0,1772.0
2018-08-06 00:00:00,2.0,46,31405.0,25,28.0,3994.0
2018-08-06 00:00:00,1.0,46,39188.0,42,42.0,3381.0
2018-08-06 00:00:00,3.0,46,50474.0,69,35.0,5231.0
2018-08-06 00:00:00,1.0,46,237967.0,39,36.0,23853.0
2018-08-06 00:00:00,1.0,46,27082.0,66,56.0,1752.0
2018-08-06 00:00:00,2.0,47,160925.0,24,39.0,14730.0
2018-08-06 00:00:00,0.0,47,169079.0,5,48.0,12659.0
2018-08-06 00:00:00,2.0,47,21690.0,32,44.0,1761.0
2018-08-06 00:00:00,0.0,47,73196.0,20,45.0,5900.0
2018-08-06 00:00:00,0.0,47,53653.0,34,58.0,3344.0
2018-08-06 00:00:00,1.0,47,324272.0,3,42.0,27696.0
2018-08-06 00:00:00,0.0,47,103903.0,18,44.0,8574.0
2018-08-06 00:00:00,1.0,47,148094.0,23,43.0,12385.0
2018-08-06 00:00:00,3.0,47,149387.0,68,27.0,20162.0
2018-08-06 00:00:00,4.0,47,5504.0,64,26.0,765.0
2018-08-06 00:00:00,2.0,47,124535.0,17,28.0,15846.0
2018-08-06 00:00:00,2.0,47,190575.0,14,32.0,21596.0
2018-08-06 00:00:00,1.0,47,185105.0,22,47.0,14136.0
2018-08-06 00:00:00,0.0,47,62400.0,35,42.0,5363.0
2018-08-06 00:00:00,1.0,47,171380.0,28,48.0,12763.0
2018-08-06 00:00:00,1.0,48,152905.0,22,43.0,12739.0
2018-08-06 00:00:00,1.0,48,168392.0,28,55.0,10957.0
2018-08-06 00:00:00,1.0,48,29942.0,74,61.0,1777.0
2018-08-06 00:00:00,2.0,48,31744.0,25,28.0,4025.0
2018-08-06 00:00:00,0.0,48,39617.0,42,50.0,2851.0
2018-08-06 00:00:00,3.0,48,246978.0,13,25.0,35259.0
2018-08-06 00:00:00,2.0,48,60479.0,11,46.0,4771.0
2018-08-06 00:00:00,3.0,48,52420.0,27,26.0,7295.0
2018-08-06 00:00:00,1.0,48,89913.0,15,41.0,7963.0
2018-08-06 00:00:00,2.0,48,242375.0,51,31.0,28579.0
2018-08-06 00:00:00,3.0,48,25022.0,46,48.0,1870.0
2018-08-06 00:00:00,2.0,48,42173.0,56,43.0,3543.0
2018-08-06 00:00:00,2.0,48,94869.0,53,47.0,7299.0
2018-08-06 00:00:00,3.0,48,77126.0,52,44.0,6351.0
2018-08-06 00:00:00,2.0,48,113138.0,47,33.0,12252.0
2018-08-06 00:00:00,1.0,49,30668.0,74,57.0,1942.0
2018-08-06 00:00:00,0.0,49,138354.0,5,47.0,10557.0
2018-08-06 00:00:00,4.0,49,51077.0,16,30.0,6088.0
2018-08-06 00:00:00,2.0,49,32265.0,57,50.0,2327.0
2018-08-06 00:00:00,0.0,49,4046.0,61,46.0,314.0
2018-08-06 00:00:00,2.0,49,620.0,65,35.0,63.0
2018-08-06 00:00:00,4.0,49,3284.0,30,23.0,515.0
2018-08-06 00:00:00,1.0,49,112483.0,1,47.0,8671.0
2018-08-06 00:00:00,0.0,49,75190.0,37,55.0,4917.0
2018-08-06 00:00:00,0.0,49,45077.0,12,46.0,3543.0
2018-08-06 00:00:00,1.0,49,260795.0,7,46.0,20452.0
2018-08-06 00:00:00,1.0,49,62629.0,9,40.0,5620.0
2018-08-06 00:00:00,2.0,49,12964.0,54,43.0,1084.0
2018-08-06 00:00:00,2.0,49,32024.0,25,29.0,3935.0
2018-08-06 00:00:00,2.0,49,67378.0,27,31.0,7784.0
2018-08-06 00:00:00,1.0,50,79234.0,53,47.0,6084.0
2018-08-06 00:00:00,0.0,50,49313.0,42,49.0,3604.0
2018-08-06 00:00:00,1.0,50,87472.0,45,38.0,8225.0
2018-08-06 00:00:00,1.0,50,156798.0,38,58.0,9734.0
2018-08-06 00:00:00,1.0,50,245423.0,40,44.0,19916.0
2018-08-06 00:00:00,1.0,50,103111.0,70,45.0,8182.0
2018-08-06 00:00:00,2.0,50,142665.0,24,37.0,14063.0
2018-08-06 00:00:00,2.0,50,38275.0,8,26.0,5229.0
2018-08-06 00:00:00,2.0,50,31409.0,33,47.0,2386.0
2018-08-06 00:00:00,1.0,50,85398.0,6,45.0,6902.0
2018-08-06 00:00:00,0.0,50,5321.0,61,47.0,411.0
2018-08-06 00:00:00,0.0,50,660.0,65,45.0,53.0
2018-08-06 00:00:00,0.0,50,12205.0,30,45.0,976.0
2018-08-06 00:00:00,1.0,50,117490.0,1,52.0,8076.0
2018-08-06 00:00:00,0.0,51,201140.0,21,56.0,13022.0
2018-08-06 00:00:00,1.0,51,110826.0,4,40.0,9966.0
2018-08-06 00:00:00,2.0,51,69171.0,45,36.0,6925.0
2018-08-06 00:00:00,1.0,51,173065.0,38,60.0,10330.0
2018-08-06 00:00:00,1.0,51,250045.0,40,41.0,21837.0
2018-08-06 00:00:00,1.0,51,98872.0,70,53.0,6738.0
2018-08-06 00:00:00,2.0,51,137150.0,24,37.0,13401.0
2018-08-06 00:00:00,0.0,51,194502.0,5,51.0,13844.0
2018-08-06 00:00:00,2.0,51,80743.0,16,34.0,8667.0
2018-08-06 00:00:00,2.0,51,32137.0,57,51.0,2271.0
2018-08-06 00:00:00,0.0,51,61733.0,34,53.0,4219.0
2018-08-06 00:00:00,2.0,51,24192.0,56,43.0,2020.0
2018-08-06 00:00:00,1.0,51,90462.0,53,46.0,7120.0
2018-08-06 00:00:00,2.0,51,61372.0,52,39.0,5652.0
2018-08-06 00:00:00,1.0,51,29832.0,26,32.0,3330.0
2018-08-06 00:00:00,1.0,52,68097.0,66,46.0,5354.0
2018-08-06 00:00:00,1.0,52,22359.0,26,31.0,2570.0
2018-08-06 00:00:00,2.0,52,100118.0,67,52.0,6983.0
2018-08-06 00:00:00,2.0,52,21437.0,44,45.0,1730.0
2018-08-06 00:00:00,1.0,52,96024.0,49,44.0,7844.0
2018-08-06 00:00:00,1.0,52,16762.0,55,39.0,1546.0
2018-08-06 00:00:00,1.0,52,40075.0,8,29.0,4986.0
2018-08-06 00:00:00,1.0,52,192466.0,48,37.0,18871.0
2018-08-06 00:00:00,2.0,52,79397.0,19,28.0,10222.0
2018-08-06 00:00:00,2.0,52,69924.0,45,36.0,6948.0
2018-08-06 00:00:00,1.0,52,185574.0,38,63.0,10525.0
2018-08-06 00:00:00,1.0,52,4857.0,30,52.0,339.0
2018-08-06 00:00:00,0.0,52,86579.0,1,59.0,5324.0
2018-08-06 00:00:00,0.0,52,66641.0,37,54.0,4435.0
2018-08-06 00:00:00,2.0,52,18810.0,57,53.0,1273.0
2018-08-06 00:00:00,4.0,53,62389.0,16,30.0,7435.0
2018-08-06 00:00:00,1.0,53,33957.0,57,56.0,2171.0
2018-08-06 00:00:00,1.0,53,27034.0,74,62.0,1565.0
2018-08-06 00:00:00,1.0,53,98726.0,1,49.0,7325.0
2018-08-06 00:00:00,1.0,53,71632.0,37,44.0,5812.0
2018-08-06 00:00:00,3.0,53,35530.0,12,31.0,4149.0
2018-08-06 00:00:00,1.0,53,233509.0,7,46.0,18213.0
2018-08-06 00:00:00,1.0,53,53953.0,9,41.0,4791.0
2018-08-06 00:00:00,1.0,53,41033.0,41,44.0,3394.0
2018-08-06 00:00:00,2.0,53,32240.0,58,49.0,2391.0
2018-08-06 00:00:00,1.0,53,26395.0,29,50.0,1915.0
2018-08-06 00:00:00,3.0,53,3495.0,60,30.0,415.0
2018-08-06 00:00:00,1.0,53,196048.0,21,55.0,12811.0
2018-08-06 00:00:00,1.0,53,100562.0,4,39.0,9265.0
2018-08-06 00:00:00,1.0,53,421852.0,36,54.0,28363.0
2018-08-06 00:00:00,0.0,54,127140.0,23,45.0,10103.0
2018-08-06 00:00:00,2.0,54,20842.0,41,35.0,2137.0
2018-08-06 00:00:00,2.0,54,157890.0,50,33.0,17239.0
2018-08-06 00:00:00,1.0,54,17870.0,59,65.0,984.0
2018-08-06 00:00:00,3.0,54,16595.0,63,40.0,1506.0
2018-08-06 00:00:00,2.0,54,216662.0,71,36.0,21952.0
2018-08-06 00:00:00,2.0,54,27985.0,74,55.0,1832.0
2018-08-06 00:00:00,1.0,54,149741.0,28,55.0,9737.0
2018-08-06 00:00:00,2.0,54,25496.0,62,46.0,1975.0
2018-08-06 00:00:00,1.0,54,456344.0,36,55.0,29883.0
2018-08-06 00:00:00,2.0,54,251573.0,13,29.0,30833.0
2018-08-06 00:00:00,1.0,54,73729.0,11,45.0,5889.0
2018-08-06 00:00:00,2.0,54,60892.0,27,31.0,7028.0
2018-08-06 00:00:00,0.0,54,112941.0,15,41.0,9820.0
2018-08-06 00:00:00,2.0,54,207755.0,51,30.0,25131.0
2018-08-06 00:00:00,1.0,55,163090.0,22,47.0,12587.0
2018-08-06 00:00:00,1.0,55,64821.0,35,49.0,4795.0
2018-08-06 00:00:00,0.0,55,7847.0,30,43.0,657.0
2018-08-06 00:00:00,1.0,55,107736.0,1,50.0,7752.0
2018-08-06 00:00:00,0.0,55,115611.0,37,62.0,6684.0
2018-08-06 00:00:00,4.0,55,4463.0,54,27.0,593.0
2018-08-06 00:00:00,1.0,55,35980.0,25,32.0,4016.0
2018-08-06 00:00:00,1.0,55,42708.0,42,42.0,3644.0
2018-08-06 00:00:00,2.0,55,34816.0,69,38.0,3275.0
2018-08-06 00:00:00,2.0,55,300057.0,39,43.0,25235.0
2018-08-06 00:00:00,2.0,55,42040.0,66,39.0,3858.0
2018-08-06 00:00:00,1.0,55,21192.0,26,29.0,2667.0
2018-08-06 00:00:00,1.0,55,107063.0,53,54.0,7186.0
2018-08-06 00:00:00,2.0,55,88139.0,52,49.0,6421.0
2018-08-06 00:00:00,10.0,56,642.0,72,12.0,197.0
2018-08-06 00:00:00,1.0,56,390097.0,2,39.0,35873.0
2018-08-06 00:00:00,0.0,56,96157.0,37,59.0,5893.0
2018-08-06 00:00:00,1.0,56,48876.0,12,41.0,4331.0
2018-08-06 00:00:00,1.0,56,233868.0,7,50.0,16873.0
2018-08-06 00:00:00,1.0,56,43857.0,9,37.0,4237.0
2018-08-06 00:00:00,1.0,56,78876.0,43,44.0,6418.0
2018-08-06 00:00:00,2.0,56,28337.0,41,34.0,3009.0
2018-08-06 00:00:00,2.0,56,7604.0,58,40.0,679.0
2018-08-06 00:00:00,3.0,56,18951.0,31,41.0,1658.0
2018-08-06 00:00:00,1.0,56,22915.0,32,38.0,2178.0
2018-08-06 00:00:00,1.0,56,53200.0,20,39.0,4861.0
2018-08-06 00:00:00,1.0,56,24977.0,29,57.0,1570.0
2018-08-06 00:00:00,1.0,56,330754.0,3,45.0,26752.0
2018-08-06 00:00:00,1.0,56,67910.0,18,36.0,6708.0
2018-08-06 00:00:00,1.0,57,57613.0,12,38.0,5448.0
2018-08-06 00:00:00,1.0,57,261414.0,7,52.0,18058.0
2018-08-06 00:00:00,1.0,57,119972.0,67,55.0,7796.0
2018-08-06 00:00:00,1.0,57,31942.0,44,68.0,1680.0
2018-08-06 00:00:00,2.0,57,76614.0,49,37.0,7507.0
2018-08-06 00:00:00,1.0,57,9476.0,55,58.0,589.0
2018-08-06 00:00:00,1.0,57,38210.0,8,29.0,4685.0
2018-08-06 00:00:00,1.0,57,26210.0,33,44.0,2133.0
2018-08-06 00:00:00,1.0,57,93644.0,6,40.0,8337.0
2018-08-06 00:00:00,4.0,57,807.0,61,31.0,95.0
2018-08-06 00:00:00,0.0,57,2245.0,65,38.0,213.0
2018-08-06 00:00:00,3.0,57,4792.0,30,25.0,693.0
2018-08-06 00:00:00,1.0,57,228139.0,71,38.0,21364.0
2018-08-06 00:00:00,3.0,57,6141.0,73,28.0,803.0
2018-08-06 00:00:00,2.0,57,131421.0,50,32.0,14925.0
2018-08-06 00:00:00,1.0,58,248936.0,71,40.0,22547.0
2018-08-06 00:00:00,1.0,58,27519.0,74,67.0,1488.0
2018-08-06 00:00:00,1.0,58,9065.0,54,60.0,543.0
2018-08-06 00:00:00,1.0,58,22165.0,25,34.0,2314.0
2018-08-06 00:00:00,1.0,58,25878.0,42,42.0,2208.0
2018-08-06 00:00:00,1.0,58,45879.0,69,46.0,3628.0
2018-08-06 00:00:00,3.0,58,49905.0,27,28.0,6421.0
2018-08-06 00:00:00,0.0,58,115510.0,15,48.0,8688.0
2018-08-06 00:00:00,2.0,58,198410.0,51,32.0,22520.0
2018-08-06 00:00:00,0.0,58,26615.0,46,53.0,1798.0
2018-08-06 00:00:00,4.0,58,12044.0,56,26.0,1680.0
2018-08-06 00:00:00,1.0,58,78971.0,53,51.0,5622.0
2018-08-06 00:00:00,3.0,58,72737.0,52,43.0,6047.0
2018-08-06 00:00:00,2.0,58,28461.0,29,49.0,2086.0
2018-08-06 00:00:00,2.0,58,59699.0,45,43.0,5020.0
2018-08-06 00:00:00,3.0,59,100824.0,52,46.0,7974.0
2018-08-06 00:00:00,1.0,59,61577.0,47,37.0,5949.0
2018-08-06 00:00:00,1.0,59,278715.0,39,47.0,21208.0
2018-08-06 00:00:00,2.0,59,52222.0,66,52.0,3648.0
2018-08-06 00:00:00,2.0,59,16914.0,26,25.0,2402.0
2018-08-06 00:00:00,2.0,59,84568.0,10,43.0,7069.0
2018-08-06 00:00:00,3.0,59,10288.0,72,34.0,1104.0
2018-08-06 00:00:00,1.0,59,389680.0,2,37.0,37954.0
2018-08-06 00:00:00,1.0,59,173756.0,38,63.0,9883.0
2018-08-06 00:00:00,1.0,59,316467.0,40,50.0,22691.0
2018-08-06 00:00:00,1.0,59,189778.0,28,57.0,12015.0
2018-08-06 00:00:00,2.0,59,22129.0,62,40.0,1994.0
2018-08-06 00:00:00,2.0,59,479378.0,36,51.0,33741.0
2018-08-06 00:00:00,1.0,59,98916.0,37,57.0,6243.0
2018-08-06 00:00:00,1.0,59,58331.0,12,39.0,5371.0
2018-08-06 00:00:00,1.0,60,23877.0,56,57.0,1515.0
2018-08-06 00:00:00,2.0,60,106965.0,53,44.0,8659.0
2018-08-06 00:00:00,0.0,60,77485.0,34,60.0,4618.0
2018-08-06 00:00:00,1.0,60,245025.0,3,46.0,19336.0
2018-08-06 00:00:00,0.0,60,72987.0,18,42.0,6237.0
2018-08-06 00:00:00,2.0,60,82184.0,19,29.0,10145.0
2018-08-06 00:00:00,2.0,60,54396.0,45,36.0,5377.0
2018-08-06 00:00:00,0.0,60,215524.0,38,67.0,11640.0
2018-08-06 00:00:00,1.0,60,303817.0,40,52.0,21007.0
2018-08-06 00:00:00,0.0,60,138571.0,5,55.0,8993.0
2018-08-06 00:00:00,2.0,60,34663.0,16,36.0,3511.0
2018-08-06 00:00:00,2.0,60,38989.0,57,51.0,2776.0
2018-08-06 00:00:00,1.0,60,186745.0,28,59.0,11405.0
2018-08-06 00:00:00,0.0,60,7209.0,30,49.0,528.0
2018-08-06 00:00:00,1.0,61,366212.0,2,39.0,33544.0
2018-08-06 00:00:00,2.0,61,266728.0,48,39.0,24811.0
2018-08-06 00:00:00,2.0,61,83144.0,19,27.0,11054.0
2018-08-06 00:00:00,2.0,61,65863.0,45,39.0,6095.0
2018-08-06 00:00:00,1.0,61,209301.0,38,59.0,12848.0
2018-08-06 00:00:00,1.0,61,297725.0,40,50.0,21391.0
2018-08-06 00:00:00,4.0,61,137265.0,49,34.0,14397.0
2018-08-06 00:00:00,2.0,61,39735.0,55,44.0,3228.0
2018-08-06 00:00:00,2.0,61,26496.0,8,27.0,3524.0
2018-08-06 00:00:00,2.0,61,24461.0,33,48.0,1835.0
2018-08-06 00:00:00,1.0,61,100017.0,6,40.0,9082.0
2018-08-06 00:00:00,2.0,61,5848.0,61,37.0,575.0
2018-08-06 00:00:00,1.0,61,1727.0,65,42.0,147.0
2018-08-06 00:00:00,0.0,61,81803.0,18,43.0,6825.0
2018-08-06 00:00:00,1.0,61,125380.0,23,46.0,9780.0
2018-08-06 00:00:00,1.0,62,160260.0,21,51.0,11304.0
2018-08-06 00:00:00,0.0,62,107140.0,4,44.0,8772.0
2018-08-06 00:00:00,2.0,62,34731.0,41,47.0,2657.0
2018-08-06 00:00:00,1.0,62,20876.0,58,48.0,1577.0
2018-08-06 00:00:00,1.0,62,10949.0,31,40.0,974.0
2018-08-06 00:00:00,2.0,62,12088.0,32,32.0,1342.0
2018-08-06 00:00:00,2.0,62,166651.0,68,28.0,21499.0
2018-08-06 00:00:00,2.0,62,12576.0,64,36.0,1242.0
2018-08-06 00:00:00,1.0,62,108436.0,17,32.0,12329.0
2018-08-06 00:00:00,2.0,62,124678.0,14,35.0,12987.0
2018-08-06 00:00:00,0.0,62,241053.0,22,54.0,15996.0
2018-08-06 00:00:00,1.0,62,69733.0,35,41.0,6127.0
2018-08-06 00:00:00,1.0,62,297517.0,39,45.0,23919.0
2018-08-06 00:00:00,3.0,62,55546.0,66,47.0,4299.0
2018-08-06 00:00:00,3.0,62,16055.0,26,22.0,2580.0
2018-08-06 00:00:00,1.0,63,30900.0,26,29.0,3795.0
2018-08-06 00:00:00,1.0,63,71206.0,10,40.0,6391.0
2018-08-06 00:00:00,1.0,63,134174.0,70,49.0,9771.0
2018-08-06 00:00:00,2.0,63,26859.0,62,41.0,2383.0
2018-08-06 00:00:00,1.0,63,40311.0,46,61.0,2365.0
2018-08-06 00:00:00,1.0,63,256547.0,48,39.0,23445.0
2018-08-06 00:00:00,2.0,63,103383.0,52,44.0,8424.0
2018-08-06 00:00:00,1.0,63,27496.0,9,40.0,2482.0
2018-08-06 00:00:00,1.0,63,363544.0,40,53.0,24865.0
2018-08-06 00:00:00,2.0,63,29981.0,59,46.0,2343.0
2018-08-06 00:00:00,2.0,63,186691.0,68,29.0,23161.0
2018-08-06 00:00:00,2.0,63,29622.0,55,38.0,2824.0
2018-08-06 00:00:00,0.0,63,22391.0,8,33.0,2464.0
2018-08-06 00:00:00,1.0,63,73152.0,20,42.0,6328.0
2018-08-06 00:00:00,3.0,63,34714.0,29,43.0,2921.0
