2018-07-31 00:00:00,2.0,286,815699.0,3,39.0,74705.0
2018-07-31 00:00:00,1.0,286,249282.0,18,37.0,23954.0
2018-07-31 00:00:00,1.0,286,637785.0,23,40.0,57934.0
2018-07-31 00:00:00,3.0,286,334469.0,68,26.0,46396.0
2018-07-31 00:00:00,1.0,286,90677.0,44,48.0,6786.0
2018-07-31 00:00:00,2.0,286,338646.0,49,43.0,28382.0
2018-07-31 00:00:00,2.0,286,91280.0,55,42.0,7771.0
2018-07-31 00:00:00,2.0,286,404856.0,14,35.0,41378.0
2018-07-31 00:00:00,1.0,287,200190.0,11,46.0,15767.0
2018-07-31 00:00:00,4.0,287,233529.0,27,25.0,33232.0
2018-07-31 00:00:00,1.0,287,245421.0,15,39.0,22553.0
2018-07-31 00:00:00,3.0,287,553922.0,51,27.0,73265.0
2018-07-31 00:00:00,1.0,287,146080.0,46,53.0,9988.0
2018-07-31 00:00:00,1.0,287,108820.0,56,50.0,7829.0
2018-07-31 00:00:00,2.0,287,310618.0,53,44.0,25253.0
2018-07-31 00:00:00,2.0,287,341269.0,52,43.0,28538.0
2018-07-31 00:00:00,2.0,287,296027.0,47,36.0,29723.0
2018-07-31 00:00:00,2.0,287,348749.0,67,55.0,22954.0
2018-07-31 00:00:00,2.0,287,62222.0,44,43.0,5165.0
2018-07-31 00:00:00,2.0,287,336641.0,49,42.0,28549.0
2018-07-31 00:00:00,1.0,287,87955.0,55,46.0,6900.0
2018-07-31 00:00:00,4.0,287,117270.0,8,22.0,19150.0
2018-07-31 00:00:00,2.0,288,184221.0,69,43.0,15442.0
2018-07-31 00:00:00,2.0,288,573253.0,39,34.0,61463.0
2018-07-31 00:00:00,1.0,288,79618.0,58,46.0,6175.0
2018-07-31 00:00:00,2.0,288,336745.0,67,50.0,24397.0
2018-07-31 00:00:00,2.0,288,22860.0,30,32.0,2541.0
2018-07-31 00:00:00,0.0,288,47919.0,73,51.0,3402.0
2018-07-31 00:00:00,3.0,288,548177.0,48,34.0,58222.0
2018-07-31 00:00:00,3.0,288,222654.0,19,25.0,31980.0
2018-07-31 00:00:00,2.0,288,324317.0,14,33.0,35054.0
2018-07-31 00:00:00,3.0,288,87451.0,26,25.0,12611.0
2018-07-31 00:00:00,1.0,288,206929.0,18,36.0,20438.0
2018-07-31 00:00:00,1.0,288,473612.0,38,50.0,34346.0
2018-07-31 00:00:00,2.0,288,58964.0,44,39.0,5407.0
2018-07-31 00:00:00,2.0,288,147367.0,25,28.0,19132.0
2018-07-31 00:00:00,0.0,288,558526.0,5,48.0,41515.0
2018-08-01 00:00:00,1.0,1,443801.0,24,39.0,41428.0
2018-08-01 00:00:00,0.0,1,460373.0,5,50.0,33205.0
2018-08-01 00:00:00,2.0,1,33668.0,30,40.0,3020.0
2018-08-01 00:00:00,2.0,1,233958.0,52,42.0,19923.0
2018-08-01 00:00:00,1.0,1,297058.0,47,39.0,27108.0
2018-08-01 00:00:00,2.0,1,347065.0,67,51.0,24455.0
2018-08-01 00:00:00,2.0,1,88519.0,44,48.0,6682.0
2018-08-01 00:00:00,4.0,1,374108.0,13,26.0,51129.0
2018-08-01 00:00:00,1.0,1,220976.0,11,49.0,16330.0
2018-08-01 00:00:00,3.0,1,193403.0,27,27.0,25940.0
2018-08-01 00:00:00,0.0,1,254210.0,15,44.0,20780.0
2018-08-01 00:00:00,1.0,1,32102.0,72,37.0,3105.0
2018-08-01 00:00:00,2.0,1,1011992.0,2,35.0,103106.0
2018-08-01 00:00:00,3.0,1,470924.0,48,33.0,50620.0
2018-08-01 00:00:00,1.0,1,557194.0,28,50.0,40349.0
2018-08-01 00:00:00,1.0,2,89444.0,62,64.0,5039.0
2018-08-01 00:00:00,0.0,2,93758.0,46,61.0,5500.0
2018-08-01 00:00:00,2.0,2,4313.0,61,35.0,442.0
2018-08-01 00:00:00,3.0,2,128019.0,69,38.0,12089.0
2018-08-01 00:00:00,1.0,2,540560.0,36,51.0,38489.0
2018-08-01 00:00:00,2.0,2,104503.0,33,41.0,9262.0
2018-08-01 00:00:00,1.0,2,303400.0,6,41.0,26426.0
2018-08-01 00:00:00,2.0,2,85895.0,26,27.0,11654.0
2018-08-01 00:00:00,2.0,2,155803.0,10,33.0,17249.0
2018-08-01 00:00:00,2.0,2,38345.0,72,36.0,3880.0
2018-08-01 00:00:00,2.0,2,296958.0,53,53.0,20337.0
2018-08-01 00:00:00,2.0,2,435026.0,7,45.0,34486.0
2018-08-01 00:00:00,1.0,2,480602.0,38,50.0,34638.0
2018-08-01 00:00:00,1.0,2,219169.0,35,45.0,17394.0
2018-08-01 00:00:00,1.0,2,533279.0,28,49.0,39332.0
2018-08-01 00:00:00,1.0,3,26970.0,60,43.0,2261.0
2018-08-01 00:00:00,1.0,3,629074.0,21,46.0,49197.0
2018-08-01 00:00:00,1.0,3,323925.0,4,38.0,30721.0
2018-08-01 00:00:00,1.0,3,20304.0,73,38.0,1903.0
2018-08-01 00:00:00,2.0,3,331059.0,50,32.0,37606.0
2018-08-01 00:00:00,1.0,3,146653.0,59,64.0,8207.0
2018-08-01 00:00:00,1.0,3,72539.0,63,47.0,5580.0
2018-08-01 00:00:00,2.0,3,777839.0,71,38.0,74163.0
2018-08-01 00:00:00,1.0,3,111774.0,74,56.0,7133.0
2018-08-01 00:00:00,2.0,3,69750.0,54,44.0,5658.0
2018-08-01 00:00:00,3.0,3,111073.0,25,24.0,16536.0
2018-08-01 00:00:00,2.0,3,135358.0,42,41.0,11961.0
2018-08-01 00:00:00,2.0,3,128570.0,69,42.0,11032.0
2018-08-01 00:00:00,2.0,3,554452.0,39,35.0,57092.0
2018-08-01 00:00:00,2.0,3,185134.0,66,47.0,14331.0
2018-08-01 00:00:00,1.0,4,121543.0,59,61.0,7156.0
2018-08-01 00:00:00,2.0,4,52681.0,63,47.0,4023.0
2018-08-01 00:00:00,2.0,4,672068.0,71,37.0,65292.0
2018-08-01 00:00:00,1.0,4,133902.0,74,61.0,7846.0
2018-08-01 00:00:00,2.0,4,58714.0,54,41.0,5149.0
2018-08-01 00:00:00,3.0,4,114680.0,25,25.0,16481.0
2018-08-01 00:00:00,1.0,4,154160.0,42,41.0,13442.0
2018-08-01 00:00:00,1.0,4,155184.0,69,45.0,12445.0
2018-08-01 00:00:00,2.0,4,536903.0,39,36.0,54180.0
2018-08-01 00:00:00,2.0,4,174317.0,66,49.0,12797.0
2018-08-01 00:00:00,3.0,4,76069.0,26,24.0,11448.0
2018-08-01 00:00:00,2.0,4,159033.0,10,34.0,16711.0
2018-08-01 00:00:00,1.0,4,25772.0,72,38.0,2469.0
2018-08-01 00:00:00,3.0,4,888519.0,2,32.0,99018.0
2018-08-01 00:00:00,1.0,5,346113.0,1,46.0,27047.0
2018-08-01 00:00:00,1.0,5,264176.0,37,53.0,18033.0
2018-08-01 00:00:00,2.0,5,31302.0,64,32.0,3546.0
2018-08-01 00:00:00,3.0,5,227040.0,17,26.0,30957.0
2018-08-01 00:00:00,2.0,5,331431.0,14,35.0,34571.0
2018-08-01 00:00:00,2.0,5,366363.0,22,39.0,33464.0
2018-08-01 00:00:00,1.0,5,63712.0,44,44.0,5240.0
2018-08-01 00:00:00,2.0,5,318078.0,49,40.0,28562.0
2018-08-01 00:00:00,1.0,5,64681.0,55,44.0,5310.0
2018-08-01 00:00:00,2.0,5,96104.0,8,27.0,12978.0
2018-08-01 00:00:00,2.0,5,94461.0,33,40.0,8397.0
2018-08-01 00:00:00,1.0,5,289564.0,6,39.0,26844.0
2018-08-01 00:00:00,1.0,5,19271.0,60,42.0,1648.0
2018-08-01 00:00:00,1.0,5,605164.0,21,46.0,47680.0
2018-08-01 00:00:00,1.0,5,324252.0,4,39.0,30120.0
2018-08-01 00:00:00,1.0,6,446486.0,24,39.0,41283.0
2018-08-01 00:00:00,0.0,6,435082.0,5,47.0,33204.0
2018-08-01 00:00:00,2.0,6,206568.0,18,35.0,21300.0
2018-08-01 00:00:00,3.0,6,196376.0,19,24.0,29482.0
2018-08-01 00:00:00,2.0,6,185928.0,45,39.0,17356.0
2018-08-01 00:00:00,1.0,6,353185.0,38,49.0,25839.0
2018-08-01 00:00:00,2.0,6,519936.0,40,38.0,49229.0
2018-08-01 00:00:00,1.0,6,120730.0,69,45.0,9612.0
2018-08-01 00:00:00,2.0,6,554409.0,39,36.0,55983.0
2018-08-01 00:00:00,2.0,6,180145.0,66,45.0,14490.0
2018-08-01 00:00:00,2.0,6,74751.0,26,29.0,9139.0
2018-08-01 00:00:00,1.0,6,18969.0,30,44.0,1536.0
2018-08-01 00:00:00,1.0,6,317456.0,1,45.0,25218.0
2018-08-01 00:00:00,1.0,6,253012.0,37,52.0,17384.0
2018-08-01 00:00:00,1.0,6,505135.0,28,53.0,33996.0
2018-08-01 00:00:00,2.0,7,394421.0,51,29.0,48383.0
2018-08-01 00:00:00,0.0,7,103976.0,46,64.0,5807.0
2018-08-01 00:00:00,2.0,7,848404.0,2,35.0,88359.0
2018-08-01 00:00:00,2.0,7,441910.0,48,37.0,42866.0
2018-08-01 00:00:00,2.0,7,159071.0,19,27.0,21140.0
2018-08-01 00:00:00,2.0,7,159888.0,45,38.0,15015.0
2018-08-01 00:00:00,2.0,7,352235.0,38,51.0,24663.0
2018-08-01 00:00:00,1.0,7,543883.0,40,45.0,43147.0
2018-08-01 00:00:00,1.0,7,263656.0,70,42.0,22354.0
2018-08-01 00:00:00,1.0,7,391339.0,24,39.0,36058.0
2018-08-01 00:00:00,0.0,7,413640.0,5,50.0,29532.0
2018-08-01 00:00:00,0.0,7,122841.0,16,46.0,9629.0
2018-08-01 00:00:00,1.0,7,226306.0,6,41.0,19776.0
2018-08-01 00:00:00,0.0,7,11700.0,61,45.0,931.0
2018-08-01 00:00:00,4.0,7,9070.0,65,26.0,1249.0
2018-08-01 00:00:00,1.0,8,386562.0,38,53.0,26264.0
2018-08-01 00:00:00,1.0,8,553251.0,40,40.0,49666.0
2018-08-01 00:00:00,5.0,8,7989.0,65,23.0,1239.0
2018-08-01 00:00:00,1.0,8,21270.0,30,43.0,1789.0
2018-08-01 00:00:00,1.0,8,287904.0,1,46.0,22664.0
2018-08-01 00:00:00,0.0,8,238557.0,37,55.0,15649.0
2018-08-01 00:00:00,1.0,8,106085.0,12,37.0,10452.0
2018-08-01 00:00:00,1.0,8,481206.0,28,51.0,34271.0
2018-08-01 00:00:00,2.0,8,78031.0,62,51.0,5498.0
2018-08-01 00:00:00,1.0,8,624691.0,36,50.0,44550.0
2018-08-01 00:00:00,4.0,8,356454.0,13,26.0,49858.0
2018-08-01 00:00:00,1.0,8,168430.0,11,46.0,13241.0
2018-08-01 00:00:00,4.0,8,197836.0,27,24.0,29678.0
2018-08-01 00:00:00,2.0,8,272983.0,17,28.0,35181.0
2018-08-01 00:00:00,2.0,8,339804.0,14,35.0,34713.0
2018-08-01 00:00:00,4.0,9,20954.0,31,35.0,2176.0
2018-08-01 00:00:00,1.0,9,38465.0,32,39.0,3589.0
2018-08-01 00:00:00,2.0,9,505451.0,39,37.0,49437.0
2018-08-01 00:00:00,2.0,9,159443.0,66,46.0,12546.0
2018-08-01 00:00:00,1.0,9,688123.0,3,42.0,58834.0
2018-08-01 00:00:00,3.0,9,443241.0,51,28.0,57578.0
2018-08-01 00:00:00,3.0,9,243622.0,17,27.0,32565.0
2018-08-01 00:00:00,2.0,9,341192.0,14,36.0,33978.0
2018-08-01 00:00:00,1.0,9,289743.0,22,43.0,24033.0
2018-08-01 00:00:00,1.0,9,73658.0,62,51.0,5154.0
2018-08-01 00:00:00,1.0,9,288895.0,70,41.0,25628.0
2018-08-01 00:00:00,2.0,9,855098.0,2,33.0,92265.0
2018-08-01 00:00:00,2.0,9,444377.0,48,36.0,43911.0
2018-08-01 00:00:00,2.0,9,53032.0,44,45.0,4247.0
2018-08-01 00:00:00,2.0,10,46958.0,54,40.0,4253.0
2018-08-01 00:00:00,2.0,10,118712.0,25,27.0,15841.0
2018-08-01 00:00:00,0.0,10,394600.0,5,49.0,28935.0
2018-08-01 00:00:00,0.0,10,171921.0,16,46.0,13428.0
2018-08-01 00:00:00,3.0,10,71805.0,57,41.0,6314.0
2018-08-01 00:00:00,1.0,10,171777.0,34,50.0,12475.0
2018-08-01 00:00:00,1.0,10,687197.0,3,44.0,56638.0
2018-08-01 00:00:00,1.0,10,188888.0,18,38.0,18112.0
2018-08-01 00:00:00,1.0,10,85030.0,42,40.0,7576.0
2018-08-01 00:00:00,2.0,10,830666.0,2,33.0,90491.0
2018-08-01 00:00:00,2.0,10,444159.0,48,35.0,45974.0
2018-08-01 00:00:00,2.0,10,173143.0,19,26.0,24097.0
2018-08-01 00:00:00,2.0,10,197910.0,45,42.0,16891.0
2018-08-01 00:00:00,1.0,10,401746.0,38,51.0,28311.0
2018-08-01 00:00:00,1.0,10,507403.0,40,42.0,43275.0
2018-08-01 00:00:00,2.0,11,84594.0,33,44.0,6885.0
2018-08-01 00:00:00,1.0,11,249309.0,6,39.0,22809.0
2018-08-01 00:00:00,1.0,11,77605.0,56,47.0,5884.0
2018-08-01 00:00:00,2.0,11,211649.0,53,44.0,17350.0
2018-08-01 00:00:00,2.0,11,99615.0,42,38.0,9470.0
2018-08-01 00:00:00,2.0,11,95334.0,69,39.0,8898.0
2018-08-01 00:00:00,1.0,11,272358.0,4,37.0,26348.0
2018-08-01 00:00:00,0.0,11,26649.0,73,49.0,1968.0
2018-08-01 00:00:00,2.0,11,61154.0,26,26.0,8392.0
2018-08-01 00:00:00,1.0,11,141803.0,10,35.0,14680.0
2018-08-01 00:00:00,1.0,11,28121.0,63,43.0,2366.0
2018-08-01 00:00:00,2.0,11,626199.0,71,37.0,61463.0
2018-08-01 00:00:00,1.0,11,39498.0,74,57.0,2512.0
2018-08-01 00:00:00,1.0,11,59882.0,54,48.0,4526.0
2018-08-01 00:00:00,2.0,11,104840.0,25,28.0,13432.0
2018-08-01 00:00:00,2.0,12,82553.0,33,46.0,6412.0
2018-08-01 00:00:00,1.0,12,276435.0,6,39.0,25467.0
2018-08-01 00:00:00,0.0,12,1024.0,61,37.0,99.0
2018-08-01 00:00:00,1.0,12,12436.0,65,38.0,1183.0
2018-08-01 00:00:00,2.0,12,18573.0,30,36.0,1854.0
2018-08-01 00:00:00,1.0,12,260467.0,1,45.0,20955.0
2018-08-01 00:00:00,1.0,12,188153.0,37,54.0,12464.0
2018-08-01 00:00:00,1.0,12,75940.0,12,38.0,7189.0
2018-08-01 00:00:00,2.0,12,376289.0,7,45.0,30288.0
2018-08-01 00:00:00,1.0,12,142244.0,9,36.0,14273.0
2018-08-01 00:00:00,2.0,12,182034.0,43,43.0,15071.0
2018-08-01 00:00:00,2.0,12,94791.0,41,39.0,8802.0
2018-08-01 00:00:00,2.0,12,59266.0,58,56.0,3830.0
2018-08-01 00:00:00,2.0,12,55205.0,31,40.0,4978.0
2018-08-01 00:00:00,3.0,12,23213.0,32,28.0,2948.0
2018-08-01 00:00:00,0.0,13,303664.0,5,49.0,22266.0
2018-08-01 00:00:00,3.0,13,328274.0,13,27.0,44209.0
2018-08-01 00:00:00,5.0,13,10054.0,65,25.0,1421.0
2018-08-01 00:00:00,2.0,13,66900.0,56,46.0,5274.0
2018-08-01 00:00:00,4.0,13,21331.0,64,29.0,2682.0
2018-08-01 00:00:00,2.0,13,18877.0,72,35.0,1945.0
2018-08-01 00:00:00,1.0,13,17916.0,30,42.0,1541.0
2018-08-01 00:00:00,1.0,13,9333.0,73,45.0,745.0
2018-08-01 00:00:00,2.0,13,407612.0,48,40.0,36496.0
2018-08-01 00:00:00,1.0,13,339594.0,7,47.0,25831.0
2018-08-01 00:00:00,2.0,13,125338.0,9,37.0,12333.0
2018-08-01 00:00:00,0.0,13,168436.0,20,44.0,13800.0
2018-08-01 00:00:00,1.0,13,151662.0,34,49.0,11247.0
2018-08-01 00:00:00,1.0,13,209873.0,70,45.0,16670.0
2018-08-01 00:00:00,2.0,13,320262.0,24,37.0,31261.0
2018-08-01 00:00:00,1.0,14,175803.0,20,41.0,15306.0
2018-08-01 00:00:00,2.0,14,94280.0,29,50.0,6848.0
2018-08-01 00:00:00,1.0,14,13479.0,60,38.0,1284.0
2018-08-01 00:00:00,2.0,14,424437.0,51,29.0,53018.0
2018-08-01 00:00:00,1.0,14,57818.0,46,56.0,3739.0
2018-08-01 00:00:00,2.0,14,44281.0,56,40.0,3949.0
2018-08-01 00:00:00,2.0,14,203924.0,53,46.0,15818.0
2018-08-01 00:00:00,2.0,14,202872.0,52,45.0,16259.0
2018-08-01 00:00:00,1.0,14,216635.0,47,39.0,20124.0
2018-08-01 00:00:00,2.0,14,200180.0,67,51.0,14073.0
2018-08-01 00:00:00,0.0,14,181998.0,15,43.0,15185.0
2018-08-01 00:00:00,2.0,14,38768.0,54,46.0,3027.0
2018-08-01 00:00:00,3.0,14,85799.0,25,25.0,12237.0
2018-08-01 00:00:00,1.0,14,108968.0,42,39.0,10025.0
2018-08-01 00:00:00,1.0,15,496071.0,21,49.0,36300.0
2018-08-01 00:00:00,1.0,15,232605.0,4,37.0,22818.0
2018-08-01 00:00:00,3.0,15,151948.0,27,26.0,20896.0
2018-08-01 00:00:00,3.0,15,277208.0,68,27.0,37415.0
2018-08-01 00:00:00,3.0,15,24939.0,64,31.0,2924.0
2018-08-01 00:00:00,2.0,15,229150.0,17,29.0,28875.0
2018-08-01 00:00:00,2.0,15,319919.0,14,34.0,34186.0
2018-08-01 00:00:00,1.0,15,241627.0,22,42.0,20626.0
2018-08-01 00:00:00,1.0,15,180530.0,35,46.0,13984.0
2018-08-01 00:00:00,1.0,15,333481.0,28,51.0,23625.0
2018-08-01 00:00:00,2.0,15,41018.0,62,47.0,3113.0
2018-08-01 00:00:00,2.0,15,528402.0,36,44.0,43515.0
2018-08-01 00:00:00,4.0,15,328543.0,13,26.0,44634.0
2018-08-01 00:00:00,1.0,15,146233.0,11,50.0,10437.0
2018-08-01 00:00:00,2.0,15,54402.0,26,27.0,7187.0
2018-08-01 00:00:00,2.0,16,42166.0,26,28.0,5417.0
2018-08-01 00:00:00,2.0,16,201204.0,18,35.0,20622.0
2018-08-01 00:00:00,1.0,16,168079.0,35,46.0,13214.0
2018-08-01 00:00:00,1.0,16,56222.0,59,50.0,4023.0
2018-08-01 00:00:00,2.0,16,208567.0,67,51.0,14747.0
2018-08-01 00:00:00,2.0,16,345610.0,23,39.0,32291.0
2018-08-01 00:00:00,0.0,16,241914.0,37,55.0,15962.0
2018-08-01 00:00:00,3.0,16,158590.0,19,24.0,23619.0
2018-08-01 00:00:00,1.0,16,182134.0,47,37.0,17676.0
2018-08-01 00:00:00,1.0,16,132950.0,43,45.0,10722.0
