2018-05-04 00:00:00,0.0,19,11339.0,31,72.0,565.0
2018-05-04 00:00:00,1.0,19,10246.0,32,32.0,1152.0
2018-05-04 00:00:00,1.0,19,156457.0,22,45.0,12423.0
2018-05-04 00:00:00,1.0,19,151798.0,35,43.0,12659.0
2018-05-04 00:00:00,0.0,19,240571.0,28,53.0,16462.0
2018-05-04 00:00:00,2.0,19,30614.0,62,48.0,2313.0
2018-05-04 00:00:00,3.0,19,47259.0,57,40.0,4261.0
2018-05-04 00:00:00,2.0,19,124032.0,34,42.0,10670.0
2018-05-04 00:00:00,1.0,19,527942.0,3,43.0,43843.0
2018-05-04 00:00:00,1.0,19,138681.0,18,39.0,12768.0
2018-05-04 00:00:00,1.0,19,48513.0,46,46.0,3785.0
2018-05-04 00:00:00,3.0,19,46240.0,56,40.0,4149.0
2018-05-04 00:00:00,2.0,19,153175.0,53,47.0,11620.0
2018-05-04 00:00:00,2.0,20,229250.0,68,30.0,27341.0
2018-05-04 00:00:00,6.0,20,10876.0,64,23.0,1668.0
2018-05-04 00:00:00,1.0,20,172050.0,70,44.0,14228.0
2018-05-04 00:00:00,1.0,20,259897.0,24,40.0,23471.0
2018-05-04 00:00:00,2.0,20,119245.0,52,42.0,10113.0
2018-05-04 00:00:00,2.0,20,142440.0,47,35.0,14488.0
2018-05-04 00:00:00,1.0,20,104557.0,67,49.0,7640.0
2018-05-04 00:00:00,2.0,20,21022.0,44,42.0,1798.0
2018-05-04 00:00:00,1.0,20,407558.0,36,48.0,30306.0
2018-05-04 00:00:00,3.0,20,314762.0,13,26.0,43073.0
2018-05-04 00:00:00,2.0,20,106415.0,11,40.0,9661.0
2018-05-04 00:00:00,3.0,20,122630.0,27,27.0,16188.0
2018-05-04 00:00:00,0.0,20,159843.0,15,45.0,12658.0
2018-05-04 00:00:00,2.0,20,287485.0,51,29.0,35944.0
2018-05-04 00:00:00,1.0,20,39298.0,46,49.0,2889.0
2018-05-04 00:00:00,1.0,21,27630.0,54,48.0,2079.0
2018-05-04 00:00:00,1.0,21,65644.0,25,31.0,7642.0
2018-05-04 00:00:00,1.0,21,410253.0,71,41.0,36275.0
2018-05-04 00:00:00,0.0,21,23511.0,74,77.0,1106.0
2018-05-04 00:00:00,0.0,21,61140.0,42,47.0,4694.0
2018-05-04 00:00:00,1.0,21,82559.0,69,45.0,6571.0
2018-05-04 00:00:00,1.0,21,416829.0,39,38.0,39214.0
2018-05-04 00:00:00,2.0,21,60091.0,66,43.0,5086.0
2018-05-04 00:00:00,2.0,21,31765.0,26,28.0,4118.0
2018-05-04 00:00:00,1.0,21,106354.0,10,37.0,10340.0
2018-05-04 00:00:00,2.0,21,2839.0,72,36.0,285.0
2018-05-04 00:00:00,1.0,21,683531.0,2,39.0,62323.0
2018-05-04 00:00:00,2.0,21,123336.0,53,45.0,9865.0
2018-05-04 00:00:00,3.0,21,97519.0,52,37.0,9468.0
2018-05-04 00:00:00,2.0,21,105070.0,47,35.0,10928.0
2018-05-04 00:00:00,2.0,22,43546.0,58,47.0,3315.0
2018-05-04 00:00:00,5.0,22,6058.0,31,36.0,605.0
2018-05-04 00:00:00,10.0,22,107.0,61,13.0,30.0
2018-05-04 00:00:00,5.0,22,8783.0,65,26.0,1222.0
2018-05-04 00:00:00,1.0,22,3670.0,30,38.0,344.0
2018-05-04 00:00:00,1.0,22,179233.0,1,48.0,13316.0
2018-05-04 00:00:00,2.0,22,78017.0,8,27.0,10467.0
2018-05-04 00:00:00,2.0,22,44248.0,33,41.0,3896.0
2018-05-04 00:00:00,1.0,22,185674.0,6,43.0,15415.0
2018-05-04 00:00:00,2.0,22,181557.0,50,34.0,19452.0
2018-05-04 00:00:00,2.0,22,53850.0,59,50.0,3887.0
2018-05-04 00:00:00,1.0,22,37502.0,63,50.0,2724.0
2018-05-04 00:00:00,1.0,22,414867.0,71,41.0,36391.0
2018-05-04 00:00:00,0.0,22,15351.0,74,72.0,772.0
2018-05-04 00:00:00,2.0,22,33049.0,54,43.0,2754.0
2018-05-04 00:00:00,2.0,23,51031.0,33,45.0,4051.0
2018-05-04 00:00:00,0.0,23,156375.0,4,41.0,13610.0
2018-05-04 00:00:00,1.0,23,668601.0,2,40.0,60517.0
2018-05-04 00:00:00,2.0,23,283003.0,48,36.0,28629.0
2018-05-04 00:00:00,2.0,23,137329.0,19,27.0,18391.0
2018-05-04 00:00:00,2.0,23,17390.0,29,39.0,1594.0
2018-05-04 00:00:00,0.0,23,6663.0,60,46.0,525.0
2018-05-04 00:00:00,1.0,23,314961.0,21,51.0,22363.0
2018-05-04 00:00:00,3.0,23,18164.0,63,41.0,1597.0
2018-05-04 00:00:00,1.0,23,411582.0,71,41.0,35822.0
2018-05-04 00:00:00,1.0,23,15851.0,74,67.0,848.0
2018-05-04 00:00:00,2.0,23,21985.0,54,44.0,1806.0
2018-05-04 00:00:00,2.0,23,57387.0,25,29.0,7214.0
2018-05-04 00:00:00,1.0,23,74488.0,42,44.0,6113.0
2018-05-04 00:00:00,0.0,24,154797.0,5,48.0,11630.0
2018-05-04 00:00:00,1.0,24,65124.0,16,43.0,5473.0
2018-05-04 00:00:00,1.0,24,191154.0,23,45.0,15283.0
2018-05-04 00:00:00,2.0,24,29354.0,56,48.0,2213.0
2018-05-04 00:00:00,2.0,24,114844.0,53,44.0,9498.0
2018-05-04 00:00:00,2.0,24,82140.0,52,40.0,7413.0
2018-05-04 00:00:00,1.0,24,122693.0,35,44.0,9986.0
2018-05-04 00:00:00,3.0,24,125968.0,47,29.0,15602.0
2018-05-04 00:00:00,3.0,24,92443.0,27,26.0,12719.0
2018-05-04 00:00:00,1.0,24,97202.0,15,39.0,8911.0
2018-05-04 00:00:00,2.0,24,72651.0,33,44.0,5917.0
2018-05-04 00:00:00,1.0,24,105514.0,6,39.0,9784.0
2018-05-04 00:00:00,2.0,24,64024.0,41,36.0,6343.0
2018-05-04 00:00:00,2.0,24,27611.0,58,40.0,2474.0
2018-05-04 00:00:00,1.0,24,2986.0,31,70.0,153.0
2018-05-04 00:00:00,1.0,25,45274.0,55,47.0,3447.0
2018-05-04 00:00:00,2.0,25,65450.0,8,26.0,9188.0
2018-05-04 00:00:00,4.0,25,8722.0,30,28.0,1106.0
2018-05-04 00:00:00,2.0,25,154827.0,1,44.0,12573.0
2018-05-04 00:00:00,1.0,25,126340.0,37,51.0,8916.0
2018-05-04 00:00:00,1.0,25,47610.0,12,39.0,4418.0
2018-05-04 00:00:00,1.0,25,320906.0,7,49.0,23740.0
2018-05-04 00:00:00,1.0,25,90734.0,20,41.0,7976.0
2018-05-04 00:00:00,4.0,25,14989.0,29,31.0,1736.0
2018-05-04 00:00:00,1.0,25,8392.0,60,41.0,736.0
2018-05-04 00:00:00,2.0,25,9612.0,32,44.0,795.0
2018-05-04 00:00:00,1.0,25,81255.0,9,37.0,7881.0
2018-05-04 00:00:00,2.0,25,82190.0,43,44.0,6675.0
2018-05-04 00:00:00,2.0,25,82428.0,41,36.0,8305.0
2018-05-04 00:00:00,2.0,26,150229.0,19,28.0,19296.0
2018-05-04 00:00:00,2.0,26,15000.0,54,39.0,1396.0
2018-05-04 00:00:00,2.0,26,100949.0,52,41.0,8971.0
2018-05-04 00:00:00,3.0,26,140558.0,47,33.0,15559.0
2018-05-04 00:00:00,2.0,26,121965.0,67,49.0,8898.0
2018-05-04 00:00:00,0.0,26,11099.0,60,47.0,849.0
2018-05-04 00:00:00,0.0,26,294986.0,21,53.0,20158.0
2018-05-04 00:00:00,1.0,26,176358.0,4,40.0,15829.0
2018-05-04 00:00:00,1.0,26,63240.0,42,47.0,4803.0
2018-05-04 00:00:00,1.0,26,77999.0,69,41.0,6824.0
2018-05-04 00:00:00,2.0,26,343459.0,39,36.0,34722.0
2018-05-04 00:00:00,3.0,26,55776.0,66,43.0,4664.0
2018-05-04 00:00:00,1.0,26,42579.0,46,51.0,2983.0
2018-05-04 00:00:00,2.0,26,42463.0,56,39.0,3872.0
2018-05-04 00:00:00,3.0,26,99402.0,53,36.0,10020.0
2018-05-04 00:00:00,1.0,27,341810.0,71,40.0,30914.0
2018-05-04 00:00:00,1.0,27,9524.0,74,45.0,764.0
2018-05-04 00:00:00,1.0,27,445975.0,36,49.0,32843.0
2018-05-04 00:00:00,3.0,27,266828.0,13,28.0,33875.0
2018-05-04 00:00:00,1.0,27,106524.0,11,51.0,7555.0
2018-05-04 00:00:00,2.0,27,100533.0,27,28.0,12820.0
2018-05-04 00:00:00,0.0,27,122050.0,15,44.0,9890.0
2018-05-04 00:00:00,2.0,27,262687.0,51,29.0,32351.0
2018-05-04 00:00:00,1.0,27,49353.0,46,61.0,2925.0
2018-05-04 00:00:00,1.0,27,37905.0,56,42.0,3264.0
2018-05-04 00:00:00,1.0,27,140490.0,70,44.0,11464.0
2018-05-04 00:00:00,1.0,27,215946.0,24,43.0,18261.0
2018-05-04 00:00:00,2.0,27,208136.0,48,34.0,22035.0
2018-05-04 00:00:00,2.0,27,133506.0,19,28.0,16999.0
2018-05-04 00:00:00,2.0,27,129408.0,45,39.0,11894.0
2018-05-04 00:00:00,2.0,28,28629.0,63,46.0,2251.0
2018-05-04 00:00:00,5.0,28,5456.0,30,31.0,642.0
2018-05-04 00:00:00,2.0,28,156282.0,67,58.0,9778.0
2018-05-04 00:00:00,3.0,28,18467.0,44,43.0,1556.0
2018-05-04 00:00:00,2.0,28,124796.0,49,42.0,10693.0
2018-05-04 00:00:00,2.0,28,21628.0,55,44.0,1785.0
2018-05-04 00:00:00,2.0,28,54997.0,8,25.0,7933.0
2018-05-04 00:00:00,2.0,28,38986.0,33,40.0,3515.0
2018-05-04 00:00:00,1.0,28,121636.0,6,40.0,10874.0
2018-05-04 00:00:00,4.0,28,793.0,61,31.0,92.0
2018-05-04 00:00:00,3.0,28,6291.0,65,29.0,774.0
2018-05-04 00:00:00,1.0,28,240622.0,23,44.0,19513.0
2018-05-04 00:00:00,2.0,28,182125.0,68,30.0,22017.0
2018-05-04 00:00:00,2.0,28,21306.0,64,34.0,2271.0
2018-05-04 00:00:00,1.0,29,599527.0,2,39.0,55002.0
2018-05-04 00:00:00,2.0,29,232518.0,48,37.0,22699.0
2018-05-04 00:00:00,1.0,29,49433.0,12,38.0,4709.0
2018-05-04 00:00:00,1.0,29,362801.0,7,53.0,24786.0
2018-05-04 00:00:00,1.0,29,95948.0,9,39.0,8750.0
2018-05-04 00:00:00,1.0,29,90732.0,43,48.0,6855.0
2018-05-04 00:00:00,3.0,29,31098.0,41,28.0,4003.0
2018-05-04 00:00:00,3.0,29,22521.0,58,34.0,2407.0
2018-05-04 00:00:00,4.0,29,10541.0,31,33.0,1152.0
2018-05-04 00:00:00,3.0,29,13454.0,32,32.0,1504.0
2018-05-04 00:00:00,1.0,29,85105.0,20,42.0,7216.0
2018-05-04 00:00:00,2.0,29,29327.0,29,44.0,2393.0
2018-05-04 00:00:00,1.0,29,441619.0,3,45.0,35702.0
2018-05-04 00:00:00,1.0,29,112486.0,18,38.0,10543.0
2018-05-04 00:00:00,1.0,29,212182.0,23,41.0,18601.0
2018-05-04 00:00:00,2.0,30,120792.0,19,28.0,15268.0
2018-05-04 00:00:00,2.0,30,94618.0,47,33.0,10331.0
2018-05-04 00:00:00,1.0,30,285040.0,71,38.0,27184.0
2018-05-04 00:00:00,2.0,30,19550.0,74,65.0,1089.0
2018-05-04 00:00:00,1.0,30,125973.0,70,47.0,9573.0
2018-05-04 00:00:00,1.0,30,216152.0,24,41.0,18891.0
2018-05-04 00:00:00,0.0,30,151468.0,5,49.0,11155.0
2018-05-04 00:00:00,0.0,30,60913.0,16,47.0,4640.0
2018-05-04 00:00:00,2.0,30,39108.0,57,48.0,2903.0
2018-05-04 00:00:00,2.0,30,61715.0,34,49.0,4576.0
2018-05-04 00:00:00,1.0,30,327577.0,3,44.0,26790.0
2018-05-04 00:00:00,1.0,30,111392.0,18,37.0,10924.0
2018-05-04 00:00:00,1.0,30,193465.0,23,45.0,15432.0
2018-05-04 00:00:00,1.0,30,168039.0,68,32.0,18868.0
2018-05-04 00:00:00,2.0,30,5267.0,64,33.0,575.0
2018-05-04 00:00:00,1.0,31,444531.0,2,39.0,41386.0
2018-05-04 00:00:00,2.0,31,110375.0,53,42.0,9363.0
2018-05-04 00:00:00,2.0,31,94675.0,19,26.0,13137.0
2018-05-04 00:00:00,2.0,31,112607.0,45,38.0,10754.0
2018-05-04 00:00:00,1.0,31,166152.0,38,51.0,11626.0
2018-05-04 00:00:00,1.0,31,341294.0,40,43.0,28490.0
2018-05-04 00:00:00,1.0,31,110626.0,70,47.0,8388.0
2018-05-04 00:00:00,2.0,31,201482.0,24,36.0,19932.0
2018-05-04 00:00:00,0.0,31,148121.0,5,51.0,10433.0
2018-05-04 00:00:00,0.0,31,48053.0,16,44.0,3942.0
2018-05-04 00:00:00,2.0,31,51857.0,57,54.0,3455.0
2018-05-04 00:00:00,2.0,31,79938.0,34,50.0,5784.0
2018-05-04 00:00:00,1.0,31,348158.0,3,45.0,27860.0
2018-05-04 00:00:00,1.0,31,109929.0,18,39.0,10255.0
2018-05-04 00:00:00,1.0,31,165189.0,23,40.0,14828.0
2018-05-04 00:00:00,1.0,32,111182.0,37,49.0,8172.0
2018-05-04 00:00:00,1.0,32,104543.0,1,46.0,8261.0
2018-05-04 00:00:00,1.0,32,46353.0,59,61.0,2744.0
2018-05-04 00:00:00,2.0,32,182810.0,68,29.0,23041.0
2018-05-04 00:00:00,1.0,32,41175.0,12,35.0,4207.0
2018-05-04 00:00:00,3.0,32,103519.0,45,34.0,10861.0
2018-05-04 00:00:00,1.0,32,131692.0,22,49.0,9661.0
2018-05-04 00:00:00,3.0,32,48091.0,41,38.0,4519.0
2018-05-04 00:00:00,1.0,32,185929.0,24,41.0,16144.0
2018-05-04 00:00:00,0.0,32,143156.0,5,51.0,10114.0
2018-05-04 00:00:00,4.0,32,218678.0,13,24.0,32202.0
2018-05-04 00:00:00,1.0,32,94308.0,11,50.0,6744.0
2018-05-04 00:00:00,0.0,32,10032.0,60,47.0,768.0
2018-05-04 00:00:00,1.0,32,237603.0,21,52.0,16314.0
2018-05-04 00:00:00,1.0,32,122076.0,4,40.0,10866.0
2018-05-04 00:00:00,1.0,33,80816.0,27,31.0,9437.0
2018-05-04 00:00:00,0.0,33,110871.0,15,45.0,8922.0
2018-05-04 00:00:00,2.0,33,213608.0,51,30.0,25250.0
2018-05-04 00:00:00,0.0,33,39326.0,46,63.0,2235.0
2018-05-04 00:00:00,2.0,33,36578.0,56,45.0,2902.0
2018-05-04 00:00:00,2.0,33,124691.0,53,49.0,9206.0
2018-05-04 00:00:00,2.0,33,84308.0,52,50.0,6096.0
2018-05-04 00:00:00,1.0,33,105697.0,47,39.0,9842.0
2018-05-04 00:00:00,2.0,33,95594.0,67,51.0,6686.0
2018-05-04 00:00:00,2.0,33,8242.0,44,34.0,864.0
2018-05-04 00:00:00,1.0,33,100110.0,49,43.0,8293.0
2018-05-04 00:00:00,3.0,33,22462.0,55,37.0,2215.0
2018-05-04 00:00:00,1.0,33,42258.0,8,28.0,5428.0
2018-05-04 00:00:00,3.0,33,44573.0,33,41.0,3890.0
2018-05-04 00:00:00,0.0,34,6101.0,32,41.0,534.0
2018-05-04 00:00:00,2.0,34,61715.0,57,52.0,4276.0
2018-05-04 00:00:00,2.0,34,25420.0,29,50.0,1844.0
2018-05-04 00:00:00,0.0,34,16174.0,60,50.0,1153.0
2018-05-04 00:00:00,0.0,34,249138.0,21,56.0,16074.0
2018-05-04 00:00:00,0.0,34,164419.0,4,44.0,13469.0
2018-05-04 00:00:00,1.0,34,514467.0,2,39.0,46935.0
2018-05-04 00:00:00,1.0,34,218885.0,48,40.0,19669.0
2018-05-04 00:00:00,2.0,34,101981.0,19,26.0,14052.0
2018-05-04 00:00:00,1.0,34,93597.0,45,40.0,8393.0
2018-05-04 00:00:00,1.0,34,190481.0,38,58.0,11882.0
2018-05-04 00:00:00,1.0,34,390374.0,40,49.0,28591.0
2018-05-04 00:00:00,0.0,34,140336.0,70,49.0,10409.0
2018-05-04 00:00:00,1.0,34,173272.0,24,40.0,15565.0
2018-05-04 00:00:00,0.0,34,168530.0,5,54.0,11283.0
2018-05-04 00:00:00,0.0,35,174208.0,5,52.0,12059.0
2018-05-04 00:00:00,1.0,35,11554.0,31,55.0,761.0
2018-05-04 00:00:00,1.0,35,4984.0,73,39.0,459.0
2018-05-04 00:00:00,2.0,35,121771.0,50,35.0,12646.0
2018-05-04 00:00:00,1.0,35,142670.0,17,32.0,15814.0
2018-05-04 00:00:00,2.0,35,178996.0,14,35.0,18176.0
2018-05-04 00:00:00,1.0,35,165763.0,22,52.0,11566.0
2018-05-04 00:00:00,2.0,35,71564.0,35,44.0,5816.0
2018-05-04 00:00:00,3.0,35,44391.0,33,47.0,3400.0
2018-05-04 00:00:00,1.0,35,122232.0,6,43.0,10232.0
2018-05-04 00:00:00,0.0,35,4910.0,61,51.0,346.0
2018-05-04 00:00:00,1.0,35,8911.0,65,37.0,858.0
2018-05-04 00:00:00,0.0,35,6323.0,30,54.0,425.0
2018-05-04 00:00:00,1.0,35,150379.0,70,44.0,12277.0
2018-05-04 00:00:00,1.0,35,162011.0,24,39.0,15056.0
2018-05-04 00:00:00,1.0,36,292141.0,39,46.0,22620.0
2018-05-04 00:00:00,1.0,36,110026.0,6,42.0,9376.0
2018-05-04 00:00:00,0.0,36,6264.0,61,59.0,383.0
2018-05-04 00:00:00,3.0,36,6440.0,65,30.0,786.0
2018-05-04 00:00:00,1.0,36,152455.0,23,44.0,12432.0
2018-05-04 00:00:00,1.0,36,200942.0,68,33.0,22221.0
2018-05-04 00:00:00,3.0,36,7498.0,64,30.0,905.0
2018-05-04 00:00:00,1.0,36,143562.0,17,33.0,15783.0
2018-05-04 00:00:00,2.0,36,187809.0,14,35.0,19576.0
2018-05-04 00:00:00,1.0,36,171250.0,22,49.0,12635.0
2018-05-04 00:00:00,1.0,36,84731.0,35,42.0,7222.0
2018-05-04 00:00:00,0.0,36,212169.0,28,53.0,14362.0
2018-05-04 00:00:00,2.0,36,15345.0,62,53.0,1051.0
2018-05-04 00:00:00,1.0,36,511578.0,36,54.0,34098.0
2018-05-04 00:00:00,1.0,37,27972.0,55,64.0,1577.0
2018-05-04 00:00:00,1.0,37,43343.0,8,28.0,5651.0
2018-05-04 00:00:00,1.0,37,45474.0,16,35.0,4738.0
2018-05-04 00:00:00,2.0,37,56847.0,57,49.0,4137.0
2018-05-04 00:00:00,2.0,37,73379.0,34,49.0,5369.0
2018-05-04 00:00:00,1.0,37,6273.0,65,41.0,548.0
2018-05-04 00:00:00,1.0,37,1566.0,30,38.0,150.0
2018-05-04 00:00:00,0.0,37,2923.0,73,55.0,193.0
2018-05-04 00:00:00,2.0,37,128379.0,50,36.0,12732.0
2018-05-04 00:00:00,1.0,37,44219.0,59,62.0,2554.0
2018-05-04 00:00:00,1.0,37,8034.0,63,49.0,587.0
2018-05-04 00:00:00,0.0,37,333366.0,71,45.0,26738.0
2018-05-04 00:00:00,1.0,37,17686.0,74,51.0,1259.0
2018-05-04 00:00:00,2.0,37,25912.0,54,46.0,2020.0
2018-05-04 00:00:00,2.0,37,32595.0,25,27.0,4272.0
2018-05-04 00:00:00,1.0,38,213973.0,48,38.0,20045.0
2018-05-04 00:00:00,1.0,38,103514.0,19,31.0,12079.0
2018-05-04 00:00:00,1.0,38,286313.0,40,46.0,22349.0
2018-05-04 00:00:00,1.0,38,206956.0,24,39.0,18978.0
2018-05-04 00:00:00,0.0,38,149006.0,5,53.0,10167.0
2018-05-04 00:00:00,0.0,38,42328.0,16,44.0,3468.0
2018-05-04 00:00:00,2.0,38,50693.0,57,53.0,3421.0
2018-05-04 00:00:00,2.0,38,192425.0,14,35.0,19932.0
2018-05-04 00:00:00,1.0,38,117683.0,22,45.0,9433.0
2018-05-04 00:00:00,0.0,38,193874.0,28,59.0,11815.0
2018-05-04 00:00:00,2.0,38,54939.0,34,50.0,3984.0
2018-05-04 00:00:00,1.0,38,349293.0,3,49.0,25772.0
2018-05-04 00:00:00,0.0,38,113714.0,18,43.0,9599.0
2018-05-04 00:00:00,0.0,38,186035.0,23,49.0,13729.0
2018-05-04 00:00:00,1.0,38,158541.0,68,32.0,17830.0
2018-05-04 00:00:00,2.0,39,74097.0,53,42.0,6389.0
2018-05-04 00:00:00,2.0,39,57860.0,52,39.0,5375.0
2018-05-04 00:00:00,3.0,39,96070.0,45,31.0,11056.0
2018-05-04 00:00:00,2.0,39,177253.0,38,52.0,12231.0
2018-05-04 00:00:00,1.0,39,256025.0,40,44.0,20985.0
2018-05-04 00:00:00,0.0,39,163196.0,70,50.0,11840.0
2018-05-04 00:00:00,1.0,39,162573.0,24,44.0,13339.0
2018-05-04 00:00:00,0.0,39,140094.0,5,51.0,9847.0
2018-05-04 00:00:00,3.0,39,47034.0,33,42.0,4072.0
2018-05-04 00:00:00,1.0,39,102123.0,6,41.0,8943.0
2018-05-04 00:00:00,0.0,39,4834.0,61,57.0,303.0
2018-05-04 00:00:00,2.0,39,4536.0,65,30.0,542.0
2018-05-04 00:00:00,1.0,39,4372.0,30,43.0,364.0
2018-05-04 00:00:00,1.0,39,152109.0,1,48.0,11428.0
2018-05-04 00:00:00,1.0,40,235671.0,51,33.0,25983.0
2018-05-04 00:00:00,3.0,40,25503.0,46,42.0,2188.0
2018-05-04 00:00:00,2.0,40,24881.0,44,37.0,2435.0
2018-05-04 00:00:00,1.0,40,83933.0,49,49.0,6213.0
2018-05-04 00:00:00,1.0,40,29401.0,55,50.0,2134.0
2018-05-04 00:00:00,0.0,40,81985.0,37,53.0,5618.0
2018-05-04 00:00:00,1.0,40,34129.0,12,42.0,2958.0
2018-05-04 00:00:00,0.0,40,228166.0,7,54.0,15116.0
2018-05-04 00:00:00,1.0,40,44716.0,9,38.0,4280.0
2018-05-04 00:00:00,2.0,40,63671.0,43,45.0,5040.0
2018-05-04 00:00:00,1.0,40,48508.0,8,28.0,6139.0
2018-05-04 00:00:00,2.0,40,47541.0,33,44.0,3872.0
2018-05-04 00:00:00,1.0,40,86779.0,6,42.0,7396.0
2018-05-04 00:00:00,0.0,40,2440.0,61,45.0,193.0
2018-05-04 00:00:00,2.0,40,2371.0,65,29.0,297.0
2018-05-04 00:00:00,1.0,41,59300.0,69,43.0,4969.0
2018-05-04 00:00:00,1.0,41,202439.0,39,38.0,19427.0
2018-05-04 00:00:00,1.0,41,92608.0,6,38.0,8696.0
2018-05-04 00:00:00,8.0,41,562.0,61,24.0,86.0
2018-05-04 00:00:00,3.0,41,3644.0,65,30.0,438.0
2018-05-04 00:00:00,1.0,41,201443.0,28,52.0,13891.0
2018-05-04 00:00:00,2.0,41,20697.0,62,48.0,1561.0
2018-05-04 00:00:00,0.0,41,409211.0,36,57.0,25641.0
2018-05-04 00:00:00,0.0,41,105347.0,4,45.0,8481.0
2018-05-04 00:00:00,0.0,41,6837.0,73,43.0,577.0
2018-05-04 00:00:00,1.0,41,93657.0,50,37.0,9168.0
2018-05-04 00:00:00,1.0,41,36495.0,59,57.0,2315.0
2018-05-04 00:00:00,1.0,41,27819.0,63,58.0,1726.0
2018-05-04 00:00:00,1.0,41,230949.0,71,41.0,20102.0
2018-05-04 00:00:00,0.0,41,11810.0,74,48.0,883.0
2018-05-04 00:00:00,1.0,42,113293.0,50,40.0,10130.0
2018-05-04 00:00:00,2.0,42,133150.0,17,31.0,15437.0
2018-05-04 00:00:00,1.0,42,22402.0,58,60.0,1335.0
2018-05-04 00:00:00,2.0,42,48462.0,59,60.0,2902.0
2018-05-04 00:00:00,1.0,42,285070.0,71,39.0,26122.0
2018-05-04 00:00:00,2.0,42,171954.0,14,33.0,18561.0
2018-05-04 00:00:00,1.0,42,117445.0,67,53.0,7921.0
2018-05-04 00:00:00,4.0,42,27235.0,41,27.0,3625.0
2018-05-04 00:00:00,1.0,42,16125.0,55,53.0,1092.0
2018-05-04 00:00:00,2.0,42,51894.0,8,27.0,7037.0
2018-05-04 00:00:00,0.0,42,91619.0,20,44.0,7424.0
2018-05-04 00:00:00,1.0,42,84204.0,34,52.0,5830.0
2018-05-04 00:00:00,0.0,42,102210.0,15,43.0,8525.0
2018-05-04 00:00:00,2.0,42,192923.0,51,30.0,23470.0
2018-05-04 00:00:00,1.0,42,36714.0,46,49.0,2673.0
2018-05-04 00:00:00,1.0,43,19847.0,55,53.0,1339.0
2018-05-04 00:00:00,2.0,43,43846.0,8,27.0,5953.0
2018-05-04 00:00:00,0.0,43,44476.0,16,49.0,3291.0
2018-05-04 00:00:00,1.0,43,75920.0,6,40.0,6881.0
2018-05-04 00:00:00,0.0,43,8477.0,61,58.0,530.0
2018-05-04 00:00:00,3.0,43,3567.0,65,31.0,419.0
2018-05-04 00:00:00,4.0,43,5334.0,30,26.0,752.0
2018-05-04 00:00:00,1.0,43,105076.0,1,49.0,7784.0
2018-05-04 00:00:00,1.0,43,106955.0,37,49.0,7810.0
2018-05-04 00:00:00,1.0,43,50629.0,12,39.0,4716.0
2018-05-04 00:00:00,1.0,43,251723.0,7,48.0,18787.0
2018-05-04 00:00:00,1.0,43,50908.0,9,37.0,5015.0
2018-05-04 00:00:00,1.0,43,70248.0,43,45.0,5616.0
2018-05-04 00:00:00,3.0,43,30758.0,41,28.0,3988.0
2018-05-04 00:00:00,3.0,43,14562.0,58,37.0,1432.0
2018-05-04 00:00:00,1.0,44,126736.0,70,49.0,9316.0
2018-05-04 00:00:00,1.0,44,165026.0,24,39.0,15338.0
2018-05-04 00:00:00,0.0,44,29032.0,16,44.0,2351.0
2018-05-04 00:00:00,2.0,44,44917.0,57,50.0,3234.0
2018-05-04 00:00:00,1.0,44,65342.0,35,49.0,4834.0
2018-05-04 00:00:00,0.0,44,131591.0,5,51.0,9301.0
2018-05-04 00:00:00,2.0,44,13973.0,26,28.0,1780.0
2018-05-04 00:00:00,2.0,44,55400.0,10,35.0,5776.0
2018-05-04 00:00:00,1.0,44,3259.0,72,41.0,285.0
2018-05-04 00:00:00,1.0,44,362586.0,2,39.0,33229.0
2018-05-04 00:00:00,2.0,44,179376.0,48,35.0,18255.0
2018-05-04 00:00:00,2.0,44,102610.0,19,28.0,13381.0
2018-05-04 00:00:00,3.0,44,93138.0,45,32.0,10331.0
2018-05-04 00:00:00,1.0,44,180718.0,38,57.0,11507.0
2018-05-04 00:00:00,1.0,45,47890.0,59,61.0,2834.0
2018-05-04 00:00:00,2.0,45,96007.0,45,38.0,9061.0
2018-05-04 00:00:00,1.0,45,162762.0,28,57.0,10235.0
2018-05-04 00:00:00,2.0,45,23552.0,62,51.0,1678.0
2018-05-04 00:00:00,1.0,45,306398.0,36,56.0,19559.0
2018-05-04 00:00:00,1.0,45,236034.0,40,44.0,19294.0
2018-05-04 00:00:00,2.0,45,120604.0,68,32.0,13782.0
2018-05-04 00:00:00,0.0,45,26362.0,44,53.0,1793.0
2018-05-04 00:00:00,0.0,45,26247.0,16,42.0,2224.0
2018-05-04 00:00:00,4.0,45,21987.0,57,27.0,2880.0
2018-05-04 00:00:00,1.0,45,75471.0,27,30.0,8917.0
2018-05-04 00:00:00,0.0,45,104887.0,15,49.0,7768.0
2018-05-04 00:00:00,1.0,45,198573.0,51,34.0,20873.0
2018-05-04 00:00:00,1.0,45,31267.0,46,56.0,2020.0
2018-05-04 00:00:00,1.0,45,89578.0,50,38.0,8551.0
2018-05-04 00:00:00,1.0,46,15813.0,74,69.0,820.0
2018-05-04 00:00:00,1.0,46,135213.0,28,56.0,8684.0
2018-05-04 00:00:00,1.0,46,245790.0,40,46.0,19213.0
2018-05-04 00:00:00,0.0,46,8555.0,55,53.0,580.0
2018-05-04 00:00:00,2.0,46,54073.0,69,46.0,4232.0
