2018-06-03 00:00:00,2.0,25,84865.0,66,45.0,6733.0
2018-06-03 00:00:00,1.0,25,65860.0,26,27.0,8686.0
2018-06-03 00:00:00,1.0,25,144943.0,10,35.0,15099.0
2018-06-03 00:00:00,2.0,25,46750.0,72,33.0,5058.0
2018-06-03 00:00:00,1.0,25,957753.0,2,37.0,93388.0
2018-06-03 00:00:00,1.0,25,414580.0,48,41.0,36829.0
2018-06-03 00:00:00,2.0,25,183177.0,19,28.0,23523.0
2018-06-03 00:00:00,1.0,25,116211.0,45,37.0,11328.0
2018-06-03 00:00:00,2.0,26,125625.0,43,41.0,10901.0
2018-06-03 00:00:00,1.0,26,171380.0,49,45.0,13737.0
2018-06-03 00:00:00,2.0,26,293769.0,68,29.0,35892.0
2018-06-03 00:00:00,1.0,26,85424.0,29,52.0,5873.0
2018-06-03 00:00:00,1.0,26,15205.0,60,39.0,1403.0
2018-06-03 00:00:00,2.0,26,89866.0,41,34.0,9412.0
2018-06-03 00:00:00,2.0,26,104242.0,25,29.0,13160.0
2018-06-03 00:00:00,1.0,26,103338.0,42,41.0,9138.0
2018-06-03 00:00:00,1.0,26,136564.0,69,45.0,10824.0
2018-06-03 00:00:00,1.0,26,502731.0,39,35.0,51042.0
2018-06-03 00:00:00,1.0,26,157241.0,10,36.0,15722.0
2018-06-03 00:00:00,3.0,26,37130.0,72,33.0,4083.0
2018-06-03 00:00:00,1.0,26,83948.0,59,57.0,5273.0
2018-06-03 00:00:00,3.0,26,19226.0,63,35.0,1980.0
2018-06-03 00:00:00,2.0,27,121586.0,45,32.0,13632.0
2018-06-03 00:00:00,1.0,27,289003.0,38,54.0,19187.0
2018-06-03 00:00:00,0.0,27,250232.0,15,43.0,20923.0
2018-06-03 00:00:00,2.0,27,548933.0,51,31.0,62852.0
2018-06-03 00:00:00,1.0,27,205566.0,67,52.0,14118.0
2018-06-03 00:00:00,0.0,27,351006.0,28,52.0,24204.0
2018-06-03 00:00:00,1.0,27,47304.0,62,47.0,3661.0
2018-06-03 00:00:00,1.0,27,401026.0,36,50.0,29058.0
2018-06-03 00:00:00,9.0,27,415391.0,13,16.0,91908.0
2018-06-03 00:00:00,1.0,27,180604.0,11,52.0,12398.0
2018-06-03 00:00:00,2.0,27,171497.0,27,28.0,22183.0
2018-06-03 00:00:00,1.0,27,424539.0,23,44.0,34669.0
2018-06-03 00:00:00,2.0,27,310924.0,68,28.0,40519.0
2018-06-03 00:00:00,2.0,27,20846.0,64,34.0,2234.0
2018-06-03 00:00:00,2.0,27,264623.0,17,30.0,31827.0
2018-06-03 00:00:00,1.0,28,17441.0,30,39.0,1628.0
2018-06-03 00:00:00,2.0,28,356683.0,1,41.0,31435.0
2018-06-03 00:00:00,1.0,28,186940.0,37,49.0,13865.0
2018-06-03 00:00:00,0.0,28,102132.0,12,43.0,8568.0
2018-06-03 00:00:00,1.0,28,564411.0,7,50.0,40694.0
2018-06-03 00:00:00,1.0,28,139487.0,9,37.0,13623.0
2018-06-03 00:00:00,2.0,28,116234.0,43,39.0,10798.0
2018-06-03 00:00:00,2.0,28,76093.0,41,37.0,7396.0
2018-06-03 00:00:00,2.0,28,59762.0,58,45.0,4810.0
2018-06-03 00:00:00,2.0,28,40833.0,31,40.0,3716.0
2018-06-03 00:00:00,0.0,28,29792.0,32,43.0,2477.0
2018-06-03 00:00:00,1.0,28,214107.0,20,42.0,18238.0
2018-06-03 00:00:00,1.0,28,83246.0,29,55.0,5433.0
2018-06-03 00:00:00,2.0,28,12668.0,60,39.0,1168.0
2018-06-03 00:00:00,0.0,28,671936.0,21,53.0,45676.0
2018-06-03 00:00:00,1.0,29,182564.0,18,38.0,17423.0
2018-06-03 00:00:00,1.0,29,395707.0,23,46.0,31261.0
2018-06-03 00:00:00,2.0,29,202196.0,47,34.0,21324.0
2018-06-03 00:00:00,1.0,29,58817.0,62,53.0,3962.0
2018-06-03 00:00:00,1.0,29,372735.0,36,51.0,26541.0
2018-06-03 00:00:00,1.0,29,75735.0,59,55.0,4961.0
2018-06-03 00:00:00,2.0,29,38452.0,63,42.0,3285.0
2018-06-03 00:00:00,1.0,29,172853.0,37,50.0,12490.0
2018-06-03 00:00:00,1.0,29,74862.0,74,51.0,5279.0
2018-06-03 00:00:00,2.0,29,23817.0,54,43.0,1984.0
2018-06-03 00:00:00,2.0,29,82953.0,25,29.0,10147.0
2018-06-03 00:00:00,6.0,29,470930.0,13,22.0,76702.0
2018-06-03 00:00:00,1.0,29,215404.0,11,51.0,15212.0
2018-06-03 00:00:00,2.0,29,171667.0,27,27.0,22579.0
2018-06-03 00:00:00,0.0,29,234808.0,15,43.0,19798.0
2018-06-03 00:00:00,0.0,30,495677.0,21,53.0,33502.0
2018-06-03 00:00:00,1.0,30,270700.0,4,39.0,24700.0
2018-06-03 00:00:00,0.0,30,32194.0,73,52.0,2242.0
2018-06-03 00:00:00,2.0,30,265770.0,50,35.0,27585.0
2018-06-03 00:00:00,1.0,30,81058.0,59,59.0,4927.0
2018-06-03 00:00:00,1.0,30,29462.0,63,57.0,1867.0
2018-06-03 00:00:00,1.0,30,586929.0,71,41.0,51986.0
2018-06-03 00:00:00,1.0,30,69767.0,74,57.0,4419.0
2018-06-03 00:00:00,3.0,30,24480.0,54,35.0,2494.0
2018-06-03 00:00:00,1.0,30,84737.0,25,31.0,9713.0
2018-06-03 00:00:00,1.0,30,82579.0,42,45.0,6543.0
2018-06-03 00:00:00,2.0,30,102695.0,69,42.0,8740.0
2018-06-03 00:00:00,1.0,30,415683.0,39,36.0,41893.0
2018-06-03 00:00:00,2.0,30,92601.0,66,45.0,7357.0
2018-06-03 00:00:00,1.0,30,55659.0,26,31.0,6534.0
2018-06-03 00:00:00,1.0,31,758313.0,3,46.0,58929.0
2018-06-03 00:00:00,1.0,31,223432.0,18,38.0,21318.0
2018-06-03 00:00:00,3.0,31,41957.0,57,34.0,4460.0
2018-06-03 00:00:00,1.0,31,91531.0,66,46.0,7124.0
2018-06-03 00:00:00,1.0,31,68871.0,74,61.0,4069.0
2018-06-03 00:00:00,2.0,31,258890.0,1,45.0,20860.0
2018-06-03 00:00:00,1.0,31,263291.0,50,37.0,25840.0
2018-06-03 00:00:00,2.0,31,254543.0,17,31.0,29893.0
2018-06-03 00:00:00,1.0,31,158311.0,47,37.0,15523.0
2018-06-03 00:00:00,1.0,31,414989.0,40,39.0,38222.0
2018-06-03 00:00:00,0.0,31,382512.0,28,53.0,25827.0
2018-06-03 00:00:00,1.0,31,36921.0,55,47.0,2801.0
2018-06-03 00:00:00,2.0,31,71586.0,8,27.0,9400.0
2018-06-03 00:00:00,0.0,31,179429.0,20,46.0,14159.0
2018-06-03 00:00:00,2.0,32,474121.0,51,32.0,53766.0
2018-06-03 00:00:00,1.0,32,62631.0,46,58.0,3916.0
2018-06-03 00:00:00,4.0,32,23742.0,56,34.0,2490.0
2018-06-03 00:00:00,2.0,32,169476.0,53,43.0,14026.0
2018-06-03 00:00:00,2.0,32,130825.0,52,41.0,11384.0
2018-06-03 00:00:00,1.0,32,206813.0,47,40.0,18834.0
2018-06-03 00:00:00,2.0,32,168693.0,67,48.0,12784.0
2018-06-03 00:00:00,1.0,32,29772.0,44,56.0,1906.0
2018-06-03 00:00:00,1.0,32,200963.0,49,42.0,17388.0
2018-06-03 00:00:00,1.0,32,20122.0,55,44.0,1650.0
2018-06-03 00:00:00,2.0,32,74991.0,8,27.0,9861.0
2018-06-03 00:00:00,2.0,32,53945.0,33,44.0,4392.0
2018-06-03 00:00:00,1.0,32,222366.0,6,40.0,19997.0
2018-06-03 00:00:00,2.0,32,9046.0,61,36.0,917.0
2018-06-03 00:00:00,1.0,32,8367.0,65,34.0,880.0
2018-06-03 00:00:00,1.0,33,11019.0,60,42.0,938.0
2018-06-03 00:00:00,0.0,33,391629.0,21,52.0,26855.0
2018-06-03 00:00:00,1.0,33,271281.0,4,41.0,23849.0
2018-06-03 00:00:00,0.0,33,25673.0,73,49.0,1879.0
2018-06-03 00:00:00,2.0,33,238539.0,50,33.0,26028.0
2018-06-03 00:00:00,1.0,33,40933.0,59,58.0,2525.0
2018-06-03 00:00:00,1.0,33,40083.0,63,50.0,2908.0
2018-06-03 00:00:00,1.0,33,550464.0,71,42.0,47731.0
2018-06-03 00:00:00,0.0,33,68203.0,74,63.0,3928.0
2018-06-03 00:00:00,2.0,33,10654.0,54,43.0,900.0
2018-06-03 00:00:00,1.0,33,86198.0,25,35.0,8846.0
2018-06-03 00:00:00,1.0,33,79754.0,42,47.0,6169.0
2018-06-03 00:00:00,2.0,33,95382.0,69,41.0,8449.0
2018-06-03 00:00:00,1.0,33,430644.0,39,35.0,44199.0
2018-06-03 00:00:00,1.0,33,102213.0,66,47.0,7793.0
2018-06-03 00:00:00,1.0,34,40122.0,33,51.0,2855.0
2018-06-03 00:00:00,1.0,34,212322.0,6,39.0,19844.0
2018-06-03 00:00:00,2.0,34,138084.0,27,28.0,17765.0
2018-06-03 00:00:00,1.0,34,241475.0,50,36.0,23829.0
2018-06-03 00:00:00,1.0,34,35585.0,59,53.0,2434.0
2018-06-03 00:00:00,1.0,34,39474.0,63,55.0,2564.0
2018-06-03 00:00:00,1.0,34,492595.0,71,40.0,44247.0
2018-06-03 00:00:00,0.0,34,97720.0,74,66.0,5360.0
2018-06-03 00:00:00,6.0,34,5374.0,54,38.0,503.0
2018-06-03 00:00:00,1.0,34,73367.0,25,30.0,8938.0
2018-06-03 00:00:00,2.0,34,74488.0,42,39.0,6940.0
2018-06-03 00:00:00,1.0,34,149645.0,10,37.0,14417.0
2018-06-03 00:00:00,4.0,34,7279.0,72,25.0,1039.0
2018-06-03 00:00:00,2.0,34,1021726.0,2,36.0,102245.0
2018-06-03 00:00:00,1.0,34,19243.0,32,43.0,1597.0
2018-06-03 00:00:00,2.0,35,43042.0,26,27.0,5734.0
2018-06-03 00:00:00,2.0,35,124323.0,10,33.0,13480.0
2018-06-03 00:00:00,1.0,35,256840.0,38,50.0,18543.0
2018-06-03 00:00:00,1.0,35,412421.0,40,40.0,36980.0
2018-06-03 00:00:00,0.0,35,340927.0,28,54.0,22694.0
2018-06-03 00:00:00,1.0,35,38989.0,62,54.0,2585.0
2018-06-03 00:00:00,2.0,35,355232.0,36,44.0,28747.0
2018-06-03 00:00:00,3.0,35,458000.0,13,28.0,59441.0
2018-06-03 00:00:00,1.0,35,159749.0,11,49.0,11731.0
2018-06-03 00:00:00,2.0,35,10596.0,30,40.0,966.0
2018-06-03 00:00:00,2.0,35,240993.0,1,43.0,20161.0
2018-06-03 00:00:00,1.0,35,251385.0,50,35.0,26084.0
2018-06-03 00:00:00,0.0,35,72887.0,59,62.0,4224.0
2018-06-03 00:00:00,1.0,35,26497.0,63,45.0,2110.0
2018-06-03 00:00:00,1.0,35,104277.0,34,50.0,7565.0
2018-06-03 00:00:00,1.0,36,32739.0,55,55.0,2144.0
2018-06-03 00:00:00,2.0,36,71887.0,8,27.0,9464.0
2018-06-03 00:00:00,1.0,36,119040.0,16,43.0,9938.0
2018-06-03 00:00:00,1.0,36,40911.0,57,58.0,2521.0
2018-06-03 00:00:00,3.0,36,93494.0,34,37.0,9164.0
2018-06-03 00:00:00,1.0,36,626115.0,3,46.0,48960.0
2018-06-03 00:00:00,1.0,36,191914.0,18,39.0,17829.0
2018-06-03 00:00:00,0.0,36,377139.0,23,48.0,28543.0
2018-06-03 00:00:00,2.0,36,301051.0,68,30.0,36221.0
2018-06-03 00:00:00,4.0,36,5320.0,64,27.0,710.0
2018-06-03 00:00:00,1.0,36,238441.0,17,33.0,25755.0
2018-06-03 00:00:00,1.0,36,145822.0,9,39.0,13454.0
2018-06-03 00:00:00,1.0,36,109393.0,43,46.0,8532.0
2018-06-03 00:00:00,2.0,36,88169.0,41,35.0,9103.0
2018-06-03 00:00:00,1.0,37,97716.0,43,46.0,7624.0
2018-06-03 00:00:00,1.0,37,191067.0,70,45.0,15321.0
2018-06-03 00:00:00,1.0,37,366145.0,40,40.0,32733.0
2018-06-03 00:00:00,1.0,37,37439.0,62,57.0,2355.0
2018-06-03 00:00:00,1.0,37,355200.0,36,52.0,24775.0
2018-06-03 00:00:00,3.0,37,382526.0,13,27.0,50589.0
2018-06-03 00:00:00,1.0,37,178962.0,11,51.0,12671.0
2018-06-03 00:00:00,2.0,37,137859.0,27,30.0,16583.0
2018-06-03 00:00:00,0.0,37,179495.0,15,45.0,14319.0
2018-06-03 00:00:00,1.0,37,353916.0,51,33.0,38789.0
2018-06-03 00:00:00,0.0,37,64708.0,46,73.0,3193.0
2018-06-03 00:00:00,1.0,37,41407.0,56,47.0,3151.0
2018-06-03 00:00:00,0.0,37,46987.0,59,68.0,2481.0
2018-06-03 00:00:00,2.0,37,31465.0,63,44.0,2575.0
2018-06-03 00:00:00,1.0,37,441024.0,71,40.0,39702.0
2018-06-03 00:00:00,1.0,38,61594.0,59,61.0,3638.0
2018-06-03 00:00:00,1.0,38,123568.0,45,41.0,10956.0
2018-06-03 00:00:00,1.0,38,167881.0,22,44.0,13737.0
2018-06-03 00:00:00,1.0,38,100977.0,35,48.0,7586.0
2018-06-03 00:00:00,0.0,38,3142.0,61,41.0,278.0
2018-06-03 00:00:00,1.0,38,485809.0,71,39.0,44812.0
2018-06-03 00:00:00,1.0,38,214313.0,70,45.0,17195.0
2018-06-03 00:00:00,1.0,38,50421.0,62,62.0,2931.0
2018-06-03 00:00:00,1.0,38,80437.0,8,30.0,9726.0
2018-06-03 00:00:00,0.0,38,135386.0,20,43.0,11357.0
2018-06-03 00:00:00,2.0,38,68950.0,29,49.0,5051.0
2018-06-03 00:00:00,0.0,38,191059.0,15,43.0,15842.0
2018-06-03 00:00:00,1.0,38,18292.0,30,40.0,1658.0
2018-06-03 00:00:00,1.0,38,20296.0,73,43.0,1706.0
2018-06-03 00:00:00,1.0,38,332612.0,48,39.0,30954.0
2018-06-03 00:00:00,1.0,39,189780.0,22,46.0,15011.0
2018-06-03 00:00:00,1.0,39,91754.0,35,48.0,6930.0
2018-06-03 00:00:00,1.0,39,22039.0,73,45.0,1771.0
2018-06-03 00:00:00,1.0,39,202494.0,50,38.0,19028.0
2018-06-03 00:00:00,1.0,39,45115.0,59,58.0,2807.0
2018-06-03 00:00:00,1.0,39,39888.0,63,67.0,2148.0
2018-06-03 00:00:00,1.0,39,36088.0,58,58.0,2252.0
2018-06-03 00:00:00,1.0,39,27104.0,31,41.0,2388.0
2018-06-03 00:00:00,0.0,39,19803.0,32,45.0,1577.0
2018-06-03 00:00:00,0.0,39,154691.0,20,48.0,11580.0
2018-06-03 00:00:00,1.0,39,75660.0,29,54.0,5051.0
2018-06-03 00:00:00,3.0,39,3737.0,60,27.0,497.0
2018-06-03 00:00:00,1.0,39,339157.0,21,55.0,22376.0
2018-06-03 00:00:00,1.0,39,224010.0,4,40.0,20219.0
2018-06-03 00:00:00,2.0,39,151167.0,47,35.0,15363.0
2018-06-03 00:00:00,2.0,40,174315.0,70,38.0,16604.0
2018-06-03 00:00:00,1.0,40,247951.0,24,41.0,21831.0
2018-06-03 00:00:00,0.0,40,414149.0,21,56.0,26523.0
2018-06-03 00:00:00,1.0,40,241136.0,4,41.0,21427.0
2018-06-03 00:00:00,1.0,40,23386.0,73,44.0,1904.0
2018-06-03 00:00:00,1.0,40,22637.0,55,49.0,1671.0
2018-06-03 00:00:00,1.0,40,76542.0,8,30.0,9150.0
2018-06-03 00:00:00,2.0,40,54203.0,33,48.0,4046.0
2018-06-03 00:00:00,1.0,40,220659.0,6,43.0,18605.0
2018-06-03 00:00:00,3.0,40,8259.0,61,29.0,1023.0
2018-06-03 00:00:00,2.0,40,13356.0,64,33.0,1439.0
2018-06-03 00:00:00,1.0,40,241151.0,17,33.0,26472.0
2018-06-03 00:00:00,2.0,40,290609.0,14,34.0,31127.0
2018-06-03 00:00:00,1.0,40,202171.0,22,48.0,15147.0
2018-06-03 00:00:00,1.0,40,80711.0,35,42.0,6981.0
2018-06-03 00:00:00,1.0,41,64426.0,8,30.0,7814.0
2018-06-03 00:00:00,2.0,41,48064.0,33,47.0,3702.0
2018-06-03 00:00:00,0.0,41,201532.0,6,49.0,14946.0
2018-06-03 00:00:00,2.0,41,7637.0,61,34.0,798.0
2018-06-03 00:00:00,4.0,41,7206.0,65,28.0,920.0
2018-06-03 00:00:00,0.0,41,9464.0,30,38.0,886.0
2018-06-03 00:00:00,1.0,41,222506.0,1,45.0,17724.0
2018-06-03 00:00:00,1.0,41,144314.0,37,44.0,11896.0
2018-06-03 00:00:00,0.0,41,77462.0,12,43.0,6454.0
2018-06-03 00:00:00,1.0,41,473138.0,7,53.0,31934.0
2018-06-03 00:00:00,1.0,41,111233.0,9,38.0,10497.0
2018-06-03 00:00:00,2.0,41,90604.0,43,41.0,7941.0
2018-06-03 00:00:00,2.0,41,52254.0,41,36.0,5267.0
2018-06-03 00:00:00,1.0,41,40428.0,58,55.0,2669.0
2018-06-03 00:00:00,2.0,42,376655.0,13,30.0,44820.0
2018-06-03 00:00:00,1.0,42,121595.0,11,51.0,8523.0
2018-06-03 00:00:00,2.0,42,181337.0,19,28.0,23302.0
2018-06-03 00:00:00,2.0,42,126844.0,45,36.0,12775.0
2018-06-03 00:00:00,1.0,42,204293.0,38,55.0,13410.0
2018-06-03 00:00:00,2.0,42,320866.0,40,36.0,32485.0
2018-06-03 00:00:00,1.0,42,70401.0,26,31.0,8242.0
2018-06-03 00:00:00,1.0,42,138867.0,10,37.0,13497.0
2018-06-03 00:00:00,2.0,42,17208.0,72,36.0,1699.0
2018-06-03 00:00:00,2.0,42,905696.0,2,37.0,87811.0
2018-06-03 00:00:00,1.0,42,352399.0,48,39.0,32581.0
2018-06-03 00:00:00,1.0,42,41894.0,44,47.0,3179.0
2018-06-03 00:00:00,1.0,42,190329.0,49,44.0,15696.0
2018-06-03 00:00:00,1.0,42,27620.0,55,54.0,1839.0
2018-06-03 00:00:00,2.0,42,76605.0,8,27.0,10285.0
2018-06-03 00:00:00,3.0,43,26054.0,56,37.0,2534.0
2018-06-03 00:00:00,1.0,43,135147.0,53,59.0,8259.0
2018-06-03 00:00:00,0.0,43,226361.0,5,53.0,15263.0
2018-06-03 00:00:00,1.0,43,68431.0,16,45.0,5524.0
2018-06-03 00:00:00,1.0,43,39837.0,57,56.0,2565.0
2018-06-03 00:00:00,1.0,43,83126.0,34,53.0,5671.0
2018-06-03 00:00:00,1.0,43,510186.0,3,47.0,38976.0
2018-06-03 00:00:00,1.0,43,124282.0,18,38.0,11691.0
2018-06-03 00:00:00,1.0,43,77436.0,45,36.0,7727.0
2018-06-03 00:00:00,1.0,43,192149.0,38,61.0,11426.0
2018-06-03 00:00:00,2.0,43,309682.0,40,36.0,31312.0
2018-06-03 00:00:00,1.0,43,157649.0,70,43.0,13296.0
2018-06-03 00:00:00,1.0,43,181725.0,24,39.0,16785.0
2018-06-03 00:00:00,1.0,43,6329.0,30,33.0,688.0
2018-06-03 00:00:00,1.0,43,178081.0,1,47.0,13712.0
2018-06-03 00:00:00,0.0,44,53248.0,12,46.0,4153.0
2018-06-03 00:00:00,1.0,44,415513.0,7,51.0,29335.0
2018-06-03 00:00:00,1.0,44,230654.0,28,52.0,16015.0
2018-06-03 00:00:00,2.0,44,29155.0,62,40.0,2651.0
2018-06-03 00:00:00,1.0,44,272523.0,36,54.0,18146.0
2018-06-03 00:00:00,3.0,44,376861.0,13,29.0,46368.0
2018-06-03 00:00:00,0.0,44,144180.0,11,54.0,9564.0
2018-06-03 00:00:00,1.0,44,430990.0,71,39.0,39381.0
2018-06-03 00:00:00,2.0,44,14430.0,74,48.0,1074.0
2018-06-03 00:00:00,0.0,44,97483.0,9,45.0,7817.0
2018-06-03 00:00:00,3.0,44,2640.0,60,31.0,309.0
2018-06-03 00:00:00,0.0,44,324604.0,21,55.0,21366.0
2018-06-03 00:00:00,1.0,44,189790.0,4,40.0,16891.0
2018-06-03 00:00:00,0.0,44,30652.0,73,48.0,2286.0
2018-06-03 00:00:00,1.0,44,199875.0,50,37.0,19613.0
2018-06-03 00:00:00,2.0,45,166018.0,19,29.0,20524.0
2018-06-03 00:00:00,1.0,45,121309.0,45,36.0,12065.0
2018-06-03 00:00:00,1.0,45,34944.0,59,58.0,2165.0
2018-06-03 00:00:00,1.0,45,165885.0,67,59.0,10106.0
2018-06-03 00:00:00,2.0,45,129756.0,47,35.0,13396.0
2018-06-03 00:00:00,1.0,45,76104.0,43,44.0,6169.0
2018-06-03 00:00:00,0.0,45,257375.0,28,55.0,16792.0
2018-06-03 00:00:00,2.0,45,25598.0,31,40.0,2313.0
2018-06-03 00:00:00,0.0,45,25828.0,32,43.0,2185.0
2018-06-03 00:00:00,1.0,45,321629.0,39,36.0,32410.0
2018-06-03 00:00:00,2.0,45,106683.0,27,28.0,13727.0
2018-06-03 00:00:00,6.0,45,2902.0,65,24.0,430.0
2018-06-03 00:00:00,2.0,45,14476.0,30,37.0,1402.0
2018-06-03 00:00:00,1.0,45,20291.0,73,43.0,1714.0
2018-06-03 00:00:00,1.0,45,212489.0,50,38.0,20330.0
2018-06-03 00:00:00,1.0,46,38607.0,74,51.0,2717.0
2018-06-03 00:00:00,0.0,46,147772.0,18,42.0,12814.0
2018-06-03 00:00:00,1.0,46,262252.0,23,47.0,20258.0
2018-06-03 00:00:00,2.0,46,256253.0,68,30.0,30636.0
2018-06-03 00:00:00,4.0,46,4684.0,64,32.0,532.0
2018-06-03 00:00:00,1.0,46,229104.0,17,35.0,23854.0
2018-06-03 00:00:00,2.0,46,45354.0,41,41.0,3945.0
2018-06-03 00:00:00,1.0,46,25615.0,58,61.0,1510.0
2018-06-03 00:00:00,0.0,46,229808.0,5,51.0,16249.0
2018-06-03 00:00:00,1.0,46,92420.0,16,38.0,8709.0
2018-06-03 00:00:00,2.0,46,32799.0,57,48.0,2468.0
2018-06-03 00:00:00,2.0,46,81663.0,34,42.0,7000.0
2018-06-03 00:00:00,0.0,46,144312.0,15,41.0,12711.0
2018-06-03 00:00:00,1.0,46,266061.0,14,39.0,24354.0
2018-06-03 00:00:00,0.0,47,157892.0,15,43.0,13171.0
2018-06-03 00:00:00,1.0,47,57682.0,74,61.0,3382.0
2018-06-03 00:00:00,1.0,47,13624.0,54,55.0,884.0
2018-06-03 00:00:00,2.0,47,3672.0,30,36.0,364.0
2018-06-03 00:00:00,1.0,47,195749.0,1,47.0,14910.0
2018-06-03 00:00:00,1.0,47,118212.0,37,45.0,9361.0
2018-06-03 00:00:00,0.0,47,59701.0,12,42.0,5135.0
2018-06-03 00:00:00,0.0,47,421665.0,7,54.0,28043.0
2018-06-03 00:00:00,0.0,47,76030.0,9,44.0,6248.0
2018-06-03 00:00:00,1.0,47,89473.0,43,47.0,6901.0
2018-06-03 00:00:00,2.0,47,35112.0,55,42.0,2989.0
2018-06-03 00:00:00,1.0,47,62311.0,8,31.0,7291.0
2018-06-03 00:00:00,2.0,47,33461.0,33,41.0,2921.0
2018-06-03 00:00:00,0.0,47,170001.0,6,43.0,14267.0
2018-06-03 00:00:00,5.0,47,4072.0,60,25.0,596.0
2018-06-03 00:00:00,0.0,48,95385.0,20,44.0,7752.0
2018-06-03 00:00:00,1.0,48,40507.0,29,48.0,3024.0
2018-06-03 00:00:00,1.0,48,165527.0,50,37.0,16091.0
