2018-11-10 00:00:00,3.0,108,667482.0,53,45.0,53083.0
2018-11-10 00:00:00,4.0,109,845799.0,39,25.0,120075.0
2018-11-10 00:00:00,3.0,109,546696.0,66,39.0,50485.0
2018-11-10 00:00:00,2.0,109,137421.0,60,34.0,14615.0
2018-11-10 00:00:00,2.0,109,806557.0,21,41.0,70818.0
2018-11-10 00:00:00,3.0,109,547829.0,4,29.0,66943.0
2018-11-10 00:00:00,1.0,109,196890.0,73,40.0,17672.0
2018-11-10 00:00:00,3.0,109,590948.0,50,28.0,76530.0
2018-11-10 00:00:00,2.0,109,347389.0,59,45.0,27744.0
2018-11-10 00:00:00,3.0,109,697508.0,45,35.0,71678.0
2018-11-10 00:00:00,3.0,109,1036060.0,38,38.0,99137.0
2018-11-10 00:00:00,3.0,109,952995.0,40,33.0,103600.0
2018-11-10 00:00:00,4.0,109,565541.0,70,27.0,74212.0
2018-11-10 00:00:00,3.0,109,557176.0,24,30.0,67759.0
2018-11-10 00:00:00,3.0,109,518558.0,5,33.0,56016.0
2018-11-10 00:00:00,2.0,109,242052.0,16,36.0,24015.0
2018-11-10 00:00:00,2.0,110,193633.0,20,30.0,22907.0
2018-11-10 00:00:00,1.0,110,402508.0,29,43.0,33491.0
2018-11-10 00:00:00,1.0,110,220522.0,63,42.0,18996.0
2018-11-10 00:00:00,2.0,110,893679.0,71,32.0,100473.0
2018-11-10 00:00:00,3.0,110,163159.0,26,26.0,22754.0
2018-11-10 00:00:00,3.0,110,1071718.0,38,39.0,99129.0
2018-11-10 00:00:00,3.0,110,936670.0,40,33.0,102614.0
2018-11-10 00:00:00,2.0,110,84304.0,30,32.0,9361.0
2018-11-10 00:00:00,3.0,110,490225.0,1,36.0,48456.0
2018-11-10 00:00:00,1.0,110,846869.0,37,49.0,62360.0
2018-11-10 00:00:00,4.0,110,164787.0,12,29.0,20809.0
2018-11-10 00:00:00,3.0,110,195782.0,54,33.0,21118.0
2018-11-10 00:00:00,5.0,110,372775.0,25,21.0,64119.0
2018-11-10 00:00:00,2.0,110,502169.0,42,40.0,44983.0
2018-11-10 00:00:00,3.0,110,355034.0,69,34.0,38039.0
2018-11-10 00:00:00,2.0,111,76093.0,32,31.0,8847.0
2018-11-10 00:00:00,2.0,111,225168.0,20,32.0,25566.0
2018-11-10 00:00:00,4.0,111,747667.0,67,36.0,74847.0
2018-11-10 00:00:00,2.0,111,358783.0,44,41.0,31493.0
2018-11-10 00:00:00,2.0,111,480728.0,49,41.0,42183.0
2018-11-10 00:00:00,2.0,111,358300.0,29,40.0,32198.0
2018-11-10 00:00:00,3.0,111,100171.0,60,31.0,11461.0
2018-11-10 00:00:00,2.0,111,856892.0,21,42.0,72772.0
2018-11-10 00:00:00,2.0,111,529379.0,4,31.0,60886.0
2018-11-10 00:00:00,0.0,111,191554.0,73,44.0,15810.0
2018-11-10 00:00:00,3.0,111,606785.0,50,28.0,78242.0
2018-11-10 00:00:00,2.0,111,339707.0,59,44.0,27648.0
2018-11-10 00:00:00,2.0,111,214999.0,63,42.0,18564.0
2018-11-10 00:00:00,6.0,111,344297.0,25,19.0,64895.0
2018-11-10 00:00:00,1.0,112,1042188.0,36,52.0,72473.0
2018-11-10 00:00:00,6.0,112,352177.0,13,21.0,59598.0
2018-11-10 00:00:00,3.0,112,256158.0,11,36.0,25450.0
2018-11-10 00:00:00,2.0,112,69241.0,72,34.0,7400.0
2018-11-10 00:00:00,2.0,112,821439.0,2,35.0,84653.0
2018-11-10 00:00:00,3.0,112,805580.0,48,36.0,80316.0
2018-11-10 00:00:00,3.0,112,149843.0,19,26.0,20617.0
2018-11-10 00:00:00,3.0,112,711558.0,45,35.0,72342.0
2018-11-10 00:00:00,3.0,112,1209983.0,38,40.0,109904.0
2018-11-10 00:00:00,4.0,112,946959.0,40,31.0,111202.0
2018-11-10 00:00:00,3.0,112,137834.0,26,24.0,20714.0
2018-11-10 00:00:00,2.0,112,246755.0,10,30.0,29939.0
2018-11-10 00:00:00,2.0,112,347279.0,44,39.0,31855.0
2018-11-10 00:00:00,2.0,112,553850.0,49,44.0,45256.0
2018-11-10 00:00:00,3.0,112,272614.0,55,33.0,29715.0
2018-11-10 00:00:00,3.0,113,579320.0,24,31.0,68043.0
2018-11-10 00:00:00,3.0,113,476161.0,5,33.0,51854.0
2018-11-10 00:00:00,3.0,113,336993.0,14,31.0,39404.0
2018-11-10 00:00:00,2.0,113,819029.0,22,36.0,81294.0
2018-11-10 00:00:00,2.0,113,716953.0,35,40.0,65215.0
2018-11-10 00:00:00,2.0,113,225714.0,20,32.0,25484.0
2018-11-10 00:00:00,2.0,113,375950.0,29,38.0,35288.0
2018-11-10 00:00:00,2.0,113,165220.0,60,36.0,16615.0
2018-11-10 00:00:00,2.0,113,825839.0,21,41.0,72375.0
2018-11-10 00:00:00,3.0,113,463423.0,4,29.0,57664.0
2018-11-10 00:00:00,1.0,113,187949.0,73,41.0,16494.0
2018-11-10 00:00:00,3.0,113,669055.0,50,29.0,83309.0
2018-11-10 00:00:00,2.0,113,363857.0,59,46.0,28366.0
2018-11-10 00:00:00,2.0,113,259211.0,63,42.0,22417.0
2018-11-10 00:00:00,3.0,113,752428.0,28,33.0,81945.0
2018-11-10 00:00:00,4.0,114,418246.0,27,26.0,57189.0
2018-11-10 00:00:00,4.0,114,79772.0,65,26.0,10843.0
2018-11-10 00:00:00,2.0,114,710884.0,35,39.0,65679.0
2018-11-10 00:00:00,2.0,114,366382.0,57,40.0,32960.0
2018-11-10 00:00:00,5.0,114,579777.0,66,33.0,62980.0
2018-11-10 00:00:00,1.0,114,127129.0,32,40.0,11502.0
2018-11-10 00:00:00,3.0,114,158183.0,18,26.0,21538.0
2018-11-10 00:00:00,2.0,114,406821.0,46,40.0,36830.0
2018-11-10 00:00:00,3.0,114,807853.0,48,36.0,81731.0
2018-11-10 00:00:00,2.0,114,298058.0,7,41.0,26211.0
2018-11-10 00:00:00,4.0,114,154422.0,9,24.0,23566.0
2018-11-10 00:00:00,2.0,114,383519.0,44,43.0,32224.0
2018-11-10 00:00:00,2.0,114,378738.0,58,43.0,31569.0
2018-11-10 00:00:00,2.0,114,467712.0,42,38.0,44263.0
2018-11-10 00:00:00,4.0,114,224416.0,11,34.0,23951.0
2018-11-10 00:00:00,2.0,115,141188.0,60,33.0,15175.0
2018-11-10 00:00:00,2.0,115,851597.0,21,41.0,74498.0
2018-11-10 00:00:00,5.0,115,999863.0,40,28.0,129348.0
2018-11-10 00:00:00,3.0,115,572413.0,24,29.0,71658.0
2018-11-10 00:00:00,2.0,115,486299.0,5,35.0,50185.0
2018-11-10 00:00:00,2.0,115,236345.0,16,36.0,23518.0
2018-11-10 00:00:00,3.0,115,370446.0,57,39.0,34006.0
2018-11-10 00:00:00,0.0,115,92786.0,72,40.0,8295.0
2018-11-10 00:00:00,2.0,115,788954.0,2,34.0,82704.0
2018-11-10 00:00:00,3.0,115,736671.0,48,35.0,76720.0
2018-11-10 00:00:00,3.0,115,124577.0,19,27.0,16779.0
2018-11-10 00:00:00,3.0,115,703163.0,45,34.0,75409.0
2018-11-10 00:00:00,3.0,115,1289411.0,38,40.0,115055.0
2018-11-10 00:00:00,3.0,115,597908.0,70,30.0,72100.0
2018-11-10 00:00:00,5.0,115,600220.0,66,33.0,64816.0
2018-11-10 00:00:00,4.0,116,900192.0,39,27.0,118505.0
2018-11-10 00:00:00,5.0,116,639054.0,66,34.0,66768.0
2018-11-10 00:00:00,3.0,116,630375.0,70,33.0,68273.0
2018-11-10 00:00:00,3.0,116,548953.0,24,29.0,68801.0
2018-11-10 00:00:00,2.0,116,519552.0,5,34.0,54771.0
2018-11-10 00:00:00,3.0,116,140630.0,26,24.0,20929.0
2018-11-10 00:00:00,3.0,116,263875.0,10,28.0,33760.0
2018-11-10 00:00:00,1.0,116,100602.0,72,38.0,9421.0
2018-11-10 00:00:00,2.0,116,842667.0,2,33.0,91316.0
2018-11-10 00:00:00,4.0,116,748114.0,48,33.0,80892.0
2018-11-10 00:00:00,3.0,116,148946.0,19,25.0,21579.0
2018-11-10 00:00:00,3.0,116,673410.0,45,34.0,71586.0
2018-11-10 00:00:00,3.0,116,1188988.0,38,38.0,111259.0
2018-11-10 00:00:00,4.0,116,976163.0,40,28.0,123624.0
2018-11-10 00:00:00,4.0,117,152749.0,18,25.0,22115.0
2018-11-10 00:00:00,3.0,117,823246.0,23,31.0,96436.0
2018-11-10 00:00:00,0.0,117,222104.0,73,42.0,18948.0
2018-11-10 00:00:00,3.0,117,622111.0,50,27.0,83412.0
2018-11-10 00:00:00,2.0,117,355375.0,59,46.0,27833.0
2018-11-10 00:00:00,2.0,117,259189.0,63,39.0,23959.0
2018-11-10 00:00:00,3.0,117,1012792.0,71,32.0,113322.0
2018-11-10 00:00:00,2.0,117,513268.0,74,50.0,36617.0
2018-11-10 00:00:00,4.0,117,113469.0,8,21.0,19138.0
2018-11-10 00:00:00,7.0,117,393551.0,33,25.0,57254.0
2018-11-10 00:00:00,4.0,117,335259.0,6,28.0,43072.0
2018-11-10 00:00:00,2.0,117,91272.0,61,39.0,8417.0
2018-11-10 00:00:00,4.0,117,86052.0,65,27.0,11474.0
2018-11-10 00:00:00,3.0,117,499933.0,70,28.0,65383.0
2018-11-10 00:00:00,4.0,117,522541.0,24,27.0,68968.0
2018-11-10 00:00:00,3.0,118,529013.0,5,33.0,57546.0
2018-11-10 00:00:00,2.0,118,267727.0,16,40.0,24234.0
2018-11-10 00:00:00,3.0,118,267401.0,10,28.0,34278.0
2018-11-10 00:00:00,1.0,118,101311.0,72,38.0,9526.0
2018-11-10 00:00:00,2.0,118,855873.0,2,33.0,92496.0
2018-11-10 00:00:00,4.0,118,756379.0,48,32.0,84969.0
2018-11-10 00:00:00,3.0,118,152026.0,19,25.0,21945.0
2018-11-10 00:00:00,4.0,118,857709.0,39,26.0,117131.0
2018-11-10 00:00:00,6.0,118,580366.0,66,31.0,67091.0
2018-11-10 00:00:00,3.0,118,160823.0,26,24.0,24028.0
2018-11-10 00:00:00,3.0,118,340081.0,14,31.0,40061.0
2018-11-10 00:00:00,2.0,118,713620.0,22,36.0,70489.0
2018-11-10 00:00:00,2.0,118,791111.0,35,40.0,71963.0
2018-11-10 00:00:00,4.0,118,743295.0,28,32.0,82980.0
2018-11-10 00:00:00,2.0,118,310466.0,62,38.0,29040.0
2018-11-10 00:00:00,3.0,119,599034.0,49,39.0,55140.0
2018-11-10 00:00:00,3.0,119,559706.0,42,38.0,53618.0
2018-11-10 00:00:00,3.0,119,365043.0,57,39.0,33696.0
2018-11-10 00:00:00,5.0,119,675237.0,66,33.0,73863.0
2018-11-10 00:00:00,1.0,119,618722.0,74,53.0,42339.0
2018-11-10 00:00:00,3.0,119,937751.0,47,31.0,109059.0
2018-11-10 00:00:00,5.0,119,1118871.0,40,29.0,136955.0
2018-11-10 00:00:00,6.0,119,328696.0,13,20.0,60329.0
2018-11-10 00:00:00,5.0,119,323811.0,6,27.0,43528.0
2018-11-10 00:00:00,3.0,119,160756.0,26,24.0,23887.0
2018-11-10 00:00:00,3.0,119,283412.0,10,28.0,36382.0
2018-11-10 00:00:00,3.0,119,844011.0,23,30.0,101316.0
2018-11-10 00:00:00,5.0,119,466377.0,68,22.0,77514.0
2018-11-10 00:00:00,3.0,119,556411.0,53,41.0,49287.0
2018-11-10 00:00:00,3.0,119,313473.0,44,39.0,28870.0
2018-11-10 00:00:00,4.0,120,147979.0,26,23.0,23602.0
2018-11-10 00:00:00,3.0,120,256342.0,10,30.0,30895.0
2018-11-10 00:00:00,1.0,120,112255.0,72,35.0,11589.0
2018-11-10 00:00:00,2.0,120,830194.0,2,33.0,90602.0
2018-11-10 00:00:00,4.0,120,750336.0,48,32.0,85730.0
2018-11-10 00:00:00,3.0,120,134635.0,19,25.0,19513.0
2018-11-10 00:00:00,3.0,120,644733.0,45,33.0,71009.0
2018-11-10 00:00:00,3.0,120,1443117.0,38,41.0,127156.0
2018-11-10 00:00:00,5.0,120,1028417.0,40,28.0,130422.0
2018-11-10 00:00:00,3.0,120,703435.0,70,34.0,75102.0
2018-11-10 00:00:00,3.0,120,481560.0,24,28.0,61256.0
2018-11-10 00:00:00,3.0,120,500333.0,5,33.0,54982.0
2018-11-10 00:00:00,2.0,120,223021.0,16,38.0,21279.0
2018-11-10 00:00:00,3.0,120,388224.0,57,39.0,35913.0
2018-11-10 00:00:00,2.0,120,859817.0,34,46.0,67684.0
2018-11-10 00:00:00,6.0,121,342151.0,13,21.0,58134.0
2018-11-10 00:00:00,5.0,121,260189.0,11,30.0,31154.0
2018-11-10 00:00:00,5.0,121,702936.0,48,27.0,92231.0
2018-11-10 00:00:00,5.0,121,337662.0,6,27.0,45462.0
2018-11-10 00:00:00,1.0,121,88809.0,61,40.0,7933.0
2018-11-10 00:00:00,4.0,121,90600.0,65,26.0,12394.0
2018-11-10 00:00:00,3.0,121,74894.0,30,28.0,9498.0
2018-11-10 00:00:00,3.0,121,432626.0,1,35.0,45011.0
2018-11-10 00:00:00,5.0,121,870286.0,52,32.0,97118.0
2018-11-10 00:00:00,3.0,121,925964.0,47,30.0,109970.0
2018-11-10 00:00:00,5.0,121,772348.0,67,33.0,84164.0
2018-11-10 00:00:00,2.0,121,370925.0,44,39.0,34116.0
2018-11-10 00:00:00,2.0,121,561266.0,49,41.0,48734.0
2018-11-10 00:00:00,3.0,121,328709.0,55,36.0,32862.0
2018-11-10 00:00:00,4.0,122,244841.0,54,32.0,27483.0
2018-11-10 00:00:00,7.0,122,381473.0,25,18.0,74265.0
2018-11-10 00:00:00,3.0,122,81863.0,30,33.0,8813.0
2018-11-10 00:00:00,3.0,122,472107.0,1,35.0,48672.0
2018-11-10 00:00:00,2.0,122,756386.0,37,40.0,68606.0
2018-11-10 00:00:00,4.0,122,161251.0,12,27.0,21732.0
2018-11-10 00:00:00,2.0,122,280466.0,7,41.0,24491.0
2018-11-10 00:00:00,2.0,122,391639.0,44,39.0,35973.0
2018-11-10 00:00:00,2.0,122,780390.0,3,39.0,72559.0
2018-11-10 00:00:00,5.0,122,144424.0,18,23.0,22749.0
2018-11-10 00:00:00,5.0,122,102316.0,8,18.0,20134.0
2018-11-10 00:00:00,8.0,122,349252.0,33,23.0,55576.0
2018-11-10 00:00:00,5.0,122,315542.0,6,26.0,44258.0
2018-11-10 00:00:00,3.0,122,921773.0,71,30.0,109695.0
2018-11-10 00:00:00,1.0,122,606394.0,74,56.0,38819.0
2018-11-10 00:00:00,4.0,123,341219.0,58,35.0,35082.0
2018-11-10 00:00:00,3.0,123,256749.0,31,41.0,22487.0
2018-11-10 00:00:00,4.0,123,933534.0,48,35.0,97356.0
2018-11-10 00:00:00,4.0,123,154902.0,19,23.0,24470.0
2018-11-10 00:00:00,4.0,123,646500.0,45,31.0,73906.0
2018-11-10 00:00:00,3.0,123,1172778.0,38,39.0,107370.0
2018-11-10 00:00:00,4.0,123,1086773.0,40,30.0,131349.0
2018-11-10 00:00:00,2.0,123,253546.0,16,37.0,24945.0
2018-11-10 00:00:00,5.0,123,320354.0,57,30.0,38703.0
2018-11-10 00:00:00,2.0,123,950239.0,34,47.0,72524.0
2018-11-10 00:00:00,2.0,123,905082.0,3,38.0,85692.0
2018-11-10 00:00:00,6.0,123,165472.0,18,22.0,27529.0
2018-11-10 00:00:00,3.0,123,804828.0,23,29.0,99318.0
2018-11-10 00:00:00,5.0,123,506107.0,68,22.0,82495.0
2018-11-10 00:00:00,3.0,123,226402.0,54,33.0,24746.0
2018-11-10 00:00:00,3.0,124,491331.0,5,32.0,56088.0
2018-11-10 00:00:00,2.0,124,195080.0,16,36.0,19576.0
2018-11-10 00:00:00,2.0,124,354007.0,7,40.0,32078.0
2018-11-10 00:00:00,5.0,124,201739.0,9,22.0,32708.0
2018-11-10 00:00:00,5.0,124,652665.0,43,30.0,78937.0
2018-11-10 00:00:00,6.0,124,640519.0,66,31.0,74075.0
2018-11-10 00:00:00,3.0,124,177045.0,26,23.0,27149.0
2018-11-10 00:00:00,3.0,124,304555.0,10,27.0,40093.0
2018-11-10 00:00:00,1.0,124,133576.0,72,39.0,12374.0
2018-11-10 00:00:00,2.0,124,893124.0,2,34.0,94621.0
2018-11-10 00:00:00,4.0,124,851815.0,48,32.0,96246.0
2018-11-10 00:00:00,3.0,124,169219.0,19,25.0,24488.0
2018-11-10 00:00:00,5.0,124,326894.0,57,30.0,39727.0
2018-11-10 00:00:00,3.0,124,759799.0,28,33.0,82442.0
2018-11-10 00:00:00,2.0,124,345409.0,62,42.0,29902.0
2018-11-10 00:00:00,4.0,125,335797.0,51,23.0,52188.0
2018-11-10 00:00:00,2.0,125,433689.0,46,42.0,36737.0
2018-11-10 00:00:00,3.0,125,364050.0,7,40.0,32679.0
2018-11-10 00:00:00,6.0,125,188337.0,9,21.0,31879.0
2018-11-10 00:00:00,6.0,125,605372.0,43,26.0,82602.0
2018-11-10 00:00:00,3.0,125,543754.0,41,35.0,56526.0
2018-11-10 00:00:00,4.0,125,385733.0,58,38.0,36895.0
2018-11-10 00:00:00,4.0,125,253231.0,31,38.0,24027.0
2018-11-10 00:00:00,4.0,125,542749.0,53,37.0,53120.0
2018-11-10 00:00:00,5.0,125,519486.0,68,23.0,82857.0
2018-11-10 00:00:00,4.0,125,106330.0,8,21.0,18469.0
2018-11-10 00:00:00,8.0,125,409608.0,33,23.0,64428.0
2018-11-10 00:00:00,7.0,125,317932.0,6,22.0,52288.0
2018-11-10 00:00:00,1.0,125,76057.0,61,42.0,6520.0
2018-11-10 00:00:00,4.0,125,88816.0,65,27.0,11865.0
2018-11-10 00:00:00,2.0,126,141947.0,60,35.0,14561.0
2018-11-10 00:00:00,2.0,126,842898.0,21,39.0,77741.0
2018-11-10 00:00:00,5.0,126,524814.0,68,22.0,84870.0
2018-11-10 00:00:00,3.0,126,282328.0,10,29.0,35585.0
2018-11-10 00:00:00,1.0,126,163702.0,72,39.0,15250.0
2018-11-10 00:00:00,3.0,126,448770.0,56,41.0,38972.0
2018-11-10 00:00:00,4.0,126,519204.0,53,36.0,52565.0
2018-11-10 00:00:00,5.0,126,775069.0,52,32.0,88504.0
2018-11-10 00:00:00,3.0,126,1009125.0,47,31.0,117252.0
2018-11-10 00:00:00,6.0,126,693577.0,43,29.0,86771.0
2018-11-10 00:00:00,3.0,126,363478.0,58,38.0,34531.0
2018-11-10 00:00:00,3.0,126,256008.0,31,40.0,23276.0
2018-11-10 00:00:00,2.0,126,93958.0,32,35.0,9675.0
2018-11-10 00:00:00,5.0,126,884021.0,39,25.0,125245.0
2018-11-10 00:00:00,2.0,127,893940.0,34,44.0,73135.0
2018-11-10 00:00:00,3.0,127,793610.0,3,37.0,77726.0
2018-11-10 00:00:00,5.0,127,174324.0,18,23.0,27063.0
2018-11-10 00:00:00,3.0,127,832093.0,23,31.0,96996.0
2018-11-10 00:00:00,5.0,127,469144.0,68,22.0,78313.0
2018-11-10 00:00:00,3.0,127,172677.0,64,28.0,22028.0
2018-11-10 00:00:00,6.0,127,317234.0,6,23.0,48729.0
2018-11-10 00:00:00,4.0,127,225991.0,54,33.0,24952.0
2018-11-10 00:00:00,5.0,127,402052.0,25,20.0,71179.0
2018-11-10 00:00:00,2.0,127,639866.0,42,39.0,58792.0
2018-11-10 00:00:00,5.0,127,358050.0,69,28.0,46173.0
2018-11-10 00:00:00,3.0,127,151002.0,19,25.0,21601.0
2018-11-10 00:00:00,4.0,127,750989.0,45,32.0,83850.0
2018-11-10 00:00:00,3.0,127,1251972.0,38,38.0,117672.0
2018-11-10 00:00:00,5.0,127,1116355.0,40,28.0,141851.0
2018-11-10 00:00:00,3.0,128,1006369.0,47,31.0,117325.0
2018-11-10 00:00:00,3.0,128,767615.0,28,34.0,81312.0
2018-11-10 00:00:00,3.0,128,754057.0,35,37.0,74265.0
2018-11-10 00:00:00,3.0,128,687952.0,42,39.0,62813.0
2018-11-10 00:00:00,6.0,128,337906.0,69,24.0,49988.0
2018-11-10 00:00:00,5.0,128,879737.0,39,24.0,130490.0
2018-11-10 00:00:00,6.0,128,598160.0,66,31.0,70525.0
2018-11-10 00:00:00,4.0,128,164578.0,26,23.0,25598.0
2018-11-10 00:00:00,3.0,128,240130.0,10,28.0,30694.0
2018-11-10 00:00:00,2.0,128,135893.0,72,35.0,14037.0
2018-11-10 00:00:00,2.0,128,852587.0,2,34.0,91260.0
2018-11-10 00:00:00,3.0,128,1187637.0,38,39.0,110637.0
2018-11-10 00:00:00,3.0,128,868900.0,37,39.0,81111.0
2018-11-10 00:00:00,4.0,128,168151.0,12,29.0,20627.0
2018-11-10 00:00:00,2.0,128,303590.0,7,39.0,28134.0
2018-11-10 00:00:00,4.0,129,429099.0,29,34.0,45644.0
2018-11-10 00:00:00,2.0,129,152205.0,60,36.0,15056.0
2018-11-10 00:00:00,3.0,129,873033.0,37,39.0,79916.0
2018-11-10 00:00:00,4.0,129,172704.0,12,29.0,21076.0
2018-11-10 00:00:00,2.0,129,320413.0,7,40.0,28933.0
2018-11-10 00:00:00,5.0,129,182178.0,9,22.0,30388.0
2018-11-10 00:00:00,2.0,129,780435.0,21,37.0,76704.0
2018-11-10 00:00:00,4.0,129,467418.0,4,27.0,62679.0
2018-11-10 00:00:00,0.0,129,228869.0,73,44.0,18875.0
2018-11-10 00:00:00,5.0,129,897339.0,67,35.0,92178.0
2018-11-10 00:00:00,4.0,129,203388.0,54,30.0,24763.0
2018-11-10 00:00:00,5.0,129,367859.0,25,21.0,61707.0
2018-11-10 00:00:00,3.0,129,675151.0,42,38.0,63828.0
2018-11-10 00:00:00,6.0,129,328307.0,69,25.0,47393.0
2018-11-10 00:00:00,5.0,129,909837.0,39,24.0,136609.0
2018-11-10 00:00:00,3.0,130,1226233.0,38,38.0,116506.0
2018-11-10 00:00:00,5.0,130,1172681.0,40,29.0,147860.0
2018-11-10 00:00:00,2.0,130,125273.0,72,34.0,13263.0
2018-11-10 00:00:00,2.0,130,895549.0,2,33.0,97488.0
2018-11-10 00:00:00,4.0,130,869859.0,48,33.0,95745.0
2018-11-10 00:00:00,3.0,130,156053.0,19,25.0,22623.0
2018-11-10 00:00:00,4.0,130,732076.0,45,33.0,80992.0
2018-11-10 00:00:00,3.0,130,392635.0,44,39.0,35964.0
2018-11-10 00:00:00,3.0,130,756538.0,49,43.0,63207.0
2018-11-10 00:00:00,2.0,130,284923.0,55,34.0,29899.0
2018-11-10 00:00:00,5.0,130,117835.0,8,19.0,22044.0
2018-11-10 00:00:00,6.0,130,512360.0,33,27.0,68540.0
2018-11-10 00:00:00,7.0,130,328477.0,6,22.0,53097.0
2018-11-10 00:00:00,0.0,130,76977.0,61,45.0,6190.0
2018-11-10 00:00:00,4.0,130,80062.0,65,27.0,10582.0
2018-11-10 00:00:00,6.0,131,423837.0,33,26.0,58258.0
2018-11-10 00:00:00,1.0,131,190557.0,73,40.0,16991.0
2018-11-10 00:00:00,2.0,131,838357.0,34,42.0,71268.0
2018-11-10 00:00:00,2.0,131,815184.0,3,39.0,75193.0
2018-11-10 00:00:00,4.0,131,161059.0,18,25.0,22908.0
2018-11-10 00:00:00,2.0,131,489768.0,46,43.0,41340.0
2018-11-10 00:00:00,2.0,131,1132404.0,37,45.0,91241.0
2018-11-10 00:00:00,4.0,131,166098.0,12,30.0,20075.0
2018-11-10 00:00:00,3.0,131,325637.0,7,38.0,30580.0
2018-11-10 00:00:00,5.0,131,196315.0,9,23.0,30892.0
2018-11-10 00:00:00,7.0,131,680323.0,43,26.0,95550.0
2018-11-10 00:00:00,3.0,131,643753.0,41,36.0,63784.0
2018-11-10 00:00:00,3.0,131,342669.0,58,40.0,31208.0
2018-11-10 00:00:00,3.0,131,237928.0,31,40.0,21166.0
2018-11-10 00:00:00,3.0,132,230443.0,10,27.0,30592.0
2018-11-10 00:00:00,1.0,132,142507.0,72,36.0,14365.0
2018-11-10 00:00:00,2.0,132,476681.0,46,42.0,41053.0
2018-11-10 00:00:00,3.0,132,371219.0,56,38.0,35251.0
2018-11-10 00:00:00,4.0,132,144430.0,19,23.0,22706.0
2018-11-10 00:00:00,4.0,132,714699.0,45,34.0,75799.0
2018-11-10 00:00:00,4.0,132,1307540.0,38,38.0,123836.0
2018-11-10 00:00:00,4.0,132,1124304.0,40,30.0,136346.0
2018-11-10 00:00:00,5.0,132,756716.0,70,29.0,92723.0
2018-11-10 00:00:00,4.0,132,498444.0,24,26.0,68174.0
2018-11-10 00:00:00,3.0,132,477456.0,5,33.0,51409.0
2018-11-10 00:00:00,2.0,132,238853.0,16,36.0,24022.0
2018-11-10 00:00:00,4.0,132,312407.0,57,33.0,33575.0
2018-11-10 00:00:00,2.0,132,919195.0,34,44.0,75219.0
2018-11-10 00:00:00,2.0,132,825827.0,3,39.0,76853.0
2018-11-10 00:00:00,1.0,133,232653.0,73,40.0,20872.0
2018-11-10 00:00:00,4.0,133,634200.0,50,27.0,85065.0
2018-11-10 00:00:00,3.0,133,679649.0,41,36.0,68391.0
2018-11-10 00:00:00,3.0,133,282845.0,58,38.0,26673.0
2018-11-10 00:00:00,3.0,133,326320.0,31,42.0,28058.0
2018-11-10 00:00:00,2.0,133,131531.0,32,39.0,12219.0
2018-11-10 00:00:00,2.0,133,214705.0,20,32.0,24110.0
2018-11-10 00:00:00,2.0,133,418474.0,29,40.0,37969.0
2018-11-10 00:00:00,2.0,133,114194.0,60,35.0,11754.0
2018-11-10 00:00:00,2.0,133,836179.0,21,40.0,75945.0
2018-11-10 00:00:00,2.0,133,426336.0,59,46.0,33115.0
2018-11-10 00:00:00,3.0,133,228187.0,63,39.0,21275.0
2018-11-10 00:00:00,3.0,133,1026377.0,71,33.0,113025.0
2018-11-10 00:00:00,1.0,133,587042.0,74,61.0,34927.0
2018-11-10 00:00:00,2.0,133,123326.0,72,35.0,12723.0
2018-11-10 00:00:00,4.0,134,71070.0,65,26.0,9820.0
2018-11-10 00:00:00,3.0,134,77429.0,30,31.0,9117.0
2018-11-10 00:00:00,2.0,134,452274.0,1,37.0,44396.0
2018-11-10 00:00:00,2.0,134,906936.0,37,41.0,79795.0
2018-11-10 00:00:00,3.0,134,166605.0,12,28.0,21330.0
2018-11-10 00:00:00,3.0,134,321009.0,7,36.0,31975.0
2018-11-10 00:00:00,7.0,134,193418.0,9,20.0,35100.0
2018-11-10 00:00:00,7.0,134,713877.0,43,25.0,100914.0
2018-11-10 00:00:00,2.0,134,655290.0,49,43.0,55476.0
2018-11-10 00:00:00,2.0,134,348157.0,55,37.0,34263.0
2018-11-10 00:00:00,4.0,134,136977.0,8,20.0,24727.0
2018-11-10 00:00:00,5.0,134,430587.0,33,29.0,53667.0
2018-11-10 00:00:00,6.0,134,319969.0,6,25.0,46975.0
2018-11-10 00:00:00,3.0,134,651422.0,41,35.0,66697.0
2018-11-10 00:00:00,1.0,134,127654.0,60,39.0,11747.0
2018-11-10 00:00:00,7.0,135,205325.0,9,19.0,39646.0
2018-11-10 00:00:00,4.0,135,220574.0,54,31.0,25992.0
2018-11-10 00:00:00,4.0,135,160993.0,26,23.0,25620.0
2018-11-10 00:00:00,3.0,135,251806.0,10,27.0,33821.0
2018-11-10 00:00:00,2.0,135,140036.0,72,34.0,14882.0
2018-11-10 00:00:00,2.0,135,810211.0,2,33.0,88997.0
2018-11-10 00:00:00,4.0,135,884501.0,48,34.0,92342.0
2018-11-10 00:00:00,2.0,135,724841.0,22,36.0,73488.0
2018-11-10 00:00:00,3.0,135,702882.0,35,37.0,67881.0
2018-11-10 00:00:00,5.0,135,493389.0,24,24.0,73158.0
2018-11-10 00:00:00,3.0,135,468835.0,5,34.0,49307.0
2018-11-10 00:00:00,2.0,135,247774.0,16,36.0,24938.0
2018-11-10 00:00:00,3.0,135,476052.0,57,39.0,43497.0
