2018-11-18 00:00:00,1.0,153,234457.0,73,39.0,21533.0
2018-11-18 00:00:00,3.0,153,540069.0,50,29.0,67401.0
2018-11-18 00:00:00,7.0,153,238087.0,17,19.0,45656.0
2018-11-18 00:00:00,2.0,153,374340.0,14,32.0,41995.0
2018-11-18 00:00:00,1.0,153,573631.0,22,39.0,53008.0
2018-11-18 00:00:00,2.0,153,547388.0,35,38.0,52228.0
2018-11-18 00:00:00,2.0,153,705330.0,28,41.0,62574.0
2018-11-18 00:00:00,1.0,153,328981.0,62,47.0,24966.0
2018-11-18 00:00:00,1.0,153,803027.0,36,48.0,60318.0
2018-11-18 00:00:00,6.0,153,345020.0,13,21.0,59361.0
2018-11-18 00:00:00,2.0,153,213769.0,11,38.0,20042.0
2018-11-18 00:00:00,3.0,153,368220.0,27,26.0,50313.0
2018-11-18 00:00:00,2.0,153,200667.0,15,33.0,22157.0
2018-11-18 00:00:00,3.0,153,233394.0,10,27.0,30592.0
2018-11-18 00:00:00,1.0,153,109490.0,72,38.0,10466.0
2018-11-18 00:00:00,2.0,154,624332.0,70,36.0,63284.0
2018-11-18 00:00:00,2.0,154,469636.0,24,31.0,54599.0
2018-11-18 00:00:00,2.0,154,443417.0,5,37.0,43009.0
2018-11-18 00:00:00,2.0,154,206444.0,16,34.0,21811.0
2018-11-18 00:00:00,3.0,154,306073.0,57,36.0,30552.0
2018-11-18 00:00:00,2.0,154,605584.0,34,40.0,54387.0
2018-11-18 00:00:00,1.0,154,101546.0,72,40.0,9208.0
2018-11-18 00:00:00,3.0,154,822489.0,2,30.0,99913.0
2018-11-18 00:00:00,3.0,154,688086.0,48,37.0,67449.0
2018-11-18 00:00:00,5.0,154,176287.0,19,22.0,28573.0
2018-11-18 00:00:00,2.0,154,617401.0,45,38.0,58075.0
2018-11-18 00:00:00,2.0,154,1037920.0,38,44.0,85206.0
2018-11-18 00:00:00,2.0,154,872140.0,40,34.0,93596.0
2018-11-18 00:00:00,1.0,154,725919.0,3,41.0,63394.0
2018-11-18 00:00:00,3.0,154,176094.0,18,26.0,23924.0
2018-11-18 00:00:00,2.0,155,102488.0,60,37.0,9941.0
2018-11-18 00:00:00,2.0,155,749812.0,21,40.0,67526.0
2018-11-18 00:00:00,3.0,155,479379.0,4,30.0,57458.0
2018-11-18 00:00:00,1.0,155,209517.0,73,39.0,19519.0
2018-11-18 00:00:00,2.0,155,640835.0,50,31.0,75475.0
2018-11-18 00:00:00,1.0,155,347828.0,59,49.0,25515.0
2018-11-18 00:00:00,2.0,155,244383.0,63,44.0,20106.0
2018-11-18 00:00:00,2.0,155,888310.0,71,34.0,93524.0
2018-11-18 00:00:00,2.0,155,473865.0,74,53.0,32148.0
2018-11-18 00:00:00,2.0,155,181788.0,54,37.0,17566.0
2018-11-18 00:00:00,3.0,155,313196.0,25,26.0,43451.0
2018-11-18 00:00:00,2.0,155,411331.0,42,36.0,41373.0
2018-11-18 00:00:00,2.0,155,392475.0,69,40.0,35722.0
2018-11-18 00:00:00,5.0,155,865153.0,39,25.0,125178.0
2018-11-18 00:00:00,4.0,156,389624.0,51,24.0,58890.0
2018-11-18 00:00:00,1.0,156,441023.0,46,51.0,31228.0
2018-11-18 00:00:00,2.0,156,865826.0,71,34.0,91442.0
2018-11-18 00:00:00,2.0,156,449965.0,74,51.0,31457.0
2018-11-18 00:00:00,2.0,156,741930.0,28,40.0,67359.0
2018-11-18 00:00:00,1.0,156,351019.0,62,48.0,26240.0
2018-11-18 00:00:00,1.0,156,809582.0,36,47.0,62210.0
2018-11-18 00:00:00,4.0,156,330876.0,13,24.0,49937.0
2018-11-18 00:00:00,2.0,156,378879.0,56,45.0,30351.0
2018-11-18 00:00:00,3.0,156,545798.0,53,43.0,46094.0
2018-11-18 00:00:00,3.0,156,728384.0,52,38.0,68137.0
2018-11-18 00:00:00,2.0,156,866801.0,47,34.0,90969.0
2018-11-18 00:00:00,2.0,156,302774.0,6,34.0,32355.0
2018-11-18 00:00:00,1.0,156,80053.0,61,41.0,7083.0
2018-11-18 00:00:00,4.0,156,68514.0,65,27.0,9147.0
2018-11-18 00:00:00,5.0,157,71738.0,65,25.0,10379.0
2018-11-18 00:00:00,2.0,157,81176.0,30,33.0,8946.0
2018-11-18 00:00:00,3.0,157,877476.0,2,29.0,108933.0
2018-11-18 00:00:00,3.0,157,706386.0,48,36.0,70953.0
2018-11-18 00:00:00,5.0,157,163257.0,19,22.0,27009.0
2018-11-18 00:00:00,2.0,157,608557.0,45,36.0,61138.0
2018-11-18 00:00:00,2.0,157,1027663.0,38,43.0,85437.0
2018-11-18 00:00:00,3.0,157,893598.0,40,32.0,99591.0
2018-11-18 00:00:00,2.0,157,601659.0,70,36.0,60366.0
2018-11-18 00:00:00,2.0,157,486140.0,24,32.0,53880.0
2018-11-18 00:00:00,2.0,157,445966.0,5,37.0,42949.0
2018-11-18 00:00:00,2.0,157,229791.0,16,38.0,21718.0
2018-11-18 00:00:00,3.0,157,308369.0,57,37.0,29953.0
2018-11-18 00:00:00,1.0,157,362614.0,29,42.0,30807.0
2018-11-18 00:00:00,2.0,157,86414.0,60,35.0,8826.0
2018-11-18 00:00:00,2.0,158,235208.0,31,45.0,18827.0
2018-11-18 00:00:00,1.0,158,103043.0,32,36.0,10299.0
2018-11-18 00:00:00,2.0,158,335686.0,57,39.0,30773.0
2018-11-18 00:00:00,2.0,158,619219.0,34,40.0,56065.0
2018-11-18 00:00:00,2.0,158,800023.0,3,42.0,69130.0
2018-11-18 00:00:00,3.0,158,161934.0,18,28.0,20690.0
2018-11-18 00:00:00,2.0,158,713691.0,23,33.0,78349.0
2018-11-18 00:00:00,4.0,158,484211.0,68,24.0,71811.0
2018-11-18 00:00:00,3.0,158,142971.0,64,30.0,16999.0
2018-11-18 00:00:00,5.0,158,224099.0,17,21.0,37630.0
2018-11-18 00:00:00,2.0,158,400801.0,14,33.0,43394.0
2018-11-18 00:00:00,1.0,158,597002.0,22,40.0,53795.0
2018-11-18 00:00:00,2.0,158,542905.0,35,36.0,54063.0
2018-11-18 00:00:00,2.0,158,169631.0,54,37.0,16305.0
2018-11-18 00:00:00,3.0,158,287792.0,25,25.0,41459.0
2018-11-18 00:00:00,2.0,159,469297.0,5,37.0,45511.0
2018-11-18 00:00:00,1.0,159,246865.0,16,39.0,22679.0
2018-11-18 00:00:00,3.0,159,709906.0,48,37.0,69214.0
2018-11-18 00:00:00,4.0,159,159006.0,19,23.0,24359.0
2018-11-18 00:00:00,2.0,159,659881.0,45,38.0,62947.0
2018-11-18 00:00:00,4.0,159,846864.0,39,26.0,118065.0
2018-11-18 00:00:00,2.0,159,601936.0,66,42.0,51148.0
2018-11-18 00:00:00,2.0,159,1034914.0,38,44.0,85377.0
2018-11-18 00:00:00,2.0,159,1047106.0,40,36.0,104674.0
2018-11-18 00:00:00,3.0,159,144838.0,26,26.0,20348.0
2018-11-18 00:00:00,3.0,159,221206.0,10,29.0,27535.0
2018-11-18 00:00:00,1.0,159,103272.0,72,37.0,10121.0
2018-11-18 00:00:00,3.0,159,881808.0,2,30.0,105395.0
2018-11-18 00:00:00,2.0,159,703350.0,28,42.0,60196.0
2018-11-18 00:00:00,1.0,159,289664.0,62,46.0,22511.0
2018-11-18 00:00:00,1.0,160,782895.0,3,42.0,66406.0
2018-11-18 00:00:00,4.0,160,174575.0,18,27.0,23431.0
2018-11-18 00:00:00,2.0,160,712462.0,28,42.0,61590.0
2018-11-18 00:00:00,1.0,160,364968.0,62,48.0,27298.0
2018-11-18 00:00:00,5.0,160,346865.0,51,22.0,57136.0
2018-11-18 00:00:00,1.0,160,421084.0,46,46.0,32807.0
2018-11-18 00:00:00,2.0,160,350717.0,56,41.0,31096.0
2018-11-18 00:00:00,3.0,160,709117.0,53,44.0,57500.0
2018-11-18 00:00:00,3.0,160,749067.0,52,39.0,69294.0
2018-11-18 00:00:00,2.0,160,937812.0,47,36.0,94978.0
2018-11-18 00:00:00,2.0,160,697975.0,67,43.0,59074.0
2018-11-18 00:00:00,1.0,160,1001571.0,36,49.0,72852.0
2018-11-18 00:00:00,4.0,160,349812.0,13,24.0,52213.0
2018-11-18 00:00:00,2.0,160,242018.0,11,39.0,22566.0
2018-11-18 00:00:00,1.0,161,415830.0,46,49.0,30727.0
2018-11-18 00:00:00,2.0,161,402855.0,56,44.0,32763.0
2018-11-18 00:00:00,2.0,161,179346.0,54,37.0,17320.0
2018-11-18 00:00:00,3.0,161,322990.0,25,26.0,44781.0
2018-11-18 00:00:00,2.0,161,496935.0,42,40.0,44987.0
2018-11-18 00:00:00,3.0,161,341419.0,69,33.0,36899.0
2018-11-18 00:00:00,5.0,161,820725.0,39,24.0,121252.0
2018-11-18 00:00:00,3.0,161,601415.0,66,43.0,50814.0
2018-11-18 00:00:00,2.0,161,147934.0,26,26.0,20223.0
2018-11-18 00:00:00,3.0,161,129206.0,64,29.0,16085.0
2018-11-18 00:00:00,5.0,161,228832.0,17,23.0,36555.0
2018-11-18 00:00:00,2.0,161,380196.0,14,32.0,42433.0
2018-11-18 00:00:00,1.0,161,676822.0,22,40.0,60718.0
2018-11-18 00:00:00,2.0,161,655338.0,35,38.0,62660.0
2018-11-18 00:00:00,2.0,161,84530.0,30,36.0,8551.0
2018-11-18 00:00:00,2.0,162,751680.0,21,41.0,66001.0
2018-11-18 00:00:00,3.0,162,473041.0,4,29.0,58375.0
2018-11-18 00:00:00,4.0,162,118990.0,8,20.0,21698.0
2018-11-18 00:00:00,2.0,162,358233.0,33,38.0,33917.0
2018-11-18 00:00:00,3.0,162,334079.0,6,33.0,36998.0
2018-11-18 00:00:00,1.0,162,82367.0,61,41.0,7200.0
2018-11-18 00:00:00,2.0,162,309897.0,56,40.0,27957.0
2018-11-18 00:00:00,3.0,162,689485.0,53,45.0,54782.0
2018-11-18 00:00:00,3.0,162,770595.0,52,38.0,72443.0
2018-11-18 00:00:00,2.0,162,925820.0,47,36.0,91944.0
2018-11-18 00:00:00,2.0,162,937948.0,67,48.0,69918.0
2018-11-18 00:00:00,2.0,162,299282.0,44,40.0,26946.0
2018-11-18 00:00:00,3.0,162,494187.0,49,39.0,45049.0
2018-11-18 00:00:00,3.0,162,263188.0,55,33.0,29113.0
2018-11-18 00:00:00,2.0,162,156226.0,26,26.0,21275.0
2018-11-18 00:00:00,2.0,163,223305.0,15,32.0,24829.0
2018-11-18 00:00:00,4.0,163,391625.0,51,24.0,59940.0
2018-11-18 00:00:00,2.0,163,1041915.0,40,36.0,104906.0
2018-11-18 00:00:00,2.0,163,862487.0,37,45.0,69750.0
2018-11-18 00:00:00,4.0,163,168796.0,12,28.0,22036.0
2018-11-18 00:00:00,2.0,163,359589.0,7,40.0,32584.0
2018-11-18 00:00:00,3.0,163,199718.0,9,28.0,26036.0
2018-11-18 00:00:00,2.0,163,497435.0,49,40.0,44703.0
2018-11-18 00:00:00,3.0,163,304557.0,55,36.0,30196.0
2018-11-18 00:00:00,4.0,163,131489.0,8,20.0,23473.0
2018-11-18 00:00:00,3.0,163,337451.0,33,37.0,33277.0
2018-11-18 00:00:00,3.0,163,375826.0,6,32.0,42571.0
2018-11-18 00:00:00,1.0,163,406245.0,46,48.0,30359.0
2018-11-18 00:00:00,2.0,163,787115.0,28,39.0,71882.0
2018-11-18 00:00:00,1.0,163,90359.0,61,42.0,7703.0
2018-11-18 00:00:00,2.0,164,733544.0,37,42.0,62566.0
2018-11-18 00:00:00,5.0,164,149287.0,12,29.0,18348.0
2018-11-18 00:00:00,3.0,164,513735.0,70,30.0,60886.0
2018-11-18 00:00:00,3.0,164,790638.0,52,38.0,75645.0
2018-11-18 00:00:00,2.0,164,939566.0,47,35.0,96753.0
2018-11-18 00:00:00,2.0,164,637048.0,43,39.0,58147.0
2018-11-18 00:00:00,2.0,164,345358.0,58,46.0,26815.0
2018-11-18 00:00:00,3.0,164,268435.0,31,42.0,22955.0
2018-11-18 00:00:00,2.0,164,82509.0,32,31.0,9624.0
2018-11-18 00:00:00,2.0,164,226501.0,20,31.0,25891.0
2018-11-18 00:00:00,5.0,164,922831.0,39,25.0,134556.0
2018-11-18 00:00:00,3.0,164,617539.0,66,40.0,55150.0
2018-11-18 00:00:00,3.0,164,160739.0,26,26.0,21945.0
2018-11-18 00:00:00,3.0,164,184557.0,18,27.0,24459.0
2018-11-18 00:00:00,1.0,164,487998.0,46,49.0,36173.0
2018-11-18 00:00:00,2.0,165,75291.0,30,35.0,7850.0
2018-11-18 00:00:00,2.0,165,433840.0,1,36.0,43231.0
2018-11-18 00:00:00,2.0,165,1186936.0,38,43.0,98528.0
2018-11-18 00:00:00,3.0,165,654772.0,70,34.0,70173.0
2018-11-18 00:00:00,2.0,165,377659.0,56,42.0,32395.0
2018-11-18 00:00:00,3.0,165,691648.0,53,45.0,55547.0
2018-11-18 00:00:00,3.0,165,809487.0,52,38.0,75996.0
2018-11-18 00:00:00,2.0,165,704333.0,43,41.0,62215.0
2018-11-18 00:00:00,2.0,165,263471.0,58,40.0,23752.0
2018-11-18 00:00:00,3.0,165,286532.0,31,44.0,23606.0
2018-11-18 00:00:00,2.0,165,88993.0,32,32.0,10100.0
2018-11-18 00:00:00,3.0,165,236545.0,20,31.0,27493.0
2018-11-18 00:00:00,2.0,165,437108.0,29,41.0,38419.0
2018-11-18 00:00:00,2.0,165,145111.0,60,37.0,14005.0
2018-11-18 00:00:00,3.0,166,1021013.0,47,34.0,107645.0
2018-11-18 00:00:00,2.0,166,324882.0,44,42.0,27643.0
2018-11-18 00:00:00,3.0,166,483705.0,4,27.0,64621.0
2018-11-18 00:00:00,2.0,166,706113.0,43,40.0,62892.0
2018-11-18 00:00:00,2.0,166,310606.0,58,41.0,27088.0
2018-11-18 00:00:00,3.0,166,223543.0,31,40.0,20262.0
2018-11-18 00:00:00,2.0,166,94425.0,32,35.0,9589.0
2018-11-18 00:00:00,3.0,166,239410.0,20,30.0,28432.0
2018-11-18 00:00:00,2.0,166,434636.0,29,42.0,36837.0
2018-11-18 00:00:00,2.0,166,122338.0,60,34.0,12927.0
2018-11-18 00:00:00,2.0,166,822676.0,21,41.0,72611.0
2018-11-18 00:00:00,2.0,166,472833.0,1,36.0,47041.0
2018-11-18 00:00:00,2.0,166,789137.0,37,43.0,65903.0
2018-11-18 00:00:00,6.0,166,190033.0,12,27.0,25282.0
2018-11-18 00:00:00,3.0,166,323276.0,7,37.0,31610.0
2018-11-18 00:00:00,3.0,167,627976.0,66,38.0,58880.0
2018-11-18 00:00:00,3.0,167,143505.0,26,24.0,21713.0
2018-11-18 00:00:00,3.0,167,252828.0,10,28.0,32356.0
2018-11-18 00:00:00,2.0,167,104225.0,72,34.0,10931.0
2018-11-18 00:00:00,4.0,167,965785.0,2,29.0,121402.0
2018-11-18 00:00:00,3.0,167,775097.0,48,37.0,74602.0
2018-11-18 00:00:00,4.0,167,180627.0,19,22.0,28990.0
2018-11-18 00:00:00,4.0,167,766942.0,45,34.0,80807.0
2018-11-18 00:00:00,3.0,167,1189376.0,38,42.0,102101.0
2018-11-18 00:00:00,3.0,167,959725.0,40,33.0,103730.0
2018-11-18 00:00:00,3.0,167,619229.0,70,31.0,72993.0
2018-11-18 00:00:00,3.0,167,538252.0,24,29.0,67152.0
2018-11-18 00:00:00,2.0,167,487872.0,5,35.0,49716.0
2018-11-18 00:00:00,2.0,167,231121.0,16,36.0,22860.0
2018-11-18 00:00:00,3.0,167,379082.0,57,38.0,35777.0
2018-11-18 00:00:00,2.0,168,663193.0,50,31.0,76290.0
2018-11-18 00:00:00,2.0,168,424347.0,59,48.0,31654.0
2018-11-18 00:00:00,2.0,168,808330.0,3,39.0,74088.0
2018-11-18 00:00:00,4.0,168,676188.0,45,32.0,76644.0
2018-11-18 00:00:00,3.0,168,1180841.0,38,43.0,99028.0
2018-11-18 00:00:00,3.0,168,991622.0,40,34.0,105273.0
2018-11-18 00:00:00,3.0,168,536432.0,70,29.0,65985.0
2018-11-18 00:00:00,4.0,168,517266.0,24,28.0,66634.0
2018-11-18 00:00:00,3.0,168,439410.0,5,35.0,45741.0
2018-11-18 00:00:00,2.0,168,231623.0,16,35.0,23639.0
2018-11-18 00:00:00,3.0,168,338555.0,57,37.0,32503.0
2018-11-18 00:00:00,2.0,168,853533.0,34,44.0,70243.0
2018-11-18 00:00:00,3.0,168,230348.0,10,28.0,30093.0
2018-11-18 00:00:00,1.0,168,104112.0,72,36.0,10433.0
2018-11-18 00:00:00,4.0,168,921329.0,2,28.0,116657.0
2018-11-18 00:00:00,4.0,169,378943.0,6,29.0,47439.0
2018-11-18 00:00:00,2.0,169,382622.0,56,40.0,34821.0
2018-11-18 00:00:00,4.0,169,689872.0,53,41.0,60871.0
2018-11-18 00:00:00,3.0,169,845078.0,52,39.0,78807.0
2018-11-18 00:00:00,3.0,169,1050975.0,47,33.0,115544.0
2018-11-18 00:00:00,3.0,169,1080940.0,67,45.0,86278.0
2018-11-18 00:00:00,2.0,169,493173.0,29,42.0,41799.0
2018-11-18 00:00:00,2.0,169,146618.0,60,34.0,15395.0
2018-11-18 00:00:00,2.0,169,798409.0,21,38.0,75181.0
2018-11-18 00:00:00,4.0,169,474803.0,4,26.0,66208.0
2018-11-18 00:00:00,4.0,169,538271.0,41,27.0,70992.0
2018-11-18 00:00:00,2.0,169,363511.0,58,43.0,30694.0
2018-11-18 00:00:00,3.0,169,260248.0,31,41.0,22662.0
2018-11-18 00:00:00,2.0,169,94612.0,32,32.0,10781.0
2018-11-18 00:00:00,3.0,169,213574.0,20,30.0,25723.0
2018-11-18 00:00:00,5.0,170,163225.0,64,25.0,23126.0
2018-11-18 00:00:00,6.0,170,228852.0,17,20.0,41621.0
2018-11-18 00:00:00,5.0,170,121901.0,8,20.0,22387.0
2018-11-18 00:00:00,3.0,170,400231.0,33,35.0,41055.0
2018-11-18 00:00:00,4.0,170,276289.0,6,27.0,36223.0
2018-11-18 00:00:00,2.0,170,77170.0,61,38.0,7334.0
2018-11-18 00:00:00,5.0,170,86510.0,65,24.0,12964.0
2018-11-18 00:00:00,2.0,170,71594.0,30,34.0,7595.0
2018-11-18 00:00:00,3.0,170,788023.0,52,38.0,74439.0
2018-11-18 00:00:00,3.0,170,1038706.0,47,32.0,117014.0
2018-11-18 00:00:00,3.0,170,1064081.0,67,45.0,85842.0
2018-11-18 00:00:00,2.0,170,323401.0,44,42.0,27942.0
2018-11-18 00:00:00,2.0,170,632626.0,49,43.0,53151.0
2018-11-18 00:00:00,3.0,170,269023.0,55,31.0,30972.0
2018-11-18 00:00:00,1.0,171,65164.0,61,41.0,5778.0
2018-11-18 00:00:00,6.0,171,73738.0,65,22.0,12283.0
2018-11-18 00:00:00,3.0,171,703030.0,74,45.0,56656.0
2018-11-18 00:00:00,1.0,171,130175.0,72,35.0,13292.0
2018-11-18 00:00:00,4.0,171,871497.0,2,28.0,112621.0
2018-11-18 00:00:00,3.0,171,1048135.0,48,41.0,92328.0
2018-11-18 00:00:00,6.0,171,167520.0,19,19.0,31073.0
2018-11-18 00:00:00,4.0,171,741575.0,45,32.0,82936.0
2018-11-18 00:00:00,2.0,171,1132322.0,38,42.0,97508.0
2018-11-18 00:00:00,3.0,171,573435.0,70,30.0,68224.0
2018-11-18 00:00:00,4.0,171,502233.0,24,27.0,66041.0
2018-11-18 00:00:00,2.0,171,477902.0,5,36.0,48354.0
2018-11-18 00:00:00,2.0,171,87148.0,32,33.0,9378.0
2018-11-18 00:00:00,2.0,171,222222.0,20,32.0,25023.0
2018-11-18 00:00:00,2.0,171,407682.0,29,38.0,38680.0
2018-11-18 00:00:00,3.0,172,804618.0,21,37.0,79261.0
2018-11-18 00:00:00,5.0,172,450674.0,4,24.0,68716.0
2018-11-18 00:00:00,4.0,172,884593.0,2,28.0,112629.0
2018-11-18 00:00:00,3.0,172,207314.0,54,36.0,20623.0
2018-11-18 00:00:00,4.0,172,294738.0,25,24.0,45068.0
2018-11-18 00:00:00,3.0,172,502310.0,42,37.0,48930.0
2018-11-18 00:00:00,3.0,172,403033.0,69,34.0,42981.0
2018-11-18 00:00:00,6.0,172,896953.0,39,23.0,142636.0
2018-11-18 00:00:00,4.0,172,562951.0,66,36.0,55671.0
2018-11-18 00:00:00,3.0,172,139625.0,26,24.0,20837.0
2018-11-18 00:00:00,3.0,172,800278.0,48,35.0,83075.0
2018-11-18 00:00:00,6.0,172,162130.0,19,20.0,29749.0
2018-11-18 00:00:00,4.0,172,779159.0,45,32.0,87657.0
2018-11-18 00:00:00,2.0,172,1180758.0,38,43.0,99170.0
2018-11-18 00:00:00,3.0,172,715358.0,35,36.0,70884.0
2018-11-18 00:00:00,2.0,173,77046.0,61,38.0,7282.0
2018-11-18 00:00:00,5.0,173,83457.0,65,25.0,12036.0
2018-11-18 00:00:00,2.0,173,96063.0,30,36.0,9480.0
2018-11-18 00:00:00,3.0,173,458436.0,1,35.0,47206.0
2018-11-18 00:00:00,3.0,173,958871.0,37,43.0,81009.0
2018-11-18 00:00:00,7.0,173,144740.0,12,22.0,23391.0
2018-11-18 00:00:00,3.0,173,344142.0,7,38.0,32354.0
2018-11-18 00:00:00,4.0,173,157541.0,9,25.0,22840.0
2018-11-18 00:00:00,3.0,173,799616.0,43,36.0,79758.0
2018-11-18 00:00:00,4.0,173,514024.0,41,28.0,67213.0
2018-11-18 00:00:00,2.0,173,407911.0,58,46.0,31955.0
2018-11-18 00:00:00,3.0,173,299095.0,31,42.0,25602.0
2018-11-18 00:00:00,3.0,173,89602.0,32,30.0,10881.0
2018-11-18 00:00:00,3.0,173,230227.0,20,30.0,27887.0
2018-11-18 00:00:00,2.0,173,527031.0,29,43.0,43800.0
2018-11-18 00:00:00,5.0,174,999036.0,36,34.0,106519.0
2018-11-18 00:00:00,6.0,174,313718.0,13,20.0,55996.0
2018-11-18 00:00:00,5.0,174,534545.0,68,23.0,84644.0
2018-11-18 00:00:00,3.0,174,188128.0,54,36.0,18864.0
2018-11-18 00:00:00,7.0,174,198136.0,11,25.0,28589.0
2018-11-18 00:00:00,5.0,174,410478.0,27,24.0,61925.0
2018-11-18 00:00:00,5.0,174,200266.0,15,25.0,28782.0
2018-11-18 00:00:00,8.0,174,405688.0,51,18.0,81072.0
2018-11-18 00:00:00,2.0,174,535124.0,46,47.0,40988.0
2018-11-18 00:00:00,8.0,174,150131.0,12,21.0,26194.0
2018-11-18 00:00:00,3.0,174,376649.0,7,37.0,36173.0
2018-11-18 00:00:00,4.0,174,194134.0,9,25.0,28299.0
2018-11-18 00:00:00,4.0,174,802644.0,43,33.0,86580.0
2018-11-18 00:00:00,4.0,174,704603.0,49,35.0,71573.0
2018-11-18 00:00:00,4.0,174,316651.0,55,31.0,36657.0
2018-11-18 00:00:00,4.0,175,255246.0,31,37.0,24788.0
2018-11-18 00:00:00,2.0,175,118087.0,32,34.0,12392.0
2018-11-18 00:00:00,7.0,175,404369.0,51,18.0,79089.0
2018-11-18 00:00:00,3.0,175,439089.0,33,36.0,44107.0
2018-11-18 00:00:00,5.0,175,330615.0,6,26.0,46138.0
2018-11-18 00:00:00,1.0,175,97216.0,61,39.0,9017.0
2018-11-18 00:00:00,5.0,175,449846.0,4,23.0,71350.0
2018-11-18 00:00:00,1.0,175,266986.0,73,38.0,25080.0
2018-11-18 00:00:00,3.0,175,665004.0,50,29.0,83878.0
2018-11-18 00:00:00,2.0,175,445932.0,59,47.0,34118.0
2018-11-18 00:00:00,2.0,175,301210.0,63,45.0,23871.0
2018-11-18 00:00:00,4.0,175,883823.0,71,28.0,113921.0
2018-11-18 00:00:00,2.0,175,678718.0,74,48.0,51044.0
2018-11-18 00:00:00,3.0,175,200105.0,54,36.0,20106.0
2018-11-18 00:00:00,2.0,176,133479.0,72,35.0,13555.0
2018-11-18 00:00:00,6.0,176,154413.0,12,24.0,22957.0
2018-11-18 00:00:00,2.0,176,423560.0,62,43.0,35876.0
2018-11-18 00:00:00,4.0,176,1019919.0,36,35.0,104326.0
2018-11-18 00:00:00,3.0,176,422806.0,33,36.0,42222.0
2018-11-18 00:00:00,5.0,176,359875.0,6,27.0,47985.0
2018-11-18 00:00:00,1.0,176,96986.0,61,41.0,8559.0
2018-11-18 00:00:00,5.0,176,92147.0,65,24.0,13639.0
2018-11-18 00:00:00,2.0,176,111809.0,30,40.0,10096.0
2018-11-18 00:00:00,4.0,176,916624.0,2,27.0,120768.0
2018-11-18 00:00:00,2.0,176,295492.0,44,38.0,27977.0
2018-11-18 00:00:00,5.0,176,736124.0,49,34.0,76955.0
2018-11-18 00:00:00,2.0,176,287631.0,63,42.0,24695.0
2018-11-18 00:00:00,4.0,176,968699.0,71,29.0,119363.0
2018-11-18 00:00:00,2.0,176,723516.0,74,51.0,50819.0
2018-11-18 00:00:00,3.0,177,680204.0,66,39.0,63148.0
2018-11-18 00:00:00,3.0,177,142405.0,26,24.0,21335.0
2018-11-18 00:00:00,1.0,177,147308.0,72,36.0,14776.0
2018-11-18 00:00:00,4.0,177,920845.0,2,28.0,120227.0
2018-11-18 00:00:00,4.0,177,885947.0,48,32.0,99047.0
2018-11-18 00:00:00,6.0,177,166708.0,19,19.0,30868.0
2018-11-18 00:00:00,4.0,177,714933.0,45,32.0,80691.0
2018-11-18 00:00:00,2.0,177,1241551.0,38,42.0,107091.0
2018-11-18 00:00:00,4.0,177,569530.0,41,30.0,68897.0
2018-11-18 00:00:00,3.0,177,369621.0,58,42.0,31354.0
2018-11-18 00:00:00,2.0,177,375002.0,31,47.0,28696.0
2018-11-18 00:00:00,3.0,177,793846.0,21,35.0,80799.0
2018-11-18 00:00:00,3.0,177,490934.0,5,32.0,55338.0
2018-11-18 00:00:00,3.0,177,250094.0,16,33.0,27515.0
2018-11-18 00:00:00,3.0,177,400432.0,57,38.0,37967.0
2018-11-18 00:00:00,6.0,178,119800.0,8,17.0,25422.0
2018-11-18 00:00:00,3.0,178,437241.0,33,36.0,43718.0
2018-11-18 00:00:00,3.0,178,420701.0,57,39.0,38499.0
2018-11-18 00:00:00,2.0,178,796106.0,34,42.0,68984.0
2018-11-18 00:00:00,2.0,178,924223.0,3,39.0,85833.0
2018-11-18 00:00:00,4.0,178,173946.0,18,25.0,24778.0
2018-11-18 00:00:00,3.0,178,750111.0,23,30.0,91137.0
2018-11-18 00:00:00,5.0,178,520152.0,68,22.0,83893.0
2018-11-18 00:00:00,5.0,178,152259.0,64,25.0,21549.0
2018-11-18 00:00:00,3.0,178,346576.0,7,37.0,33565.0
2018-11-18 00:00:00,6.0,178,193513.0,9,22.0,31946.0
2018-11-18 00:00:00,4.0,178,736956.0,43,32.0,83354.0
2018-11-18 00:00:00,4.0,178,525659.0,41,29.0,64349.0
2018-11-18 00:00:00,2.0,178,443336.0,58,47.0,33933.0
2018-11-18 00:00:00,3.0,178,342125.0,31,41.0,29741.0
2018-11-18 00:00:00,3.0,179,860283.0,28,35.0,87551.0
2018-11-18 00:00:00,2.0,179,534197.0,62,47.0,41275.0
2018-11-18 00:00:00,5.0,179,153119.0,18,24.0,23132.0
2018-11-18 00:00:00,3.0,179,775978.0,23,30.0,92695.0
2018-11-18 00:00:00,6.0,179,558804.0,68,22.0,89615.0
2018-11-18 00:00:00,5.0,179,166660.0,64,25.0,23696.0
2018-11-18 00:00:00,8.0,179,220825.0,17,17.0,47295.0
2018-11-18 00:00:00,4.0,179,356132.0,14,26.0,50153.0
2018-11-18 00:00:00,2.0,179,687384.0,22,39.0,64213.0
2018-11-18 00:00:00,3.0,179,688943.0,35,34.0,73626.0
2018-11-18 00:00:00,6.0,179,126988.0,8,18.0,26117.0
2018-11-18 00:00:00,3.0,179,420533.0,33,36.0,41886.0
2018-11-18 00:00:00,5.0,179,333825.0,6,25.0,48480.0
2018-11-18 00:00:00,1.0,179,96126.0,61,40.0,8552.0
