2018-05-08 00:00:00,1.0,71,102718.0,17,35.0,10716.0
2018-05-08 00:00:00,0.0,71,130112.0,14,45.0,10486.0
2018-05-08 00:00:00,0.0,71,331227.0,22,57.0,21054.0
2018-05-08 00:00:00,1.0,71,84126.0,35,47.0,6484.0
2018-05-08 00:00:00,0.0,71,263011.0,28,68.0,14001.0
2018-05-08 00:00:00,3.0,72,8322.0,64,32.0,946.0
2018-05-08 00:00:00,1.0,72,100676.0,17,35.0,10429.0
2018-05-08 00:00:00,0.0,72,177468.0,14,47.0,13563.0
2018-05-08 00:00:00,0.0,72,359790.0,22,57.0,22825.0
2018-05-08 00:00:00,1.0,72,88691.0,35,48.0,6710.0
2018-05-08 00:00:00,0.0,72,465977.0,2,46.0,36738.0
2018-05-08 00:00:00,2.0,72,51758.0,41,37.0,5011.0
2018-05-08 00:00:00,1.0,72,44995.0,58,54.0,2982.0
2018-05-08 00:00:00,2.0,72,7972.0,31,60.0,480.0
2018-05-08 00:00:00,0.0,72,14673.0,32,49.0,1076.0
2018-05-08 00:00:00,0.0,72,75340.0,20,44.0,6196.0
2018-05-08 00:00:00,1.0,72,43380.0,29,51.0,3051.0
2018-05-08 00:00:00,1.0,72,3504.0,60,39.0,323.0
2018-05-08 00:00:00,0.0,72,277401.0,21,61.0,16506.0
2018-05-08 00:00:00,0.0,72,120407.0,4,46.0,9349.0
2018-05-08 00:00:00,2.0,73,126613.0,52,49.0,9226.0
2018-05-08 00:00:00,0.0,73,367799.0,28,64.0,20612.0
2018-05-08 00:00:00,1.0,73,158905.0,47,39.0,14792.0
2018-05-08 00:00:00,2.0,73,133918.0,67,51.0,9509.0
2018-05-08 00:00:00,1.0,73,133902.0,49,45.0,10703.0
2018-05-08 00:00:00,2.0,73,37403.0,55,47.0,2892.0
2018-05-08 00:00:00,1.0,73,22930.0,8,30.0,2793.0
2018-05-08 00:00:00,2.0,73,51055.0,33,46.0,3998.0
2018-05-08 00:00:00,0.0,73,116264.0,11,61.0,6819.0
2018-05-08 00:00:00,0.0,73,7871.0,61,48.0,587.0
2018-05-08 00:00:00,1.0,73,2484.0,65,41.0,217.0
2018-05-08 00:00:00,1.0,73,7988.0,30,42.0,687.0
2018-05-08 00:00:00,1.0,73,4306.0,73,43.0,357.0
2018-05-08 00:00:00,2.0,73,159945.0,50,38.0,15335.0
2018-05-08 00:00:00,2.0,74,77533.0,69,40.0,7022.0
2018-05-08 00:00:00,0.0,74,402320.0,39,59.0,24380.0
2018-05-08 00:00:00,1.0,74,86068.0,66,50.0,6186.0
2018-05-08 00:00:00,1.0,74,29956.0,26,30.0,3582.0
2018-05-08 00:00:00,2.0,74,118910.0,10,39.0,10892.0
2018-05-08 00:00:00,0.0,74,194591.0,23,49.0,14153.0
2018-05-08 00:00:00,2.0,74,170332.0,68,31.0,20056.0
2018-05-08 00:00:00,2.0,74,6751.0,64,36.0,674.0
2018-05-08 00:00:00,0.0,74,106816.0,17,38.0,10108.0
2018-05-08 00:00:00,0.0,74,145896.0,14,43.0,12151.0
2018-05-08 00:00:00,0.0,74,386830.0,22,57.0,24621.0
2018-05-08 00:00:00,1.0,74,100790.0,35,42.0,8550.0
2018-05-08 00:00:00,0.0,74,434060.0,28,65.0,23895.0
2018-05-08 00:00:00,2.0,74,26074.0,62,49.0,1915.0
2018-05-08 00:00:00,2.0,74,912830.0,36,51.0,64760.0
2018-05-08 00:00:00,0.0,75,448251.0,28,65.0,24813.0
2018-05-08 00:00:00,1.0,75,42268.0,62,58.0,2626.0
2018-05-08 00:00:00,0.0,75,305595.0,5,57.0,19471.0
2018-05-08 00:00:00,1.0,75,77830.0,16,43.0,6581.0
2018-05-08 00:00:00,1.0,75,77422.0,57,55.0,5047.0
2018-05-08 00:00:00,1.0,75,94090.0,34,52.0,6570.0
2018-05-08 00:00:00,0.0,75,406513.0,3,53.0,27452.0
2018-05-08 00:00:00,0.0,75,72331.0,18,42.0,6189.0
2018-05-08 00:00:00,1.0,75,60993.0,46,58.0,3766.0
2018-05-08 00:00:00,1.0,75,62938.0,56,47.0,4826.0
2018-05-08 00:00:00,1.0,75,134882.0,53,57.0,8473.0
2018-05-08 00:00:00,2.0,75,106906.0,52,49.0,7781.0
2018-05-08 00:00:00,0.0,75,78469.0,9,41.0,6936.0
2018-05-08 00:00:00,1.0,75,101235.0,43,47.0,7765.0
2018-05-08 00:00:00,1.0,75,61120.0,41,53.0,4165.0
2018-05-08 00:00:00,1.0,76,151678.0,47,41.0,13161.0
2018-05-08 00:00:00,2.0,76,21150.0,54,55.0,1378.0
2018-05-08 00:00:00,1.0,76,94993.0,25,33.0,10412.0
2018-05-08 00:00:00,1.0,76,66370.0,42,48.0,4942.0
2018-05-08 00:00:00,1.0,76,75735.0,69,48.0,5687.0
2018-05-08 00:00:00,0.0,76,397285.0,39,56.0,25382.0
2018-05-08 00:00:00,2.0,76,89350.0,66,51.0,6362.0
2018-05-08 00:00:00,1.0,76,46074.0,26,33.0,5086.0
2018-05-08 00:00:00,1.0,76,116772.0,10,42.0,10128.0
2018-05-08 00:00:00,0.0,76,249435.0,23,50.0,17841.0
2018-05-08 00:00:00,1.0,76,180791.0,68,35.0,18687.0
2018-05-08 00:00:00,0.0,76,408693.0,22,57.0,25940.0
2018-05-08 00:00:00,2.0,76,98072.0,35,42.0,8478.0
2018-05-08 00:00:00,2.0,76,68637.0,59,51.0,4883.0
2018-05-08 00:00:00,1.0,77,120245.0,27,34.0,12552.0
2018-05-08 00:00:00,0.0,77,163277.0,15,45.0,13144.0
2018-05-08 00:00:00,2.0,77,253732.0,51,33.0,27899.0
2018-05-08 00:00:00,1.0,77,223533.0,1,57.0,14196.0
2018-05-08 00:00:00,0.0,77,192057.0,37,53.0,12981.0
2018-05-08 00:00:00,1.0,77,64321.0,12,38.0,6122.0
2018-05-08 00:00:00,0.0,77,201544.0,7,61.0,11890.0
2018-05-08 00:00:00,1.0,77,73820.0,9,40.0,6587.0
2018-05-08 00:00:00,2.0,77,108583.0,43,46.0,8473.0
2018-05-08 00:00:00,2.0,77,35219.0,41,32.0,3955.0
2018-05-08 00:00:00,0.0,77,58653.0,58,58.0,3644.0
2018-05-08 00:00:00,3.0,77,8612.0,31,40.0,773.0
2018-05-08 00:00:00,1.0,77,15662.0,32,39.0,1443.0
2018-05-08 00:00:00,0.0,77,101928.0,20,44.0,8300.0
2018-05-08 00:00:00,1.0,77,44150.0,29,51.0,3104.0
2018-05-08 00:00:00,0.0,78,105650.0,20,46.0,8323.0
2018-05-08 00:00:00,1.0,78,51137.0,29,50.0,3652.0
2018-05-08 00:00:00,0.0,78,17320.0,60,45.0,1396.0
2018-05-08 00:00:00,0.0,78,320157.0,21,60.0,19083.0
2018-05-08 00:00:00,1.0,78,171824.0,4,40.0,15456.0
2018-05-08 00:00:00,0.0,78,6409.0,73,45.0,513.0
2018-05-08 00:00:00,2.0,78,222137.0,50,37.0,21860.0
2018-05-08 00:00:00,1.0,78,80183.0,59,60.0,4834.0
2018-05-08 00:00:00,2.0,78,23093.0,63,43.0,1939.0
2018-05-08 00:00:00,1.0,78,683178.0,71,39.0,62973.0
2018-05-08 00:00:00,3.0,78,16996.0,74,46.0,1322.0
2018-05-08 00:00:00,2.0,78,28489.0,54,41.0,2494.0
2018-05-08 00:00:00,2.0,78,87969.0,25,30.0,10523.0
2018-05-08 00:00:00,1.0,78,89573.0,42,42.0,7746.0
2018-05-08 00:00:00,2.0,78,110323.0,69,41.0,9693.0
2018-05-08 00:00:00,1.0,79,22553.0,32,40.0,2008.0
2018-05-08 00:00:00,3.0,79,87451.0,33,43.0,7383.0
2018-05-08 00:00:00,1.0,79,210805.0,70,49.0,15423.0
2018-05-08 00:00:00,2.0,79,47637.0,29,50.0,3404.0
2018-05-08 00:00:00,1.0,79,48943.0,26,31.0,5676.0
2018-05-08 00:00:00,1.0,79,193285.0,10,36.0,19584.0
2018-05-08 00:00:00,0.0,79,8662.0,72,55.0,572.0
2018-05-08 00:00:00,1.0,79,217840.0,68,34.0,23143.0
2018-05-08 00:00:00,2.0,79,180150.0,53,52.0,12402.0
2018-05-08 00:00:00,3.0,79,135055.0,52,47.0,10391.0
2018-05-08 00:00:00,1.0,79,204213.0,47,39.0,18938.0
2018-05-08 00:00:00,2.0,79,209036.0,67,50.0,15123.0
2018-05-08 00:00:00,2.0,79,45523.0,44,38.0,4331.0
2018-05-08 00:00:00,1.0,79,51751.0,58,57.0,3240.0
2018-05-08 00:00:00,2.0,80,206040.0,47,38.0,19734.0
2018-05-08 00:00:00,2.0,80,14222.0,64,32.0,1585.0
2018-05-08 00:00:00,1.0,80,748042.0,71,38.0,71272.0
2018-05-08 00:00:00,1.0,80,35265.0,74,60.0,2128.0
2018-05-08 00:00:00,2.0,80,47429.0,54,44.0,3853.0
2018-05-08 00:00:00,2.0,80,115197.0,25,28.0,15075.0
2018-05-08 00:00:00,1.0,80,93765.0,42,43.0,7793.0
2018-05-08 00:00:00,1.0,80,94395.0,69,46.0,7394.0
2018-05-08 00:00:00,1.0,80,532753.0,39,47.0,40884.0
2018-05-08 00:00:00,2.0,80,120855.0,66,46.0,9386.0
2018-05-08 00:00:00,2.0,80,49138.0,26,28.0,6405.0
2018-05-08 00:00:00,2.0,80,204243.0,10,34.0,21470.0
2018-05-08 00:00:00,0.0,80,12651.0,72,43.0,1064.0
2018-05-08 00:00:00,1.0,80,576030.0,2,41.0,50912.0
2018-05-08 00:00:00,0.0,80,243633.0,7,55.0,15858.0
2018-05-08 00:00:00,1.0,81,313464.0,14,42.0,26830.0
2018-05-08 00:00:00,1.0,81,90864.0,46,50.0,6528.0
2018-05-08 00:00:00,1.0,81,79063.0,9,37.0,7720.0
2018-05-08 00:00:00,1.0,81,132146.0,43,46.0,10250.0
2018-05-08 00:00:00,2.0,81,68752.0,41,34.0,7257.0
2018-05-08 00:00:00,1.0,81,70675.0,58,55.0,4596.0
2018-05-08 00:00:00,1.0,81,21734.0,31,57.0,1380.0
2018-05-08 00:00:00,1.0,81,14010.0,32,37.0,1359.0
2018-05-08 00:00:00,0.0,81,141491.0,20,43.0,11980.0
2018-05-08 00:00:00,1.0,81,35897.0,29,46.0,2834.0
2018-05-08 00:00:00,1.0,81,26399.0,60,43.0,2231.0
2018-05-08 00:00:00,0.0,81,384749.0,21,58.0,24031.0
2018-05-08 00:00:00,2.0,81,90277.0,56,48.0,6745.0
2018-05-08 00:00:00,1.0,81,207130.0,53,56.0,13281.0
2018-05-08 00:00:00,2.0,81,156502.0,52,47.0,11938.0
2018-05-08 00:00:00,2.0,82,12518.0,65,35.0,1280.0
2018-05-08 00:00:00,3.0,82,4325.0,30,30.0,515.0
2018-05-08 00:00:00,1.0,82,255093.0,1,50.0,18542.0
2018-05-08 00:00:00,0.0,82,179905.0,37,54.0,12014.0
2018-05-08 00:00:00,3.0,82,93740.0,12,32.0,10646.0
2018-05-08 00:00:00,1.0,82,257824.0,7,55.0,16760.0
2018-05-08 00:00:00,1.0,82,89547.0,9,40.0,8044.0
2018-05-08 00:00:00,1.0,82,162224.0,43,49.0,11804.0
2018-05-08 00:00:00,2.0,82,92897.0,41,36.0,9317.0
2018-05-08 00:00:00,1.0,82,85260.0,58,59.0,5182.0
2018-05-08 00:00:00,1.0,82,11118.0,31,55.0,722.0
2018-05-08 00:00:00,1.0,82,16413.0,32,32.0,1843.0
2018-05-08 00:00:00,1.0,82,136403.0,20,44.0,11198.0
2018-05-08 00:00:00,2.0,82,53721.0,29,46.0,4245.0
2018-05-08 00:00:00,2.0,82,19678.0,60,36.0,1946.0
2018-05-08 00:00:00,3.0,83,92726.0,57,46.0,7181.0
2018-05-08 00:00:00,1.0,83,163264.0,34,55.0,10625.0
2018-05-08 00:00:00,2.0,83,650366.0,2,37.0,63194.0
2018-05-08 00:00:00,2.0,83,376589.0,48,40.0,34229.0
2018-05-08 00:00:00,1.0,83,117309.0,19,32.0,13264.0
2018-05-08 00:00:00,2.0,83,210252.0,45,38.0,19893.0
2018-05-08 00:00:00,1.0,83,513588.0,38,58.0,31635.0
2018-05-08 00:00:00,1.0,83,516641.0,40,50.0,37152.0
2018-05-08 00:00:00,0.0,83,473778.0,3,49.0,35045.0
2018-05-08 00:00:00,2.0,83,27335.0,54,44.0,2252.0
2018-05-08 00:00:00,5.0,83,129912.0,25,21.0,21917.0
2018-05-08 00:00:00,1.0,83,99906.0,42,46.0,7837.0
2018-05-08 00:00:00,2.0,83,127220.0,69,38.0,11977.0
2018-05-08 00:00:00,2.0,83,251045.0,51,31.0,29007.0
2018-05-08 00:00:00,5.0,83,318057.0,13,22.0,52461.0
2018-05-08 00:00:00,2.0,84,837790.0,36,53.0,56581.0
2018-05-08 00:00:00,5.0,84,363690.0,13,22.0,60602.0
2018-05-08 00:00:00,1.0,84,185141.0,43,47.0,14296.0
2018-05-08 00:00:00,2.0,84,285406.0,70,44.0,23514.0
2018-05-08 00:00:00,1.0,84,266259.0,24,40.0,23683.0
2018-05-08 00:00:00,1.0,84,162219.0,20,43.0,13721.0
2018-05-08 00:00:00,1.0,84,55410.0,29,52.0,3836.0
2018-05-08 00:00:00,1.0,84,31800.0,60,39.0,2909.0
2018-05-08 00:00:00,0.0,84,395037.0,21,56.0,25275.0
2018-05-08 00:00:00,1.0,84,304061.0,4,38.0,28534.0
2018-05-08 00:00:00,0.0,84,13503.0,73,47.0,1045.0
2018-05-08 00:00:00,2.0,84,232881.0,50,35.0,23947.0
2018-05-08 00:00:00,2.0,84,112956.0,59,52.0,7837.0
2018-05-08 00:00:00,2.0,84,45703.0,63,41.0,4043.0
2018-05-08 00:00:00,1.0,85,349247.0,24,39.0,32409.0
2018-05-08 00:00:00,1.0,85,461711.0,5,42.0,39628.0
2018-05-08 00:00:00,1.0,85,178598.0,44,41.0,15641.0
2018-05-08 00:00:00,3.0,85,366607.0,52,37.0,35211.0
2018-05-08 00:00:00,2.0,85,477759.0,47,33.0,52412.0
2018-05-08 00:00:00,1.0,85,232287.0,20,41.0,20354.0
2018-05-08 00:00:00,1.0,85,169809.0,29,43.0,14061.0
2018-05-08 00:00:00,0.0,85,52581.0,60,41.0,4621.0
2018-05-08 00:00:00,0.0,85,525825.0,21,53.0,35843.0
2018-05-08 00:00:00,1.0,85,370242.0,4,36.0,36649.0
2018-05-08 00:00:00,1.0,85,31439.0,73,37.0,3047.0
2018-05-08 00:00:00,2.0,85,353590.0,50,32.0,39909.0
2018-05-08 00:00:00,2.0,85,772843.0,71,35.0,80359.0
2018-05-08 00:00:00,1.0,85,85649.0,74,55.0,5652.0
2018-05-08 00:00:00,1.0,85,705420.0,28,53.0,47655.0
2018-05-08 00:00:00,3.0,86,333320.0,45,32.0,37994.0
2018-05-08 00:00:00,2.0,86,325710.0,49,42.0,28144.0
2018-05-08 00:00:00,1.0,86,228127.0,35,44.0,18577.0
2018-05-08 00:00:00,2.0,86,525750.0,47,33.0,56628.0
2018-05-08 00:00:00,2.0,86,164311.0,57,43.0,13833.0
2018-05-08 00:00:00,2.0,86,221214.0,66,47.0,16823.0
2018-05-08 00:00:00,1.0,86,120760.0,74,60.0,7190.0
2018-05-08 00:00:00,1.0,86,815511.0,36,54.0,54843.0
2018-05-08 00:00:00,2.0,86,119104.0,33,41.0,10479.0
2018-05-08 00:00:00,1.0,86,160875.0,29,42.0,13810.0
2018-05-08 00:00:00,1.0,86,648561.0,3,43.0,53938.0
2018-05-08 00:00:00,3.0,86,153114.0,18,28.0,19396.0
2018-05-08 00:00:00,1.0,86,378449.0,1,44.0,30796.0
2018-05-08 00:00:00,2.0,86,381779.0,50,31.0,44638.0
2018-05-08 00:00:00,2.0,86,150044.0,19,29.0,18402.0
2018-05-08 00:00:00,1.0,87,172792.0,46,47.0,13219.0
2018-05-08 00:00:00,2.0,87,131456.0,56,40.0,11861.0
2018-05-08 00:00:00,3.0,87,42067.0,65,28.0,5425.0
2018-05-08 00:00:00,2.0,87,283106.0,53,51.0,20067.0
2018-05-08 00:00:00,2.0,87,343826.0,52,38.0,32463.0
2018-05-08 00:00:00,2.0,87,510338.0,47,33.0,54916.0
2018-05-08 00:00:00,2.0,87,305446.0,67,42.0,26017.0
2018-05-08 00:00:00,2.0,87,149424.0,44,37.0,14387.0
2018-05-08 00:00:00,2.0,87,278855.0,49,40.0,25026.0
2018-05-08 00:00:00,2.0,87,92278.0,55,40.0,8360.0
2018-05-08 00:00:00,2.0,87,81944.0,8,25.0,12001.0
2018-05-08 00:00:00,3.0,87,111896.0,33,36.0,11103.0
2018-05-08 00:00:00,2.0,87,245381.0,6,37.0,23650.0
2018-05-08 00:00:00,1.0,87,40644.0,61,43.0,3436.0
2018-05-08 00:00:00,2.0,87,52568.0,30,30.0,6289.0
2018-05-08 00:00:00,3.0,88,42572.0,65,30.0,5161.0
2018-05-08 00:00:00,2.0,88,47197.0,30,33.0,5209.0
2018-05-08 00:00:00,1.0,88,354357.0,1,41.0,30849.0
2018-05-08 00:00:00,1.0,88,337116.0,37,49.0,24753.0
2018-05-08 00:00:00,5.0,88,115397.0,12,24.0,17195.0
2018-05-08 00:00:00,1.0,88,322801.0,7,47.0,24525.0
2018-05-08 00:00:00,3.0,88,145191.0,9,28.0,18380.0
2018-05-08 00:00:00,2.0,88,228557.0,43,44.0,18793.0
2018-05-08 00:00:00,4.0,88,248519.0,11,33.0,27191.0
2018-05-08 00:00:00,3.0,88,170578.0,41,33.0,18641.0
2018-05-08 00:00:00,2.0,88,126638.0,58,45.0,10182.0
2018-05-08 00:00:00,2.0,88,73782.0,31,36.0,7302.0
2018-05-08 00:00:00,1.0,88,51447.0,32,31.0,5888.0
2018-05-08 00:00:00,1.0,88,223489.0,20,36.0,22136.0
2018-05-08 00:00:00,1.0,88,59351.0,60,38.0,5579.0
2018-05-08 00:00:00,2.0,89,77871.0,8,24.0,11582.0
2018-05-08 00:00:00,1.0,89,199034.0,20,36.0,19677.0
2018-05-08 00:00:00,1.0,89,173021.0,29,38.0,16226.0
2018-05-08 00:00:00,2.0,89,62110.0,60,36.0,6203.0
2018-05-08 00:00:00,1.0,89,594801.0,21,46.0,46447.0
2018-05-08 00:00:00,2.0,89,490641.0,4,31.0,56148.0
2018-05-08 00:00:00,2.0,89,27600.0,73,32.0,3146.0
2018-05-08 00:00:00,3.0,89,393087.0,50,29.0,48309.0
2018-05-08 00:00:00,2.0,89,158221.0,59,48.0,11932.0
2018-05-08 00:00:00,2.0,89,93987.0,63,35.0,9584.0
2018-05-08 00:00:00,4.0,89,732211.0,71,27.0,96844.0
2018-05-08 00:00:00,2.0,89,89244.0,74,47.0,6891.0
2018-05-08 00:00:00,3.0,89,73467.0,54,34.0,7674.0
2018-05-08 00:00:00,3.0,89,248709.0,25,26.0,34464.0
2018-05-08 00:00:00,4.0,90,72268.0,54,31.0,8478.0
2018-05-08 00:00:00,3.0,90,272886.0,25,25.0,40080.0
2018-05-08 00:00:00,2.0,90,207738.0,42,41.0,18286.0
2018-05-08 00:00:00,2.0,90,176757.0,69,34.0,18533.0
2018-05-08 00:00:00,3.0,90,654339.0,39,31.0,77009.0
2018-05-08 00:00:00,2.0,90,203334.0,66,42.0,17590.0
2018-05-08 00:00:00,2.0,90,101268.0,26,26.0,14254.0
2018-05-08 00:00:00,3.0,90,282047.0,10,28.0,35796.0
2018-05-08 00:00:00,0.0,90,23275.0,72,41.0,2039.0
2018-05-08 00:00:00,2.0,90,932480.0,2,37.0,91109.0
2018-05-08 00:00:00,4.0,90,603090.0,48,34.0,64315.0
2018-05-08 00:00:00,3.0,90,148334.0,19,26.0,20871.0
2018-05-08 00:00:00,3.0,90,346218.0,45,32.0,39557.0
2018-05-08 00:00:00,2.0,90,626256.0,38,44.0,51676.0
2018-05-08 00:00:00,2.0,90,688707.0,40,36.0,68237.0
2018-05-08 00:00:00,2.0,91,435664.0,52,38.0,40855.0
2018-05-08 00:00:00,3.0,91,527998.0,47,31.0,61921.0
2018-05-08 00:00:00,2.0,91,670261.0,38,44.0,54485.0
2018-05-08 00:00:00,3.0,91,706674.0,40,36.0,71599.0
2018-05-08 00:00:00,2.0,91,326527.0,49,37.0,31409.0
2018-05-08 00:00:00,2.0,91,128585.0,55,36.0,12724.0
2018-05-08 00:00:00,3.0,91,88363.0,8,24.0,13466.0
2018-05-08 00:00:00,2.0,91,132248.0,33,40.0,11846.0
2018-05-08 00:00:00,3.0,91,284270.0,6,31.0,32536.0
2018-05-08 00:00:00,0.0,91,49175.0,61,45.0,3928.0
2018-05-08 00:00:00,4.0,91,39862.0,65,26.0,5575.0
2018-05-08 00:00:00,3.0,91,65452.0,30,26.0,8898.0
2018-05-08 00:00:00,2.0,91,406025.0,1,37.0,39372.0
2018-05-08 00:00:00,1.0,91,335641.0,37,47.0,25460.0
2018-05-08 00:00:00,6.0,91,110321.0,12,21.0,19361.0
2018-05-08 00:00:00,5.0,92,213573.0,16,26.0,29917.0
2018-05-08 00:00:00,3.0,92,145753.0,57,38.0,13900.0
2018-05-08 00:00:00,2.0,92,294432.0,34,47.0,22683.0
2018-05-08 00:00:00,2.0,92,866589.0,3,41.0,75602.0
2018-05-08 00:00:00,5.0,92,167503.0,18,23.0,26467.0
2018-05-08 00:00:00,3.0,92,527915.0,23,31.0,61692.0
2018-05-08 00:00:00,5.0,92,350219.0,68,23.0,55242.0
2018-05-08 00:00:00,3.0,92,108375.0,64,30.0,13171.0
2018-05-08 00:00:00,4.0,92,202518.0,17,24.0,30502.0
2018-05-08 00:00:00,5.0,92,367364.0,14,24.0,55259.0
2018-05-08 00:00:00,2.0,92,615745.0,22,37.0,59232.0
2018-05-08 00:00:00,2.0,92,306998.0,35,40.0,27528.0
2018-05-08 00:00:00,3.0,92,645905.0,28,35.0,66369.0
2018-05-08 00:00:00,1.0,92,207966.0,62,45.0,16516.0
2018-05-08 00:00:00,1.0,92,710495.0,36,51.0,50636.0
2018-05-08 00:00:00,5.0,93,153557.0,9,22.0,24787.0
2018-05-08 00:00:00,2.0,93,229929.0,43,38.0,21662.0
2018-05-08 00:00:00,3.0,93,305852.0,6,30.0,36126.0
2018-05-08 00:00:00,1.0,93,49569.0,61,40.0,4516.0
2018-05-08 00:00:00,5.0,93,40199.0,65,25.0,5791.0
2018-05-08 00:00:00,4.0,93,70614.0,30,27.0,9561.0
2018-05-08 00:00:00,3.0,93,416397.0,1,35.0,43265.0
2018-05-08 00:00:00,1.0,93,295574.0,37,44.0,24067.0
2018-05-08 00:00:00,7.0,93,114398.0,12,20.0,20809.0
2018-05-08 00:00:00,2.0,93,154714.0,62,37.0,14970.0
2018-05-08 00:00:00,1.0,93,699977.0,36,51.0,49830.0
2018-05-08 00:00:00,5.0,93,336629.0,13,23.0,52290.0
2018-05-08 00:00:00,4.0,93,81761.0,54,31.0,9553.0
2018-05-08 00:00:00,4.0,93,282605.0,25,23.0,44079.0
2018-05-08 00:00:00,2.0,93,133271.0,63,39.0,12148.0
2018-05-08 00:00:00,3.0,94,433083.0,45,32.0,48099.0
2018-05-08 00:00:00,3.0,94,590591.0,22,34.0,63046.0
2018-05-08 00:00:00,3.0,94,265984.0,35,37.0,25812.0
2018-05-08 00:00:00,2.0,94,148221.0,58,47.0,11351.0
2018-05-08 00:00:00,5.0,94,293792.0,68,21.0,49240.0
2018-05-08 00:00:00,10.0,94,143037.0,15,16.0,33072.0
2018-05-08 00:00:00,4.0,94,63554.0,30,26.0,8903.0
2018-05-08 00:00:00,3.0,94,444481.0,1,34.0,47089.0
2018-05-08 00:00:00,5.0,94,482190.0,48,28.0,62584.0
2018-05-08 00:00:00,4.0,94,162351.0,41,28.0,20931.0
2018-05-08 00:00:00,4.0,94,273461.0,25,23.0,42228.0
2018-05-08 00:00:00,1.0,94,622894.0,36,50.0,44852.0
2018-05-08 00:00:00,2.0,94,162513.0,33,38.0,15419.0
2018-05-08 00:00:00,1.0,94,224853.0,29,39.0,20843.0
2018-05-08 00:00:00,0.0,95,47485.0,61,51.0,3363.0
2018-05-08 00:00:00,6.0,95,37491.0,65,22.0,6070.0
2018-05-08 00:00:00,4.0,95,77942.0,30,26.0,10830.0
2018-05-08 00:00:00,4.0,95,526894.0,1,34.0,56215.0
2018-05-08 00:00:00,1.0,95,461748.0,37,48.0,34707.0
2018-05-08 00:00:00,6.0,95,115913.0,12,21.0,20065.0
2018-05-08 00:00:00,3.0,95,374786.0,7,39.0,34599.0
2018-05-08 00:00:00,6.0,95,178582.0,9,20.0,31897.0
2018-05-08 00:00:00,2.0,95,279422.0,43,39.0,25615.0
2018-05-08 00:00:00,4.0,95,205249.0,41,30.0,24578.0
2018-05-08 00:00:00,3.0,95,143567.0,58,43.0,11991.0
2018-05-08 00:00:00,2.0,95,82195.0,31,41.0,7229.0
2018-05-08 00:00:00,2.0,95,63793.0,32,32.0,7282.0
2018-05-08 00:00:00,3.0,95,222578.0,20,30.0,26444.0
2018-05-08 00:00:00,1.0,95,233281.0,29,40.0,21159.0
2018-05-08 00:00:00,5.0,96,336522.0,13,23.0,52042.0
2018-05-08 00:00:00,9.0,96,197505.0,11,23.0,31492.0
2018-05-08 00:00:00,2.0,96,162510.0,59,47.0,12461.0
2018-05-08 00:00:00,2.0,96,118488.0,63,38.0,11187.0
2018-05-08 00:00:00,7.0,96,733511.0,71,21.0,123812.0
2018-05-08 00:00:00,2.0,96,430887.0,70,38.0,40945.0
2018-05-08 00:00:00,10.0,96,143958.0,15,16.0,32852.0
2018-05-08 00:00:00,7.0,96,307299.0,51,19.0,58285.0
2018-05-08 00:00:00,2.0,96,228891.0,46,43.0,19237.0
2018-05-08 00:00:00,6.0,96,201932.0,56,30.0,24491.0
2018-05-08 00:00:00,2.0,96,258614.0,53,46.0,20102.0
2018-05-08 00:00:00,2.0,96,278380.0,43,39.0,25635.0
2018-05-08 00:00:00,3.0,96,346186.0,49,38.0,32659.0
2018-05-08 00:00:00,2.0,96,147550.0,55,35.0,15002.0
2018-05-08 00:00:00,4.0,96,115512.0,8,21.0,19777.0
2018-05-08 00:00:00,2.0,97,130217.0,55,35.0,13225.0
2018-05-08 00:00:00,5.0,97,125064.0,8,20.0,22039.0
2018-05-08 00:00:00,4.0,97,606846.0,22,30.0,71646.0
2018-05-08 00:00:00,2.0,97,261714.0,35,35.0,26771.0
2018-05-08 00:00:00,3.0,97,183797.0,57,38.0,17362.0
2018-05-08 00:00:00,2.0,97,312427.0,34,46.0,24404.0
2018-05-08 00:00:00,3.0,97,1201510.0,3,37.0,116496.0
2018-05-08 00:00:00,8.0,97,158081.0,18,17.0,32891.0
2018-05-08 00:00:00,4.0,97,649742.0,23,27.0,88085.0
2018-05-08 00:00:00,5.0,97,372860.0,68,23.0,57246.0
2018-05-08 00:00:00,2.0,97,144847.0,64,32.0,16335.0
2018-05-08 00:00:00,7.0,97,253109.0,17,18.0,50902.0
2018-05-08 00:00:00,8.0,97,352066.0,14,19.0,68069.0
2018-05-08 00:00:00,3.0,97,214075.0,41,30.0,25673.0
2018-05-08 00:00:00,2.0,97,228342.0,58,52.0,15798.0
2018-05-08 00:00:00,6.0,98,429804.0,5,25.0,61304.0
2018-05-08 00:00:00,3.0,98,198224.0,16,31.0,23287.0
2018-05-08 00:00:00,3.0,98,439790.0,52,35.0,45348.0
2018-05-08 00:00:00,3.0,98,628934.0,47,31.0,74130.0
2018-05-08 00:00:00,3.0,98,231911.0,41,32.0,26502.0
2018-05-08 00:00:00,5.0,98,823449.0,39,25.0,119061.0
2018-05-08 00:00:00,3.0,98,247670.0,66,40.0,22533.0
2018-05-08 00:00:00,4.0,98,139906.0,26,21.0,24026.0
2018-05-08 00:00:00,5.0,98,365098.0,10,23.0,58238.0
2018-05-08 00:00:00,0.0,98,33783.0,72,42.0,2900.0
2018-05-08 00:00:00,4.0,98,1387127.0,2,30.0,165384.0
