2018-08-06 00:00:00,1.0,39,98815.0,11,45.0,7893.0
2018-08-06 00:00:00,2.0,39,30467.0,41,35.0,3110.0
2018-08-06 00:00:00,4.0,39,4034.0,65,28.0,520.0
2018-08-06 00:00:00,1.0,39,13428.0,30,35.0,1370.0
2018-08-06 00:00:00,1.0,39,4681.0,72,36.0,462.0
2018-08-06 00:00:00,2.0,39,561460.0,2,34.0,58649.0
2018-08-06 00:00:00,2.0,39,262987.0,48,36.0,25987.0
2018-08-06 00:00:00,2.0,39,128984.0,19,28.0,16448.0
2018-08-06 00:00:00,2.0,39,114129.0,45,32.0,12892.0
2018-08-06 00:00:00,1.0,39,164925.0,38,52.0,11322.0
2018-08-06 00:00:00,2.0,39,274355.0,40,38.0,26285.0
2018-08-06 00:00:00,2.0,39,159226.0,49,41.0,13870.0
2018-08-06 00:00:00,1.0,39,13340.0,55,42.0,1151.0
2018-08-06 00:00:00,2.0,39,71248.0,8,26.0,9897.0
2018-08-06 00:00:00,0.0,40,30988.0,62,63.0,1770.0
2018-08-06 00:00:00,0.0,40,488183.0,36,58.0,30557.0
2018-08-06 00:00:00,1.0,40,259290.0,71,38.0,24439.0
2018-08-06 00:00:00,0.0,40,1604.0,61,53.0,109.0
2018-08-06 00:00:00,2.0,40,66507.0,69,45.0,5302.0
2018-08-06 00:00:00,1.0,40,254938.0,21,50.0,18392.0
2018-08-06 00:00:00,1.0,40,106589.0,4,40.0,9708.0
2018-08-06 00:00:00,2.0,40,478802.0,2,35.0,49151.0
2018-08-06 00:00:00,1.0,40,46553.0,12,36.0,4616.0
2018-08-06 00:00:00,1.0,40,273765.0,7,45.0,21992.0
2018-08-06 00:00:00,1.0,40,165161.0,38,59.0,10128.0
2018-08-06 00:00:00,1.0,40,292741.0,40,44.0,24191.0
2018-08-06 00:00:00,1.0,40,29076.0,29,46.0,2253.0
2018-08-06 00:00:00,0.0,40,108143.0,15,42.0,9316.0
2018-08-06 00:00:00,1.0,40,217177.0,28,56.0,13981.0
2018-08-06 00:00:00,1.0,41,175413.0,23,42.0,14980.0
2018-08-06 00:00:00,3.0,41,193672.0,68,27.0,25887.0
2018-08-06 00:00:00,1.0,41,7013.0,64,39.0,640.0
2018-08-06 00:00:00,2.0,41,143502.0,17,29.0,17786.0
2018-08-06 00:00:00,2.0,41,176695.0,14,30.0,21077.0
2018-08-06 00:00:00,1.0,41,163261.0,22,46.0,12656.0
2018-08-06 00:00:00,1.0,41,80004.0,35,46.0,6273.0
2018-08-06 00:00:00,1.0,41,197199.0,28,49.0,14462.0
2018-08-06 00:00:00,0.0,41,22829.0,62,52.0,1574.0
2018-08-06 00:00:00,0.0,41,530937.0,36,55.0,34501.0
2018-08-06 00:00:00,4.0,41,236665.0,13,25.0,34580.0
2018-08-06 00:00:00,1.0,41,126563.0,11,52.0,8842.0
2018-08-06 00:00:00,2.0,41,76020.0,27,28.0,9895.0
2018-08-06 00:00:00,0.0,41,122261.0,15,42.0,10477.0
2018-08-06 00:00:00,2.0,41,288439.0,51,31.0,34034.0
2018-08-06 00:00:00,1.0,42,159708.0,21,48.0,11935.0
2018-08-06 00:00:00,1.0,42,119983.0,4,40.0,10706.0
2018-08-06 00:00:00,0.0,42,26056.0,46,58.0,1616.0
2018-08-06 00:00:00,2.0,42,32284.0,56,50.0,2320.0
2018-08-06 00:00:00,2.0,42,132598.0,53,47.0,10240.0
2018-08-06 00:00:00,2.0,42,86379.0,52,46.0,6743.0
2018-08-06 00:00:00,2.0,42,108937.0,47,37.0,10736.0
2018-08-06 00:00:00,2.0,42,102398.0,67,51.0,7268.0
2018-08-06 00:00:00,1.0,42,16125.0,44,42.0,1392.0
2018-08-06 00:00:00,2.0,42,119635.0,49,41.0,10565.0
2018-08-06 00:00:00,3.0,42,9888.0,55,31.0,1160.0
2018-08-06 00:00:00,2.0,42,47351.0,8,27.0,6384.0
2018-08-06 00:00:00,1.0,42,30782.0,33,46.0,2422.0
2018-08-06 00:00:00,1.0,42,105914.0,6,41.0,9316.0
2018-08-06 00:00:00,1.0,42,28592.0,26,28.0,3738.0
2018-08-06 00:00:00,1.0,43,213027.0,21,51.0,15052.0
2018-08-06 00:00:00,1.0,43,67497.0,20,40.0,6066.0
2018-08-06 00:00:00,0.0,43,51649.0,59,61.0,3031.0
2018-08-06 00:00:00,2.0,43,116381.0,67,52.0,8060.0
2018-08-06 00:00:00,2.0,43,262837.0,51,28.0,33839.0
2018-08-06 00:00:00,1.0,43,135687.0,1,52.0,9353.0
2018-08-06 00:00:00,2.0,43,237285.0,48,35.0,24389.0
2018-08-06 00:00:00,1.0,43,273976.0,7,43.0,22744.0
2018-08-06 00:00:00,1.0,43,303395.0,71,38.0,28973.0
2018-08-06 00:00:00,1.0,43,333997.0,40,46.0,26117.0
2018-08-06 00:00:00,2.0,43,114000.0,49,38.0,10866.0
2018-08-06 00:00:00,1.0,43,48872.0,42,47.0,3780.0
2018-08-06 00:00:00,2.0,43,54505.0,69,40.0,4912.0
2018-08-06 00:00:00,1.0,43,111009.0,6,42.0,9468.0
2018-08-06 00:00:00,0.0,43,3634.0,61,60.0,218.0
2018-08-06 00:00:00,2.0,44,96412.0,45,35.0,9919.0
2018-08-06 00:00:00,0.0,44,336.0,61,56.0,22.0
2018-08-06 00:00:00,2.0,44,116460.0,67,52.0,8011.0
2018-08-06 00:00:00,2.0,44,41961.0,41,40.0,3732.0
2018-08-06 00:00:00,1.0,44,27242.0,58,57.0,1717.0
2018-08-06 00:00:00,2.0,44,16194.0,31,41.0,1435.0
2018-08-06 00:00:00,4.0,44,8760.0,32,31.0,1012.0
2018-08-06 00:00:00,0.0,44,92564.0,20,43.0,7823.0
2018-08-06 00:00:00,1.0,44,34257.0,29,48.0,2580.0
2018-08-06 00:00:00,1.0,44,380424.0,3,43.0,31702.0
2018-08-06 00:00:00,1.0,44,101054.0,18,37.0,9898.0
2018-08-06 00:00:00,1.0,44,183605.0,23,43.0,15462.0
2018-08-06 00:00:00,3.0,44,174666.0,68,25.0,24751.0
2018-08-06 00:00:00,3.0,44,13839.0,64,33.0,1516.0
2018-08-06 00:00:00,1.0,45,543481.0,2,36.0,53641.0
2018-08-06 00:00:00,1.0,45,222650.0,48,36.0,21973.0
2018-08-06 00:00:00,2.0,45,53369.0,12,34.0,5651.0
2018-08-06 00:00:00,2.0,45,252828.0,7,44.0,20528.0
2018-08-06 00:00:00,1.0,45,59773.0,9,37.0,5832.0
2018-08-06 00:00:00,2.0,45,71101.0,43,43.0,5922.0
2018-08-06 00:00:00,2.0,45,25200.0,41,34.0,2665.0
2018-08-06 00:00:00,1.0,45,41191.0,58,55.0,2699.0
2018-08-06 00:00:00,1.0,45,18471.0,31,59.0,1126.0
2018-08-06 00:00:00,0.0,45,13416.0,32,48.0,997.0
2018-08-06 00:00:00,1.0,45,43698.0,57,61.0,2596.0
2018-08-06 00:00:00,2.0,45,61225.0,34,47.0,4647.0
2018-08-06 00:00:00,1.0,45,356808.0,3,43.0,29584.0
2018-08-06 00:00:00,1.0,45,113916.0,18,37.0,11227.0
2018-08-06 00:00:00,1.0,45,146700.0,23,41.0,12824.0
2018-08-06 00:00:00,1.0,46,18924.0,26,30.0,2252.0
2018-08-06 00:00:00,1.0,46,136016.0,1,50.0,9757.0
2018-08-06 00:00:00,1.0,46,72120.0,18,38.0,6880.0
2018-08-06 00:00:00,1.0,46,127004.0,23,43.0,10596.0
2018-08-06 00:00:00,0.0,46,71547.0,37,52.0,4955.0
2018-08-06 00:00:00,1.0,46,40352.0,12,38.0,3827.0
2018-08-06 00:00:00,2.0,46,195577.0,7,44.0,15844.0
2018-08-06 00:00:00,2.0,46,63555.0,9,36.0,6280.0
2018-08-06 00:00:00,2.0,46,49840.0,43,43.0,4151.0
2018-08-06 00:00:00,1.0,46,111251.0,70,43.0,9245.0
2018-08-06 00:00:00,1.0,46,152760.0,24,42.0,13152.0
2018-08-06 00:00:00,1.0,46,118950.0,5,46.0,9232.0
2018-08-06 00:00:00,2.0,46,68336.0,16,37.0,6704.0
2018-08-06 00:00:00,3.0,46,16463.0,57,47.0,1271.0
2018-08-06 00:00:00,1.0,46,61446.0,34,56.0,3923.0
2018-08-06 00:00:00,4.0,47,22522.0,62,42.0,1926.0
2018-08-06 00:00:00,1.0,47,361663.0,36,51.0,25426.0
2018-08-06 00:00:00,2.0,47,54625.0,69,37.0,5253.0
2018-08-06 00:00:00,2.0,47,291813.0,39,38.0,27735.0
2018-08-06 00:00:00,3.0,47,65304.0,27,26.0,9126.0
2018-08-06 00:00:00,0.0,47,110140.0,15,46.0,8532.0
2018-08-06 00:00:00,2.0,47,235734.0,51,31.0,27581.0
2018-08-06 00:00:00,2.0,47,31604.0,46,51.0,2215.0
2018-08-06 00:00:00,2.0,47,39924.0,56,40.0,3633.0
2018-08-06 00:00:00,2.0,47,100283.0,53,43.0,8369.0
2018-08-06 00:00:00,3.0,47,69644.0,52,38.0,6628.0
2018-08-06 00:00:00,2.0,47,101078.0,47,34.0,10629.0
2018-08-06 00:00:00,2.0,47,94696.0,67,56.0,6142.0
2018-08-06 00:00:00,3.0,47,16072.0,44,40.0,1442.0
2018-08-06 00:00:00,1.0,47,123873.0,49,42.0,10682.0
2018-08-06 00:00:00,2.0,48,18187.0,44,39.0,1662.0
2018-08-06 00:00:00,0.0,48,131097.0,5,50.0,9514.0
2018-08-06 00:00:00,1.0,48,277589.0,40,45.0,22070.0
2018-08-06 00:00:00,1.0,48,156943.0,24,40.0,14176.0
2018-08-06 00:00:00,2.0,48,40826.0,8,26.0,5697.0
2018-08-06 00:00:00,2.0,48,26583.0,33,44.0,2191.0
2018-08-06 00:00:00,1.0,48,87935.0,6,40.0,7832.0
2018-08-06 00:00:00,0.0,48,7966.0,61,58.0,496.0
2018-08-06 00:00:00,1.0,48,4312.0,65,33.0,477.0
2018-08-06 00:00:00,10.0,48,1395.0,30,11.0,448.0
2018-08-06 00:00:00,2.0,48,130951.0,1,47.0,10078.0
2018-08-06 00:00:00,0.0,48,102392.0,37,55.0,6659.0
2018-08-06 00:00:00,0.0,48,39094.0,12,42.0,3321.0
2018-08-06 00:00:00,1.0,48,241467.0,7,46.0,18992.0
2018-08-06 00:00:00,1.0,48,50499.0,9,37.0,4942.0
2018-08-06 00:00:00,1.0,49,234359.0,40,41.0,20455.0
2018-08-06 00:00:00,1.0,49,295034.0,36,50.0,21426.0
2018-08-06 00:00:00,3.0,49,210176.0,13,26.0,29115.0
2018-08-06 00:00:00,1.0,49,59780.0,11,50.0,4289.0
2018-08-06 00:00:00,2.0,49,9909.0,60,40.0,897.0
2018-08-06 00:00:00,0.0,49,177854.0,21,56.0,11407.0
2018-08-06 00:00:00,1.0,49,126872.0,4,39.0,11644.0
2018-08-06 00:00:00,1.0,49,6794.0,73,46.0,531.0
2018-08-06 00:00:00,2.0,49,138721.0,50,33.0,15045.0
2018-08-06 00:00:00,1.0,49,42811.0,59,64.0,2420.0
2018-08-06 00:00:00,1.0,49,20458.0,63,55.0,1343.0
2018-08-06 00:00:00,2.0,49,302532.0,71,36.0,30168.0
2018-08-06 00:00:00,1.0,49,98400.0,70,42.0,8385.0
2018-08-06 00:00:00,2.0,49,139191.0,24,36.0,13747.0
2018-08-06 00:00:00,0.0,50,81560.0,37,51.0,5776.0
2018-08-06 00:00:00,1.0,50,59344.0,12,41.0,5246.0
2018-08-06 00:00:00,2.0,50,152253.0,17,30.0,18395.0
2018-08-06 00:00:00,2.0,50,184736.0,14,36.0,18496.0
2018-08-06 00:00:00,1.0,50,140407.0,22,46.0,10942.0
2018-08-06 00:00:00,0.0,50,65025.0,35,52.0,4500.0
2018-08-06 00:00:00,1.0,50,189024.0,28,57.0,12017.0
2018-08-06 00:00:00,1.0,50,30015.0,62,54.0,1987.0
2018-08-06 00:00:00,4.0,50,7767.0,32,25.0,1107.0
2018-08-06 00:00:00,1.0,50,76009.0,20,41.0,6666.0
2018-08-06 00:00:00,1.0,50,33074.0,29,55.0,2184.0
2018-08-06 00:00:00,2.0,50,7900.0,60,34.0,847.0
2018-08-06 00:00:00,0.0,50,190011.0,21,56.0,12244.0
2018-08-06 00:00:00,1.0,50,114409.0,4,42.0,9762.0
2018-08-06 00:00:00,0.0,50,10845.0,73,57.0,682.0
2018-08-06 00:00:00,1.0,51,79291.0,10,50.0,5751.0
2018-08-06 00:00:00,2.0,51,2921.0,72,38.0,280.0
2018-08-06 00:00:00,1.0,51,172385.0,14,36.0,17160.0
2018-08-06 00:00:00,1.0,51,169277.0,22,47.0,12999.0
2018-08-06 00:00:00,0.0,51,51950.0,35,46.0,4045.0
2018-08-06 00:00:00,0.0,51,162534.0,28,58.0,10140.0
2018-08-06 00:00:00,2.0,51,24337.0,62,44.0,1973.0
2018-08-06 00:00:00,1.0,51,331923.0,36,56.0,21391.0
2018-08-06 00:00:00,3.0,51,230540.0,13,26.0,31808.0
2018-08-06 00:00:00,1.0,51,93078.0,11,50.0,6707.0
2018-08-06 00:00:00,3.0,51,64815.0,27,29.0,8056.0
2018-08-06 00:00:00,1.0,51,104535.0,37,49.0,7693.0
2018-08-06 00:00:00,1.0,51,43537.0,12,36.0,4349.0
2018-08-06 00:00:00,1.0,51,244633.0,7,50.0,17718.0
2018-08-06 00:00:00,1.0,51,317589.0,3,46.0,25089.0
2018-08-06 00:00:00,1.0,52,53690.0,34,54.0,3562.0
2018-08-06 00:00:00,1.0,52,286853.0,3,47.0,21842.0
2018-08-06 00:00:00,2.0,52,56702.0,43,41.0,4930.0
2018-08-06 00:00:00,2.0,52,33359.0,41,46.0,2634.0
2018-08-06 00:00:00,2.0,52,14106.0,58,52.0,973.0
2018-08-06 00:00:00,3.0,52,11955.0,31,34.0,1254.0
2018-08-06 00:00:00,0.0,52,12103.0,32,52.0,844.0
2018-08-06 00:00:00,3.0,52,4726.0,64,32.0,539.0
2018-08-06 00:00:00,2.0,52,109534.0,17,31.0,12864.0
2018-08-06 00:00:00,2.0,52,146530.0,14,34.0,15711.0
2018-08-06 00:00:00,0.0,52,175940.0,21,57.0,11142.0
2018-08-06 00:00:00,1.0,52,103974.0,4,39.0,9598.0
2018-08-06 00:00:00,0.0,52,9056.0,73,47.0,696.0
2018-08-06 00:00:00,2.0,52,111670.0,50,32.0,12407.0
2018-08-06 00:00:00,1.0,52,58455.0,11,50.0,4233.0
2018-08-06 00:00:00,3.0,53,224625.0,13,26.0,31396.0
2018-08-06 00:00:00,1.0,53,87730.0,11,51.0,6157.0
2018-08-06 00:00:00,1.0,53,277109.0,40,46.0,21565.0
2018-08-06 00:00:00,0.0,53,7169.0,73,52.0,500.0
2018-08-06 00:00:00,2.0,53,143264.0,50,32.0,16179.0
2018-08-06 00:00:00,2.0,53,15078.0,59,52.0,1040.0
2018-08-06 00:00:00,2.0,53,12749.0,63,46.0,1006.0
2018-08-06 00:00:00,2.0,53,227121.0,71,36.0,22921.0
2018-08-06 00:00:00,3.0,53,17487.0,54,36.0,1747.0
2018-08-06 00:00:00,2.0,53,36432.0,25,29.0,4451.0
2018-08-06 00:00:00,2.0,53,35904.0,66,36.0,3629.0
2018-08-06 00:00:00,2.0,53,19188.0,26,26.0,2616.0
2018-08-06 00:00:00,2.0,53,75061.0,10,34.0,7986.0
2018-08-06 00:00:00,2.0,53,13995.0,55,45.0,1115.0
2018-08-06 00:00:00,2.0,53,36471.0,8,24.0,5374.0
2018-08-06 00:00:00,2.0,54,31448.0,46,52.0,2174.0
2018-08-06 00:00:00,2.0,54,11000.0,54,38.0,1052.0
2018-08-06 00:00:00,1.0,54,209829.0,48,38.0,19992.0
2018-08-06 00:00:00,2.0,54,68637.0,19,28.0,8732.0
2018-08-06 00:00:00,1.0,54,101722.0,45,44.0,8390.0
2018-08-06 00:00:00,0.0,54,173351.0,38,65.0,9584.0
2018-08-06 00:00:00,1.0,54,330967.0,40,49.0,24084.0
2018-08-06 00:00:00,2.0,54,111346.0,49,42.0,9543.0
2018-08-06 00:00:00,1.0,54,24035.0,55,54.0,1612.0
2018-08-06 00:00:00,3.0,54,32969.0,8,23.0,5210.0
2018-08-06 00:00:00,1.0,54,22926.0,33,55.0,1499.0
2018-08-06 00:00:00,0.0,54,87578.0,6,45.0,6974.0
2018-08-06 00:00:00,0.0,54,1850.0,61,64.0,104.0
2018-08-06 00:00:00,0.0,54,552.0,65,48.0,42.0
2018-08-06 00:00:00,1.0,55,108887.0,47,40.0,9787.0
2018-08-06 00:00:00,1.0,55,97522.0,67,54.0,6536.0
2018-08-06 00:00:00,1.0,55,175193.0,21,52.0,12026.0
2018-08-06 00:00:00,1.0,55,109984.0,4,38.0,10397.0
2018-08-06 00:00:00,0.0,55,2268.0,73,60.0,136.0
2018-08-06 00:00:00,2.0,55,129456.0,50,31.0,15131.0
2018-08-06 00:00:00,1.0,55,102507.0,70,42.0,8810.0
2018-08-06 00:00:00,1.0,55,141534.0,24,38.0,13582.0
2018-08-06 00:00:00,0.0,55,142856.0,5,53.0,9642.0
2018-08-06 00:00:00,4.0,55,63014.0,16,30.0,7586.0
2018-08-06 00:00:00,2.0,55,24225.0,57,51.0,1719.0
2018-08-06 00:00:00,0.0,55,83297.0,34,60.0,5029.0
2018-08-06 00:00:00,1.0,55,303287.0,3,41.0,26659.0
2018-08-06 00:00:00,0.0,55,55527.0,12,46.0,4322.0
2018-08-06 00:00:00,1.0,55,207009.0,7,47.0,15768.0
2018-08-06 00:00:00,1.0,56,99480.0,23,41.0,8811.0
2018-08-06 00:00:00,2.0,56,167162.0,68,29.0,20538.0
2018-08-06 00:00:00,2.0,56,121494.0,50,33.0,13448.0
2018-08-06 00:00:00,2.0,56,17553.0,59,39.0,1641.0
2018-08-06 00:00:00,2.0,56,17077.0,63,46.0,1334.0
2018-08-06 00:00:00,1.0,56,222671.0,71,40.0,20108.0
2018-08-06 00:00:00,3.0,56,18200.0,74,51.0,1295.0
2018-08-06 00:00:00,2.0,56,8850.0,54,45.0,701.0
2018-08-06 00:00:00,2.0,56,20140.0,25,27.0,2668.0
2018-08-06 00:00:00,1.0,56,29969.0,42,40.0,2713.0
2018-08-06 00:00:00,2.0,56,66030.0,69,43.0,5535.0
2018-08-06 00:00:00,1.0,56,232964.0,39,43.0,19615.0
2018-08-06 00:00:00,2.0,56,43431.0,66,51.0,3089.0
2018-08-06 00:00:00,0.0,56,95458.0,15,43.0,8043.0
2018-08-06 00:00:00,2.0,56,247126.0,51,31.0,28580.0
2018-08-06 00:00:00,2.0,57,40059.0,59,56.0,2571.0
2018-08-06 00:00:00,1.0,57,18291.0,63,42.0,1556.0
2018-08-06 00:00:00,1.0,57,77306.0,43,45.0,6204.0
2018-08-06 00:00:00,1.0,57,43333.0,41,39.0,4052.0
2018-08-06 00:00:00,1.0,57,41366.0,58,51.0,2898.0
2018-08-06 00:00:00,2.0,57,25268.0,31,56.0,1635.0
2018-08-06 00:00:00,2.0,57,5557.0,32,26.0,784.0
2018-08-06 00:00:00,0.0,57,61879.0,20,39.0,5700.0
2018-08-06 00:00:00,1.0,57,40340.0,29,52.0,2791.0
2018-08-06 00:00:00,2.0,57,5908.0,60,39.0,540.0
2018-08-06 00:00:00,0.0,57,192993.0,21,60.0,11550.0
2018-08-06 00:00:00,1.0,57,97487.0,4,40.0,8687.0
2018-08-06 00:00:00,1.0,57,173840.0,38,61.0,10241.0
2018-08-06 00:00:00,1.0,57,409730.0,2,40.0,36717.0
2018-08-06 00:00:00,2.0,57,191570.0,48,36.0,19280.0
2018-08-06 00:00:00,1.0,58,241327.0,38,66.0,13109.0
2018-08-06 00:00:00,0.0,58,265543.0,40,53.0,17978.0
2018-08-06 00:00:00,1.0,58,109271.0,70,47.0,8293.0
2018-08-06 00:00:00,1.0,58,112503.0,24,41.0,9762.0
2018-08-06 00:00:00,0.0,58,131829.0,5,53.0,8999.0
2018-08-06 00:00:00,3.0,58,28225.0,16,32.0,3212.0
2018-08-06 00:00:00,1.0,58,6499.0,61,44.0,530.0
2018-08-06 00:00:00,1.0,58,4958.0,65,37.0,483.0
2018-08-06 00:00:00,2.0,58,5082.0,30,44.0,419.0
2018-08-06 00:00:00,1.0,58,113379.0,1,52.0,7839.0
2018-08-06 00:00:00,0.0,58,95681.0,37,57.0,6003.0
2018-08-06 00:00:00,1.0,58,56014.0,12,40.0,5028.0
2018-08-06 00:00:00,1.0,58,225632.0,39,47.0,17329.0
2018-08-06 00:00:00,2.0,58,39229.0,66,47.0,2982.0
2018-08-06 00:00:00,1.0,58,179111.0,14,41.0,15603.0
2018-08-06 00:00:00,1.0,59,235486.0,7,53.0,16011.0
2018-08-06 00:00:00,2.0,59,31748.0,44,57.0,1988.0
2018-08-06 00:00:00,1.0,59,45661.0,57,66.0,2491.0
2018-08-06 00:00:00,1.0,59,70371.0,34,64.0,3981.0
2018-08-06 00:00:00,0.0,59,298569.0,3,50.0,21365.0
2018-08-06 00:00:00,1.0,59,60526.0,18,39.0,5580.0
2018-08-06 00:00:00,1.0,59,121543.0,23,44.0,10022.0
2018-08-06 00:00:00,2.0,59,170047.0,68,30.0,20722.0
2018-08-06 00:00:00,1.0,59,228058.0,22,51.0,16231.0
2018-08-06 00:00:00,1.0,59,68933.0,35,53.0,4649.0
2018-08-06 00:00:00,3.0,59,91125.0,49,31.0,10539.0
2018-08-06 00:00:00,1.0,59,32586.0,55,46.0,2559.0
2018-08-06 00:00:00,1.0,59,23503.0,8,27.0,3100.0
2018-08-06 00:00:00,1.0,59,150503.0,50,38.0,14431.0
2018-08-06 00:00:00,1.0,60,128329.0,1,57.0,8164.0
2018-08-06 00:00:00,0.0,60,115650.0,37,64.0,6552.0
2018-08-06 00:00:00,1.0,60,131003.0,11,54.0,8752.0
2018-08-06 00:00:00,2.0,60,56992.0,27,28.0,7340.0
2018-08-06 00:00:00,0.0,60,133010.0,15,44.0,10987.0
2018-08-06 00:00:00,2.0,60,232249.0,51,32.0,26010.0
2018-08-06 00:00:00,1.0,60,106628.0,17,34.0,11269.0
2018-08-06 00:00:00,2.0,60,155435.0,14,35.0,15776.0
2018-08-06 00:00:00,1.0,60,233454.0,22,54.0,15514.0
2018-08-06 00:00:00,2.0,60,27808.0,62,45.0,2217.0
2018-08-06 00:00:00,2.0,60,513363.0,36,52.0,35763.0
2018-08-06 00:00:00,2.0,60,213422.0,13,30.0,25285.0
2018-08-06 00:00:00,2.0,60,13302.0,44,38.0,1270.0
2018-08-06 00:00:00,2.0,60,123675.0,49,38.0,11749.0
2018-08-06 00:00:00,1.0,60,106216.0,4,42.0,9203.0
2018-08-06 00:00:00,2.0,61,163439.0,68,28.0,21038.0
2018-08-06 00:00:00,3.0,61,6127.0,64,29.0,755.0
2018-08-06 00:00:00,1.0,61,111009.0,17,32.0,12418.0
2018-08-06 00:00:00,1.0,61,172765.0,14,40.0,15599.0
2018-08-06 00:00:00,1.0,61,244914.0,22,52.0,16833.0
2018-08-06 00:00:00,1.0,61,74667.0,35,45.0,5976.0
2018-08-06 00:00:00,2.0,61,20073.0,58,43.0,1692.0
2018-08-06 00:00:00,2.0,61,20717.0,31,42.0,1782.0
2018-08-06 00:00:00,1.0,61,11468.0,32,40.0,1040.0
2018-08-06 00:00:00,0.0,61,67021.0,20,46.0,5279.0
2018-08-06 00:00:00,0.0,61,20701.0,29,67.0,1116.0
2018-08-06 00:00:00,2.0,61,15525.0,60,36.0,1541.0
2018-08-06 00:00:00,1.0,61,174784.0,21,53.0,11830.0
2018-08-06 00:00:00,2.0,61,269583.0,51,31.0,31380.0
2018-08-06 00:00:00,0.0,61,27600.0,46,60.0,1656.0
2018-08-06 00:00:00,1.0,62,62509.0,10,39.0,5798.0
2018-08-06 00:00:00,1.0,62,6148.0,72,40.0,554.0
2018-08-06 00:00:00,2.0,62,11997.0,54,41.0,1042.0
2018-08-06 00:00:00,3.0,62,38695.0,25,26.0,5433.0
2018-08-06 00:00:00,1.0,62,74244.0,42,48.0,5590.0
2018-08-06 00:00:00,2.0,62,88448.0,69,47.0,6827.0
2018-08-06 00:00:00,5.0,62,27207.0,56,34.0,2914.0
2018-08-06 00:00:00,2.0,62,128785.0,53,50.0,9326.0
2018-08-06 00:00:00,2.0,62,85726.0,52,43.0,7255.0
2018-08-06 00:00:00,2.0,62,89130.0,47,39.0,8169.0
2018-08-06 00:00:00,2.0,62,139373.0,67,52.0,9564.0
2018-08-06 00:00:00,3.0,62,46683.0,16,29.0,5754.0
2018-08-06 00:00:00,5.0,62,18416.0,57,37.0,1797.0
2018-08-06 00:00:00,2.0,62,52923.0,34,48.0,3968.0
2018-08-06 00:00:00,1.0,62,257729.0,3,42.0,22230.0
2018-08-06 00:00:00,1.0,63,246105.0,3,40.0,22097.0
2018-08-06 00:00:00,0.0,63,68988.0,18,41.0,6106.0
2018-08-06 00:00:00,1.0,63,230785.0,28,57.0,14515.0
2018-08-06 00:00:00,1.0,63,4446.0,30,40.0,397.0
2018-08-06 00:00:00,1.0,63,127818.0,1,51.0,8971.0
2018-08-06 00:00:00,1.0,63,97021.0,53,48.0,7282.0
2018-08-06 00:00:00,1.0,63,163956.0,7,48.0,12387.0
2018-08-06 00:00:00,1.0,63,253673.0,38,60.0,15232.0
2018-08-06 00:00:00,0.0,63,75397.0,35,49.0,5521.0
2018-08-06 00:00:00,7.0,63,842.0,61,25.0,122.0
2018-08-06 00:00:00,2.0,63,68408.0,69,46.0,5378.0
2018-08-06 00:00:00,2.0,63,20878.0,31,51.0,1487.0
2018-08-06 00:00:00,1.0,63,10889.0,32,38.0,1019.0
2018-08-06 00:00:00,1.0,63,296818.0,39,43.0,24774.0
2018-08-06 00:00:00,1.0,63,86694.0,34,53.0,5851.0
