2018-06-17 00:00:00,1.0,63,346249.0,39,42.0,29722.0
2018-06-17 00:00:00,1.0,63,58986.0,66,49.0,4350.0
2018-06-17 00:00:00,1.0,63,53336.0,26,32.0,5917.0
2018-06-17 00:00:00,1.0,63,127791.0,10,44.0,10490.0
2018-06-17 00:00:00,2.0,63,14613.0,72,30.0,1776.0
2018-06-17 00:00:00,1.0,63,196295.0,17,33.0,21147.0
2018-06-17 00:00:00,1.0,63,288411.0,14,39.0,26838.0
2018-06-17 00:00:00,0.0,63,269735.0,22,49.0,19891.0
2018-06-17 00:00:00,1.0,63,73585.0,35,49.0,5451.0
2018-06-17 00:00:00,1.0,64,65772.0,66,54.0,4392.0
2018-06-17 00:00:00,1.0,64,48621.0,26,33.0,5230.0
2018-06-17 00:00:00,0.0,64,160407.0,70,47.0,12200.0
2018-06-17 00:00:00,0.0,64,182117.0,24,45.0,14708.0
2018-06-17 00:00:00,1.0,64,114415.0,43,52.0,7978.0
2018-06-17 00:00:00,0.0,64,151469.0,15,49.0,11128.0
2018-06-17 00:00:00,1.0,64,267446.0,51,35.0,27403.0
2018-06-17 00:00:00,0.0,64,60852.0,46,60.0,3635.0
2018-06-17 00:00:00,2.0,64,25849.0,56,49.0,1910.0
2018-06-17 00:00:00,1.0,64,103503.0,53,59.0,6281.0
2018-06-17 00:00:00,1.0,64,115326.0,52,46.0,9092.0
2018-06-17 00:00:00,1.0,64,108472.0,47,43.0,9099.0
2018-06-17 00:00:00,0.0,64,234342.0,5,56.0,14941.0
2018-06-17 00:00:00,1.0,64,77982.0,16,40.0,7075.0
2018-06-17 00:00:00,2.0,64,35904.0,57,52.0,2494.0
2018-06-17 00:00:00,1.0,65,275259.0,48,39.0,25699.0
2018-06-17 00:00:00,1.0,65,102836.0,19,30.0,12378.0
2018-06-17 00:00:00,0.0,65,151013.0,15,46.0,11846.0
2018-06-17 00:00:00,1.0,65,250905.0,51,34.0,26477.0
2018-06-17 00:00:00,0.0,65,34239.0,63,65.0,1908.0
2018-06-17 00:00:00,0.0,65,541748.0,71,44.0,44424.0
2018-06-17 00:00:00,1.0,65,44913.0,74,47.0,3431.0
2018-06-17 00:00:00,3.0,65,25490.0,54,39.0,2374.0
2018-06-17 00:00:00,1.0,65,43916.0,25,31.0,5181.0
2018-06-17 00:00:00,1.0,65,63211.0,42,39.0,5848.0
2018-06-17 00:00:00,0.0,65,93007.0,69,49.0,6781.0
2018-06-17 00:00:00,1.0,65,391526.0,39,48.0,29125.0
2018-06-17 00:00:00,1.0,65,74613.0,66,50.0,5324.0
2018-06-17 00:00:00,1.0,65,207586.0,23,41.0,18051.0
2018-06-17 00:00:00,1.0,65,203996.0,68,32.0,23097.0
2018-06-17 00:00:00,1.0,66,219455.0,23,44.0,18133.0
2018-06-17 00:00:00,1.0,66,223038.0,68,32.0,25252.0
2018-06-17 00:00:00,1.0,66,61775.0,59,60.0,3725.0
2018-06-17 00:00:00,1.0,66,23661.0,63,49.0,1730.0
2018-06-17 00:00:00,0.0,66,187107.0,11,53.0,12718.0
2018-06-17 00:00:00,2.0,66,72811.0,27,29.0,8901.0
2018-06-17 00:00:00,1.0,66,193702.0,50,40.0,17279.0
2018-06-17 00:00:00,0.0,66,287246.0,38,61.0,16992.0
2018-06-17 00:00:00,1.0,66,510415.0,40,49.0,37213.0
2018-06-17 00:00:00,1.0,66,194796.0,70,45.0,15467.0
2018-06-17 00:00:00,0.0,66,224849.0,24,42.0,19047.0
2018-06-17 00:00:00,0.0,66,398394.0,5,59.0,24298.0
2018-06-17 00:00:00,2.0,66,94845.0,16,38.0,9089.0
2018-06-17 00:00:00,0.0,66,141736.0,15,44.0,11675.0
2018-06-17 00:00:00,1.0,66,284971.0,51,34.0,30515.0
2018-06-17 00:00:00,2.0,67,37203.0,54,39.0,3404.0
2018-06-17 00:00:00,2.0,67,36953.0,56,44.0,3011.0
2018-06-17 00:00:00,1.0,67,134633.0,53,58.0,8298.0
2018-06-17 00:00:00,2.0,67,139999.0,52,46.0,10850.0
2018-06-17 00:00:00,1.0,67,119834.0,47,41.0,10457.0
2018-06-17 00:00:00,1.0,67,174459.0,67,53.0,11793.0
2018-06-17 00:00:00,1.0,67,40954.0,25,34.0,4357.0
2018-06-17 00:00:00,1.0,67,54591.0,42,43.0,4571.0
2018-06-17 00:00:00,1.0,67,72100.0,69,47.0,5568.0
2018-06-17 00:00:00,1.0,67,449396.0,39,47.0,34468.0
2018-06-17 00:00:00,1.0,67,81334.0,66,56.0,5243.0
2018-06-17 00:00:00,0.0,67,446208.0,3,51.0,31779.0
2018-06-17 00:00:00,0.0,67,93078.0,18,42.0,7956.0
2018-06-17 00:00:00,0.0,67,222039.0,23,50.0,15912.0
2018-06-17 00:00:00,2.0,68,3200.0,61,41.0,280.0
2018-06-17 00:00:00,0.0,68,3389.0,65,40.0,305.0
2018-06-17 00:00:00,1.0,68,49618.0,33,48.0,3725.0
2018-06-17 00:00:00,1.0,68,226377.0,6,41.0,20059.0
2018-06-17 00:00:00,1.0,68,240621.0,51,33.0,26533.0
2018-06-17 00:00:00,0.0,68,43316.0,46,51.0,3041.0
2018-06-17 00:00:00,2.0,68,41782.0,56,46.0,3260.0
2018-06-17 00:00:00,1.0,68,144584.0,53,64.0,8151.0
2018-06-17 00:00:00,1.0,68,137959.0,52,50.0,9978.0
2018-06-17 00:00:00,1.0,68,147660.0,47,41.0,12981.0
2018-06-17 00:00:00,2.0,68,158737.0,67,53.0,10694.0
2018-06-17 00:00:00,3.0,68,39326.0,44,40.0,3526.0
2018-06-17 00:00:00,1.0,68,172802.0,49,47.0,13318.0
2018-06-17 00:00:00,1.0,68,31983.0,55,57.0,2030.0
2018-06-17 00:00:00,1.0,68,25176.0,8,30.0,3025.0
2018-06-17 00:00:00,0.0,69,94367.0,20,46.0,7429.0
2018-06-17 00:00:00,1.0,69,63528.0,29,54.0,4213.0
2018-06-17 00:00:00,0.0,69,67926.0,59,65.0,3779.0
2018-06-17 00:00:00,3.0,69,13109.0,63,33.0,1415.0
2018-06-17 00:00:00,1.0,69,36160.0,55,51.0,2557.0
2018-06-17 00:00:00,0.0,69,40759.0,8,34.0,4264.0
2018-06-17 00:00:00,1.0,69,77741.0,27,33.0,8496.0
2018-06-17 00:00:00,0.0,69,138203.0,15,44.0,11301.0
2018-06-17 00:00:00,1.0,69,238489.0,51,33.0,26066.0
2018-06-17 00:00:00,1.0,69,50600.0,46,58.0,3117.0
2018-06-17 00:00:00,1.0,69,60283.0,56,57.0,3777.0
2018-06-17 00:00:00,0.0,69,82118.0,9,46.0,6391.0
2018-06-17 00:00:00,1.0,69,87372.0,43,49.0,6372.0
2018-06-17 00:00:00,2.0,69,47093.0,41,41.0,4088.0
2018-06-17 00:00:00,1.0,69,44909.0,58,53.0,3042.0
2018-06-17 00:00:00,0.0,70,85846.0,18,45.0,6894.0
2018-06-17 00:00:00,0.0,70,248036.0,23,51.0,17497.0
2018-06-17 00:00:00,0.0,70,95847.0,9,49.0,7099.0
2018-06-17 00:00:00,1.0,70,83076.0,43,49.0,6138.0
2018-06-17 00:00:00,2.0,70,41248.0,41,36.0,4128.0
2018-06-17 00:00:00,1.0,70,71751.0,58,58.0,4477.0
2018-06-17 00:00:00,2.0,70,35869.0,31,45.0,2860.0
2018-06-17 00:00:00,0.0,70,25304.0,32,49.0,1857.0
2018-06-17 00:00:00,1.0,70,201784.0,68,33.0,21978.0
2018-06-17 00:00:00,2.0,70,16120.0,64,33.0,1735.0
2018-06-17 00:00:00,0.0,70,164921.0,17,39.0,15371.0
2018-06-17 00:00:00,1.0,70,280692.0,13,35.0,28701.0
2018-06-17 00:00:00,0.0,70,230477.0,11,59.0,14110.0
2018-06-17 00:00:00,1.0,70,81512.0,27,36.0,8192.0
2018-06-17 00:00:00,0.0,70,145298.0,15,46.0,11363.0
2018-06-17 00:00:00,0.0,71,403350.0,3,52.0,28126.0
2018-06-17 00:00:00,1.0,71,274937.0,51,35.0,28170.0
2018-06-17 00:00:00,6.0,71,3990.0,65,23.0,620.0
2018-06-17 00:00:00,1.0,71,34924.0,74,53.0,2387.0
2018-06-17 00:00:00,1.0,71,139092.0,47,45.0,11018.0
2018-06-17 00:00:00,1.0,71,89819.0,43,52.0,6278.0
2018-06-17 00:00:00,2.0,71,17739.0,54,45.0,1422.0
2018-06-17 00:00:00,1.0,71,192052.0,24,41.0,16745.0
2018-06-17 00:00:00,1.0,71,190081.0,1,53.0,12977.0
2018-06-17 00:00:00,0.0,71,157824.0,37,59.0,9674.0
2018-06-17 00:00:00,1.0,71,75703.0,19,30.0,9139.0
2018-06-17 00:00:00,1.0,71,47892.0,42,40.0,4358.0
2018-06-17 00:00:00,1.0,71,91340.0,16,39.0,8499.0
2018-06-17 00:00:00,2.0,71,53384.0,57,49.0,3910.0
2018-06-17 00:00:00,1.0,72,77298.0,69,50.0,5543.0
2018-06-17 00:00:00,1.0,72,438092.0,39,45.0,35248.0
2018-06-17 00:00:00,2.0,72,102884.0,66,46.0,8073.0
2018-06-17 00:00:00,2.0,72,30177.0,26,29.0,3771.0
2018-06-17 00:00:00,0.0,72,140297.0,10,45.0,11324.0
2018-06-17 00:00:00,1.0,72,13316.0,72,35.0,1386.0
2018-06-17 00:00:00,1.0,72,635293.0,2,43.0,53340.0
2018-06-17 00:00:00,1.0,72,292162.0,48,45.0,23599.0
2018-06-17 00:00:00,2.0,72,95266.0,19,30.0,11562.0
2018-06-17 00:00:00,2.0,72,147110.0,45,38.0,13799.0
2018-06-17 00:00:00,1.0,72,341084.0,38,61.0,20157.0
2018-06-17 00:00:00,0.0,72,534264.0,40,52.0,37017.0
2018-06-17 00:00:00,0.0,72,204917.0,70,49.0,15033.0
2018-06-17 00:00:00,1.0,72,240804.0,24,43.0,20077.0
2018-06-17 00:00:00,0.0,72,407677.0,5,59.0,24841.0
2018-06-17 00:00:00,1.0,73,900219.0,71,37.0,88732.0
2018-06-17 00:00:00,1.0,73,40622.0,54,50.0,2912.0
2018-06-17 00:00:00,1.0,73,116833.0,43,48.0,8770.0
2018-06-17 00:00:00,1.0,73,73552.0,58,52.0,5085.0
2018-06-17 00:00:00,2.0,73,24360.0,31,43.0,2053.0
2018-06-17 00:00:00,1.0,73,100122.0,69,47.0,7693.0
2018-06-17 00:00:00,1.0,73,393775.0,39,47.0,30026.0
2018-06-17 00:00:00,1.0,73,125092.0,66,51.0,8877.0
2018-06-17 00:00:00,2.0,73,44059.0,26,28.0,5641.0
2018-06-17 00:00:00,1.0,73,123182.0,10,41.0,10736.0
2018-06-17 00:00:00,2.0,73,23148.0,72,33.0,2493.0
2018-06-17 00:00:00,1.0,73,507432.0,2,41.0,44085.0
2018-06-17 00:00:00,1.0,73,293626.0,48,44.0,24050.0
2018-06-17 00:00:00,1.0,73,81324.0,19,30.0,9679.0
2018-06-17 00:00:00,1.0,73,170163.0,45,41.0,14947.0
2018-06-17 00:00:00,1.0,74,103280.0,69,43.0,8743.0
2018-06-17 00:00:00,1.0,74,433524.0,39,45.0,34722.0
2018-06-17 00:00:00,1.0,74,308585.0,22,52.0,21382.0
2018-06-17 00:00:00,1.0,74,138792.0,35,48.0,10508.0
2018-06-17 00:00:00,2.0,74,100551.0,27,33.0,10944.0
2018-06-17 00:00:00,0.0,74,159502.0,15,47.0,12315.0
2018-06-17 00:00:00,1.0,74,268920.0,51,34.0,28259.0
2018-06-17 00:00:00,1.0,74,86009.0,46,60.0,5174.0
2018-06-17 00:00:00,2.0,74,36681.0,56,41.0,3188.0
2018-06-17 00:00:00,1.0,74,183479.0,53,54.0,12319.0
2018-06-17 00:00:00,2.0,74,165652.0,52,50.0,12016.0
2018-06-17 00:00:00,1.0,74,181123.0,47,43.0,15158.0
2018-06-17 00:00:00,1.0,74,251861.0,70,45.0,20323.0
2018-06-17 00:00:00,1.0,74,251339.0,24,42.0,21372.0
2018-06-17 00:00:00,0.0,74,468363.0,5,58.0,28983.0
2018-06-17 00:00:00,2.0,75,734442.0,36,51.0,51889.0
2018-06-17 00:00:00,2.0,75,308035.0,13,33.0,33280.0
2018-06-17 00:00:00,2.0,75,170338.0,52,47.0,13031.0
2018-06-17 00:00:00,2.0,75,172516.0,47,39.0,16019.0
2018-06-17 00:00:00,1.0,75,234711.0,67,57.0,14843.0
2018-06-17 00:00:00,3.0,75,46820.0,44,37.0,4550.0
2018-06-17 00:00:00,1.0,75,220199.0,49,48.0,16429.0
2018-06-17 00:00:00,2.0,75,34682.0,55,44.0,2864.0
2018-06-17 00:00:00,0.0,75,237452.0,11,63.0,13673.0
2018-06-17 00:00:00,1.0,75,118868.0,27,36.0,11959.0
2018-06-17 00:00:00,0.0,75,162785.0,15,48.0,12307.0
2018-06-17 00:00:00,1.0,75,249414.0,51,34.0,26422.0
2018-06-17 00:00:00,1.0,75,80080.0,46,57.0,5044.0
2018-06-17 00:00:00,1.0,75,44958.0,56,42.0,3856.0
2018-06-17 00:00:00,1.0,75,165928.0,53,53.0,11298.0
2018-06-17 00:00:00,1.0,76,69222.0,59,51.0,4912.0
2018-06-17 00:00:00,1.0,76,228848.0,24,44.0,18539.0
2018-06-17 00:00:00,2.0,76,228327.0,68,32.0,25713.0
2018-06-17 00:00:00,1.0,76,159787.0,45,44.0,13046.0
2018-06-17 00:00:00,1.0,76,296218.0,22,51.0,21061.0
2018-06-17 00:00:00,1.0,76,49507.0,56,55.0,3261.0
2018-06-17 00:00:00,1.0,76,37706.0,54,44.0,3084.0
2018-06-17 00:00:00,2.0,76,51729.0,55,42.0,4404.0
2018-06-17 00:00:00,1.0,76,40416.0,8,29.0,4966.0
2018-06-17 00:00:00,3.0,76,63755.0,33,38.0,5994.0
2018-06-17 00:00:00,0.0,76,189506.0,6,44.0,15362.0
2018-06-17 00:00:00,0.0,76,446892.0,3,50.0,31898.0
2018-06-17 00:00:00,1.0,76,231765.0,51,35.0,23626.0
2018-06-17 00:00:00,1.0,76,98337.0,46,55.0,6403.0
2018-06-17 00:00:00,1.0,77,143176.0,35,45.0,11375.0
2018-06-17 00:00:00,2.0,77,91422.0,25,31.0,10612.0
2018-06-17 00:00:00,1.0,77,33427.0,8,30.0,4055.0
2018-06-17 00:00:00,2.0,77,68521.0,33,45.0,5443.0
2018-06-17 00:00:00,1.0,77,194435.0,6,45.0,15727.0
2018-06-17 00:00:00,0.0,77,412359.0,5,55.0,27202.0
2018-06-17 00:00:00,1.0,77,104626.0,27,33.0,11446.0
2018-06-17 00:00:00,0.0,77,151515.0,15,46.0,11804.0
2018-06-17 00:00:00,1.0,77,238186.0,51,36.0,23932.0
2018-06-17 00:00:00,1.0,77,81572.0,46,49.0,6049.0
2018-06-17 00:00:00,2.0,77,61866.0,56,47.0,4705.0
2018-06-17 00:00:00,1.0,77,219850.0,53,57.0,13767.0
2018-06-17 00:00:00,2.0,77,229090.0,52,48.0,17024.0
2018-06-17 00:00:00,1.0,77,175397.0,47,42.0,14874.0
2018-06-17 00:00:00,2.0,77,187044.0,67,50.0,13551.0
2018-06-17 00:00:00,1.0,78,251414.0,53,58.0,15619.0
2018-06-17 00:00:00,1.0,78,212233.0,52,52.0,14640.0
2018-06-17 00:00:00,2.0,78,102148.0,41,43.0,8537.0
2018-06-17 00:00:00,1.0,78,31662.0,8,32.0,3517.0
2018-06-17 00:00:00,2.0,78,72605.0,33,42.0,6203.0
2018-06-17 00:00:00,1.0,78,207739.0,6,42.0,17682.0
2018-06-17 00:00:00,1.0,78,9770.0,61,41.0,855.0
2018-06-17 00:00:00,4.0,78,8365.0,65,27.0,1132.0
2018-06-17 00:00:00,3.0,78,11678.0,30,33.0,1277.0
2018-06-17 00:00:00,0.0,78,270159.0,1,56.0,17255.0
2018-06-17 00:00:00,1.0,78,79228.0,58,52.0,5493.0
2018-06-17 00:00:00,0.0,78,259641.0,14,44.0,21088.0
2018-06-17 00:00:00,0.0,78,339177.0,22,53.0,23055.0
