2018-10-14 00:00:00,2.0,188,896706.0,3,40.0,79949.0
2018-10-14 00:00:00,2.0,188,1159345.0,36,47.0,89053.0
2018-10-14 00:00:00,4.0,188,812530.0,23,28.0,105570.0
2018-10-14 00:00:00,6.0,188,487257.0,68,20.0,88124.0
2018-10-14 00:00:00,5.0,188,160001.0,64,25.0,23254.0
2018-10-14 00:00:00,8.0,188,281554.0,17,17.0,59693.0
2018-10-14 00:00:00,4.0,188,398269.0,14,27.0,53073.0
2018-10-14 00:00:00,3.0,188,683341.0,22,33.0,75271.0
2018-10-14 00:00:00,3.0,188,627507.0,35,35.0,63753.0
2018-10-14 00:00:00,3.0,189,598145.0,41,34.0,64268.0
2018-10-14 00:00:00,4.0,189,437678.0,58,37.0,42907.0
2018-10-14 00:00:00,3.0,189,337890.0,55,34.0,35567.0
2018-10-14 00:00:00,7.0,189,143759.0,8,17.0,30829.0
2018-10-14 00:00:00,6.0,189,429937.0,33,28.0,54382.0
2018-10-14 00:00:00,4.0,189,341218.0,6,28.0,43919.0
2018-10-14 00:00:00,1.0,189,82892.0,61,41.0,7217.0
2018-10-14 00:00:00,4.0,189,196574.0,15,28.0,25710.0
2018-10-14 00:00:00,7.0,189,363266.0,51,20.0,66296.0
2018-10-14 00:00:00,3.0,189,588632.0,46,39.0,54203.0
2018-10-14 00:00:00,4.0,189,826120.0,37,37.0,80176.0
2018-10-14 00:00:00,6.0,189,165070.0,12,23.0,25796.0
2018-10-14 00:00:00,3.0,189,414571.0,7,36.0,41876.0
2018-10-14 00:00:00,5.0,189,221313.0,9,24.0,33089.0
2018-10-14 00:00:00,3.0,189,610271.0,43,35.0,62016.0
2018-10-14 00:00:00,4.0,190,256084.0,31,36.0,25518.0
2018-10-14 00:00:00,2.0,190,81121.0,32,32.0,9017.0
2018-10-14 00:00:00,6.0,190,263990.0,20,23.0,41271.0
2018-10-14 00:00:00,2.0,190,482936.0,29,46.0,38208.0
2018-10-14 00:00:00,4.0,190,148902.0,60,30.0,18034.0
2018-10-14 00:00:00,4.0,190,853858.0,21,31.0,99188.0
2018-10-14 00:00:00,3.0,190,471715.0,4,27.0,62007.0
2018-10-14 00:00:00,1.0,190,162707.0,73,38.0,15599.0
2018-10-14 00:00:00,5.0,190,653501.0,50,23.0,101812.0
2018-10-14 00:00:00,2.0,190,416855.0,59,45.0,33039.0
2018-10-14 00:00:00,2.0,190,355483.0,63,41.0,30881.0
2018-10-14 00:00:00,3.0,190,930824.0,71,29.0,114877.0
2018-10-14 00:00:00,2.0,190,642339.0,74,56.0,41597.0
2018-10-14 00:00:00,3.0,190,196645.0,54,33.0,21222.0
2018-10-14 00:00:00,5.0,191,480878.0,49,31.0,56391.0
2018-10-14 00:00:00,4.0,191,668925.0,50,25.0,97746.0
2018-10-14 00:00:00,2.0,191,331025.0,59,41.0,29093.0
2018-10-14 00:00:00,3.0,191,338512.0,63,40.0,30187.0
2018-10-14 00:00:00,3.0,191,985949.0,71,29.0,120733.0
2018-10-14 00:00:00,4.0,191,364860.0,69,27.0,47860.0
2018-10-14 00:00:00,6.0,191,985901.0,39,23.0,154321.0
2018-10-14 00:00:00,4.0,191,699464.0,66,38.0,65501.0
2018-10-14 00:00:00,4.0,191,162520.0,26,22.0,27013.0
2018-10-14 00:00:00,6.0,191,212347.0,18,21.0,36630.0
2018-10-14 00:00:00,6.0,191,480953.0,46,29.0,59974.0
2018-10-14 00:00:00,2.0,191,638795.0,74,56.0,40832.0
2018-10-14 00:00:00,7.0,191,516612.0,68,19.0,99188.0
2018-10-14 00:00:00,3.0,191,344909.0,31,42.0,29817.0
2018-10-14 00:00:00,2.0,191,381048.0,44,38.0,35636.0
2018-10-14 00:00:00,2.0,192,71626.0,32,32.0,8157.0
2018-10-14 00:00:00,6.0,192,240244.0,20,22.0,39418.0
2018-10-14 00:00:00,5.0,192,149618.0,26,20.0,26332.0
2018-10-14 00:00:00,3.0,192,232544.0,10,28.0,30300.0
2018-10-14 00:00:00,1.0,192,79558.0,72,35.0,8127.0
2018-10-14 00:00:00,3.0,192,890982.0,2,31.0,102381.0
2018-10-14 00:00:00,4.0,192,1000084.0,48,34.0,105826.0
2018-10-14 00:00:00,4.0,192,629152.0,66,37.0,61201.0
2018-10-14 00:00:00,2.0,192,443546.0,59,48.0,32967.0
2018-10-14 00:00:00,3.0,192,284953.0,63,37.0,27641.0
2018-10-14 00:00:00,3.0,192,999607.0,71,30.0,119559.0
2018-10-14 00:00:00,1.0,192,624085.0,74,59.0,38218.0
2018-10-14 00:00:00,3.0,192,214341.0,54,35.0,21954.0
2018-10-14 00:00:00,5.0,192,352969.0,25,21.0,59320.0
2018-10-14 00:00:00,2.0,192,646099.0,42,42.0,55182.0
2018-10-14 00:00:00,9.0,193,378795.0,69,21.0,64493.0
2018-10-14 00:00:00,1.0,193,183422.0,73,40.0,16529.0
2018-10-14 00:00:00,4.0,193,398487.0,57,36.0,39719.0
2018-10-14 00:00:00,3.0,193,665480.0,34,37.0,64591.0
2018-10-14 00:00:00,2.0,193,957947.0,3,40.0,86385.0
2018-10-14 00:00:00,6.0,193,188233.0,18,21.0,31934.0
2018-10-14 00:00:00,4.0,193,893058.0,23,27.0,117736.0
2018-10-14 00:00:00,5.0,193,892576.0,48,31.0,103086.0
2018-10-14 00:00:00,10.0,193,167302.0,19,14.0,43119.0
2018-10-14 00:00:00,7.0,193,775294.0,45,23.0,119250.0
2018-10-14 00:00:00,3.0,193,1181704.0,38,38.0,113187.0
2018-10-14 00:00:00,4.0,193,1152869.0,40,31.0,132598.0
2018-10-14 00:00:00,3.0,193,766813.0,70,33.0,82733.0
2018-10-14 00:00:00,6.0,193,526848.0,24,23.0,80879.0
2018-10-14 00:00:00,3.0,193,463450.0,5,33.0,50585.0
2018-10-14 00:00:00,3.0,194,597404.0,41,34.0,62465.0
2018-10-14 00:00:00,2.0,194,354305.0,58,40.0,31782.0
2018-10-14 00:00:00,3.0,194,445303.0,56,41.0,39444.0
2018-10-14 00:00:00,3.0,194,677132.0,53,42.0,57865.0
2018-10-14 00:00:00,4.0,194,837066.0,52,35.0,86549.0
2018-10-14 00:00:00,3.0,194,1113920.0,47,31.0,130514.0
2018-10-14 00:00:00,5.0,194,993194.0,67,35.0,101905.0
2018-10-14 00:00:00,3.0,194,310606.0,44,37.0,30058.0
2018-10-14 00:00:00,2.0,194,657795.0,42,40.0,58960.0
2018-10-14 00:00:00,8.0,194,335857.0,69,22.0,55746.0
2018-10-14 00:00:00,6.0,194,948311.0,39,23.0,150755.0
2018-10-14 00:00:00,4.0,194,755725.0,66,40.0,68389.0
2018-10-14 00:00:00,5.0,194,170439.0,26,21.0,29253.0
2018-10-14 00:00:00,3.0,194,273953.0,10,28.0,35861.0
2018-10-14 00:00:00,2.0,194,130655.0,72,34.0,13907.0
2018-10-14 00:00:00,4.0,195,821843.0,37,34.0,86852.0
2018-10-14 00:00:00,8.0,195,150646.0,12,21.0,25843.0
2018-10-14 00:00:00,4.0,195,376774.0,7,35.0,38762.0
2018-10-14 00:00:00,5.0,195,209973.0,9,22.0,33939.0
2018-10-14 00:00:00,3.0,195,654512.0,43,38.0,62347.0
2018-10-14 00:00:00,4.0,195,573869.0,41,32.0,64492.0
2018-10-14 00:00:00,2.0,195,415204.0,58,43.0,35093.0
2018-10-14 00:00:00,4.0,195,249297.0,31,37.0,24458.0
2018-10-14 00:00:00,1.0,195,92148.0,32,37.0,9069.0
2018-10-14 00:00:00,5.0,195,258193.0,20,24.0,38823.0
2018-10-14 00:00:00,1.0,195,488993.0,29,46.0,38534.0
2018-10-14 00:00:00,3.0,195,148420.0,60,32.0,16802.0
2018-10-14 00:00:00,5.0,195,823345.0,21,29.0,103418.0
2018-10-14 00:00:00,3.0,195,497611.0,4,27.0,65353.0
2018-10-14 00:00:00,8.0,196,414289.0,46,23.0,63862.0
2018-10-14 00:00:00,2.0,196,490103.0,56,42.0,42484.0
2018-10-14 00:00:00,3.0,196,851887.0,53,47.0,65862.0
2018-10-14 00:00:00,3.0,196,896826.0,52,36.0,89947.0
2018-10-14 00:00:00,4.0,196,1081702.0,47,29.0,134043.0
2018-10-14 00:00:00,5.0,196,941977.0,67,36.0,95108.0
2018-10-14 00:00:00,2.0,196,896250.0,3,38.0,84830.0
2018-10-14 00:00:00,6.0,196,185963.0,18,21.0,32346.0
2018-10-14 00:00:00,3.0,196,628994.0,41,33.0,68602.0
2018-10-14 00:00:00,3.0,196,399364.0,58,44.0,32610.0
2018-10-14 00:00:00,4.0,196,295004.0,31,36.0,29258.0
2018-10-14 00:00:00,1.0,196,104173.0,32,35.0,10651.0
2018-10-14 00:00:00,6.0,196,217973.0,20,23.0,34463.0
2018-10-14 00:00:00,2.0,196,417052.0,29,43.0,34738.0
2018-10-14 00:00:00,2.0,196,131259.0,60,34.0,14008.0
2018-10-14 00:00:00,3.0,197,449754.0,56,39.0,41276.0
2018-10-14 00:00:00,1.0,197,105793.0,72,35.0,10737.0
2018-10-14 00:00:00,7.0,197,156462.0,64,21.0,27400.0
2018-10-14 00:00:00,9.0,197,272613.0,17,16.0,60753.0
2018-10-14 00:00:00,5.0,197,403544.0,14,26.0,56906.0
2018-10-14 00:00:00,2.0,197,748448.0,22,35.0,76853.0
2018-10-14 00:00:00,3.0,197,615955.0,35,37.0,60179.0
2018-10-14 00:00:00,3.0,197,880259.0,28,35.0,90018.0
2018-10-14 00:00:00,3.0,197,378047.0,62,39.0,35294.0
2018-10-14 00:00:00,1.0,197,1115860.0,36,47.0,84944.0
2018-10-14 00:00:00,6.0,197,394658.0,13,19.0,74228.0
2018-10-14 00:00:00,10.0,197,243418.0,11,21.0,42635.0
2018-10-14 00:00:00,5.0,197,474878.0,27,25.0,67432.0
2018-10-14 00:00:00,4.0,197,178047.0,15,28.0,23093.0
2018-10-14 00:00:00,9.0,197,348201.0,51,16.0,76078.0
2018-10-14 00:00:00,2.0,198,732074.0,34,40.0,66158.0
2018-10-14 00:00:00,2.0,198,901881.0,3,38.0,85492.0
2018-10-14 00:00:00,4.0,198,251382.0,16,31.0,29057.0
2018-10-14 00:00:00,3.0,198,396572.0,57,37.0,38239.0
2018-10-14 00:00:00,6.0,198,173366.0,18,22.0,28443.0
2018-10-14 00:00:00,4.0,198,774710.0,23,27.0,103292.0
2018-10-14 00:00:00,6.0,198,462093.0,68,20.0,83123.0
2018-10-14 00:00:00,7.0,198,149876.0,64,20.0,26381.0
2018-10-14 00:00:00,8.0,198,261346.0,17,17.0,56016.0
2018-10-14 00:00:00,5.0,198,390943.0,14,26.0,53442.0
2018-10-14 00:00:00,2.0,198,706414.0,22,34.0,73897.0
2018-10-14 00:00:00,3.0,198,614691.0,35,36.0,60715.0
2018-10-14 00:00:00,3.0,198,849458.0,28,36.0,84884.0
2018-10-14 00:00:00,2.0,198,385176.0,62,39.0,35273.0
2018-10-14 00:00:00,2.0,198,1067712.0,36,47.0,82576.0
2018-10-14 00:00:00,4.0,199,511950.0,27,26.0,71371.0
2018-10-14 00:00:00,3.0,199,181675.0,15,28.0,23589.0
2018-10-14 00:00:00,8.0,199,378467.0,51,18.0,77512.0
2018-10-14 00:00:00,7.0,199,436648.0,46,26.0,61457.0
2018-10-14 00:00:00,2.0,199,470208.0,56,43.0,39245.0
2018-10-14 00:00:00,4.0,199,826671.0,53,44.0,67673.0
2018-10-14 00:00:00,4.0,199,925648.0,52,36.0,92173.0
2018-10-14 00:00:00,3.0,199,1108119.0,47,30.0,131638.0
2018-10-14 00:00:00,4.0,199,969711.0,67,37.0,94347.0
2018-10-14 00:00:00,3.0,199,342383.0,55,36.0,34531.0
2018-10-14 00:00:00,5.0,199,129932.0,8,19.0,24249.0
2018-10-14 00:00:00,3.0,199,330971.0,44,36.0,33057.0
2018-10-14 00:00:00,3.0,199,691188.0,49,40.0,61889.0
2018-10-14 00:00:00,3.0,199,411199.0,33,37.0,39547.0
2018-10-14 00:00:00,6.0,199,373413.0,6,24.0,56243.0
2018-10-14 00:00:00,4.0,200,645102.0,66,35.0,66264.0
2018-10-14 00:00:00,2.0,200,644336.0,74,57.0,40912.0
2018-10-14 00:00:00,4.0,200,237871.0,31,35.0,24368.0
2018-10-14 00:00:00,2.0,200,79343.0,32,32.0,8888.0
2018-10-14 00:00:00,5.0,200,1013987.0,39,24.0,150578.0
2018-10-14 00:00:00,2.0,200,839710.0,34,42.0,71329.0
2018-10-14 00:00:00,2.0,200,911891.0,3,39.0,85172.0
2018-10-14 00:00:00,6.0,200,162767.0,18,20.0,28681.0
2018-10-14 00:00:00,7.0,200,444607.0,46,25.0,62782.0
2018-10-14 00:00:00,3.0,200,465817.0,56,43.0,39213.0
2018-10-14 00:00:00,8.0,200,168969.0,12,21.0,28977.0
2018-10-14 00:00:00,4.0,200,377488.0,7,34.0,40495.0
2018-10-14 00:00:00,2.0,200,327036.0,44,37.0,31927.0
2018-10-14 00:00:00,2.0,200,607266.0,49,42.0,51863.0
2018-10-14 00:00:00,3.0,201,628726.0,70,29.0,77709.0
2018-10-14 00:00:00,4.0,201,568791.0,24,27.0,76279.0
2018-10-14 00:00:00,9.0,201,253945.0,17,16.0,56444.0
2018-10-14 00:00:00,5.0,201,396153.0,14,26.0,55107.0
2018-10-14 00:00:00,2.0,201,705993.0,22,34.0,74763.0
2018-10-14 00:00:00,3.0,201,609955.0,35,34.0,64414.0
2018-10-14 00:00:00,4.0,201,396846.0,57,35.0,40803.0
2018-10-14 00:00:00,3.0,201,686245.0,34,38.0,65334.0
2018-10-14 00:00:00,2.0,201,906099.0,3,38.0,84794.0
2018-10-14 00:00:00,7.0,201,145984.0,18,20.0,26479.0
2018-10-14 00:00:00,4.0,201,812296.0,23,27.0,108545.0
2018-10-14 00:00:00,6.0,201,492306.0,68,21.0,86324.0
2018-10-14 00:00:00,7.0,201,171998.0,64,21.0,29296.0
2018-10-14 00:00:00,4.0,201,466080.0,5,29.0,58760.0
2018-10-14 00:00:00,4.0,201,246491.0,16,28.0,31191.0
2018-10-14 00:00:00,5.0,202,966199.0,39,24.0,142911.0
2018-10-14 00:00:00,3.0,202,702720.0,66,38.0,66011.0
2018-10-14 00:00:00,2.0,202,486019.0,56,41.0,42186.0
2018-10-14 00:00:00,4.0,202,794865.0,53,41.0,70606.0
2018-10-14 00:00:00,3.0,202,969745.0,52,37.0,94015.0
2018-10-14 00:00:00,3.0,202,1068479.0,47,31.0,125533.0
2018-10-14 00:00:00,5.0,202,1010741.0,67,36.0,101338.0
2018-10-14 00:00:00,3.0,202,881456.0,28,34.0,91999.0
2018-10-14 00:00:00,3.0,202,178429.0,15,30.0,21111.0
2018-10-14 00:00:00,7.0,202,346754.0,51,18.0,67537.0
2018-10-14 00:00:00,6.0,202,538351.0,46,29.0,66209.0
2018-10-14 00:00:00,3.0,202,561363.0,74,50.0,40474.0
2018-10-14 00:00:00,4.0,202,541926.0,24,28.0,69620.0
2018-10-14 00:00:00,4.0,202,430100.0,5,29.0,53656.0
2018-10-14 00:00:00,4.0,202,279754.0,16,30.0,33665.0
2018-10-14 00:00:00,4.0,203,523559.0,5,30.0,62179.0
2018-10-14 00:00:00,4.0,203,235924.0,16,30.0,28511.0
2018-10-14 00:00:00,6.0,203,231120.0,20,22.0,38326.0
2018-10-14 00:00:00,2.0,203,430804.0,29,43.0,36137.0
2018-10-14 00:00:00,3.0,203,162082.0,60,34.0,17216.0
2018-10-14 00:00:00,3.0,203,902419.0,21,36.0,90756.0
2018-10-14 00:00:00,4.0,203,481283.0,4,27.0,64865.0
2018-10-14 00:00:00,3.0,203,925925.0,2,31.0,108648.0
2018-10-14 00:00:00,4.0,203,894589.0,48,34.0,93705.0
2018-10-14 00:00:00,9.0,203,187818.0,19,16.0,43467.0
2018-10-14 00:00:00,4.0,203,777984.0,45,31.0,90395.0
2018-10-14 00:00:00,4.0,203,1181464.0,38,37.0,114981.0
2018-10-14 00:00:00,2.0,203,656113.0,35,37.0,63254.0
2018-10-14 00:00:00,3.0,203,785456.0,28,35.0,81940.0
2018-10-14 00:00:00,2.0,203,397346.0,62,38.0,37466.0
2018-10-14 00:00:00,2.0,204,982076.0,3,37.0,94405.0
2018-10-14 00:00:00,6.0,204,177706.0,18,22.0,29067.0
2018-10-14 00:00:00,4.0,204,815539.0,23,27.0,108209.0
2018-10-14 00:00:00,6.0,204,446121.0,68,20.0,81655.0
2018-10-14 00:00:00,7.0,204,168526.0,64,21.0,28969.0
2018-10-14 00:00:00,9.0,204,260618.0,17,16.0,56953.0
2018-10-14 00:00:00,4.0,204,444974.0,14,26.0,62266.0
2018-10-14 00:00:00,2.0,204,730258.0,22,36.0,73313.0
2018-10-14 00:00:00,2.0,204,584979.0,35,36.0,59170.0
2018-10-14 00:00:00,3.0,204,831950.0,28,35.0,85174.0
2018-10-14 00:00:00,3.0,204,380827.0,62,37.0,36661.0
2018-10-14 00:00:00,1.0,204,1058373.0,36,49.0,77656.0
2018-10-14 00:00:00,7.0,204,383469.0,13,18.0,75486.0
2018-10-14 00:00:00,6.0,204,273200.0,11,29.0,33997.0
2018-10-14 00:00:00,4.0,204,480341.0,27,26.0,65493.0
2018-10-14 00:00:00,3.0,205,308409.0,44,35.0,32107.0
2018-10-14 00:00:00,1.0,205,84903.0,72,36.0,8506.0
2018-10-14 00:00:00,3.0,205,382840.0,33,37.0,36928.0
2018-10-14 00:00:00,5.0,205,328800.0,6,27.0,44383.0
2018-10-14 00:00:00,1.0,205,79763.0,61,41.0,7021.0
2018-10-14 00:00:00,5.0,205,80349.0,65,24.0,12051.0
2018-10-14 00:00:00,3.0,205,1384460.0,38,42.0,119920.0
2018-10-14 00:00:00,4.0,205,935055.0,40,30.0,113082.0
2018-10-14 00:00:00,1.0,205,196482.0,73,41.0,17463.0
2018-10-14 00:00:00,4.0,205,619318.0,50,26.0,86729.0
2018-10-14 00:00:00,2.0,205,365040.0,59,46.0,28746.0
2018-10-14 00:00:00,4.0,205,273863.0,63,34.0,28958.0
2018-10-14 00:00:00,3.0,205,204054.0,54,33.0,22468.0
2018-10-14 00:00:00,6.0,205,373489.0,25,19.0,70466.0
2018-10-14 00:00:00,3.0,206,153513.0,60,33.0,16959.0
2018-10-14 00:00:00,3.0,206,895947.0,21,36.0,89897.0
2018-10-14 00:00:00,3.0,206,477106.0,4,26.0,65276.0
2018-10-14 00:00:00,1.0,206,184705.0,73,41.0,16391.0
2018-10-14 00:00:00,4.0,206,614201.0,50,26.0,85310.0
2018-10-14 00:00:00,2.0,206,463991.0,59,48.0,34663.0
2018-10-14 00:00:00,4.0,206,229750.0,63,31.0,26357.0
2018-10-14 00:00:00,3.0,206,1008927.0,71,30.0,121123.0
2018-10-14 00:00:00,2.0,206,753082.0,74,54.0,49751.0
2018-10-14 00:00:00,3.0,206,194930.0,54,35.0,20305.0
2018-10-14 00:00:00,6.0,206,379752.0,25,20.0,67403.0
2018-10-14 00:00:00,2.0,206,566921.0,42,43.0,47852.0
2018-10-14 00:00:00,5.0,206,400688.0,69,30.0,47621.0
2018-10-14 00:00:00,5.0,206,906909.0,39,23.0,140625.0
2018-10-14 00:00:00,4.0,206,585152.0,66,37.0,56873.0
2018-10-14 00:00:00,4.0,209,1017596.0,2,29.0,127423.0
2018-10-14 00:00:00,4.0,209,884147.0,48,35.0,92114.0
2018-10-14 00:00:00,4.0,209,894994.0,52,33.0,97311.0
2018-10-14 00:00:00,3.0,209,1057796.0,47,32.0,119532.0
2018-10-14 00:00:00,5.0,209,793157.0,67,34.0,83047.0
2018-10-14 00:00:00,2.0,209,358631.0,58,44.0,29187.0
2018-10-14 00:00:00,2.0,209,241727.0,31,44.0,19692.0
2018-10-14 00:00:00,2.0,209,96831.0,32,36.0,9603.0
2018-10-14 00:00:00,3.0,209,216873.0,20,28.0,27850.0
2018-10-14 00:00:00,2.0,209,405020.0,29,41.0,35394.0
2018-10-14 00:00:00,2.0,209,347867.0,44,38.0,32638.0
2018-10-14 00:00:00,3.0,209,454227.0,49,38.0,43005.0
2018-10-14 00:00:00,2.0,209,990278.0,3,38.0,93196.0
2018-10-14 00:00:00,6.0,209,212744.0,18,22.0,34968.0
2018-10-14 00:00:00,4.0,209,739975.0,23,27.0,99731.0
2018-10-14 00:00:00,1.0,210,379120.0,29,42.0,32475.0
2018-10-14 00:00:00,2.0,210,148164.0,60,34.0,15551.0
2018-10-14 00:00:00,1.0,210,84969.0,72,37.0,8302.0
2018-10-14 00:00:00,4.0,210,987443.0,2,29.0,121960.0
2018-10-14 00:00:00,4.0,210,760993.0,48,31.0,87425.0
2018-10-14 00:00:00,8.0,210,157917.0,19,17.0,32981.0
2018-10-14 00:00:00,5.0,210,754980.0,45,29.0,94475.0
2018-10-14 00:00:00,2.0,210,1047921.0,38,39.0,95812.0
2018-10-14 00:00:00,3.0,210,1070221.0,40,33.0,116054.0
2018-10-14 00:00:00,3.0,210,281043.0,10,26.0,38411.0
