2018-04-29 00:00:00,1.0,140,252944.0,73,42.0,21444.0
2018-04-29 00:00:00,3.0,140,609754.0,50,28.0,77370.0
2018-04-29 00:00:00,3.0,140,400659.0,59,41.0,35544.0
2018-04-29 00:00:00,5.0,141,575485.0,27,25.0,82335.0
2018-04-29 00:00:00,2.0,141,231551.0,15,34.0,24704.0
2018-04-29 00:00:00,5.0,141,399333.0,51,24.0,61103.0
2018-04-29 00:00:00,2.0,141,594184.0,46,44.0,48845.0
2018-04-29 00:00:00,3.0,141,429928.0,56,37.0,41511.0
2018-04-29 00:00:00,10.0,141,851612.0,53,28.0,110874.0
2018-04-29 00:00:00,5.0,141,956669.0,52,33.0,105325.0
2018-04-29 00:00:00,3.0,141,1021730.0,47,31.0,117734.0
2018-04-29 00:00:00,7.0,141,888379.0,67,31.0,102134.0
2018-04-29 00:00:00,7.0,141,426061.0,13,19.0,80168.0
2018-04-29 00:00:00,4.0,141,569607.0,44,35.0,57771.0
2018-04-29 00:00:00,3.0,141,899545.0,49,40.0,81787.0
2018-04-29 00:00:00,2.0,141,364313.0,55,36.0,36574.0
2018-04-29 00:00:00,4.0,141,132732.0,8,20.0,24153.0
2018-04-29 00:00:00,6.0,141,310838.0,6,24.0,45676.0
2018-04-29 00:00:00,5.0,142,352091.0,25,21.0,60934.0
2018-04-29 00:00:00,4.0,142,582629.0,27,26.0,79393.0
2018-04-29 00:00:00,2.0,142,228039.0,15,33.0,25200.0
2018-04-29 00:00:00,5.0,142,350125.0,51,22.0,56685.0
2018-04-29 00:00:00,2.0,142,597827.0,46,44.0,49177.0
2018-04-29 00:00:00,3.0,142,397975.0,56,38.0,37562.0
2018-04-29 00:00:00,9.0,142,809491.0,53,29.0,100576.0
2018-04-29 00:00:00,5.0,142,996403.0,52,31.0,115744.0
2018-04-29 00:00:00,3.0,142,1046654.0,47,32.0,118691.0
2018-04-29 00:00:00,7.0,142,1029565.0,67,32.0,116628.0
2018-04-29 00:00:00,3.0,142,338113.0,31,43.0,28141.0
2018-04-29 00:00:00,3.0,142,126956.0,32,35.0,13047.0
2018-04-29 00:00:00,2.0,142,238648.0,20,34.0,25613.0
2018-04-29 00:00:00,10.0,142,474637.0,29,19.0,87890.0
2018-04-29 00:00:00,3.0,143,810830.0,39,31.0,95015.0
2018-04-29 00:00:00,3.0,143,325252.0,55,34.0,34433.0
2018-04-29 00:00:00,9.0,143,485709.0,29,23.0,76451.0
2018-04-29 00:00:00,3.0,143,182942.0,60,33.0,19828.0
2018-04-29 00:00:00,2.0,143,737665.0,21,41.0,64195.0
2018-04-29 00:00:00,3.0,143,434604.0,4,29.0,53701.0
2018-04-29 00:00:00,0.0,143,206181.0,73,42.0,17563.0
2018-04-29 00:00:00,3.0,143,834434.0,50,32.0,92968.0
2018-04-29 00:00:00,3.0,143,407355.0,59,44.0,33647.0
2018-04-29 00:00:00,1.0,143,355396.0,63,48.0,26564.0
2018-04-29 00:00:00,3.0,143,995406.0,71,32.0,110805.0
2018-04-29 00:00:00,1.0,143,876050.0,74,59.0,53227.0
2018-04-29 00:00:00,5.0,143,724325.0,70,29.0,88943.0
2018-04-29 00:00:00,3.0,143,503629.0,24,30.0,61160.0
2018-04-29 00:00:00,2.0,143,208304.0,16,34.0,21764.0
2018-04-29 00:00:00,2.0,144,347721.0,58,49.0,25646.0
2018-04-29 00:00:00,2.0,144,571046.0,44,40.0,51054.0
2018-04-29 00:00:00,10.0,144,452091.0,29,21.0,77135.0
2018-04-29 00:00:00,2.0,144,208370.0,60,36.0,20880.0
2018-04-29 00:00:00,2.0,144,701401.0,21,40.0,62402.0
2018-04-29 00:00:00,2.0,144,406219.0,4,30.0,48035.0
2018-04-29 00:00:00,2.0,144,213425.0,20,33.0,23470.0
2018-04-29 00:00:00,2.0,144,396459.0,1,37.0,38143.0
2018-04-29 00:00:00,1.0,144,1243368.0,37,52.0,86507.0
2018-04-29 00:00:00,6.0,144,174383.0,12,26.0,23893.0
2018-04-29 00:00:00,9.0,144,382020.0,7,23.0,60823.0
2018-04-29 00:00:00,4.0,144,203294.0,9,24.0,29937.0
2018-04-29 00:00:00,10.0,144,936647.0,43,20.0,165122.0
2018-04-29 00:00:00,2.0,144,865032.0,42,48.0,64815.0
2018-04-29 00:00:00,7.0,144,469903.0,69,25.0,66477.0
2018-04-29 00:00:00,4.0,145,391174.0,51,24.0,59351.0
2018-04-29 00:00:00,2.0,145,591032.0,46,46.0,46260.0
2018-04-29 00:00:00,6.0,145,413893.0,69,26.0,58169.0
2018-04-29 00:00:00,3.0,145,850399.0,39,31.0,97438.0
2018-04-29 00:00:00,7.0,145,861708.0,66,30.0,102158.0
2018-04-29 00:00:00,3.0,145,166153.0,26,24.0,25023.0
2018-04-29 00:00:00,1.0,145,1163204.0,37,52.0,81268.0
2018-04-29 00:00:00,5.0,145,202413.0,12,28.0,25840.0
2018-04-29 00:00:00,9.0,145,425092.0,7,23.0,65487.0
2018-04-29 00:00:00,4.0,145,197896.0,9,26.0,27207.0
2018-04-29 00:00:00,10.0,145,947713.0,43,21.0,164870.0
2018-04-29 00:00:00,2.0,145,739439.0,41,44.0,60817.0
2018-04-29 00:00:00,2.0,145,380450.0,58,48.0,28266.0
2018-04-29 00:00:00,3.0,145,299294.0,31,40.0,27191.0
2018-04-29 00:00:00,5.0,145,74943.0,65,24.0,11023.0
2018-04-29 00:00:00,2.0,146,754052.0,42,47.0,57762.0
2018-04-29 00:00:00,6.0,146,459115.0,69,27.0,61648.0
2018-04-29 00:00:00,2.0,146,401663.0,63,48.0,30217.0
2018-04-29 00:00:00,2.0,146,955099.0,71,33.0,103814.0
2018-04-29 00:00:00,2.0,146,761760.0,74,56.0,49125.0
2018-04-29 00:00:00,6.0,146,78292.0,65,23.0,12271.0
2018-04-29 00:00:00,3.0,146,866520.0,39,30.0,103999.0
2018-04-29 00:00:00,7.0,146,946509.0,66,32.0,105920.0
2018-04-29 00:00:00,1.0,146,983865.0,3,43.0,82885.0
2018-04-29 00:00:00,5.0,146,404904.0,51,23.0,62961.0
2018-04-29 00:00:00,2.0,146,453060.0,1,39.0,42025.0
2018-04-29 00:00:00,3.0,146,550960.0,50,30.0,66086.0
2018-04-29 00:00:00,4.0,146,204216.0,19,24.0,30537.0
2018-04-29 00:00:00,4.0,146,213916.0,54,31.0,24585.0
2018-04-29 00:00:00,3.0,146,553736.0,24,31.0,65165.0
2018-04-29 00:00:00,4.0,147,970545.0,45,34.0,102161.0
2018-04-29 00:00:00,3.0,147,692503.0,41,40.0,62822.0
2018-04-29 00:00:00,2.0,147,221888.0,11,39.0,20254.0
2018-04-29 00:00:00,4.0,147,456795.0,27,26.0,62919.0
2018-04-29 00:00:00,2.0,147,184826.0,15,31.0,21554.0
2018-04-29 00:00:00,5.0,147,372091.0,51,23.0,58955.0
2018-04-29 00:00:00,2.0,147,644921.0,46,47.0,49687.0
2018-04-29 00:00:00,3.0,147,424359.0,56,43.0,35840.0
2018-04-29 00:00:00,9.0,147,783103.0,53,28.0,99914.0
2018-04-29 00:00:00,6.0,147,902306.0,52,29.0,110142.0
2018-04-29 00:00:00,1.0,147,730638.0,22,40.0,65410.0
2018-04-29 00:00:00,2.0,147,622168.0,35,41.0,54152.0
2018-04-29 00:00:00,2.0,147,333475.0,58,47.0,25369.0
2018-04-29 00:00:00,3.0,147,262277.0,31,38.0,24766.0
2018-04-29 00:00:00,2.0,148,676720.0,28,40.0,60762.0
2018-04-29 00:00:00,2.0,148,502236.0,62,48.0,37613.0
2018-04-29 00:00:00,3.0,148,299193.0,55,35.0,30826.0
2018-04-29 00:00:00,4.0,148,152014.0,8,21.0,26592.0
2018-04-29 00:00:00,10.0,148,432589.0,33,21.0,74315.0
2018-04-29 00:00:00,4.0,148,361444.0,6,28.0,45907.0
2018-04-29 00:00:00,1.0,148,71039.0,61,43.0,5922.0
2018-04-29 00:00:00,4.0,148,96907.0,65,26.0,13472.0
2018-04-29 00:00:00,5.0,148,60791.0,30,24.0,9142.0
2018-04-29 00:00:00,2.0,148,410421.0,1,38.0,38925.0
2018-04-29 00:00:00,2.0,148,931909.0,37,50.0,66793.0
2018-04-29 00:00:00,5.0,148,902060.0,52,31.0,103741.0
2018-04-29 00:00:00,3.0,148,1142743.0,47,31.0,133297.0
2018-04-29 00:00:00,5.0,148,1022721.0,67,38.0,97811.0
2018-04-29 00:00:00,2.0,148,458287.0,44,41.0,40549.0
2018-04-29 00:00:00,2.0,149,696233.0,28,41.0,61312.0
2018-04-29 00:00:00,2.0,149,489075.0,62,46.0,37911.0
2018-04-29 00:00:00,1.0,149,463334.0,5,39.0,43097.0
2018-04-29 00:00:00,3.0,149,236325.0,16,31.0,27522.0
2018-04-29 00:00:00,10.0,149,385836.0,57,21.0,66294.0
2018-04-29 00:00:00,3.0,149,903027.0,34,40.0,80783.0
2018-04-29 00:00:00,1.0,149,899999.0,3,43.0,74553.0
2018-04-29 00:00:00,3.0,149,219655.0,18,27.0,29346.0
2018-04-29 00:00:00,2.0,149,759283.0,23,33.0,83862.0
2018-04-29 00:00:00,4.0,149,417977.0,68,24.0,62171.0
2018-04-29 00:00:00,3.0,149,399730.0,56,40.0,35571.0
2018-04-29 00:00:00,6.0,149,572844.0,53,32.0,64452.0
2018-04-29 00:00:00,6.0,149,814362.0,52,30.0,98670.0
2018-04-29 00:00:00,3.0,149,1163137.0,47,31.0,136164.0
2018-04-29 00:00:00,2.0,149,461929.0,44,40.0,41254.0
2018-04-29 00:00:00,2.0,150,577236.0,62,49.0,42122.0
2018-04-29 00:00:00,2.0,150,978420.0,71,34.0,104241.0
2018-04-29 00:00:00,3.0,150,525599.0,24,30.0,62389.0
2018-04-29 00:00:00,4.0,150,138215.0,8,21.0,24174.0
2018-04-29 00:00:00,2.0,150,307658.0,10,32.0,34314.0
2018-04-29 00:00:00,3.0,150,713359.0,23,32.0,79422.0
2018-04-29 00:00:00,4.0,150,404172.0,68,24.0,60008.0
2018-04-29 00:00:00,5.0,150,623925.0,53,35.0,63584.0
2018-04-29 00:00:00,9.0,150,438763.0,7,24.0,66751.0
2018-04-29 00:00:00,4.0,150,235699.0,9,26.0,33222.0
2018-04-29 00:00:00,2.0,150,745314.0,35,40.0,67649.0
2018-04-29 00:00:00,2.0,150,650659.0,49,45.0,52013.0
2018-04-29 00:00:00,3.0,150,344774.0,6,32.0,39095.0
2018-04-29 00:00:00,3.0,150,166132.0,26,24.0,24783.0
2018-04-29 00:00:00,2.0,150,312667.0,55,36.0,31120.0
2018-04-29 00:00:00,4.0,151,773051.0,48,31.0,89020.0
2018-04-29 00:00:00,4.0,151,168992.0,19,22.0,27356.0
2018-04-29 00:00:00,2.0,151,900073.0,71,34.0,96193.0
2018-04-29 00:00:00,1.0,151,905609.0,74,61.0,53287.0
2018-04-29 00:00:00,3.0,151,249741.0,54,36.0,25117.0
2018-04-29 00:00:00,4.0,151,357102.0,25,23.0,56807.0
2018-04-29 00:00:00,1.0,151,670180.0,42,46.0,52832.0
2018-04-29 00:00:00,4.0,151,368498.0,69,30.0,43502.0
2018-04-29 00:00:00,3.0,151,778168.0,39,32.0,86834.0
2018-04-29 00:00:00,4.0,151,701717.0,66,41.0,61516.0
2018-04-29 00:00:00,3.0,151,166511.0,26,25.0,24385.0
2018-04-29 00:00:00,2.0,151,220074.0,10,31.0,25389.0
2018-04-29 00:00:00,4.0,151,929737.0,45,34.0,97348.0
2018-04-29 00:00:00,2.0,151,685727.0,23,32.0,76402.0
2018-04-29 00:00:00,4.0,151,453657.0,68,27.0,61034.0
2018-04-29 00:00:00,2.0,152,836922.0,37,47.0,64434.0
2018-04-29 00:00:00,1.0,152,401906.0,59,54.0,26602.0
2018-04-29 00:00:00,2.0,152,201251.0,72,35.0,20880.0
2018-04-29 00:00:00,4.0,152,184601.0,64,27.0,24635.0
2018-04-29 00:00:00,3.0,152,222645.0,9,28.0,28650.0
2018-04-29 00:00:00,2.0,152,1035298.0,40,42.0,88476.0
2018-04-29 00:00:00,2.0,152,714317.0,28,39.0,66089.0
2018-04-29 00:00:00,3.0,152,481514.0,31,44.0,39238.0
2018-04-29 00:00:00,3.0,152,81163.0,32,26.0,11243.0
2018-04-29 00:00:00,2.0,152,808492.0,39,34.0,86538.0
2018-04-29 00:00:00,3.0,152,701331.0,66,43.0,58931.0
2018-04-29 00:00:00,2.0,152,914591.0,3,43.0,75979.0
2018-04-29 00:00:00,2.0,152,203800.0,15,34.0,21531.0
2018-04-29 00:00:00,4.0,152,66630.0,30,26.0,9352.0
2018-04-29 00:00:00,3.0,153,511894.0,24,30.0,61338.0
2018-04-29 00:00:00,2.0,153,493730.0,5,37.0,47749.0
2018-04-29 00:00:00,5.0,153,234573.0,16,27.0,31020.0
2018-04-29 00:00:00,8.0,153,385745.0,57,25.0,56598.0
2018-04-29 00:00:00,2.0,153,783345.0,34,47.0,60264.0
2018-04-29 00:00:00,1.0,153,924358.0,3,43.0,77524.0
2018-04-29 00:00:00,4.0,153,197536.0,18,26.0,27603.0
2018-04-29 00:00:00,2.0,153,815485.0,23,33.0,88954.0
2018-04-29 00:00:00,4.0,153,434165.0,68,25.0,61402.0
2018-04-29 00:00:00,4.0,153,162008.0,64,27.0,21815.0
2018-04-29 00:00:00,2.0,153,1047236.0,38,45.0,83636.0
2018-04-29 00:00:00,2.0,153,1053353.0,40,41.0,91905.0
2018-04-29 00:00:00,7.0,153,281338.0,17,19.0,52676.0
2018-04-29 00:00:00,3.0,153,457335.0,14,31.0,53588.0
2018-04-29 00:00:00,2.0,153,764389.0,28,40.0,68739.0
2018-04-29 00:00:00,2.0,154,820055.0,2,33.0,90343.0
2018-04-29 00:00:00,4.0,154,686658.0,48,31.0,79834.0
2018-04-29 00:00:00,2.0,154,706596.0,35,41.0,62677.0
2018-04-29 00:00:00,1.0,154,690916.0,42,48.0,52210.0
2018-04-29 00:00:00,3.0,154,361577.0,69,31.0,42066.0
2018-04-29 00:00:00,3.0,154,747499.0,39,31.0,85453.0
2018-04-29 00:00:00,3.0,154,772561.0,66,47.0,59739.0
2018-04-29 00:00:00,3.0,154,182627.0,26,24.0,26840.0
2018-04-29 00:00:00,2.0,154,201315.0,10,29.0,24778.0
2018-04-29 00:00:00,2.0,154,191569.0,72,33.0,20617.0
2018-04-29 00:00:00,2.0,154,360054.0,59,51.0,25265.0
2018-04-29 00:00:00,2.0,154,377915.0,63,51.0,26881.0
2018-04-29 00:00:00,2.0,154,827986.0,71,32.0,93102.0
2018-04-29 00:00:00,1.0,154,1029833.0,74,65.0,57405.0
2018-04-29 00:00:00,2.0,154,721374.0,28,39.0,66799.0
2018-04-29 00:00:00,3.0,155,354456.0,14,33.0,39214.0
2018-04-29 00:00:00,1.0,155,690266.0,22,43.0,57851.0
2018-04-29 00:00:00,2.0,155,191981.0,54,37.0,18652.0
2018-04-29 00:00:00,3.0,155,344324.0,25,24.0,51870.0
2018-04-29 00:00:00,1.0,155,768408.0,42,50.0,55086.0
2018-04-29 00:00:00,5.0,155,379196.0,69,30.0,45998.0
2018-04-29 00:00:00,3.0,155,763307.0,39,33.0,83844.0
2018-04-29 00:00:00,2.0,155,751077.0,66,47.0,57573.0
2018-04-29 00:00:00,3.0,155,173547.0,26,24.0,25922.0
2018-04-29 00:00:00,2.0,155,212848.0,10,29.0,26047.0
2018-04-29 00:00:00,2.0,155,406433.0,4,32.0,46004.0
2018-04-29 00:00:00,1.0,155,271197.0,73,41.0,23851.0
2018-04-29 00:00:00,2.0,155,655675.0,50,34.0,69085.0
2018-04-29 00:00:00,5.0,155,911828.0,53,40.0,82172.0
2018-04-29 00:00:00,4.0,155,818544.0,52,34.0,87253.0
2018-04-29 00:00:00,4.0,156,717036.0,53,41.0,63470.0
2018-04-29 00:00:00,4.0,156,859261.0,52,34.0,90376.0
2018-04-29 00:00:00,2.0,156,924459.0,71,33.0,100970.0
2018-04-29 00:00:00,1.0,156,656304.0,74,59.0,40010.0
2018-04-29 00:00:00,2.0,156,195639.0,54,36.0,19733.0
2018-04-29 00:00:00,4.0,156,370244.0,25,23.0,58579.0
2018-04-29 00:00:00,2.0,156,641053.0,42,44.0,52133.0
2018-04-29 00:00:00,4.0,156,271569.0,69,27.0,35620.0
2018-04-29 00:00:00,3.0,156,709651.0,39,30.0,83914.0
2018-04-29 00:00:00,2.0,156,782446.0,66,47.0,59457.0
2018-04-29 00:00:00,3.0,156,154498.0,26,24.0,23069.0
2018-04-29 00:00:00,2.0,156,233399.0,10,31.0,27433.0
2018-04-29 00:00:00,1.0,156,208558.0,72,35.0,21595.0
2018-04-29 00:00:00,2.0,156,427582.0,1,38.0,40586.0
2018-04-29 00:00:00,1.0,156,1073067.0,37,51.0,76094.0
2018-04-29 00:00:00,3.0,157,362653.0,69,33.0,39222.0
2018-04-29 00:00:00,3.0,157,699012.0,39,31.0,80959.0
2018-04-29 00:00:00,2.0,157,963599.0,2,34.0,101240.0
2018-04-29 00:00:00,2.0,157,227178.0,11,41.0,19982.0
2018-04-29 00:00:00,3.0,157,485103.0,27,28.0,61441.0
2018-04-29 00:00:00,2.0,157,231401.0,15,35.0,24021.0
2018-04-29 00:00:00,4.0,157,431106.0,51,23.0,66500.0
2018-04-29 00:00:00,3.0,157,861193.0,48,36.0,86808.0
2018-04-29 00:00:00,4.0,157,209317.0,19,23.0,33014.0
2018-04-29 00:00:00,4.0,157,888457.0,45,34.0,93964.0
2018-04-29 00:00:00,2.0,157,1060179.0,38,49.0,78675.0
2018-04-29 00:00:00,2.0,157,960250.0,40,40.0,85959.0
2018-04-29 00:00:00,2.0,157,605438.0,70,38.0,57514.0
2018-04-29 00:00:00,2.0,157,494056.0,24,32.0,54783.0
2018-04-29 00:00:00,2.0,158,406263.0,4,30.0,48356.0
2018-04-29 00:00:00,1.0,158,271519.0,73,42.0,23210.0
2018-04-29 00:00:00,4.0,158,178637.0,64,26.0,24847.0
2018-04-29 00:00:00,5.0,158,275388.0,17,22.0,44198.0
2018-04-29 00:00:00,3.0,158,469741.0,14,32.0,52125.0
2018-04-29 00:00:00,1.0,158,743437.0,22,41.0,65212.0
2018-04-29 00:00:00,2.0,158,717630.0,35,45.0,57995.0
2018-04-29 00:00:00,3.0,158,734869.0,28,35.0,75760.0
2018-04-29 00:00:00,1.0,158,494218.0,62,51.0,34908.0
2018-04-29 00:00:00,1.0,158,1033917.0,36,55.0,67746.0
2018-04-29 00:00:00,5.0,158,486174.0,13,22.0,80928.0
2018-04-29 00:00:00,2.0,158,274156.0,11,41.0,23912.0
2018-04-29 00:00:00,3.0,158,518132.0,27,31.0,60095.0
2018-04-29 00:00:00,2.0,158,649732.0,50,34.0,68669.0
2018-04-29 00:00:00,2.0,158,250842.0,10,30.0,29900.0
2018-04-29 00:00:00,2.0,159,679587.0,42,44.0,56105.0
2018-04-29 00:00:00,3.0,159,367472.0,69,35.0,38169.0
2018-04-29 00:00:00,2.0,159,216840.0,15,31.0,24808.0
2018-04-29 00:00:00,6.0,159,306826.0,57,29.0,38007.0
2018-04-29 00:00:00,1.0,159,869590.0,34,49.0,63464.0
2018-04-29 00:00:00,2.0,159,219823.0,10,30.0,26255.0
2018-04-29 00:00:00,2.0,159,211615.0,72,33.0,22813.0
2018-04-29 00:00:00,2.0,159,790434.0,2,33.0,86411.0
2018-04-29 00:00:00,3.0,159,874940.0,48,40.0,79406.0
2018-04-29 00:00:00,5.0,159,179295.0,19,22.0,29514.0
2018-04-29 00:00:00,4.0,159,886507.0,45,33.0,96802.0
2018-04-29 00:00:00,2.0,159,1144846.0,38,49.0,83343.0
2018-04-29 00:00:00,2.0,159,1074731.0,40,41.0,94010.0
2018-04-29 00:00:00,2.0,159,594539.0,70,37.0,58633.0
2018-04-29 00:00:00,2.0,159,468149.0,24,31.0,53598.0
2018-04-29 00:00:00,2.0,160,397158.0,56,44.0,32646.0
2018-04-29 00:00:00,3.0,160,176650.0,26,26.0,24677.0
2018-04-29 00:00:00,3.0,160,676368.0,53,41.0,59331.0
2018-04-29 00:00:00,4.0,160,873751.0,52,35.0,90764.0
2018-04-29 00:00:00,2.0,160,1061210.0,47,34.0,111830.0
2018-04-29 00:00:00,4.0,160,1057758.0,67,43.0,88646.0
2018-04-29 00:00:00,3.0,160,558736.0,41,37.0,54580.0
2018-04-29 00:00:00,2.0,160,298560.0,58,51.0,21125.0
2018-04-29 00:00:00,4.0,160,289777.0,31,34.0,30956.0
2018-04-29 00:00:00,2.0,160,86847.0,32,34.0,9187.0
2018-04-29 00:00:00,2.0,160,246298.0,20,34.0,26335.0
2018-04-29 00:00:00,8.0,160,491453.0,29,24.0,74110.0
