2018-10-01 00:00:00,2.0,274,231442.0,74,55.0,15081.0
2018-10-01 00:00:00,2.0,274,79282.0,54,44.0,6529.0
2018-10-01 00:00:00,2.0,274,262046.0,25,27.0,35119.0
2018-10-01 00:00:00,2.0,274,253782.0,42,41.0,22152.0
2018-10-01 00:00:00,2.0,274,282275.0,69,41.0,24705.0
2018-10-01 00:00:00,2.0,274,662301.0,39,32.0,74165.0
2018-10-01 00:00:00,2.0,274,326486.0,66,45.0,26117.0
2018-10-01 00:00:00,2.0,274,101439.0,26,26.0,13904.0
2018-10-01 00:00:00,1.0,274,191595.0,10,34.0,20472.0
2018-10-01 00:00:00,2.0,274,35209.0,72,31.0,4057.0
2018-10-01 00:00:00,3.0,274,1007998.0,2,31.0,117022.0
2018-10-01 00:00:00,1.0,275,61222.0,32,37.0,5988.0
2018-10-01 00:00:00,1.0,275,218026.0,20,38.0,20668.0
2018-10-01 00:00:00,1.0,275,205972.0,29,53.0,13951.0
2018-10-01 00:00:00,1.0,275,71221.0,60,42.0,6166.0
2018-10-01 00:00:00,2.0,275,697772.0,21,43.0,58550.0
2018-10-01 00:00:00,4.0,275,415869.0,4,25.0,58959.0
2018-10-01 00:00:00,1.0,275,59202.0,73,45.0,4700.0
2018-10-01 00:00:00,2.0,275,453626.0,50,33.0,48844.0
2018-10-01 00:00:00,1.0,275,251859.0,59,59.0,15347.0
2018-10-01 00:00:00,1.0,275,178329.0,63,47.0,13651.0
2018-10-01 00:00:00,2.0,275,869362.0,71,37.0,84272.0
2018-10-01 00:00:00,2.0,275,249615.0,74,57.0,15676.0
2018-10-01 00:00:00,2.0,275,105361.0,54,47.0,8139.0
2018-10-01 00:00:00,3.0,275,251053.0,25,27.0,33753.0
2018-10-01 00:00:00,1.0,275,323086.0,42,46.0,25161.0
2018-10-01 00:00:00,1.0,276,48214.0,73,37.0,4690.0
2018-10-01 00:00:00,2.0,276,431942.0,50,34.0,45264.0
2018-10-01 00:00:00,1.0,276,206509.0,59,54.0,13780.0
2018-10-01 00:00:00,1.0,276,131791.0,63,46.0,10308.0
2018-10-01 00:00:00,2.0,276,870062.0,71,37.0,84651.0
2018-10-01 00:00:00,1.0,276,222560.0,74,63.0,12723.0
2018-10-01 00:00:00,2.0,276,80567.0,54,42.0,6902.0
2018-10-01 00:00:00,2.0,276,212207.0,25,27.0,28211.0
2018-10-01 00:00:00,1.0,276,277294.0,42,45.0,22380.0
2018-10-01 00:00:00,2.0,276,245081.0,69,39.0,22503.0
2018-10-01 00:00:00,2.0,276,559909.0,39,31.0,64359.0
2018-10-01 00:00:00,2.0,276,376028.0,66,46.0,29509.0
2018-10-01 00:00:00,2.0,276,101829.0,26,27.0,13609.0
2018-10-01 00:00:00,2.0,276,172201.0,10,34.0,18475.0
2018-10-01 00:00:00,2.0,276,31648.0,72,35.0,3280.0
2018-10-01 00:00:00,1.0,277,379050.0,34,51.0,26505.0
2018-10-01 00:00:00,1.0,277,799537.0,3,44.0,64958.0
2018-10-01 00:00:00,3.0,277,1062615.0,2,32.0,118422.0
2018-10-01 00:00:00,2.0,277,572246.0,48,38.0,54045.0
2018-10-01 00:00:00,4.0,277,239727.0,19,22.0,38883.0
2018-10-01 00:00:00,2.0,277,395672.0,45,43.0,33207.0
2018-10-01 00:00:00,1.0,277,622366.0,38,49.0,45364.0
2018-10-01 00:00:00,2.0,277,686732.0,40,38.0,64884.0
2018-10-01 00:00:00,2.0,277,384618.0,70,40.0,34929.0
2018-10-01 00:00:00,1.0,277,421008.0,24,37.0,40790.0
2018-10-01 00:00:00,2.0,277,441006.0,5,36.0,44055.0
2018-10-01 00:00:00,1.0,277,218640.0,16,41.0,19294.0
2018-10-01 00:00:00,3.0,277,384478.0,51,27.0,51461.0
2018-10-01 00:00:00,1.0,277,237805.0,46,53.0,16151.0
2018-10-01 00:00:00,3.0,277,279350.0,11,37.0,27476.0
2018-10-01 00:00:00,2.0,278,220349.0,33,44.0,17997.0
2018-10-01 00:00:00,4.0,278,427642.0,6,30.0,50480.0
2018-10-01 00:00:00,1.0,278,18924.0,61,40.0,1697.0
2018-10-01 00:00:00,0.0,278,61195.0,73,48.0,4621.0
2018-10-01 00:00:00,3.0,278,71142.0,54,40.0,6469.0
2018-10-01 00:00:00,2.0,278,416355.0,24,36.0,42026.0
2018-10-01 00:00:00,2.0,278,392357.0,45,42.0,33790.0
2018-10-01 00:00:00,1.0,278,730533.0,38,51.0,51517.0
2018-10-01 00:00:00,1.0,278,389469.0,34,53.0,26587.0
2018-10-01 00:00:00,2.0,278,19020.0,65,32.0,2165.0
2018-10-01 00:00:00,1.0,278,39877.0,30,44.0,3286.0
2018-10-01 00:00:00,1.0,278,364682.0,1,46.0,28652.0
2018-10-01 00:00:00,2.0,278,598400.0,48,40.0,53838.0
2018-10-01 00:00:00,2.0,278,118924.0,31,52.0,8268.0
2018-10-01 00:00:00,0.0,278,57587.0,32,43.0,4778.0
2018-10-01 00:00:00,1.0,279,448345.0,37,55.0,29351.0
2018-10-01 00:00:00,2.0,279,520144.0,51,30.0,62673.0
2018-10-01 00:00:00,1.0,279,112444.0,59,56.0,7173.0
2018-10-01 00:00:00,1.0,279,174605.0,63,55.0,11532.0
2018-10-01 00:00:00,2.0,279,1019250.0,71,37.0,99091.0
2018-10-01 00:00:00,2.0,279,193221.0,74,57.0,12212.0
2018-10-01 00:00:00,2.0,279,85149.0,54,41.0,7535.0
2018-10-01 00:00:00,2.0,279,256334.0,25,29.0,31560.0
2018-10-01 00:00:00,1.0,279,236501.0,42,47.0,17978.0
2018-10-01 00:00:00,2.0,279,195567.0,69,39.0,17959.0
2018-10-01 00:00:00,2.0,279,638323.0,39,35.0,66460.0
2018-10-01 00:00:00,2.0,279,309113.0,66,47.0,23654.0
2018-10-01 00:00:00,2.0,279,126351.0,26,28.0,15998.0
2018-10-01 00:00:00,2.0,279,426029.0,4,33.0,46648.0
2018-10-01 00:00:00,1.0,280,41480.0,73,42.0,3528.0
2018-10-01 00:00:00,3.0,280,412643.0,6,32.0,46512.0
2018-10-01 00:00:00,2.0,280,166001.0,56,44.0,13632.0
2018-10-01 00:00:00,1.0,280,435696.0,53,57.0,27330.0
2018-10-01 00:00:00,2.0,280,472868.0,52,48.0,35761.0
2018-10-01 00:00:00,2.0,280,468897.0,47,40.0,42004.0
2018-10-01 00:00:00,1.0,280,344570.0,67,49.0,25546.0
2018-10-01 00:00:00,2.0,280,179666.0,44,51.0,12563.0
2018-10-01 00:00:00,1.0,280,364535.0,49,49.0,26775.0
2018-10-01 00:00:00,1.0,280,128223.0,55,49.0,9336.0
2018-10-01 00:00:00,2.0,280,125619.0,8,25.0,18205.0
2018-10-01 00:00:00,2.0,280,182247.0,33,43.0,15314.0
2018-10-01 00:00:00,1.0,280,111160.0,26,31.0,13009.0
2018-10-01 00:00:00,1.0,280,167260.0,10,34.0,17817.0
2018-10-01 00:00:00,2.0,280,32908.0,72,33.0,3578.0
2018-10-01 00:00:00,1.0,281,233803.0,46,56.0,15145.0
2018-10-01 00:00:00,2.0,281,74960.0,31,51.0,5343.0
2018-10-01 00:00:00,2.0,281,411278.0,52,47.0,31247.0
2018-10-01 00:00:00,2.0,281,461920.0,47,40.0,41336.0
2018-10-01 00:00:00,2.0,281,10379.0,61,39.0,953.0
2018-10-01 00:00:00,2.0,281,41694.0,73,40.0,3790.0
2018-10-01 00:00:00,2.0,281,379985.0,50,31.0,43876.0
2018-10-01 00:00:00,1.0,281,157413.0,59,63.0,9030.0
2018-10-01 00:00:00,1.0,281,516325.0,67,53.0,34777.0
2018-10-01 00:00:00,2.0,281,98381.0,8,25.0,14000.0
2018-10-01 00:00:00,2.0,281,161346.0,33,43.0,13600.0
2018-10-01 00:00:00,3.0,281,342009.0,6,33.0,36837.0
2018-10-01 00:00:00,2.0,281,418718.0,70,41.0,37140.0
2018-10-01 00:00:00,3.0,281,19099.0,65,29.0,2340.0
2018-10-01 00:00:00,1.0,281,31612.0,30,39.0,2936.0
2018-10-01 00:00:00,1.0,282,411796.0,53,58.0,25523.0
2018-10-01 00:00:00,2.0,282,406088.0,52,49.0,29684.0
2018-10-01 00:00:00,2.0,282,223010.0,41,40.0,20120.0
2018-10-01 00:00:00,2.0,282,82066.0,58,43.0,6792.0
2018-10-01 00:00:00,2.0,282,62263.0,31,46.0,4855.0
2018-10-01 00:00:00,1.0,282,37864.0,32,41.0,3336.0
2018-10-01 00:00:00,2.0,282,243892.0,20,35.0,25122.0
2018-10-01 00:00:00,1.0,282,103571.0,29,50.0,7485.0
2018-10-01 00:00:00,1.0,282,36492.0,60,43.0,3084.0
2018-10-01 00:00:00,1.0,282,547184.0,21,50.0,39250.0
2018-10-01 00:00:00,1.0,282,366926.0,4,37.0,35733.0
2018-10-01 00:00:00,1.0,282,44247.0,73,39.0,4113.0
2018-10-01 00:00:00,1.0,282,188289.0,9,38.0,17982.0
2018-10-01 00:00:00,1.0,282,310539.0,43,47.0,23862.0
2018-10-01 00:00:00,0.0,282,350180.0,37,57.0,22159.0
2018-10-01 00:00:00,2.0,283,236497.0,27,29.0,29484.0
2018-10-01 00:00:00,5.0,283,304954.0,15,26.0,41926.0
2018-10-01 00:00:00,2.0,283,465181.0,50,33.0,50769.0
2018-10-01 00:00:00,1.0,283,548451.0,21,48.0,41047.0
2018-10-01 00:00:00,1.0,283,339578.0,4,38.0,31758.0
2018-10-01 00:00:00,1.0,283,33890.0,73,37.0,3270.0
2018-10-01 00:00:00,2.0,283,421923.0,52,49.0,31036.0
2018-10-01 00:00:00,1.0,283,418509.0,47,43.0,35319.0
2018-10-01 00:00:00,2.0,283,383809.0,67,52.0,26665.0
2018-10-01 00:00:00,1.0,283,175237.0,44,54.0,11591.0
2018-10-01 00:00:00,1.0,283,361669.0,49,48.0,27114.0
2018-10-01 00:00:00,1.0,283,105648.0,55,49.0,7751.0
2018-10-01 00:00:00,2.0,283,121849.0,8,27.0,16033.0
2018-10-01 00:00:00,2.0,283,163359.0,33,45.0,13013.0
2018-10-01 00:00:00,1.0,283,337481.0,6,43.0,28099.0
2018-10-01 00:00:00,1.0,284,116894.0,29,50.0,8497.0
2018-10-01 00:00:00,1.0,284,124422.0,74,58.0,7713.0
2018-10-01 00:00:00,2.0,284,78663.0,26,27.0,10467.0
2018-10-01 00:00:00,1.0,284,158247.0,10,34.0,16617.0
2018-10-01 00:00:00,1.0,284,510928.0,23,42.0,43678.0
2018-10-01 00:00:00,3.0,284,326547.0,68,29.0,41035.0
2018-10-01 00:00:00,3.0,284,32345.0,64,31.0,3817.0
2018-10-01 00:00:00,2.0,284,249762.0,17,29.0,31323.0
2018-10-01 00:00:00,1.0,284,408953.0,14,37.0,39410.0
2018-10-01 00:00:00,1.0,284,358929.0,22,44.0,29132.0
2018-10-01 00:00:00,1.0,284,174179.0,44,58.0,10899.0
2018-10-01 00:00:00,1.0,284,142206.0,58,58.0,8812.0
2018-10-01 00:00:00,1.0,284,71982.0,31,49.0,5333.0
2018-10-01 00:00:00,0.0,284,31949.0,32,38.0,3035.0
2018-10-01 00:00:00,1.0,285,207679.0,18,38.0,19475.0
2018-10-01 00:00:00,1.0,285,446664.0,23,42.0,38586.0
2018-10-01 00:00:00,2.0,285,362646.0,68,29.0,45206.0
2018-10-01 00:00:00,1.0,285,41479.0,64,35.0,4254.0
2018-10-01 00:00:00,3.0,285,213256.0,17,28.0,27873.0
2018-10-01 00:00:00,1.0,285,345173.0,14,35.0,35207.0
2018-10-01 00:00:00,0.0,285,391042.0,22,46.0,30425.0
2018-10-01 00:00:00,1.0,285,270613.0,35,48.0,20440.0
2018-10-01 00:00:00,1.0,285,449576.0,28,51.0,32041.0
2018-10-01 00:00:00,2.0,285,126723.0,62,50.0,9107.0
2018-10-01 00:00:00,1.0,285,563439.0,36,55.0,37001.0
2018-10-01 00:00:00,3.0,285,357674.0,13,27.0,47770.0
2018-10-01 00:00:00,1.0,285,222085.0,11,45.0,17877.0
2018-10-01 00:00:00,2.0,285,217881.0,27,32.0,24713.0
2018-10-01 00:00:00,1.0,285,285544.0,15,41.0,25344.0
2018-10-01 00:00:00,1.0,286,233564.0,66,51.0,16625.0
2018-10-01 00:00:00,1.0,286,73503.0,26,31.0,8515.0
2018-10-01 00:00:00,2.0,286,469443.0,51,31.0,54717.0
2018-10-01 00:00:00,1.0,286,208399.0,46,58.0,12941.0
2018-10-01 00:00:00,2.0,286,71366.0,56,41.0,6206.0
2018-10-01 00:00:00,1.0,286,299452.0,53,54.0,20000.0
2018-10-01 00:00:00,1.0,286,292965.0,35,51.0,20732.0
2018-10-01 00:00:00,0.0,286,430615.0,28,53.0,29443.0
2018-10-01 00:00:00,1.0,286,108048.0,62,55.0,7112.0
2018-10-01 00:00:00,1.0,286,501661.0,36,56.0,32025.0
2018-10-01 00:00:00,3.0,286,359486.0,13,28.0,46885.0
2018-10-01 00:00:00,2.0,286,211780.0,17,28.0,26918.0
2018-10-01 00:00:00,2.0,286,292265.0,14,36.0,28951.0
2018-10-01 00:00:00,0.0,286,339930.0,22,48.0,25280.0
2018-10-01 00:00:00,1.0,286,161166.0,57,53.0,10880.0
2018-10-01 00:00:00,1.0,287,135858.0,59,60.0,8150.0
2018-10-01 00:00:00,2.0,287,96520.0,63,47.0,7441.0
2018-10-01 00:00:00,1.0,287,600732.0,21,50.0,42866.0
2018-10-01 00:00:00,1.0,287,357262.0,4,41.0,31683.0
2018-10-01 00:00:00,3.0,287,21223.0,73,35.0,2190.0
2018-10-01 00:00:00,1.0,287,162837.0,9,39.0,15080.0
2018-10-01 00:00:00,1.0,287,286643.0,43,49.0,21012.0
2018-10-01 00:00:00,2.0,287,217613.0,41,40.0,19813.0
2018-10-01 00:00:00,2.0,287,82449.0,58,47.0,6361.0
2018-10-01 00:00:00,2.0,287,63106.0,31,46.0,4968.0
2018-10-01 00:00:00,0.0,287,29187.0,32,43.0,2418.0
2018-10-01 00:00:00,0.0,287,201758.0,20,43.0,16771.0
2018-10-01 00:00:00,1.0,287,116982.0,29,48.0,8701.0
2018-10-01 00:00:00,2.0,287,18810.0,60,36.0,1895.0
2018-10-01 00:00:00,2.0,287,622521.0,48,39.0,57132.0
2018-10-01 00:00:00,1.0,288,116303.0,63,53.0,7848.0
2018-10-01 00:00:00,1.0,288,144638.0,44,60.0,8732.0
2018-10-01 00:00:00,1.0,288,356415.0,67,51.0,24989.0
2018-10-01 00:00:00,2.0,288,56737.0,54,48.0,4254.0
2018-10-01 00:00:00,2.0,288,116111.0,25,29.0,14475.0
2018-10-01 00:00:00,2.0,288,181652.0,42,42.0,15742.0
2018-10-01 00:00:00,2.0,288,210760.0,69,40.0,18879.0
2018-10-01 00:00:00,1.0,288,471271.0,39,36.0,46981.0
2018-10-01 00:00:00,1.0,288,243143.0,66,53.0,16559.0
2018-10-01 00:00:00,1.0,288,73575.0,26,29.0,9024.0
2018-10-01 00:00:00,1.0,288,166068.0,10,41.0,14562.0
2018-10-01 00:00:00,0.0,288,20418.0,72,40.0,1850.0
2018-10-01 00:00:00,3.0,288,1026530.0,2,29.0,125314.0
2018-10-01 00:00:00,2.0,288,509545.0,48,39.0,47641.0
2018-10-01 00:00:00,3.0,288,201910.0,19,27.0,26777.0
2018-10-02 00:00:00,0.0,1,16196.0,61,50.0,1172.0
2018-10-02 00:00:00,2.0,1,11777.0,65,32.0,1322.0
2018-10-02 00:00:00,0.0,1,17899.0,30,49.0,1326.0
2018-10-02 00:00:00,1.0,1,251432.0,1,50.0,18083.0
2018-10-02 00:00:00,1.0,1,313980.0,37,57.0,19785.0
2018-10-02 00:00:00,1.0,1,105559.0,12,39.0,9811.0
2018-10-02 00:00:00,1.0,1,449143.0,28,51.0,31545.0
2018-10-02 00:00:00,1.0,1,135094.0,62,55.0,8917.0
2018-10-02 00:00:00,0.0,1,554126.0,36,56.0,35919.0
2018-10-02 00:00:00,3.0,1,344226.0,13,28.0,44587.0
2018-10-02 00:00:00,1.0,1,111036.0,59,62.0,6473.0
2018-10-02 00:00:00,1.0,1,97866.0,63,50.0,6981.0
2018-10-02 00:00:00,1.0,1,764931.0,71,40.0,68519.0
2018-10-02 00:00:00,1.0,1,72958.0,74,56.0,4660.0
2018-10-02 00:00:00,1.0,2,300561.0,47,39.0,27477.0
2018-10-02 00:00:00,1.0,2,261212.0,67,54.0,17345.0
2018-10-02 00:00:00,1.0,2,426622.0,23,42.0,36746.0
2018-10-02 00:00:00,2.0,2,342704.0,68,28.0,44091.0
2018-10-02 00:00:00,3.0,2,34823.0,64,31.0,3980.0
2018-10-02 00:00:00,1.0,2,112796.0,44,54.0,7548.0
2018-10-02 00:00:00,1.0,2,277282.0,49,45.0,22233.0
2018-10-02 00:00:00,1.0,2,74714.0,55,53.0,5091.0
2018-10-02 00:00:00,1.0,2,111523.0,8,29.0,13897.0
2018-10-02 00:00:00,1.0,2,111003.0,33,48.0,8313.0
2018-10-02 00:00:00,1.0,2,332218.0,6,42.0,28347.0
2018-10-02 00:00:00,0.0,2,14365.0,61,48.0,1074.0
2018-10-02 00:00:00,2.0,2,12850.0,65,31.0,1495.0
2018-10-02 00:00:00,2.0,2,15902.0,30,36.0,1594.0
2018-10-02 00:00:00,4.0,2,477520.0,7,33.0,52734.0
2018-10-02 00:00:00,1.0,3,164534.0,9,41.0,14532.0
2018-10-02 00:00:00,1.0,3,201142.0,43,46.0,15838.0
2018-10-02 00:00:00,1.0,3,334993.0,34,57.0,21176.0
2018-10-02 00:00:00,1.0,3,651860.0,3,46.0,51429.0
2018-10-02 00:00:00,1.0,3,253210.0,18,39.0,23112.0
2018-10-02 00:00:00,1.0,3,432220.0,23,44.0,35525.0
2018-10-02 00:00:00,2.0,3,121531.0,44,49.0,8895.0
2018-10-02 00:00:00,1.0,3,315734.0,49,45.0,25036.0
2018-10-02 00:00:00,1.0,3,68344.0,55,49.0,4975.0
2018-10-02 00:00:00,2.0,3,92210.0,8,26.0,13011.0
2018-10-02 00:00:00,2.0,3,118368.0,33,46.0,9188.0
2018-10-02 00:00:00,1.0,3,300828.0,6,40.0,26905.0
2018-10-02 00:00:00,1.0,3,371298.0,50,36.0,36922.0
2018-10-02 00:00:00,1.0,3,124411.0,59,70.0,6385.0
2018-10-02 00:00:00,1.0,3,140648.0,63,62.0,8173.0
2018-10-02 00:00:00,1.0,4,13072.0,61,36.0,1293.0
2018-10-02 00:00:00,1.0,4,336696.0,70,42.0,28850.0
2018-10-02 00:00:00,1.0,4,504246.0,39,38.0,48027.0
2018-10-02 00:00:00,2.0,4,144454.0,66,50.0,10320.0
2018-10-02 00:00:00,0.0,4,269334.0,15,45.0,21461.0
2018-10-02 00:00:00,1.0,4,272537.0,4,41.0,24063.0
2018-10-02 00:00:00,4.0,4,994995.0,2,28.0,126586.0
2018-10-02 00:00:00,1.0,4,127161.0,59,71.0,6466.0
2018-10-02 00:00:00,1.0,4,261923.0,45,45.0,20839.0
2018-10-02 00:00:00,1.0,4,332399.0,22,47.0,25626.0
2018-10-02 00:00:00,1.0,4,98070.0,44,46.0,7610.0
2018-10-02 00:00:00,2.0,4,124322.0,25,29.0,15259.0
2018-10-02 00:00:00,0.0,4,375363.0,5,53.0,25591.0
2018-10-02 00:00:00,0.0,4,137469.0,16,49.0,10158.0
2018-10-02 00:00:00,1.0,4,85195.0,55,54.0,5633.0
2018-10-02 00:00:00,1.0,5,462429.0,38,52.0,31713.0
2018-10-02 00:00:00,1.0,5,495858.0,40,44.0,40509.0
2018-10-02 00:00:00,2.0,5,9071.0,61,36.0,901.0
2018-10-02 00:00:00,2.0,5,12195.0,65,32.0,1357.0
2018-10-02 00:00:00,2.0,5,22482.0,30,33.0,2453.0
2018-10-02 00:00:00,1.0,5,306275.0,1,51.0,21551.0
2018-10-02 00:00:00,1.0,5,310669.0,37,58.0,19283.0
2018-10-02 00:00:00,1.0,5,108430.0,12,44.0,8964.0
2018-10-02 00:00:00,5.0,5,418946.0,7,30.0,49457.0
2018-10-02 00:00:00,1.0,5,145586.0,9,38.0,13784.0
2018-10-02 00:00:00,1.0,5,492882.0,28,54.0,32914.0
2018-10-02 00:00:00,1.0,5,128306.0,62,51.0,9083.0
2018-10-02 00:00:00,1.0,5,568921.0,36,54.0,37873.0
2018-10-02 00:00:00,3.0,5,346945.0,13,27.0,46348.0
2018-10-02 00:00:00,1.0,5,207575.0,11,49.0,15137.0
2018-10-02 00:00:00,1.0,6,107369.0,59,56.0,6888.0
2018-10-02 00:00:00,1.0,6,86698.0,63,52.0,6040.0
2018-10-02 00:00:00,1.0,6,210153.0,20,42.0,17923.0
2018-10-02 00:00:00,1.0,6,73487.0,29,52.0,5088.0
2018-10-02 00:00:00,1.0,6,13482.0,60,36.0,1360.0
2018-10-02 00:00:00,1.0,6,465969.0,21,49.0,34169.0
2018-10-02 00:00:00,1.0,6,322955.0,4,40.0,28959.0
2018-10-02 00:00:00,0.0,6,32699.0,73,44.0,2655.0
2018-10-02 00:00:00,2.0,6,344720.0,50,35.0,35457.0
2018-10-02 00:00:00,1.0,6,241243.0,45,47.0,18462.0
2018-10-02 00:00:00,1.0,6,406880.0,38,52.0,28192.0
2018-10-02 00:00:00,1.0,6,498568.0,40,45.0,40099.0
2018-10-02 00:00:00,1.0,6,319475.0,70,43.0,26675.0
2018-10-02 00:00:00,1.0,6,301089.0,24,41.0,26423.0
2018-10-02 00:00:00,1.0,7,295929.0,47,39.0,27598.0
2018-10-02 00:00:00,1.0,7,245207.0,67,56.0,15775.0
2018-10-02 00:00:00,2.0,7,88066.0,44,54.0,5844.0
2018-10-02 00:00:00,1.0,7,262729.0,49,45.0,21089.0
2018-10-02 00:00:00,1.0,7,52211.0,55,52.0,3639.0
2018-10-02 00:00:00,2.0,7,95097.0,8,26.0,13129.0
2018-10-02 00:00:00,2.0,7,102105.0,33,47.0,7874.0
2018-10-02 00:00:00,1.0,7,338877.0,6,44.0,27957.0
