2018-07-26 00:00:00,4.0,105,446527.0,1,31.0,51868.0
2018-07-26 00:00:00,2.0,105,471010.0,37,49.0,34835.0
2018-07-26 00:00:00,4.0,105,82736.0,12,32.0,9211.0
2018-07-26 00:00:00,4.0,105,365066.0,7,36.0,36197.0
2018-07-26 00:00:00,3.0,106,537972.0,47,34.0,57522.0
2018-07-26 00:00:00,3.0,106,540304.0,67,46.0,42045.0
2018-07-26 00:00:00,3.0,106,143711.0,44,40.0,13010.0
2018-07-26 00:00:00,2.0,106,381843.0,49,47.0,29537.0
2018-07-26 00:00:00,2.0,106,124804.0,55,40.0,11142.0
2018-07-26 00:00:00,5.0,106,159477.0,8,19.0,30243.0
2018-07-26 00:00:00,2.0,106,213362.0,33,44.0,17476.0
2018-07-26 00:00:00,4.0,106,300334.0,6,29.0,37599.0
2018-07-26 00:00:00,2.0,106,21711.0,61,35.0,2215.0
2018-07-26 00:00:00,4.0,106,25575.0,65,25.0,3642.0
2018-07-26 00:00:00,3.0,106,34012.0,30,31.0,3977.0
2018-07-26 00:00:00,4.0,106,399869.0,1,30.0,47298.0
2018-07-26 00:00:00,2.0,106,541819.0,37,50.0,39370.0
2018-07-26 00:00:00,3.0,106,74768.0,12,33.0,8266.0
2018-07-26 00:00:00,4.0,106,324691.0,7,35.0,33478.0
2018-07-26 00:00:00,3.0,107,571505.0,47,34.0,60366.0
2018-07-26 00:00:00,3.0,107,358916.0,43,36.0,35474.0
2018-07-26 00:00:00,2.0,107,875884.0,38,45.0,70790.0
2018-07-26 00:00:00,2.0,107,419198.0,49,45.0,33649.0
2018-07-26 00:00:00,2.0,107,152824.0,55,40.0,13659.0
2018-07-26 00:00:00,6.0,107,116488.0,8,17.0,24196.0
2018-07-26 00:00:00,3.0,107,183883.0,33,41.0,16226.0
2018-07-26 00:00:00,4.0,107,359721.0,6,29.0,45132.0
2018-07-26 00:00:00,2.0,107,27017.0,61,37.0,2620.0
2018-07-26 00:00:00,3.0,107,35979.0,65,29.0,4486.0
2018-07-26 00:00:00,4.0,107,30397.0,30,31.0,3533.0
2018-07-26 00:00:00,3.0,107,420253.0,1,32.0,47580.0
2018-07-26 00:00:00,1.0,107,627325.0,37,51.0,44608.0
2018-07-26 00:00:00,3.0,107,79918.0,12,33.0,8733.0
2018-07-26 00:00:00,4.0,107,341339.0,7,36.0,33739.0
2018-07-26 00:00:00,1.0,108,246348.0,74,63.0,14004.0
2018-07-26 00:00:00,3.0,108,512260.0,67,44.0,42211.0
2018-07-26 00:00:00,3.0,108,150405.0,44,38.0,14375.0
2018-07-26 00:00:00,2.0,108,413605.0,49,46.0,32273.0
2018-07-26 00:00:00,1.0,108,96331.0,31,60.0,5820.0
2018-07-26 00:00:00,1.0,108,47671.0,32,39.0,4413.0
2018-07-26 00:00:00,5.0,108,594787.0,39,24.0,89205.0
2018-07-26 00:00:00,2.0,108,443216.0,34,51.0,31226.0
2018-07-26 00:00:00,4.0,108,981590.0,3,34.0,102526.0
2018-07-26 00:00:00,6.0,108,114339.0,18,22.0,19127.0
2018-07-26 00:00:00,8.0,108,680028.0,23,20.0,124018.0
2018-07-26 00:00:00,1.0,108,613063.0,37,52.0,42127.0
2018-07-26 00:00:00,2.0,108,232139.0,59,48.0,17463.0
2018-07-26 00:00:00,2.0,108,143882.0,63,43.0,11970.0
2018-07-26 00:00:00,6.0,108,309725.0,68,21.0,51957.0
2018-07-26 00:00:00,2.0,109,464020.0,53,52.0,32084.0
2018-07-26 00:00:00,5.0,109,449063.0,52,36.0,45170.0
2018-07-26 00:00:00,2.0,109,591980.0,47,35.0,60032.0
2018-07-26 00:00:00,4.0,109,601453.0,67,43.0,50304.0
2018-07-26 00:00:00,3.0,109,164012.0,44,36.0,16345.0
2018-07-26 00:00:00,2.0,109,385701.0,49,44.0,31411.0
2018-07-26 00:00:00,3.0,109,162810.0,55,38.0,15459.0
2018-07-26 00:00:00,5.0,109,119784.0,8,19.0,22970.0
2018-07-26 00:00:00,3.0,109,294497.0,33,41.0,26177.0
2018-07-26 00:00:00,4.0,109,307492.0,6,30.0,37221.0
2018-07-26 00:00:00,2.0,109,17869.0,61,38.0,1695.0
2018-07-26 00:00:00,2.0,109,38899.0,65,31.0,4542.0
2018-07-26 00:00:00,4.0,109,28077.0,30,27.0,3677.0
2018-07-26 00:00:00,3.0,109,499678.0,1,34.0,53469.0
2018-07-26 00:00:00,1.0,109,583617.0,37,52.0,40452.0
2018-07-26 00:00:00,4.0,110,414873.0,1,31.0,47654.0
2018-07-26 00:00:00,2.0,110,529416.0,37,45.0,42524.0
2018-07-26 00:00:00,4.0,110,574013.0,28,34.0,60713.0
2018-07-26 00:00:00,2.0,110,225450.0,62,46.0,17549.0
2018-07-26 00:00:00,3.0,110,702059.0,48,40.0,63513.0
2018-07-26 00:00:00,6.0,110,104150.0,19,20.0,19128.0
2018-07-26 00:00:00,3.0,110,476002.0,45,38.0,45566.0
2018-07-26 00:00:00,3.0,110,1011917.0,38,41.0,88871.0
2018-07-26 00:00:00,3.0,110,690690.0,40,35.0,70950.0
2018-07-26 00:00:00,3.0,110,39253.0,32,27.0,5183.0
2018-07-26 00:00:00,4.0,110,156707.0,20,28.0,20147.0
2018-07-26 00:00:00,1.0,110,172361.0,29,51.0,12212.0
2018-07-26 00:00:00,2.0,110,68170.0,60,37.0,6657.0
2018-07-26 00:00:00,4.0,110,794985.0,21,33.0,85572.0
2018-07-26 00:00:00,3.0,111,399431.0,43,36.0,40041.0
2018-07-26 00:00:00,4.0,111,733692.0,21,34.0,78010.0
2018-07-26 00:00:00,5.0,111,512659.0,4,23.0,80598.0
2018-07-26 00:00:00,0.0,111,54805.0,73,46.0,4327.0
2018-07-26 00:00:00,4.0,111,526174.0,50,28.0,68868.0
2018-07-26 00:00:00,2.0,111,336274.0,59,51.0,23893.0
2018-07-26 00:00:00,3.0,111,132566.0,63,37.0,12915.0
2018-07-26 00:00:00,3.0,111,829971.0,71,31.0,94882.0
2018-07-26 00:00:00,3.0,111,334307.0,41,33.0,36193.0
2018-07-26 00:00:00,2.0,111,202841.0,58,44.0,16523.0
2018-07-26 00:00:00,3.0,111,108915.0,31,40.0,9776.0
2018-07-26 00:00:00,3.0,111,46918.0,32,31.0,5439.0
2018-07-26 00:00:00,3.0,111,135110.0,20,29.0,16567.0
2018-07-26 00:00:00,2.0,111,171212.0,29,46.0,13502.0
2018-07-26 00:00:00,1.0,111,81947.0,60,41.0,7201.0
2018-07-26 00:00:00,4.0,112,796428.0,21,33.0,85628.0
2018-07-26 00:00:00,5.0,112,545206.0,4,23.0,86448.0
2018-07-26 00:00:00,4.0,112,289677.0,41,31.0,33271.0
2018-07-26 00:00:00,3.0,112,232144.0,58,42.0,19879.0
2018-07-26 00:00:00,1.0,112,52048.0,73,41.0,4598.0
2018-07-26 00:00:00,4.0,112,618384.0,50,30.0,74833.0
2018-07-26 00:00:00,2.0,112,291898.0,59,48.0,21673.0
2018-07-26 00:00:00,3.0,112,130181.0,63,40.0,11572.0
2018-07-26 00:00:00,3.0,112,784445.0,71,30.0,94196.0
2018-07-26 00:00:00,1.0,112,188205.0,74,61.0,11179.0
2018-07-26 00:00:00,3.0,112,371934.0,42,34.0,39141.0
2018-07-26 00:00:00,4.0,112,309293.0,69,35.0,32199.0
2018-07-26 00:00:00,5.0,112,636541.0,39,24.0,96852.0
2018-07-26 00:00:00,4.0,112,442548.0,66,38.0,42395.0
2018-07-26 00:00:00,3.0,112,89466.0,26,25.0,13145.0
2018-07-26 00:00:00,4.0,113,544463.0,66,39.0,50698.0
2018-07-26 00:00:00,3.0,113,105620.0,26,25.0,15179.0
2018-07-26 00:00:00,5.0,113,288264.0,10,23.0,44581.0
2018-07-26 00:00:00,1.0,113,32620.0,72,38.0,3114.0
2018-07-26 00:00:00,4.0,113,968596.0,2,27.0,128522.0
2018-07-26 00:00:00,3.0,113,702699.0,48,39.0,65552.0
2018-07-26 00:00:00,6.0,113,106976.0,19,20.0,19424.0
2018-07-26 00:00:00,3.0,113,508774.0,45,35.0,51612.0
2018-07-26 00:00:00,3.0,113,932310.0,38,40.0,84828.0
2018-07-26 00:00:00,3.0,113,747422.0,40,35.0,77226.0
2018-07-26 00:00:00,4.0,113,544595.0,70,30.0,65871.0
2018-07-26 00:00:00,6.0,113,428068.0,24,22.0,71378.0
2018-07-26 00:00:00,4.0,113,375673.0,5,30.0,44835.0
2018-07-26 00:00:00,1.0,113,136568.0,16,45.0,10995.0
2018-07-26 00:00:00,3.0,113,335190.0,57,43.0,28021.0
2018-07-26 00:00:00,3.0,114,752415.0,47,34.0,80718.0
2018-07-26 00:00:00,5.0,114,690730.0,67,37.0,67354.0
2018-07-26 00:00:00,5.0,114,174757.0,44,31.0,20342.0
2018-07-26 00:00:00,3.0,114,516567.0,49,43.0,43520.0
2018-07-26 00:00:00,3.0,114,229671.0,55,34.0,24484.0
2018-07-26 00:00:00,5.0,114,106703.0,8,19.0,20614.0
2018-07-26 00:00:00,3.0,114,384012.0,33,40.0,34663.0
2018-07-26 00:00:00,5.0,114,287446.0,6,27.0,38129.0
2018-07-26 00:00:00,1.0,114,37550.0,61,39.0,3450.0
2018-07-26 00:00:00,5.0,114,33397.0,65,24.0,5017.0
2018-07-26 00:00:00,4.0,114,34574.0,30,28.0,4394.0
2018-07-26 00:00:00,4.0,114,449263.0,1,29.0,55521.0
2018-07-26 00:00:00,2.0,114,800444.0,37,46.0,62681.0
2018-07-26 00:00:00,3.0,114,106936.0,12,41.0,9403.0
2018-07-26 00:00:00,3.0,114,290711.0,7,37.0,27986.0
2018-07-26 00:00:00,4.0,115,555922.0,22,30.0,66296.0
2018-07-26 00:00:00,4.0,115,590564.0,35,30.0,69960.0
2018-07-26 00:00:00,3.0,115,562391.0,45,36.0,56456.0
2018-07-26 00:00:00,4.0,115,581351.0,70,31.0,67253.0
2018-07-26 00:00:00,8.0,115,415331.0,24,20.0,74262.0
2018-07-26 00:00:00,4.0,115,353184.0,5,28.0,45124.0
2018-07-26 00:00:00,1.0,115,162560.0,16,45.0,12895.0
2018-07-26 00:00:00,4.0,115,279163.0,57,40.0,24973.0
2018-07-26 00:00:00,2.0,115,682901.0,34,42.0,58114.0
2018-07-26 00:00:00,4.0,115,966790.0,3,33.0,105565.0
2018-07-26 00:00:00,5.0,115,121919.0,18,23.0,19160.0
2018-07-26 00:00:00,8.0,115,788439.0,23,20.0,144148.0
2018-07-26 00:00:00,6.0,115,395954.0,68,23.0,62927.0
2018-07-26 00:00:00,5.0,115,92076.0,64,25.0,13529.0
2018-07-26 00:00:00,5.0,116,593647.0,35,31.0,69608.0
2018-07-26 00:00:00,5.0,116,298936.0,69,27.0,40570.0
2018-07-26 00:00:00,4.0,116,670372.0,48,36.0,66120.0
2018-07-26 00:00:00,6.0,116,211755.0,17,20.0,38913.0
2018-07-26 00:00:00,5.0,116,690096.0,28,31.0,79224.0
2018-07-26 00:00:00,3.0,116,252951.0,55,34.0,26923.0
2018-07-26 00:00:00,5.0,116,137349.0,8,20.0,24391.0
2018-07-26 00:00:00,4.0,116,173325.0,20,27.0,23303.0
2018-07-26 00:00:00,2.0,116,206767.0,29,47.0,16000.0
2018-07-26 00:00:00,4.0,116,939295.0,3,33.0,101402.0
2018-07-26 00:00:00,4.0,116,113913.0,18,25.0,16513.0
2018-07-26 00:00:00,2.0,116,367983.0,46,46.0,28492.0
2018-07-26 00:00:00,3.0,116,753830.0,37,43.0,62652.0
2018-07-26 00:00:00,3.0,116,740882.0,47,33.0,81727.0
2018-07-26 00:00:00,5.0,116,776509.0,67,37.0,76475.0
2018-07-26 00:00:00,4.0,117,1045734.0,38,37.0,102181.0
2018-07-26 00:00:00,3.0,117,800522.0,40,33.0,86925.0
2018-07-26 00:00:00,4.0,117,374163.0,41,32.0,42575.0
2018-07-26 00:00:00,7.0,117,418005.0,24,20.0,74038.0
2018-07-26 00:00:00,4.0,117,418013.0,5,29.0,51846.0
2018-07-26 00:00:00,2.0,117,149083.0,16,36.0,14711.0
2018-07-26 00:00:00,4.0,117,298659.0,57,38.0,27991.0
2018-07-26 00:00:00,2.0,117,797903.0,34,44.0,65483.0
2018-07-26 00:00:00,4.0,117,971097.0,3,34.0,102429.0
2018-07-26 00:00:00,5.0,117,120706.0,18,24.0,18427.0
2018-07-26 00:00:00,7.0,117,803217.0,23,20.0,143943.0
2018-07-26 00:00:00,5.0,117,392647.0,68,23.0,61141.0
2018-07-26 00:00:00,5.0,117,91690.0,64,24.0,13938.0
2018-07-26 00:00:00,6.0,117,181986.0,17,19.0,34921.0
2018-07-26 00:00:00,4.0,117,275325.0,14,29.0,34013.0
2018-07-26 00:00:00,5.0,118,726722.0,71,26.0,102177.0
2018-07-26 00:00:00,1.0,118,314165.0,74,60.0,18969.0
2018-07-26 00:00:00,5.0,118,196900.0,54,30.0,23541.0
2018-07-26 00:00:00,5.0,118,241655.0,25,22.0,39817.0
2018-07-26 00:00:00,4.0,118,410734.0,42,33.0,44482.0
2018-07-26 00:00:00,8.0,118,370327.0,69,25.0,52835.0
2018-07-26 00:00:00,5.0,118,616530.0,39,23.0,97494.0
2018-07-26 00:00:00,5.0,118,612257.0,66,35.0,63350.0
2018-07-26 00:00:00,2.0,118,102815.0,26,27.0,13681.0
2018-07-26 00:00:00,5.0,118,244621.0,10,22.0,40445.0
2018-07-26 00:00:00,3.0,118,40286.0,72,31.0,4661.0
2018-07-26 00:00:00,5.0,118,792031.0,2,25.0,115960.0
2018-07-26 00:00:00,4.0,118,763552.0,48,36.0,76286.0
2018-07-26 00:00:00,4.0,118,109057.0,19,23.0,16952.0
2018-07-26 00:00:00,4.0,118,584409.0,45,35.0,60367.0
2018-07-26 00:00:00,6.0,119,442867.0,4,21.0,76654.0
2018-07-26 00:00:00,1.0,119,76484.0,73,41.0,6689.0
2018-07-26 00:00:00,2.0,119,310586.0,62,44.0,25175.0
2018-07-26 00:00:00,2.0,119,776620.0,36,44.0,63230.0
2018-07-26 00:00:00,7.0,119,228631.0,13,19.0,43166.0
2018-07-26 00:00:00,4.0,119,145759.0,11,31.0,16965.0
2018-07-26 00:00:00,4.0,119,332106.0,27,26.0,45640.0
2018-07-26 00:00:00,3.0,119,839581.0,37,44.0,68129.0
2018-07-26 00:00:00,4.0,119,70013.0,12,28.0,8890.0
2018-07-26 00:00:00,4.0,119,290553.0,7,34.0,31129.0
2018-07-26 00:00:00,5.0,119,145835.0,9,22.0,23818.0
2018-07-26 00:00:00,3.0,119,586772.0,43,38.0,55427.0
2018-07-26 00:00:00,4.0,119,346954.0,41,29.0,43199.0
2018-07-26 00:00:00,3.0,119,103947.0,26,24.0,15494.0
2018-07-26 00:00:00,5.0,119,265325.0,10,23.0,42362.0
2018-07-26 00:00:00,5.0,120,662708.0,22,28.0,84075.0
2018-07-26 00:00:00,4.0,120,727148.0,35,33.0,80534.0
2018-07-26 00:00:00,4.0,120,696480.0,28,32.0,77315.0
2018-07-26 00:00:00,3.0,120,261246.0,62,40.0,23520.0
2018-07-26 00:00:00,3.0,120,891064.0,36,45.0,71622.0
2018-07-26 00:00:00,7.0,120,200096.0,13,19.0,38297.0
2018-07-26 00:00:00,6.0,120,177003.0,11,28.0,22873.0
2018-07-26 00:00:00,5.0,120,268878.0,27,24.0,41008.0
2018-07-26 00:00:00,3.0,120,113619.0,15,30.0,13726.0
2018-07-26 00:00:00,5.0,120,228524.0,51,24.0,34102.0
2018-07-26 00:00:00,2.0,120,337512.0,46,45.0,26738.0
2018-07-26 00:00:00,4.0,120,310419.0,56,36.0,31420.0
2018-07-26 00:00:00,3.0,120,612563.0,53,48.0,45519.0
2018-07-26 00:00:00,5.0,120,610299.0,52,33.0,66837.0
2018-07-26 00:00:00,3.0,121,817050.0,47,32.0,91004.0
2018-07-26 00:00:00,7.0,121,812570.0,67,32.0,90188.0
2018-07-26 00:00:00,3.0,121,33403.0,61,34.0,3507.0
2018-07-26 00:00:00,4.0,121,446673.0,41,32.0,49609.0
2018-07-26 00:00:00,3.0,121,294751.0,58,41.0,25706.0
2018-07-26 00:00:00,4.0,121,129466.0,31,36.0,13018.0
2018-07-26 00:00:00,2.0,121,58750.0,32,39.0,5466.0
2018-07-26 00:00:00,4.0,121,140051.0,20,27.0,18615.0
2018-07-26 00:00:00,2.0,121,269996.0,29,50.0,19559.0
2018-07-26 00:00:00,5.0,121,41091.0,65,24.0,6058.0
2018-07-26 00:00:00,3.0,121,56231.0,30,36.0,5582.0
2018-07-26 00:00:00,3.0,121,359247.0,1,32.0,39924.0
2018-07-26 00:00:00,3.0,121,778925.0,37,41.0,69034.0
2018-07-26 00:00:00,2.0,121,76956.0,12,38.0,7382.0
2018-07-26 00:00:00,4.0,121,198340.0,7,31.0,22759.0
2018-07-26 00:00:00,3.0,122,814054.0,40,34.0,86239.0
2018-07-26 00:00:00,5.0,122,707995.0,66,37.0,69380.0
2018-07-26 00:00:00,5.0,122,155767.0,11,28.0,19677.0
2018-07-26 00:00:00,6.0,122,121270.0,19,20.0,22149.0
2018-07-26 00:00:00,4.0,122,652174.0,28,32.0,74040.0
2018-07-26 00:00:00,3.0,122,302206.0,55,35.0,31509.0
