2018-11-18 00:00:00,0.0,45,131494.0,4,42.0,11324.0
2018-11-18 00:00:00,1.0,45,596480.0,2,39.0,54969.0
2018-11-18 00:00:00,0.0,45,52794.0,12,53.0,3571.0
2018-11-18 00:00:00,0.0,45,365333.0,7,54.0,24283.0
2018-11-18 00:00:00,1.0,45,78756.0,9,37.0,7686.0
2018-11-18 00:00:00,1.0,45,83738.0,43,49.0,6166.0
2018-11-18 00:00:00,3.0,45,22970.0,41,32.0,2582.0
2018-11-18 00:00:00,1.0,45,18078.0,58,46.0,1411.0
2018-11-18 00:00:00,5.0,45,5264.0,31,27.0,694.0
2018-11-18 00:00:00,0.0,45,15626.0,32,42.0,1328.0
2018-11-18 00:00:00,1.0,45,118522.0,20,42.0,10258.0
2018-11-18 00:00:00,2.0,45,29219.0,29,43.0,2474.0
2018-11-18 00:00:00,1.0,46,280632.0,39,38.0,26887.0
2018-11-18 00:00:00,1.0,46,590593.0,2,40.0,53463.0
2018-11-18 00:00:00,2.0,46,78601.0,27,30.0,9525.0
2018-11-18 00:00:00,1.0,46,100510.0,10,39.0,9339.0
2018-11-18 00:00:00,1.0,46,981.0,72,39.0,90.0
2018-11-18 00:00:00,1.0,46,151088.0,50,37.0,14613.0
2018-11-18 00:00:00,0.0,46,48658.0,59,60.0,2912.0
2018-11-18 00:00:00,2.0,46,103090.0,45,40.0,9372.0
2018-11-18 00:00:00,0.0,46,154961.0,22,52.0,10769.0
2018-11-18 00:00:00,1.0,46,88206.0,67,53.0,5992.0
2018-11-18 00:00:00,1.0,46,81154.0,43,49.0,5915.0
2018-11-18 00:00:00,2.0,46,13340.0,54,46.0,1053.0
2018-11-18 00:00:00,1.0,46,162559.0,24,40.0,14781.0
2018-11-18 00:00:00,0.0,46,202896.0,5,55.0,13299.0
2018-11-18 00:00:00,1.0,46,70045.0,16,41.0,6159.0
2018-11-18 00:00:00,2.0,47,28233.0,62,44.0,2296.0
2018-11-18 00:00:00,1.0,47,235738.0,40,43.0,19829.0
2018-11-18 00:00:00,1.0,47,66040.0,69,44.0,5441.0
2018-11-18 00:00:00,1.0,47,265789.0,39,39.0,24765.0
2018-11-18 00:00:00,1.0,47,34370.0,66,42.0,2969.0
2018-11-18 00:00:00,1.0,47,43870.0,26,31.0,5093.0
2018-11-18 00:00:00,1.0,47,93552.0,10,38.0,8789.0
2018-11-18 00:00:00,0.0,47,175484.0,23,48.0,13140.0
2018-11-18 00:00:00,1.0,47,224790.0,68,32.0,25131.0
2018-11-18 00:00:00,4.0,47,5753.0,64,26.0,783.0
2018-11-18 00:00:00,2.0,47,182752.0,17,32.0,20857.0
2018-11-18 00:00:00,1.0,47,177209.0,14,36.0,17703.0
2018-11-18 00:00:00,1.0,47,127514.0,22,47.0,9702.0
2018-11-18 00:00:00,4.0,47,21603.0,41,23.0,3335.0
2018-11-18 00:00:00,0.0,48,69250.0,9,42.0,5941.0
2018-11-18 00:00:00,2.0,48,58494.0,43,39.0,5351.0
2018-11-18 00:00:00,0.0,48,118408.0,4,44.0,9793.0
2018-11-18 00:00:00,0.0,48,2462.0,73,45.0,196.0
2018-11-18 00:00:00,1.0,48,146571.0,50,35.0,15197.0
2018-11-18 00:00:00,0.0,48,39021.0,59,54.0,2597.0
2018-11-18 00:00:00,1.0,48,143773.0,70,45.0,11606.0
2018-11-18 00:00:00,1.0,48,154944.0,24,42.0,13139.0
2018-11-18 00:00:00,0.0,48,167490.0,5,58.0,10440.0
2018-11-18 00:00:00,2.0,48,75355.0,66,48.0,5620.0
2018-11-18 00:00:00,1.0,48,31446.0,26,31.0,3638.0
2018-11-18 00:00:00,1.0,48,111545.0,10,41.0,9789.0
2018-11-18 00:00:00,1.0,48,34471.0,33,50.0,2468.0
2018-11-18 00:00:00,0.0,48,123400.0,6,46.0,9648.0
2018-11-18 00:00:00,2.0,48,20586.0,63,36.0,2055.0
2018-11-18 00:00:00,2.0,49,26117.0,55,44.0,2139.0
2018-11-18 00:00:00,1.0,49,42777.0,8,29.0,5281.0
2018-11-18 00:00:00,0.0,49,86172.0,15,46.0,6693.0
2018-11-18 00:00:00,2.0,49,241139.0,51,31.0,27586.0
2018-11-18 00:00:00,0.0,49,35481.0,46,55.0,2335.0
2018-11-18 00:00:00,2.0,49,58287.0,16,37.0,5666.0
2018-11-18 00:00:00,1.0,49,45745.0,57,49.0,3332.0
2018-11-18 00:00:00,1.0,49,38578.0,34,46.0,3046.0
2018-11-18 00:00:00,1.0,49,150081.0,50,37.0,14452.0
2018-11-18 00:00:00,2.0,49,20513.0,59,42.0,1779.0
2018-11-18 00:00:00,1.0,49,26025.0,63,51.0,1850.0
2018-11-18 00:00:00,1.0,49,296276.0,71,40.0,26731.0
2018-11-18 00:00:00,1.0,49,17214.0,74,69.0,897.0
2018-11-18 00:00:00,0.0,49,16189.0,54,58.0,998.0
2018-11-18 00:00:00,1.0,49,43940.0,25,30.0,5258.0
2018-11-18 00:00:00,0.0,50,47858.0,12,48.0,3604.0
2018-11-18 00:00:00,1.0,50,42285.0,59,59.0,2591.0
2018-11-18 00:00:00,2.0,50,154854.0,68,29.0,19073.0
2018-11-18 00:00:00,1.0,50,641089.0,2,42.0,55135.0
2018-11-18 00:00:00,5.0,50,6447.0,64,27.0,860.0
2018-11-18 00:00:00,1.0,50,66826.0,9,44.0,5513.0
2018-11-18 00:00:00,1.0,50,223237.0,40,44.0,18452.0
2018-11-18 00:00:00,0.0,50,230702.0,28,57.0,14633.0
2018-11-18 00:00:00,1.0,50,13807.0,55,47.0,1063.0
2018-11-18 00:00:00,1.0,50,47056.0,8,29.0,5892.0
2018-11-18 00:00:00,3.0,50,33857.0,33,41.0,2995.0
2018-11-18 00:00:00,1.0,50,28224.0,29,43.0,2373.0
2018-11-18 00:00:00,2.0,50,29260.0,26,29.0,3623.0
2018-11-18 00:00:00,0.0,50,113153.0,18,43.0,9440.0
2018-11-18 00:00:00,2.0,51,39875.0,41,33.0,4360.0
2018-11-18 00:00:00,1.0,51,31096.0,58,57.0,1952.0
2018-11-18 00:00:00,0.0,51,23857.0,46,67.0,1288.0
2018-11-18 00:00:00,1.0,51,33059.0,56,50.0,2378.0
2018-11-18 00:00:00,2.0,51,106493.0,53,46.0,8371.0
2018-11-18 00:00:00,2.0,51,84012.0,52,46.0,6571.0
2018-11-18 00:00:00,1.0,51,104677.0,47,38.0,9861.0
2018-11-18 00:00:00,1.0,51,91597.0,67,58.0,5680.0
2018-11-18 00:00:00,1.0,51,153749.0,24,42.0,13062.0
2018-11-18 00:00:00,0.0,51,201484.0,5,59.0,12387.0
2018-11-18 00:00:00,0.0,51,54851.0,16,48.0,4126.0
2018-11-18 00:00:00,1.0,51,32280.0,57,56.0,2083.0
2018-11-18 00:00:00,1.0,51,48237.0,34,41.0,4204.0
2018-11-18 00:00:00,0.0,51,481861.0,3,48.0,36267.0
2018-11-18 00:00:00,1.0,51,211720.0,51,34.0,22517.0
2018-11-18 00:00:00,5.0,52,1762.0,74,23.0,280.0
2018-11-18 00:00:00,0.0,52,39736.0,12,42.0,3377.0
2018-11-18 00:00:00,1.0,52,367558.0,7,53.0,25168.0
2018-11-18 00:00:00,1.0,52,58184.0,9,38.0,5517.0
2018-11-18 00:00:00,3.0,52,13064.0,58,42.0,1115.0
2018-11-18 00:00:00,4.0,52,1462.0,31,30.0,175.0
2018-11-18 00:00:00,0.0,52,9482.0,32,36.0,961.0
2018-11-18 00:00:00,0.0,52,92716.0,20,47.0,7169.0
2018-11-18 00:00:00,0.0,52,13826.0,29,60.0,825.0
2018-11-18 00:00:00,1.0,52,27065.0,26,30.0,3201.0
2018-11-18 00:00:00,0.0,52,83315.0,10,41.0,7368.0
2018-11-18 00:00:00,0.0,52,698.0,72,36.0,70.0
2018-11-18 00:00:00,1.0,52,598262.0,2,41.0,52278.0
2018-11-18 00:00:00,1.0,52,218493.0,48,40.0,19870.0
2018-11-18 00:00:00,0.0,53,76542.0,10,41.0,6687.0
2018-11-18 00:00:00,3.0,53,1479.0,72,29.0,182.0
2018-11-18 00:00:00,1.0,53,560142.0,2,41.0,49300.0
2018-11-18 00:00:00,2.0,53,215666.0,48,38.0,20377.0
2018-11-18 00:00:00,2.0,53,104011.0,19,29.0,12700.0
2018-11-18 00:00:00,1.0,53,92622.0,45,40.0,8287.0
2018-11-18 00:00:00,1.0,53,158737.0,38,59.0,9618.0
2018-11-18 00:00:00,1.0,53,201074.0,40,47.0,15530.0
2018-11-18 00:00:00,1.0,53,132247.0,70,48.0,9970.0
2018-11-18 00:00:00,2.0,53,127924.0,24,35.0,13001.0
2018-11-18 00:00:00,1.0,53,232882.0,36,56.0,15101.0
2018-11-18 00:00:00,2.0,53,280303.0,13,30.0,33304.0
2018-11-18 00:00:00,0.0,53,95161.0,11,56.0,6132.0
2018-11-18 00:00:00,2.0,53,65033.0,27,29.0,8023.0
2018-11-18 00:00:00,0.0,53,114430.0,15,46.0,8941.0
2018-11-18 00:00:00,0.0,54,43218.0,34,66.0,2342.0
2018-11-18 00:00:00,0.0,54,423023.0,3,49.0,31110.0
2018-11-18 00:00:00,0.0,54,88879.0,18,42.0,7650.0
2018-11-18 00:00:00,0.0,54,183350.0,23,50.0,13158.0
2018-11-18 00:00:00,2.0,54,199062.0,68,30.0,23499.0
2018-11-18 00:00:00,5.0,54,6251.0,64,24.0,930.0
2018-11-18 00:00:00,1.0,54,160171.0,17,33.0,17423.0
2018-11-18 00:00:00,1.0,54,222178.0,14,42.0,18823.0
2018-11-18 00:00:00,0.0,54,165133.0,22,48.0,12468.0
2018-11-18 00:00:00,1.0,54,42890.0,35,49.0,3135.0
2018-11-18 00:00:00,0.0,54,198189.0,28,56.0,12700.0
2018-11-18 00:00:00,1.0,54,29857.0,62,49.0,2193.0
2018-11-18 00:00:00,1.0,54,269134.0,36,51.0,19039.0
2018-11-18 00:00:00,2.0,54,290630.0,13,32.0,33012.0
2018-11-18 00:00:00,1.0,54,90852.0,11,52.0,6300.0
2018-11-18 00:00:00,1.0,55,164962.0,50,39.0,15171.0
2018-11-18 00:00:00,0.0,55,932.0,61,49.0,68.0
2018-11-18 00:00:00,1.0,55,80831.0,69,49.0,5897.0
2018-11-18 00:00:00,2.0,55,14260.0,54,37.0,1383.0
2018-11-18 00:00:00,3.0,55,13614.0,63,43.0,1132.0
2018-11-18 00:00:00,1.0,55,172539.0,38,59.0,10547.0
2018-11-18 00:00:00,1.0,55,40984.0,35,40.0,3651.0
2018-11-18 00:00:00,1.0,55,31163.0,25,32.0,3506.0
2018-11-18 00:00:00,0.0,55,189347.0,5,53.0,12947.0
2018-11-18 00:00:00,2.0,55,252738.0,13,29.0,31389.0
2018-11-18 00:00:00,1.0,55,116096.0,11,51.0,8190.0
2018-11-18 00:00:00,6.0,55,700.0,60,20.0,123.0
2018-11-18 00:00:00,0.0,55,194625.0,21,56.0,12519.0
2018-11-18 00:00:00,1.0,55,137363.0,4,40.0,12379.0
2018-11-18 00:00:00,2.0,56,310.0,61,44.0,25.0
2018-11-18 00:00:00,1.0,56,2362.0,65,41.0,207.0
2018-11-18 00:00:00,0.0,56,39008.0,12,46.0,3073.0
2018-11-18 00:00:00,1.0,56,317040.0,7,53.0,21421.0
2018-11-18 00:00:00,1.0,56,77445.0,9,40.0,6893.0
2018-11-18 00:00:00,1.0,56,121106.0,4,41.0,10628.0
2018-11-18 00:00:00,0.0,56,867.0,73,69.0,45.0
2018-11-18 00:00:00,1.0,56,170837.0,50,41.0,15155.0
2018-11-18 00:00:00,1.0,56,160710.0,22,47.0,12266.0
2018-11-18 00:00:00,0.0,56,57914.0,35,56.0,3728.0
2018-11-18 00:00:00,0.0,56,29253.0,58,76.0,1380.0
2018-11-18 00:00:00,2.0,56,7382.0,31,40.0,672.0
2018-11-18 00:00:00,0.0,56,10402.0,32,48.0,786.0
2018-11-18 00:00:00,0.0,56,79963.0,20,43.0,6651.0
2018-11-18 00:00:00,1.0,56,24792.0,29,54.0,1665.0
2018-11-18 00:00:00,2.0,57,9305.0,31,52.0,650.0
2018-11-18 00:00:00,0.0,57,11750.0,32,55.0,771.0
2018-11-18 00:00:00,0.0,57,85689.0,20,46.0,6760.0
2018-11-18 00:00:00,3.0,57,15396.0,29,38.0,1460.0
2018-11-18 00:00:00,1.0,57,24137.0,26,30.0,2858.0
2018-11-18 00:00:00,1.0,57,82267.0,10,40.0,7336.0
2018-11-18 00:00:00,10.0,57,132.0,72,12.0,39.0
2018-11-18 00:00:00,1.0,57,577977.0,2,43.0,48790.0
2018-11-18 00:00:00,1.0,57,197057.0,48,43.0,16379.0
2018-11-18 00:00:00,1.0,57,105906.0,19,30.0,12706.0
2018-11-18 00:00:00,1.0,57,63116.0,45,39.0,5781.0
2018-11-18 00:00:00,1.0,57,188341.0,38,60.0,11355.0
2018-11-18 00:00:00,1.0,57,252629.0,40,42.0,21641.0
2018-11-18 00:00:00,1.0,57,125148.0,70,45.0,10114.0
2018-11-18 00:00:00,0.0,57,135177.0,24,45.0,10698.0
2018-11-18 00:00:00,1.0,58,349032.0,71,43.0,29542.0
2018-11-18 00:00:00,0.0,58,122808.0,70,46.0,9637.0
2018-11-18 00:00:00,1.0,58,43470.0,56,59.0,2645.0
2018-11-18 00:00:00,1.0,58,86217.0,53,49.0,6374.0
2018-11-18 00:00:00,0.0,58,19171.0,74,68.0,1021.0
2018-11-18 00:00:00,0.0,58,20151.0,58,62.0,1178.0
2018-11-18 00:00:00,2.0,58,3426.0,31,37.0,338.0
2018-11-18 00:00:00,1.0,58,10554.0,32,33.0,1135.0
2018-11-18 00:00:00,0.0,58,71049.0,20,50.0,5119.0
2018-11-18 00:00:00,1.0,58,43509.0,29,48.0,3288.0
2018-11-18 00:00:00,0.0,58,8611.0,60,46.0,668.0
2018-11-18 00:00:00,0.0,58,231578.0,21,60.0,13884.0
2018-11-18 00:00:00,0.0,58,108058.0,4,45.0,8662.0
2018-11-18 00:00:00,2.0,58,118802.0,19,28.0,15521.0
2018-11-18 00:00:00,1.0,59,93443.0,47,39.0,8712.0
2018-11-18 00:00:00,1.0,59,28395.0,44,56.0,1810.0
2018-11-18 00:00:00,2.0,59,18274.0,62,45.0,1475.0
2018-11-18 00:00:00,1.0,59,458932.0,36,52.0,31853.0
2018-11-18 00:00:00,0.0,59,22392.0,74,57.0,1420.0
2018-11-18 00:00:00,1.0,59,31998.0,25,33.0,3480.0
2018-11-18 00:00:00,2.0,59,33994.0,33,45.0,2729.0
2018-11-18 00:00:00,1.0,59,113275.0,6,41.0,9846.0
2018-11-18 00:00:00,0.0,59,960.0,61,69.0,50.0
2018-11-18 00:00:00,0.0,59,650.0,65,45.0,52.0
2018-11-18 00:00:00,2.0,59,6155.0,30,31.0,724.0
2018-11-18 00:00:00,1.0,59,102522.0,1,53.0,6968.0
2018-11-18 00:00:00,1.0,59,96294.0,37,51.0,6779.0
2018-11-18 00:00:00,0.0,59,51012.0,12,45.0,4062.0
2018-11-18 00:00:00,0.0,59,331914.0,7,54.0,21928.0
2018-11-18 00:00:00,1.0,60,6330.0,32,32.0,721.0
2018-11-18 00:00:00,0.0,60,70311.0,20,43.0,5949.0
2018-11-18 00:00:00,0.0,60,27004.0,29,57.0,1708.0
2018-11-18 00:00:00,1.0,60,184835.0,38,59.0,11350.0
2018-11-18 00:00:00,1.0,60,280300.0,40,47.0,21497.0
2018-11-18 00:00:00,1.0,60,118393.0,70,48.0,8872.0
2018-11-18 00:00:00,1.0,60,119849.0,24,44.0,9726.0
2018-11-18 00:00:00,2.0,60,64528.0,27,29.0,8092.0
2018-11-18 00:00:00,0.0,60,108552.0,15,48.0,8138.0
2018-11-18 00:00:00,2.0,60,221971.0,51,33.0,24296.0
2018-11-18 00:00:00,0.0,60,112369.0,1,57.0,7138.0
2018-11-18 00:00:00,0.0,60,68410.0,37,54.0,4552.0
2018-11-18 00:00:00,0.0,60,53178.0,12,45.0,4243.0
2018-11-18 00:00:00,0.0,60,301484.0,7,56.0,19328.0
2018-11-18 00:00:00,0.0,60,152618.0,5,52.0,10662.0
2018-11-18 00:00:00,1.0,61,150282.0,24,40.0,13657.0
2018-11-18 00:00:00,0.0,61,140466.0,5,53.0,9604.0
2018-11-18 00:00:00,1.0,61,231179.0,38,67.0,12499.0
2018-11-18 00:00:00,3.0,61,12055.0,44,40.0,1077.0
2018-11-18 00:00:00,2.0,61,128089.0,49,41.0,11300.0
2018-11-18 00:00:00,1.0,61,69506.0,69,50.0,5040.0
2018-11-18 00:00:00,1.0,61,220926.0,39,45.0,17527.0
2018-11-18 00:00:00,2.0,61,34458.0,66,40.0,3071.0
2018-11-18 00:00:00,0.0,61,24281.0,26,38.0,2325.0
2018-11-18 00:00:00,0.0,61,91329.0,10,45.0,7258.0
2018-11-18 00:00:00,0.0,61,163158.0,23,49.0,11884.0
2018-11-18 00:00:00,2.0,61,151788.0,68,30.0,18119.0
2018-11-18 00:00:00,1.0,61,6358.0,64,37.0,617.0
2018-11-18 00:00:00,1.0,61,146730.0,17,34.0,15647.0
2018-11-18 00:00:00,1.0,62,74185.0,53,45.0,5929.0
2018-11-18 00:00:00,4.0,62,14465.0,54,31.0,1695.0
2018-11-18 00:00:00,2.0,62,92358.0,52,45.0,7411.0
2018-11-18 00:00:00,1.0,62,85396.0,47,43.0,7145.0
2018-11-18 00:00:00,1.0,62,84032.0,67,51.0,5960.0
2018-11-18 00:00:00,1.0,62,167826.0,68,33.0,18475.0
2018-11-18 00:00:00,0.0,62,35932.0,25,34.0,3776.0
2018-11-18 00:00:00,1.0,62,36625.0,42,38.0,3435.0
2018-11-18 00:00:00,0.0,62,48061.0,16,55.0,3135.0
2018-11-18 00:00:00,1.0,62,42892.0,57,58.0,2668.0
2018-11-18 00:00:00,1.0,62,44296.0,34,44.0,3594.0
2018-11-18 00:00:00,0.0,62,108524.0,15,49.0,7901.0
2018-11-18 00:00:00,2.0,62,181805.0,51,33.0,19570.0
2018-11-18 00:00:00,1.0,62,115481.0,1,57.0,7337.0
2018-11-18 00:00:00,1.0,62,218685.0,48,43.0,18301.0
2018-11-18 00:00:00,0.0,63,33059.0,62,72.0,1649.0
2018-11-18 00:00:00,0.0,63,247342.0,7,56.0,15878.0
2018-11-18 00:00:00,1.0,63,60966.0,9,44.0,5017.0
2018-11-18 00:00:00,3.0,63,46408.0,43,39.0,4295.0
2018-11-18 00:00:00,0.0,63,233880.0,28,62.0,13503.0
2018-11-18 00:00:00,0.0,63,171255.0,5,57.0,10837.0
2018-11-18 00:00:00,1.0,63,48088.0,16,40.0,4276.0
2018-11-18 00:00:00,3.0,63,20923.0,57,46.0,1635.0
2018-11-18 00:00:00,1.0,63,80368.0,34,59.0,4937.0
2018-11-18 00:00:00,0.0,63,89772.0,15,46.0,7033.0
2018-11-18 00:00:00,1.0,63,203874.0,51,34.0,21403.0
2018-11-18 00:00:00,0.0,63,36055.0,46,65.0,1991.0
2018-11-18 00:00:00,1.0,63,48829.0,56,60.0,2923.0
2018-11-18 00:00:00,2.0,63,91123.0,53,51.0,6480.0
2018-11-18 00:00:00,1.0,64,181402.0,51,34.0,19244.0
2018-11-18 00:00:00,0.0,64,32873.0,46,72.0,1637.0
2018-11-18 00:00:00,1.0,64,45100.0,56,63.0,2596.0
2018-11-18 00:00:00,1.0,64,91801.0,53,49.0,6748.0
2018-11-18 00:00:00,2.0,64,102017.0,52,43.0,8498.0
2018-11-18 00:00:00,1.0,64,99170.0,47,44.0,8039.0
2018-11-18 00:00:00,1.0,64,73505.0,67,54.0,4927.0
2018-11-18 00:00:00,3.0,64,18459.0,44,43.0,1558.0
2018-11-18 00:00:00,1.0,64,112232.0,49,48.0,8438.0
2018-11-18 00:00:00,1.0,64,15640.0,55,48.0,1179.0
2018-11-18 00:00:00,1.0,64,28857.0,8,29.0,3611.0
2018-11-18 00:00:00,2.0,64,26061.0,33,39.0,2405.0
2018-11-18 00:00:00,0.0,64,81667.0,6,48.0,6163.0
2018-11-18 00:00:00,6.0,64,1529.0,61,23.0,235.0
2018-11-18 00:00:00,0.0,64,1275.0,65,38.0,120.0
2018-11-18 00:00:00,0.0,65,6422.0,72,44.0,530.0
2018-11-18 00:00:00,1.0,65,28296.0,56,42.0,2413.0
2018-11-18 00:00:00,1.0,65,118981.0,17,35.0,12337.0
2018-11-18 00:00:00,1.0,65,145059.0,14,37.0,13983.0
2018-11-18 00:00:00,1.0,65,198248.0,22,51.0,13917.0
2018-11-18 00:00:00,1.0,65,50159.0,35,45.0,4027.0
2018-11-18 00:00:00,1.0,65,12441.0,64,36.0,1259.0
2018-11-18 00:00:00,2.0,65,40860.0,41,37.0,4026.0
2018-11-18 00:00:00,1.0,65,25039.0,25,33.0,2706.0
2018-11-18 00:00:00,1.0,65,55472.0,42,40.0,4971.0
2018-11-18 00:00:00,1.0,65,70836.0,69,48.0,5294.0
2018-11-18 00:00:00,1.0,65,296807.0,39,50.0,21254.0
2018-11-18 00:00:00,1.0,65,53128.0,34,46.0,4145.0
2018-11-18 00:00:00,0.0,65,362260.0,3,53.0,24619.0
2018-11-18 00:00:00,0.0,65,74023.0,18,46.0,5768.0
2018-11-18 00:00:00,2.0,66,31021.0,33,51.0,2197.0
2018-11-18 00:00:00,1.0,66,118381.0,6,43.0,10016.0
2018-11-18 00:00:00,0.0,66,3656.0,61,54.0,245.0
2018-11-18 00:00:00,2.0,66,2680.0,65,32.0,298.0
