2018-11-16 00:00:00,1.0,78,154431.0,47,38.0,14448.0
2018-11-16 00:00:00,2.0,78,212767.0,67,52.0,14786.0
2018-11-16 00:00:00,1.0,78,179408.0,11,57.0,11412.0
2018-11-16 00:00:00,1.0,78,134460.0,27,33.0,14513.0
2018-11-16 00:00:00,0.0,78,160951.0,15,44.0,13055.0
2018-11-16 00:00:00,1.0,78,62669.0,44,51.0,4405.0
2018-11-16 00:00:00,1.0,78,203951.0,49,49.0,14858.0
2018-11-16 00:00:00,2.0,78,49848.0,55,41.0,4419.0
2018-11-16 00:00:00,2.0,78,40870.0,8,28.0,5178.0
2018-11-16 00:00:00,3.0,78,42746.0,33,40.0,3887.0
2018-11-16 00:00:00,0.0,78,9249.0,30,53.0,632.0
2018-11-16 00:00:00,1.0,78,227961.0,1,55.0,14823.0
2018-11-16 00:00:00,0.0,78,172522.0,37,56.0,11105.0
2018-11-16 00:00:00,4.0,78,58644.0,12,27.0,7929.0
2018-11-16 00:00:00,0.0,78,214419.0,7,58.0,13423.0
2018-11-16 00:00:00,1.0,79,208101.0,49,47.0,15779.0
2018-11-16 00:00:00,2.0,79,67300.0,55,40.0,6017.0
2018-11-16 00:00:00,1.0,79,798257.0,71,39.0,73427.0
2018-11-16 00:00:00,2.0,79,22746.0,74,40.0,2032.0
2018-11-16 00:00:00,0.0,79,455516.0,39,49.0,33619.0
2018-11-16 00:00:00,1.0,79,137786.0,66,50.0,9972.0
2018-11-16 00:00:00,1.0,79,50117.0,26,34.0,5374.0
2018-11-16 00:00:00,1.0,79,208528.0,10,37.0,20431.0
2018-11-16 00:00:00,0.0,79,2819.0,72,44.0,233.0
2018-11-16 00:00:00,2.0,79,565137.0,2,38.0,54045.0
2018-11-16 00:00:00,1.0,79,313838.0,48,43.0,26349.0
2018-11-16 00:00:00,1.0,79,106015.0,19,31.0,12398.0
2018-11-16 00:00:00,1.0,79,119964.0,45,44.0,9742.0
2018-11-16 00:00:00,0.0,79,24713.0,32,47.0,1896.0
2018-11-16 00:00:00,1.0,79,49911.0,41,46.0,3948.0
2018-11-16 00:00:00,2.0,80,129230.0,27,32.0,14615.0
2018-11-16 00:00:00,1.0,80,153618.0,15,41.0,13600.0
2018-11-16 00:00:00,1.0,80,82358.0,19,32.0,9402.0
2018-11-16 00:00:00,2.0,80,125277.0,45,38.0,11778.0
2018-11-16 00:00:00,1.0,80,385963.0,38,62.0,22562.0
2018-11-16 00:00:00,1.0,80,479362.0,40,53.0,32562.0
2018-11-16 00:00:00,1.0,80,205246.0,70,44.0,16777.0
2018-11-16 00:00:00,1.0,80,290255.0,24,42.0,24828.0
2018-11-16 00:00:00,0.0,80,358845.0,5,54.0,24095.0
2018-11-16 00:00:00,0.0,80,114633.0,16,47.0,8805.0
2018-11-16 00:00:00,2.0,80,77281.0,57,47.0,5871.0
2018-11-16 00:00:00,1.0,80,93384.0,46,47.0,7184.0
2018-11-16 00:00:00,1.0,80,61595.0,56,51.0,4319.0
2018-11-16 00:00:00,0.0,80,368820.0,21,57.0,23133.0
2018-11-16 00:00:00,3.0,81,83867.0,33,39.0,7678.0
2018-11-16 00:00:00,1.0,81,136768.0,6,39.0,12549.0
2018-11-16 00:00:00,0.0,81,5310.0,61,40.0,473.0
2018-11-16 00:00:00,4.0,81,14089.0,65,27.0,1860.0
2018-11-16 00:00:00,1.0,81,12996.0,30,41.0,1149.0
2018-11-16 00:00:00,1.0,81,257693.0,1,56.0,16634.0
2018-11-16 00:00:00,0.0,81,211293.0,37,52.0,14693.0
2018-11-16 00:00:00,3.0,81,85987.0,12,31.0,9924.0
2018-11-16 00:00:00,7.0,81,39545.0,54,25.0,5592.0
2018-11-16 00:00:00,3.0,81,123832.0,25,26.0,17263.0
2018-11-16 00:00:00,2.0,81,100091.0,42,39.0,9334.0
2018-11-16 00:00:00,2.0,81,40553.0,63,40.0,3661.0
2018-11-16 00:00:00,1.0,81,788323.0,71,38.0,74307.0
2018-11-16 00:00:00,1.0,81,61772.0,74,55.0,4022.0
2018-11-16 00:00:00,1.0,81,27172.0,32,37.0,2638.0
2018-11-16 00:00:00,1.0,82,79877.0,9,35.0,8331.0
2018-11-16 00:00:00,2.0,82,119901.0,43,41.0,10498.0
2018-11-16 00:00:00,1.0,82,76652.0,18,36.0,7679.0
2018-11-16 00:00:00,1.0,82,304310.0,23,45.0,24393.0
2018-11-16 00:00:00,3.0,82,219218.0,68,30.0,26250.0
2018-11-16 00:00:00,3.0,82,15370.0,64,30.0,1859.0
2018-11-16 00:00:00,2.0,82,149539.0,17,31.0,17623.0
2018-11-16 00:00:00,1.0,82,238728.0,70,44.0,19676.0
2018-11-16 00:00:00,1.0,82,283488.0,24,40.0,25482.0
2018-11-16 00:00:00,0.0,82,344952.0,5,51.0,24297.0
2018-11-16 00:00:00,0.0,82,157135.0,16,46.0,12295.0
2018-11-16 00:00:00,3.0,82,95547.0,57,46.0,7534.0
2018-11-16 00:00:00,0.0,82,204211.0,34,57.0,12845.0
2018-11-16 00:00:00,0.0,82,574431.0,3,52.0,39712.0
2018-11-16 00:00:00,2.0,82,61028.0,63,51.0,4326.0
2018-11-16 00:00:00,2.0,83,95954.0,62,47.0,7372.0
2018-11-16 00:00:00,1.0,83,758880.0,36,53.0,51704.0
2018-11-16 00:00:00,2.0,83,162594.0,27,33.0,17846.0
2018-11-16 00:00:00,2.0,83,173762.0,15,34.0,18422.0
2018-11-16 00:00:00,3.0,83,261020.0,51,30.0,31808.0
2018-11-16 00:00:00,1.0,83,134478.0,46,57.0,8485.0
2018-11-16 00:00:00,1.0,83,81020.0,56,54.0,5411.0
2018-11-16 00:00:00,1.0,83,151075.0,20,41.0,13200.0
2018-11-16 00:00:00,1.0,83,50013.0,29,51.0,3503.0
2018-11-16 00:00:00,1.0,83,241583.0,53,65.0,13323.0
2018-11-16 00:00:00,2.0,83,251280.0,52,46.0,19466.0
2018-11-16 00:00:00,1.0,83,275097.0,47,42.0,23603.0
2018-11-16 00:00:00,2.0,83,226832.0,67,50.0,16399.0
2018-11-16 00:00:00,3.0,83,48570.0,44,41.0,4248.0
2018-11-16 00:00:00,1.0,83,285448.0,49,51.0,20244.0
2018-11-16 00:00:00,2.0,84,302922.0,67,51.0,21316.0
2018-11-16 00:00:00,1.0,84,476740.0,28,52.0,32738.0
2018-11-16 00:00:00,1.0,84,132712.0,35,44.0,10928.0
2018-11-16 00:00:00,1.0,84,59353.0,55,48.0,4477.0
2018-11-16 00:00:00,2.0,84,48348.0,8,26.0,6604.0
2018-11-16 00:00:00,2.0,84,79734.0,33,43.0,6700.0
2018-11-16 00:00:00,1.0,84,239672.0,6,41.0,21151.0
2018-11-16 00:00:00,2.0,84,11509.0,61,35.0,1176.0
2018-11-16 00:00:00,6.0,84,13634.0,65,23.0,2160.0
2018-11-16 00:00:00,1.0,84,10730.0,30,48.0,807.0
2018-11-16 00:00:00,1.0,84,298764.0,1,50.0,21358.0
2018-11-16 00:00:00,0.0,84,232632.0,37,60.0,14040.0
2018-11-16 00:00:00,4.0,84,81876.0,12,30.0,9730.0
2018-11-16 00:00:00,1.0,84,292850.0,7,54.0,19529.0
2018-11-16 00:00:00,2.0,84,112403.0,9,36.0,11289.0
2018-11-16 00:00:00,1.0,85,192401.0,16,39.0,17959.0
2018-11-16 00:00:00,3.0,85,175798.0,57,35.0,18170.0
2018-11-16 00:00:00,2.0,85,193651.0,59,48.0,14535.0
2018-11-16 00:00:00,2.0,85,94135.0,63,35.0,9672.0
2018-11-16 00:00:00,2.0,85,850792.0,71,33.0,91833.0
2018-11-16 00:00:00,2.0,85,135467.0,74,47.0,10397.0
2018-11-16 00:00:00,1.0,85,168844.0,29,40.0,15093.0
2018-11-16 00:00:00,1.0,85,66273.0,60,40.0,6032.0
2018-11-16 00:00:00,1.0,85,573156.0,21,53.0,39001.0
2018-11-16 00:00:00,1.0,85,379274.0,4,38.0,36157.0
2018-11-16 00:00:00,1.0,85,49055.0,73,37.0,4838.0
2018-11-16 00:00:00,2.0,85,537835.0,50,31.0,62895.0
2018-11-16 00:00:00,1.0,85,665971.0,28,46.0,51615.0
2018-11-16 00:00:00,1.0,85,146920.0,62,42.0,12744.0
2018-11-16 00:00:00,1.0,86,456921.0,24,37.0,44348.0
2018-11-16 00:00:00,1.0,86,461572.0,5,42.0,39393.0
2018-11-16 00:00:00,4.0,86,188803.0,15,27.0,25381.0
2018-11-16 00:00:00,4.0,86,322052.0,51,25.0,46789.0
2018-11-16 00:00:00,1.0,86,227611.0,46,42.0,19370.0
2018-11-16 00:00:00,2.0,86,189113.0,56,35.0,19529.0
2018-11-16 00:00:00,2.0,86,313830.0,53,46.0,24410.0
2018-11-16 00:00:00,2.0,86,448578.0,52,38.0,42968.0
2018-11-16 00:00:00,3.0,86,110827.0,54,34.0,11668.0
2018-11-16 00:00:00,6.0,86,338262.0,13,20.0,61068.0
2018-11-16 00:00:00,3.0,86,232367.0,11,40.0,20798.0
2018-11-16 00:00:00,2.0,86,266568.0,27,29.0,32558.0
2018-11-16 00:00:00,2.0,86,437128.0,45,33.0,47663.0
2018-11-16 00:00:00,2.0,86,805331.0,38,40.0,71753.0
2018-11-16 00:00:00,2.0,86,721854.0,40,38.0,69280.0
2018-11-16 00:00:00,2.0,87,64864.0,60,36.0,6494.0
2018-11-16 00:00:00,1.0,87,631587.0,21,50.0,45847.0
2018-11-16 00:00:00,2.0,87,477496.0,4,34.0,49977.0
2018-11-16 00:00:00,2.0,87,50861.0,73,36.0,5138.0
2018-11-16 00:00:00,3.0,87,525879.0,50,28.0,68024.0
2018-11-16 00:00:00,3.0,87,188702.0,59,42.0,16108.0
2018-11-16 00:00:00,1.0,87,123244.0,63,40.0,11139.0
2018-11-16 00:00:00,3.0,87,906769.0,71,31.0,105208.0
2018-11-16 00:00:00,1.0,87,175039.0,74,55.0,11381.0
2018-11-16 00:00:00,3.0,87,106985.0,54,31.0,12447.0
2018-11-16 00:00:00,2.0,87,252218.0,25,28.0,32513.0
2018-11-16 00:00:00,2.0,87,195146.0,42,32.0,21887.0
2018-11-16 00:00:00,2.0,87,250852.0,69,36.0,25310.0
2018-11-16 00:00:00,3.0,87,786990.0,39,32.0,89664.0
2018-11-16 00:00:00,3.0,87,282505.0,66,40.0,25209.0
2018-11-16 00:00:00,2.0,88,57173.0,32,31.0,6621.0
2018-11-16 00:00:00,1.0,88,154464.0,74,49.0,11277.0
2018-11-16 00:00:00,4.0,88,217526.0,11,34.0,23105.0
2018-11-16 00:00:00,3.0,88,303237.0,27,29.0,38262.0
2018-11-16 00:00:00,4.0,88,208301.0,15,26.0,28765.0
2018-11-16 00:00:00,5.0,88,325189.0,51,22.0,53020.0
2018-11-16 00:00:00,1.0,88,255636.0,46,43.0,21264.0
2018-11-16 00:00:00,3.0,88,232950.0,56,39.0,21638.0
2018-11-16 00:00:00,2.0,88,322058.0,53,43.0,26774.0
2018-11-16 00:00:00,2.0,88,493958.0,52,37.0,47679.0
2018-11-16 00:00:00,2.0,88,633529.0,47,34.0,67099.0
2018-11-16 00:00:00,3.0,88,286213.0,41,31.0,32815.0
2018-11-16 00:00:00,2.0,88,224684.0,58,45.0,18022.0
2018-11-16 00:00:00,2.0,88,92375.0,31,35.0,9451.0
2018-11-16 00:00:00,2.0,88,251621.0,42,35.0,25795.0
2018-11-16 00:00:00,4.0,89,250715.0,41,27.0,33573.0
2018-11-16 00:00:00,2.0,89,241115.0,58,44.0,19703.0
2018-11-16 00:00:00,2.0,89,327002.0,66,41.0,28968.0
2018-11-16 00:00:00,3.0,89,121050.0,26,26.0,16517.0
2018-11-16 00:00:00,3.0,89,285379.0,10,29.0,35861.0
2018-11-16 00:00:00,1.0,89,24674.0,72,35.0,2511.0
2018-11-16 00:00:00,2.0,89,851770.0,2,34.0,89822.0
2018-11-16 00:00:00,3.0,89,569494.0,48,34.0,60518.0
2018-11-16 00:00:00,2.0,89,130387.0,19,28.0,16914.0
2018-11-16 00:00:00,3.0,89,171207.0,55,32.0,19285.0
2018-11-16 00:00:00,3.0,89,94243.0,8,23.0,14566.0
2018-11-16 00:00:00,2.0,89,178065.0,33,36.0,18054.0
2018-11-16 00:00:00,2.0,89,484513.0,52,36.0,49110.0
2018-11-16 00:00:00,2.0,89,655006.0,47,33.0,71046.0
2018-11-16 00:00:00,3.0,89,518968.0,67,39.0,48016.0
2018-11-16 00:00:00,2.0,90,209260.0,58,41.0,18579.0
2018-11-16 00:00:00,2.0,90,325772.0,66,41.0,28294.0
2018-11-16 00:00:00,2.0,90,365934.0,35,37.0,35451.0
2018-11-16 00:00:00,4.0,90,172468.0,9,24.0,25518.0
2018-11-16 00:00:00,2.0,90,152417.0,74,47.0,11730.0
2018-11-16 00:00:00,2.0,90,469195.0,5,35.0,48576.0
2018-11-16 00:00:00,3.0,90,242447.0,16,34.0,25893.0
2018-11-16 00:00:00,3.0,90,177405.0,57,35.0,18277.0
2018-11-16 00:00:00,3.0,90,284607.0,27,26.0,38782.0
2018-11-16 00:00:00,3.0,90,299124.0,10,29.0,37099.0
2018-11-16 00:00:00,2.0,90,649740.0,23,35.0,66130.0
2018-11-16 00:00:00,4.0,90,497006.0,48,30.0,59983.0
2018-11-16 00:00:00,3.0,90,206119.0,17,28.0,26811.0
2018-11-16 00:00:00,4.0,90,102409.0,54,30.0,12371.0
2018-11-16 00:00:00,1.0,91,68884.0,61,40.0,6207.0
2018-11-16 00:00:00,5.0,91,44137.0,65,23.0,6922.0
2018-11-16 00:00:00,1.0,91,24694.0,72,38.0,2359.0
2018-11-16 00:00:00,2.0,91,999031.0,2,34.0,106436.0
2018-11-16 00:00:00,4.0,91,543767.0,48,32.0,61902.0
2018-11-16 00:00:00,3.0,91,122350.0,19,26.0,16710.0
2018-11-16 00:00:00,3.0,91,460645.0,45,31.0,53967.0
2018-11-16 00:00:00,3.0,91,978161.0,38,38.0,92169.0
2018-11-16 00:00:00,3.0,91,877773.0,40,32.0,97347.0
2018-11-16 00:00:00,3.0,91,465234.0,70,32.0,52146.0
2018-11-16 00:00:00,4.0,91,467733.0,24,28.0,60817.0
2018-11-16 00:00:00,3.0,91,498585.0,5,33.0,55033.0
2018-11-16 00:00:00,3.0,91,207104.0,16,32.0,23062.0
2018-11-16 00:00:00,3.0,91,530698.0,4,28.0,67408.0
2018-11-16 00:00:00,1.0,91,218585.0,29,38.0,20910.0
2018-11-16 00:00:00,2.0,92,213224.0,20,32.0,23646.0
2018-11-16 00:00:00,1.0,92,207899.0,29,38.0,19740.0
2018-11-16 00:00:00,1.0,92,939606.0,3,45.0,75109.0
2018-11-16 00:00:00,6.0,92,142434.0,18,21.0,24363.0
2018-11-16 00:00:00,3.0,92,681257.0,23,33.0,74699.0
2018-11-16 00:00:00,5.0,92,494527.0,68,22.0,80333.0
2018-11-16 00:00:00,3.0,92,132566.0,64,30.0,15743.0
2018-11-16 00:00:00,3.0,92,218227.0,17,25.0,31170.0
2018-11-16 00:00:00,4.0,92,377560.0,14,26.0,52261.0
2018-11-16 00:00:00,2.0,92,182266.0,44,36.0,18446.0
2018-11-16 00:00:00,2.0,92,87023.0,60,33.0,9534.0
2018-11-16 00:00:00,4.0,92,852564.0,40,30.0,100725.0
2018-11-16 00:00:00,4.0,92,287149.0,25,24.0,42602.0
2018-11-16 00:00:00,3.0,92,272436.0,42,32.0,30942.0
2018-11-16 00:00:00,4.0,92,234570.0,69,29.0,29620.0
2018-11-16 00:00:00,3.0,93,275465.0,42,30.0,32614.0
2018-11-16 00:00:00,4.0,93,278087.0,69,31.0,32817.0
2018-11-16 00:00:00,1.0,93,84646.0,73,38.0,7943.0
2018-11-16 00:00:00,4.0,93,573806.0,50,26.0,80277.0
2018-11-16 00:00:00,3.0,93,233431.0,59,42.0,20024.0
2018-11-16 00:00:00,2.0,93,140057.0,63,38.0,13359.0
2018-11-16 00:00:00,5.0,93,838380.0,71,25.0,122332.0
2018-11-16 00:00:00,1.0,93,179917.0,74,52.0,12345.0
2018-11-16 00:00:00,6.0,93,798501.0,39,23.0,122535.0
2018-11-16 00:00:00,4.0,93,309370.0,66,33.0,33534.0
2018-11-16 00:00:00,4.0,93,146040.0,26,22.0,23975.0
2018-11-16 00:00:00,4.0,93,328498.0,10,25.0,46656.0
2018-11-16 00:00:00,2.0,93,33716.0,72,33.0,3671.0
2018-11-16 00:00:00,3.0,93,515937.0,70,33.0,56648.0
2018-11-16 00:00:00,5.0,93,493417.0,24,26.0,68292.0
2018-11-16 00:00:00,4.0,94,274431.0,69,30.0,32671.0
2018-11-16 00:00:00,6.0,94,941756.0,39,24.0,142561.0
2018-11-16 00:00:00,5.0,94,302809.0,10,23.0,47522.0
2018-11-16 00:00:00,1.0,94,41980.0,72,39.0,3885.0
2018-11-16 00:00:00,3.0,94,1141339.0,2,33.0,124440.0
2018-11-16 00:00:00,4.0,94,666465.0,48,33.0,72486.0
2018-11-16 00:00:00,5.0,94,125762.0,19,21.0,21191.0
2018-11-16 00:00:00,4.0,94,434718.0,45,30.0,51732.0
2018-11-16 00:00:00,3.0,94,881511.0,38,37.0,85985.0
2018-11-16 00:00:00,4.0,94,873056.0,40,30.0,104284.0
2018-11-16 00:00:00,3.0,94,489250.0,70,32.0,55425.0
2018-11-16 00:00:00,5.0,94,539355.0,24,26.0,73977.0
2018-11-16 00:00:00,4.0,94,464852.0,5,28.0,59074.0
2018-11-16 00:00:00,4.0,94,384173.0,6,29.0,48434.0
2018-11-16 00:00:00,2.0,94,55236.0,61,36.0,5506.0
2018-11-16 00:00:00,2.0,95,778772.0,36,46.0,61608.0
2018-11-16 00:00:00,5.0,95,313894.0,13,22.0,50784.0
2018-11-16 00:00:00,5.0,95,143782.0,12,24.0,21303.0
2018-11-16 00:00:00,3.0,95,374337.0,7,36.0,37698.0
2018-11-16 00:00:00,7.0,95,184879.0,9,20.0,33282.0
2018-11-16 00:00:00,3.0,95,368414.0,43,37.0,36081.0
2018-11-16 00:00:00,8.0,95,157397.0,15,19.0,30244.0
2018-11-16 00:00:00,5.0,95,362507.0,51,21.0,61584.0
2018-11-16 00:00:00,2.0,95,289004.0,46,39.0,26854.0
2018-11-16 00:00:00,3.0,95,268699.0,56,36.0,26511.0
2018-11-16 00:00:00,3.0,95,239733.0,57,36.0,23796.0
2018-11-16 00:00:00,2.0,95,403644.0,34,37.0,38818.0
2018-11-16 00:00:00,2.0,95,227595.0,44,38.0,21292.0
2018-11-16 00:00:00,3.0,95,410722.0,49,36.0,40847.0
2018-11-16 00:00:00,4.0,96,754848.0,23,28.0,97619.0
2018-11-16 00:00:00,5.0,96,465017.0,68,22.0,77363.0
2018-11-16 00:00:00,1.0,96,81637.0,61,43.0,6894.0
2018-11-16 00:00:00,4.0,96,59887.0,65,27.0,7943.0
2018-11-16 00:00:00,4.0,96,65918.0,30,26.0,8965.0
2018-11-16 00:00:00,4.0,96,133708.0,19,23.0,20629.0
2018-11-16 00:00:00,3.0,96,502313.0,45,32.0,55857.0
2018-11-16 00:00:00,4.0,96,901122.0,38,35.0,92634.0
2018-11-16 00:00:00,4.0,96,891051.0,40,30.0,105285.0
2018-11-16 00:00:00,3.0,96,453543.0,70,31.0,52658.0
2018-11-16 00:00:00,6.0,96,510841.0,24,24.0,76585.0
2018-11-16 00:00:00,5.0,96,460885.0,5,28.0,60128.0
2018-11-16 00:00:00,3.0,96,237262.0,16,33.0,25911.0
2018-11-16 00:00:00,2.0,96,259883.0,57,38.0,24520.0
2018-11-16 00:00:00,2.0,96,394562.0,34,37.0,38294.0
2018-11-16 00:00:00,4.0,97,914646.0,40,29.0,114154.0
2018-11-16 00:00:00,2.0,97,204575.0,55,33.0,22221.0
2018-11-16 00:00:00,3.0,97,217007.0,20,28.0,28247.0
2018-11-16 00:00:00,1.0,97,252542.0,29,37.0,24275.0
2018-11-16 00:00:00,2.0,97,82685.0,60,36.0,8348.0
2018-11-16 00:00:00,2.0,97,1071613.0,21,42.0,92304.0
2018-11-16 00:00:00,5.0,97,681481.0,4,25.0,98855.0
2018-11-16 00:00:00,0.0,97,98585.0,73,39.0,8985.0
2018-11-16 00:00:00,5.0,97,566803.0,50,24.0,83870.0
2018-11-16 00:00:00,2.0,97,236372.0,59,41.0,20609.0
2018-11-16 00:00:00,2.0,97,154058.0,63,37.0,15149.0
2018-11-16 00:00:00,6.0,97,875719.0,71,23.0,136117.0
2018-11-16 00:00:00,4.0,97,728910.0,28,32.0,83266.0
2018-11-16 00:00:00,2.0,97,76020.0,32,30.0,9268.0
2018-11-16 00:00:00,3.0,97,697731.0,22,32.0,79672.0
2018-11-16 00:00:00,5.0,98,741083.0,28,31.0,85434.0
2018-11-16 00:00:00,2.0,98,269981.0,62,41.0,23822.0
2018-11-16 00:00:00,2.0,98,285380.0,42,33.0,30874.0
2018-11-16 00:00:00,4.0,98,218200.0,69,28.0,28454.0
2018-11-16 00:00:00,6.0,98,889737.0,39,22.0,144147.0
2018-11-16 00:00:00,3.0,98,353010.0,66,37.0,34725.0
2018-11-16 00:00:00,3.0,98,147670.0,26,24.0,22507.0
2018-11-16 00:00:00,6.0,98,368025.0,10,20.0,64663.0
2018-11-16 00:00:00,1.0,98,40228.0,72,36.0,3990.0
2018-11-16 00:00:00,3.0,98,1336641.0,2,31.0,154680.0
2018-11-16 00:00:00,3.0,98,241352.0,59,38.0,22946.0
2018-11-16 00:00:00,2.0,98,161874.0,63,37.0,15599.0
2018-11-16 00:00:00,6.0,98,836405.0,71,23.0,133581.0
2018-11-16 00:00:00,1.0,98,179911.0,74,45.0,14336.0
2018-11-16 00:00:00,3.0,98,157874.0,54,34.0,16676.0
2018-11-16 00:00:00,5.0,99,218284.0,9,23.0,34339.0
2018-11-16 00:00:00,3.0,99,123672.0,54,32.0,13772.0
2018-11-16 00:00:00,4.0,99,832102.0,23,27.0,111822.0
2018-11-16 00:00:00,5.0,99,486233.0,68,22.0,78713.0
2018-11-16 00:00:00,2.0,99,186062.0,64,32.0,20634.0
2018-11-16 00:00:00,2.0,99,438370.0,43,38.0,41146.0
2018-11-16 00:00:00,3.0,99,386923.0,49,36.0,38518.0
2018-11-16 00:00:00,3.0,99,223019.0,55,33.0,24517.0
2018-11-16 00:00:00,4.0,99,186332.0,8,22.0,30994.0
2018-11-16 00:00:00,2.0,99,247052.0,33,38.0,23221.0
2018-11-16 00:00:00,5.0,99,443666.0,6,26.0,61111.0
2018-11-16 00:00:00,1.0,99,59608.0,61,41.0,5277.0
2018-11-16 00:00:00,5.0,99,66241.0,65,24.0,9856.0
2018-11-16 00:00:00,2.0,99,312559.0,59,45.0,24743.0
2018-11-16 00:00:00,2.0,99,145504.0,63,37.0,14225.0
2018-11-16 00:00:00,3.0,100,210678.0,55,32.0,23696.0
2018-11-16 00:00:00,4.0,100,171268.0,8,22.0,27906.0
2018-11-16 00:00:00,2.0,100,249319.0,33,38.0,23509.0
2018-11-16 00:00:00,4.0,100,548679.0,50,24.0,81768.0
2018-11-16 00:00:00,2.0,100,245148.0,59,42.0,21035.0
2018-11-16 00:00:00,2.0,100,142479.0,63,37.0,13909.0
2018-11-16 00:00:00,6.0,100,876895.0,71,22.0,140468.0
2018-11-16 00:00:00,1.0,100,188846.0,74,55.0,12296.0
2018-11-16 00:00:00,3.0,100,140663.0,54,32.0,15940.0
2018-11-16 00:00:00,4.0,100,278729.0,20,28.0,35549.0
