2018-07-23 00:00:00,6.0,221,147426.0,11,29.0,18378.0
2018-07-23 00:00:00,6.0,221,292025.0,27,23.0,46466.0
2018-07-23 00:00:00,4.0,221,97469.0,15,29.0,12110.0
2018-07-23 00:00:00,5.0,221,208704.0,51,23.0,32315.0
2018-07-23 00:00:00,6.0,221,253672.0,46,30.0,30923.0
2018-07-23 00:00:00,3.0,221,285898.0,56,38.0,27181.0
2018-07-23 00:00:00,4.0,221,530097.0,53,43.0,44011.0
2018-07-23 00:00:00,4.0,221,577371.0,52,37.0,56894.0
2018-07-23 00:00:00,3.0,222,723977.0,71,32.0,82163.0
2018-07-23 00:00:00,2.0,222,364101.0,74,55.0,23877.0
2018-07-23 00:00:00,4.0,222,118735.0,54,32.0,13419.0
2018-07-23 00:00:00,6.0,222,193981.0,25,20.0,34767.0
2018-07-23 00:00:00,3.0,222,337947.0,42,37.0,33183.0
2018-07-23 00:00:00,4.0,222,320784.0,69,34.0,33755.0
2018-07-23 00:00:00,6.0,222,571919.0,39,23.0,89646.0
2018-07-23 00:00:00,4.0,222,386788.0,66,39.0,35999.0
2018-07-23 00:00:00,4.0,222,91456.0,26,22.0,14730.0
2018-07-23 00:00:00,8.0,222,199056.0,10,19.0,38337.0
2018-07-23 00:00:00,3.0,222,70361.0,72,29.0,8601.0
2018-07-23 00:00:00,5.0,222,606603.0,2,23.0,95376.0
2018-07-23 00:00:00,4.0,222,612963.0,48,35.0,63331.0
2018-07-23 00:00:00,10.0,222,102399.0,19,15.0,24674.0
2018-07-23 00:00:00,7.0,222,465277.0,45,26.0,63557.0
2018-07-23 00:00:00,3.0,223,1170656.0,38,43.0,98750.0
2018-07-23 00:00:00,4.0,223,669992.0,40,32.0,74797.0
2018-07-23 00:00:00,3.0,223,300523.0,41,33.0,32640.0
2018-07-23 00:00:00,2.0,223,241944.0,58,48.0,17971.0
2018-07-23 00:00:00,4.0,223,156419.0,31,37.0,15138.0
2018-07-23 00:00:00,2.0,223,46424.0,32,39.0,4275.0
2018-07-23 00:00:00,6.0,223,133855.0,20,22.0,22172.0
2018-07-23 00:00:00,5.0,223,257870.0,29,37.0,25278.0
2018-07-23 00:00:00,2.0,223,83813.0,60,36.0,8363.0
2018-07-23 00:00:00,5.0,223,576651.0,21,30.0,68142.0
2018-07-23 00:00:00,6.0,223,314044.0,4,21.0,55124.0
2018-07-23 00:00:00,1.0,223,101411.0,73,42.0,8731.0
2018-07-23 00:00:00,6.0,223,77769.0,64,22.0,12826.0
2018-07-23 00:00:00,10.0,223,128093.0,17,14.0,34013.0
2018-07-23 00:00:00,5.0,223,211424.0,14,25.0,30991.0
2018-07-23 00:00:00,4.0,224,166421.0,57,36.0,16670.0
2018-07-23 00:00:00,3.0,224,246913.0,56,43.0,20749.0
2018-07-23 00:00:00,2.0,224,420098.0,34,43.0,34937.0
2018-07-23 00:00:00,6.0,224,1048001.0,3,26.0,142707.0
2018-07-23 00:00:00,6.0,224,173292.0,18,20.0,30491.0
2018-07-23 00:00:00,8.0,224,755100.0,23,20.0,134572.0
2018-07-23 00:00:00,4.0,224,278080.0,41,32.0,31165.0
2018-07-23 00:00:00,2.0,224,289456.0,58,50.0,20705.0
2018-07-23 00:00:00,4.0,224,153958.0,31,38.0,14599.0
2018-07-23 00:00:00,3.0,224,39815.0,32,34.0,4276.0
2018-07-23 00:00:00,2.0,224,564184.0,37,46.0,43782.0
2018-07-23 00:00:00,3.0,224,122497.0,12,34.0,13021.0
2018-07-23 00:00:00,10.0,224,324093.0,7,19.0,61425.0
2018-07-23 00:00:00,9.0,224,163393.0,9,18.0,33552.0
2018-07-23 00:00:00,4.0,225,859214.0,38,39.0,78867.0
2018-07-23 00:00:00,4.0,225,831802.0,40,32.0,94239.0
2018-07-23 00:00:00,5.0,225,141459.0,44,29.0,17564.0
2018-07-23 00:00:00,3.0,225,369807.0,49,38.0,34584.0
2018-07-23 00:00:00,3.0,225,163023.0,55,33.0,18002.0
2018-07-23 00:00:00,7.0,225,101334.0,8,16.0,22712.0
2018-07-23 00:00:00,2.0,225,240864.0,33,38.0,22878.0
2018-07-23 00:00:00,10.0,225,227127.0,6,18.0,45447.0
2018-07-23 00:00:00,1.0,225,31398.0,61,39.0,2913.0
2018-07-23 00:00:00,8.0,225,35183.0,65,19.0,6706.0
2018-07-23 00:00:00,7.0,225,677415.0,23,20.0,121725.0
2018-07-23 00:00:00,7.0,225,376319.0,68,20.0,67138.0
2018-07-23 00:00:00,5.0,225,77997.0,64,24.0,11506.0
2018-07-23 00:00:00,10.0,225,225725.0,17,14.0,57434.0
2018-07-23 00:00:00,5.0,225,405245.0,14,26.0,55115.0
2018-07-23 00:00:00,5.0,226,1000018.0,3,29.0,124181.0
2018-07-23 00:00:00,6.0,226,167002.0,18,21.0,28949.0
2018-07-23 00:00:00,8.0,226,401926.0,4,19.0,76785.0
2018-07-23 00:00:00,2.0,226,69935.0,73,36.0,7027.0
2018-07-23 00:00:00,4.0,226,518227.0,50,26.0,70651.0
2018-07-23 00:00:00,3.0,226,265945.0,59,43.0,22135.0
2018-07-23 00:00:00,2.0,226,137512.0,63,47.0,10566.0
2018-07-23 00:00:00,4.0,226,747464.0,71,29.0,91561.0
2018-07-23 00:00:00,1.0,226,252773.0,74,57.0,16072.0
2018-07-23 00:00:00,3.0,226,633124.0,28,35.0,64794.0
2018-07-23 00:00:00,3.0,226,210447.0,62,42.0,18248.0
2018-07-23 00:00:00,2.0,226,844455.0,36,46.0,65583.0
2018-07-23 00:00:00,10.0,226,291829.0,13,14.0,74493.0
2018-07-23 00:00:00,5.0,226,187823.0,11,30.0,22542.0
2018-07-23 00:00:00,6.0,226,291487.0,27,21.0,49132.0
2018-07-23 00:00:00,6.0,227,334812.0,68,20.0,58964.0
2018-07-23 00:00:00,4.0,227,64981.0,64,27.0,8812.0
2018-07-23 00:00:00,4.0,227,104633.0,54,32.0,11695.0
2018-07-23 00:00:00,6.0,227,185370.0,25,20.0,33912.0
2018-07-23 00:00:00,2.0,227,320687.0,42,42.0,27519.0
2018-07-23 00:00:00,4.0,227,269860.0,69,35.0,27826.0
2018-07-23 00:00:00,5.0,227,586726.0,39,23.0,90132.0
2018-07-23 00:00:00,3.0,227,389713.0,66,42.0,33707.0
2018-07-23 00:00:00,4.0,227,84110.0,26,24.0,12878.0
2018-07-23 00:00:00,6.0,227,206950.0,10,21.0,35865.0
2018-07-23 00:00:00,2.0,227,92539.0,72,34.0,9866.0
2018-07-23 00:00:00,10.0,227,227965.0,7,17.0,47520.0
2018-07-23 00:00:00,7.0,227,115159.0,9,20.0,21020.0
2018-07-23 00:00:00,3.0,227,432400.0,43,36.0,43626.0
2018-07-23 00:00:00,4.0,227,240107.0,46,34.0,25399.0
2018-07-23 00:00:00,4.0,228,844530.0,38,41.0,74107.0
2018-07-23 00:00:00,4.0,228,691180.0,40,30.0,81769.0
2018-07-23 00:00:00,5.0,228,124713.0,15,27.0,16683.0
2018-07-23 00:00:00,6.0,228,246541.0,51,21.0,41680.0
2018-07-23 00:00:00,4.0,228,252667.0,46,35.0,26112.0
2018-07-23 00:00:00,2.0,228,285947.0,56,46.0,22143.0
2018-07-23 00:00:00,3.0,228,529403.0,53,46.0,41800.0
2018-07-23 00:00:00,4.0,228,509741.0,52,38.0,48886.0
2018-07-23 00:00:00,3.0,228,640397.0,28,35.0,66419.0
2018-07-23 00:00:00,3.0,228,193759.0,62,40.0,17292.0
2018-07-23 00:00:00,2.0,228,726938.0,36,45.0,57547.0
2018-07-23 00:00:00,9.0,228,261196.0,13,16.0,58491.0
2018-07-23 00:00:00,4.0,228,158024.0,11,33.0,17188.0
2018-07-23 00:00:00,6.0,228,268476.0,27,22.0,44628.0
2018-07-23 00:00:00,5.0,228,297806.0,14,27.0,39994.0
2018-07-23 00:00:00,3.0,229,457067.0,22,34.0,48679.0
2018-07-23 00:00:00,3.0,229,343833.0,35,37.0,33556.0
2018-07-23 00:00:00,4.0,229,622924.0,28,34.0,65089.0
2018-07-23 00:00:00,2.0,229,188513.0,62,42.0,16201.0
2018-07-23 00:00:00,2.0,229,744967.0,36,46.0,57944.0
2018-07-23 00:00:00,9.0,229,258703.0,13,16.0,58136.0
2018-07-23 00:00:00,4.0,229,154401.0,11,32.0,17313.0
2018-07-23 00:00:00,6.0,229,241346.0,27,21.0,41330.0
2018-07-23 00:00:00,5.0,229,129959.0,15,26.0,17761.0
2018-07-23 00:00:00,6.0,229,247854.0,51,22.0,41329.0
2018-07-23 00:00:00,4.0,229,233687.0,46,35.0,23925.0
2018-07-23 00:00:00,3.0,229,233656.0,56,41.0,20550.0
2018-07-23 00:00:00,3.0,229,533232.0,53,46.0,42120.0
2018-07-23 00:00:00,3.0,229,559006.0,52,40.0,49821.0
2018-07-23 00:00:00,4.0,230,125377.0,44,32.0,14078.0
2018-07-23 00:00:00,3.0,230,391382.0,49,40.0,34838.0
2018-07-23 00:00:00,2.0,230,154096.0,55,38.0,14670.0
2018-07-23 00:00:00,7.0,230,75842.0,8,16.0,17001.0
2018-07-23 00:00:00,2.0,230,184371.0,33,41.0,16265.0
2018-07-23 00:00:00,9.0,230,203432.0,6,19.0,37827.0
2018-07-23 00:00:00,1.0,230,20496.0,61,40.0,1864.0
2018-07-23 00:00:00,4.0,230,22799.0,65,27.0,3028.0
2018-07-23 00:00:00,5.0,230,32627.0,30,28.0,4155.0
2018-07-23 00:00:00,5.0,230,353264.0,1,25.0,49974.0
2018-07-23 00:00:00,2.0,230,485918.0,37,46.0,38341.0
2018-07-23 00:00:00,3.0,230,74128.0,12,33.0,8051.0
2018-07-23 00:00:00,10.0,230,311007.0,7,16.0,68029.0
2018-07-23 00:00:00,9.0,230,140557.0,9,18.0,28763.0
2018-07-23 00:00:00,3.0,230,381231.0,43,37.0,36742.0
2018-07-23 00:00:00,8.0,231,171276.0,9,18.0,34360.0
2018-07-23 00:00:00,3.0,231,387166.0,43,38.0,36767.0
2018-07-23 00:00:00,3.0,231,259084.0,41,33.0,28334.0
2018-07-23 00:00:00,2.0,231,153576.0,58,42.0,13251.0
2018-07-23 00:00:00,2.0,231,138255.0,31,44.0,11404.0
2018-07-23 00:00:00,1.0,231,37799.0,32,35.0,3918.0
2018-07-23 00:00:00,5.0,231,179769.0,20,26.0,24920.0
2018-07-23 00:00:00,2.0,231,163570.0,29,44.0,13512.0
2018-07-23 00:00:00,2.0,231,66959.0,60,35.0,6838.0
2018-07-23 00:00:00,3.0,231,763675.0,21,34.0,79783.0
2018-07-23 00:00:00,6.0,231,420489.0,4,22.0,69193.0
2018-07-23 00:00:00,1.0,231,86240.0,73,42.0,7370.0
2018-07-23 00:00:00,4.0,231,419199.0,50,27.0,56763.0
2018-07-23 00:00:00,3.0,231,172690.0,59,41.0,15187.0
2018-07-23 00:00:00,3.0,231,122790.0,63,42.0,10647.0
2018-07-23 00:00:00,4.0,232,676639.0,71,28.0,87735.0
2018-07-23 00:00:00,2.0,232,263797.0,74,56.0,17031.0
2018-07-23 00:00:00,4.0,232,92939.0,54,30.0,11026.0
2018-07-23 00:00:00,6.0,232,243786.0,25,20.0,44436.0
2018-07-23 00:00:00,3.0,232,300508.0,42,39.0,27788.0
2018-07-23 00:00:00,4.0,232,268642.0,69,31.0,30744.0
2018-07-23 00:00:00,7.0,232,655295.0,39,21.0,114229.0
2018-07-23 00:00:00,4.0,232,355777.0,66,39.0,33120.0
2018-07-23 00:00:00,4.0,232,110283.0,26,23.0,16976.0
2018-07-23 00:00:00,5.0,232,257094.0,10,22.0,42017.0
2018-07-23 00:00:00,4.0,232,66942.0,72,28.0,8669.0
2018-07-23 00:00:00,5.0,232,977766.0,2,25.0,143140.0
2018-07-23 00:00:00,4.0,232,525831.0,48,33.0,57477.0
2018-07-23 00:00:00,7.0,232,162961.0,19,18.0,32772.0
2018-07-23 00:00:00,7.0,232,349137.0,45,26.0,47829.0
2018-07-23 00:00:00,4.0,233,501817.0,52,37.0,48436.0
2018-07-23 00:00:00,3.0,233,490431.0,47,30.0,57932.0
2018-07-23 00:00:00,3.0,233,449654.0,49,41.0,39023.0
2018-07-23 00:00:00,2.0,233,161649.0,55,36.0,16301.0
2018-07-23 00:00:00,7.0,233,101069.0,8,16.0,22606.0
2018-07-23 00:00:00,3.0,233,171283.0,33,39.0,15858.0
2018-07-23 00:00:00,7.0,233,248682.0,6,21.0,41714.0
2018-07-23 00:00:00,1.0,233,35438.0,61,40.0,3200.0
2018-07-23 00:00:00,5.0,233,23524.0,65,24.0,3572.0
2018-07-23 00:00:00,3.0,233,27860.0,30,31.0,3239.0
2018-07-23 00:00:00,4.0,233,406526.0,1,29.0,50848.0
2018-07-23 00:00:00,2.0,233,480575.0,37,43.0,40435.0
2018-07-23 00:00:00,3.0,233,472960.0,22,36.0,47682.0
2018-07-23 00:00:00,2.0,233,369148.0,35,40.0,33018.0
2018-07-23 00:00:00,3.0,233,109192.0,12,34.0,11416.0
2018-07-23 00:00:00,4.0,234,522114.0,52,36.0,52142.0
2018-07-23 00:00:00,4.0,234,484406.0,47,29.0,59430.0
2018-07-23 00:00:00,3.0,234,557273.0,28,37.0,54300.0
2018-07-23 00:00:00,2.0,234,146800.0,55,37.0,14444.0
2018-07-23 00:00:00,6.0,234,116781.0,8,17.0,25088.0
2018-07-23 00:00:00,4.0,234,183381.0,20,26.0,25537.0
2018-07-23 00:00:00,2.0,234,505993.0,34,48.0,37721.0
2018-07-23 00:00:00,4.0,234,127517.0,15,26.0,17928.0
2018-07-23 00:00:00,8.0,234,248329.0,51,18.0,49544.0
2018-07-23 00:00:00,3.0,234,282637.0,46,38.0,26553.0
2018-07-23 00:00:00,4.0,234,650603.0,38,39.0,60415.0
2018-07-23 00:00:00,3.0,234,338260.0,35,36.0,33659.0
2018-07-23 00:00:00,6.0,234,39720.0,64,23.0,6150.0
2018-07-23 00:00:00,1.0,234,73225.0,73,42.0,6316.0
2018-07-23 00:00:00,3.0,235,716670.0,21,35.0,72801.0
2018-07-23 00:00:00,4.0,235,370778.0,4,25.0,52853.0
2018-07-23 00:00:00,5.0,235,172993.0,44,34.0,18507.0
2018-07-23 00:00:00,3.0,235,393477.0,49,39.0,35922.0
2018-07-23 00:00:00,3.0,235,136677.0,55,34.0,14449.0
2018-07-23 00:00:00,7.0,235,128979.0,8,17.0,27858.0
2018-07-23 00:00:00,4.0,235,253775.0,33,35.0,26002.0
2018-07-23 00:00:00,7.0,235,223369.0,6,22.0,36189.0
2018-07-23 00:00:00,2.0,235,36629.0,61,38.0,3465.0
2018-07-23 00:00:00,6.0,235,340906.0,68,20.0,60825.0
2018-07-23 00:00:00,6.0,235,62078.0,64,23.0,9522.0
2018-07-23 00:00:00,8.0,235,250009.0,17,17.0,51958.0
2018-07-23 00:00:00,5.0,235,328270.0,14,26.0,45548.0
2018-07-23 00:00:00,3.0,235,466902.0,22,34.0,48973.0
2018-07-23 00:00:00,3.0,235,427796.0,35,36.0,42235.0
2018-07-23 00:00:00,6.0,236,146674.0,9,23.0,23165.0
2018-07-23 00:00:00,3.0,236,366813.0,43,36.0,36316.0
2018-07-23 00:00:00,5.0,236,345686.0,41,28.0,43717.0
2018-07-23 00:00:00,2.0,236,195716.0,58,45.0,15772.0
2018-07-23 00:00:00,7.0,236,180177.0,31,27.0,24015.0
2018-07-23 00:00:00,2.0,236,49946.0,32,35.0,5204.0
2018-07-23 00:00:00,3.0,236,154583.0,20,29.0,19171.0
2018-07-23 00:00:00,3.0,236,238081.0,29,45.0,19027.0
2018-07-23 00:00:00,3.0,236,55190.0,60,34.0,5807.0
2018-07-23 00:00:00,3.0,236,673923.0,21,35.0,69629.0
2018-07-23 00:00:00,4.0,236,327114.0,4,27.0,44188.0
2018-07-23 00:00:00,2.0,236,143614.0,73,35.0,14827.0
2018-07-23 00:00:00,4.0,236,442378.0,50,26.0,60939.0
2018-07-23 00:00:00,2.0,236,218280.0,59,43.0,18285.0
2018-07-23 00:00:00,3.0,236,150622.0,63,37.0,14639.0
2018-07-23 00:00:00,4.0,237,794604.0,71,29.0,98592.0
2018-07-23 00:00:00,2.0,237,340585.0,74,51.0,23998.0
2018-07-23 00:00:00,5.0,237,39430.0,65,26.0,5556.0
2018-07-23 00:00:00,2.0,237,36974.0,30,38.0,3492.0
2018-07-23 00:00:00,3.0,237,358085.0,1,32.0,40293.0
2018-07-23 00:00:00,5.0,237,111986.0,54,30.0,13624.0
2018-07-23 00:00:00,7.0,237,211311.0,25,18.0,41651.0
2018-07-23 00:00:00,5.0,237,397409.0,42,30.0,48203.0
2018-07-23 00:00:00,4.0,237,267856.0,69,30.0,32621.0
2018-07-23 00:00:00,6.0,237,737964.0,39,22.0,122043.0
2018-07-23 00:00:00,5.0,237,466059.0,66,34.0,49462.0
2018-07-23 00:00:00,4.0,237,97834.0,26,23.0,15128.0
2018-07-23 00:00:00,4.0,237,662719.0,48,35.0,67600.0
2018-07-23 00:00:00,6.0,237,185748.0,19,20.0,33659.0
2018-07-23 00:00:00,6.0,237,435415.0,45,27.0,58964.0
2018-07-23 00:00:00,4.0,238,144721.0,63,36.0,14340.0
2018-07-23 00:00:00,4.0,238,807871.0,71,29.0,98629.0
2018-07-23 00:00:00,6.0,238,220733.0,25,19.0,41435.0
2018-07-23 00:00:00,6.0,238,297124.0,41,24.0,44757.0
2018-07-23 00:00:00,5.0,238,323244.0,5,27.0,42874.0
2018-07-23 00:00:00,3.0,238,187591.0,16,33.0,20627.0
2018-07-23 00:00:00,3.0,238,298744.0,57,39.0,27685.0
2018-07-23 00:00:00,3.0,238,628673.0,34,40.0,56360.0
2018-07-23 00:00:00,3.0,238,814268.0,3,35.0,83603.0
2018-07-23 00:00:00,5.0,238,178130.0,18,23.0,27929.0
2018-07-23 00:00:00,8.0,238,661134.0,23,20.0,121631.0
2018-07-23 00:00:00,6.0,238,340993.0,68,20.0,61875.0
2018-07-23 00:00:00,7.0,238,59790.0,64,21.0,10053.0
2018-07-23 00:00:00,2.0,238,337772.0,74,50.0,24290.0
2018-07-23 00:00:00,5.0,238,195329.0,19,20.0,34446.0
2018-07-23 00:00:00,3.0,239,723269.0,48,39.0,66795.0
2018-07-23 00:00:00,5.0,239,186098.0,19,20.0,33246.0
2018-07-23 00:00:00,3.0,239,675608.0,28,37.0,66225.0
2018-07-23 00:00:00,3.0,239,195348.0,62,37.0,19174.0
2018-07-23 00:00:00,4.0,239,741986.0,36,38.0,69424.0
2018-07-23 00:00:00,9.0,239,380519.0,13,16.0,84825.0
2018-07-23 00:00:00,3.0,239,180553.0,11,38.0,17120.0
2018-07-23 00:00:00,7.0,239,290659.0,27,20.0,53658.0
2018-07-23 00:00:00,6.0,239,148047.0,15,22.0,24057.0
2018-07-23 00:00:00,8.0,239,272418.0,51,18.0,55259.0
2018-07-23 00:00:00,2.0,239,256783.0,46,43.0,21685.0
2018-07-23 00:00:00,5.0,239,451176.0,45,28.0,58956.0
2018-07-23 00:00:00,4.0,239,922176.0,38,39.0,84574.0
2018-07-23 00:00:00,6.0,239,745321.0,40,26.0,102559.0
2018-07-23 00:00:00,3.0,240,270777.0,59,43.0,22721.0
2018-07-23 00:00:00,7.0,240,379093.0,68,20.0,66710.0
2018-07-23 00:00:00,5.0,240,180170.0,44,29.0,22602.0
2018-07-23 00:00:00,3.0,240,280600.0,58,42.0,24255.0
2018-07-23 00:00:00,5.0,240,285729.0,5,26.0,39173.0
2018-07-23 00:00:00,9.0,240,348741.0,13,16.0,76778.0
2018-07-23 00:00:00,6.0,240,256218.0,6,24.0,39223.0
2018-07-23 00:00:00,4.0,240,94742.0,26,22.0,15438.0
2018-07-23 00:00:00,5.0,240,216168.0,10,22.0,36176.0
2018-07-23 00:00:00,4.0,240,591841.0,52,37.0,58215.0
2018-07-23 00:00:00,4.0,240,683358.0,47,31.0,80149.0
2018-07-23 00:00:00,4.0,240,454882.0,43,35.0,47284.0
2018-07-23 00:00:00,3.0,240,225748.0,46,37.0,21715.0
2018-07-23 00:00:00,4.0,240,492831.0,50,27.0,65047.0
2018-07-23 00:00:00,8.0,240,243598.0,17,16.0,54071.0
2018-07-23 00:00:00,3.0,241,171833.0,20,31.0,20277.0
2018-07-23 00:00:00,3.0,241,263980.0,29,46.0,20818.0
2018-07-23 00:00:00,5.0,241,314495.0,41,27.0,41272.0
2018-07-23 00:00:00,3.0,241,293971.0,58,43.0,24755.0
2018-07-23 00:00:00,6.0,241,152275.0,31,31.0,17839.0
2018-07-23 00:00:00,3.0,241,47054.0,32,33.0,5165.0
2018-07-23 00:00:00,8.0,241,137432.0,15,21.0,23881.0
2018-07-23 00:00:00,9.0,241,268510.0,51,17.0,56907.0
2018-07-23 00:00:00,3.0,241,264724.0,46,41.0,23019.0
2018-07-23 00:00:00,3.0,241,320005.0,56,42.0,27550.0
2018-07-23 00:00:00,3.0,241,670533.0,53,50.0,48093.0
2018-07-23 00:00:00,4.0,241,642637.0,52,37.0,62938.0
2018-07-23 00:00:00,4.0,241,639145.0,47,30.0,76080.0
2018-07-23 00:00:00,4.0,241,520338.0,67,39.0,47784.0
2018-07-23 00:00:00,4.0,241,325374.0,69,34.0,34212.0
2018-07-23 00:00:00,7.0,242,65088.0,8,16.0,14229.0
2018-07-23 00:00:00,3.0,242,325809.0,74,45.0,26180.0
2018-07-23 00:00:00,5.0,242,129605.0,54,30.0,15336.0
2018-07-23 00:00:00,2.0,242,293137.0,33,39.0,26735.0
2018-07-23 00:00:00,5.0,242,170694.0,6,29.0,21456.0
2018-07-23 00:00:00,2.0,242,35523.0,61,37.0,3453.0
2018-07-23 00:00:00,8.0,242,31813.0,65,19.0,6135.0
2018-07-23 00:00:00,1.0,242,31502.0,30,47.0,2399.0
2018-07-23 00:00:00,4.0,242,375152.0,1,36.0,37371.0
2018-07-23 00:00:00,3.0,242,579979.0,37,38.0,54710.0
2018-07-23 00:00:00,4.0,242,106404.0,12,36.0,10505.0
2018-07-23 00:00:00,6.0,242,73428.0,7,25.0,10666.0
2018-07-23 00:00:00,5.0,242,95650.0,9,24.0,14151.0
2018-07-23 00:00:00,4.0,242,496713.0,43,37.0,48624.0
2018-07-23 00:00:00,6.0,242,162663.0,31,33.0,17569.0
2018-07-23 00:00:00,3.0,243,433666.0,22,33.0,47264.0
2018-07-23 00:00:00,4.0,243,634594.0,40,30.0,76965.0
2018-07-23 00:00:00,3.0,243,342522.0,5,32.0,38120.0
2018-07-23 00:00:00,3.0,243,151118.0,16,35.0,15639.0
2018-07-23 00:00:00,3.0,243,504962.0,28,35.0,52484.0
2018-07-23 00:00:00,3.0,243,206550.0,62,40.0,18530.0
2018-07-23 00:00:00,3.0,243,162622.0,11,37.0,15822.0
2018-07-23 00:00:00,6.0,243,269241.0,27,23.0,43022.0
2018-07-23 00:00:00,5.0,243,122793.0,15,25.0,17890.0
2018-07-23 00:00:00,7.0,243,272769.0,51,20.0,49006.0
2018-07-23 00:00:00,3.0,243,298639.0,46,43.0,24915.0
2018-07-23 00:00:00,4.0,243,257269.0,56,37.0,25007.0
2018-07-23 00:00:00,3.0,243,531471.0,53,50.0,38400.0
2018-07-23 00:00:00,5.0,243,616359.0,52,36.0,61077.0
2018-07-23 00:00:00,3.0,243,641341.0,47,32.0,72137.0
2018-07-23 00:00:00,2.0,244,42773.0,32,38.0,4031.0
2018-07-23 00:00:00,3.0,244,330229.0,74,47.0,25562.0
2018-07-23 00:00:00,4.0,244,253252.0,6,28.0,32432.0
2018-07-23 00:00:00,0.0,244,69713.0,61,47.0,5367.0
2018-07-23 00:00:00,5.0,244,44478.0,65,25.0,6429.0
2018-07-23 00:00:00,2.0,244,47999.0,30,35.0,4939.0
2018-07-23 00:00:00,3.0,244,357374.0,1,34.0,37962.0
2018-07-23 00:00:00,3.0,244,747862.0,37,43.0,62766.0
2018-07-23 00:00:00,3.0,244,128739.0,12,34.0,13805.0
2018-07-23 00:00:00,4.0,244,321595.0,7,32.0,36399.0
2018-07-23 00:00:00,5.0,244,154888.0,9,23.0,24359.0
2018-07-23 00:00:00,4.0,244,474376.0,43,35.0,49169.0
2018-07-23 00:00:00,4.0,244,107917.0,54,33.0,11738.0
2018-07-23 00:00:00,5.0,244,209879.0,25,22.0,34862.0
2018-07-23 00:00:00,3.0,245,469575.0,49,42.0,39993.0
2018-07-23 00:00:00,3.0,245,225450.0,29,45.0,18105.0
2018-07-23 00:00:00,5.0,245,234943.0,25,22.0,38958.0
2018-07-23 00:00:00,4.0,245,353600.0,42,33.0,38496.0
2018-07-23 00:00:00,4.0,245,225941.0,69,27.0,29667.0
2018-07-23 00:00:00,5.0,245,655456.0,39,25.0,93756.0
2018-07-23 00:00:00,6.0,245,46529.0,65,22.0,7500.0
2018-07-23 00:00:00,2.0,245,40906.0,30,43.0,3398.0
2018-07-23 00:00:00,3.0,245,368872.0,1,34.0,38661.0
2018-07-23 00:00:00,3.0,245,601736.0,37,39.0,56085.0
2018-07-23 00:00:00,4.0,245,139674.0,12,32.0,15845.0
2018-07-23 00:00:00,5.0,245,306103.0,7,30.0,36928.0
2018-07-23 00:00:00,4.0,245,148323.0,9,25.0,21537.0
2018-07-23 00:00:00,4.0,245,471498.0,43,35.0,47914.0
2018-07-23 00:00:00,6.0,245,325525.0,41,27.0,43781.0
2018-07-23 00:00:00,5.0,246,459437.0,35,31.0,52636.0
2018-07-23 00:00:00,5.0,246,299361.0,69,33.0,33053.0
2018-07-23 00:00:00,5.0,246,350429.0,41,29.0,44182.0
2018-07-23 00:00:00,4.0,246,210681.0,58,39.0,19215.0
2018-07-23 00:00:00,5.0,246,141013.0,31,38.0,13399.0
2018-07-23 00:00:00,3.0,246,204187.0,11,40.0,18443.0
2018-07-23 00:00:00,5.0,246,196592.0,27,24.0,29766.0
2018-07-23 00:00:00,5.0,246,90537.0,15,28.0,11716.0
2018-07-23 00:00:00,7.0,246,164133.0,51,21.0,28315.0
2018-07-23 00:00:00,2.0,246,245075.0,46,44.0,19837.0
2018-07-23 00:00:00,4.0,246,263689.0,56,36.0,26512.0
2018-07-23 00:00:00,3.0,246,554168.0,53,47.0,42135.0
2018-07-23 00:00:00,5.0,246,539103.0,52,35.0,55371.0
2018-07-23 00:00:00,3.0,246,561343.0,47,33.0,61101.0
2018-07-23 00:00:00,4.0,246,641249.0,67,45.0,51491.0
2018-07-23 00:00:00,2.0,247,294866.0,74,57.0,18684.0
2018-07-23 00:00:00,5.0,247,345961.0,69,34.0,36743.0
2018-07-23 00:00:00,5.0,247,130269.0,54,29.0,16169.0
2018-07-23 00:00:00,6.0,247,149164.0,25,20.0,26781.0
2018-07-23 00:00:00,4.0,247,341128.0,42,34.0,35942.0
2018-07-23 00:00:00,1.0,247,90731.0,16,50.0,6585.0
2018-07-23 00:00:00,4.0,247,215791.0,57,39.0,19751.0
2018-07-23 00:00:00,5.0,247,203584.0,27,23.0,31765.0
2018-07-23 00:00:00,5.0,247,66903.0,15,26.0,9334.0
2018-07-23 00:00:00,2.0,247,30261.0,30,41.0,2639.0
2018-07-23 00:00:00,4.0,247,321553.0,2,26.0,44598.0
2018-07-23 00:00:00,4.0,247,598096.0,48,40.0,53377.0
2018-07-23 00:00:00,5.0,247,52361.0,19,21.0,9186.0
2018-07-23 00:00:00,4.0,247,386905.0,45,34.0,40832.0
2018-07-23 00:00:00,5.0,247,1152125.0,38,39.0,107123.0
2018-07-23 00:00:00,7.0,248,298599.0,17,18.0,59257.0
2018-07-23 00:00:00,4.0,248,401873.0,14,27.0,53881.0
2018-07-23 00:00:00,3.0,248,552533.0,28,35.0,56695.0
2018-07-23 00:00:00,3.0,248,204305.0,62,41.0,17914.0
2018-07-23 00:00:00,3.0,248,904651.0,36,40.0,80471.0
2018-07-23 00:00:00,7.0,248,413871.0,13,18.0,81226.0
