2018-06-17 00:00:00,1.0,60,397330.0,3,46.0,30860.0
2018-06-17 00:00:00,0.0,60,98567.0,18,47.0,7518.0
2018-06-17 00:00:00,1.0,60,178526.0,23,45.0,14175.0
2018-06-17 00:00:00,1.0,61,296034.0,51,36.0,29997.0
2018-06-17 00:00:00,0.0,61,39680.0,46,64.0,2218.0
2018-06-17 00:00:00,1.0,61,145207.0,37,48.0,10780.0
2018-06-17 00:00:00,1.0,61,68861.0,12,37.0,6630.0
2018-06-17 00:00:00,0.0,61,420261.0,7,54.0,27987.0
2018-06-17 00:00:00,2.0,61,51783.0,9,34.0,5487.0
2018-06-17 00:00:00,1.0,61,68547.0,43,49.0,5013.0
2018-06-17 00:00:00,2.0,61,46960.0,66,41.0,4109.0
2018-06-17 00:00:00,2.0,61,36077.0,41,39.0,3358.0
2018-06-17 00:00:00,1.0,61,50718.0,25,31.0,5914.0
2018-06-17 00:00:00,1.0,61,42360.0,42,37.0,4103.0
2018-06-17 00:00:00,2.0,61,75194.0,16,34.0,7975.0
2018-06-17 00:00:00,1.0,61,29269.0,57,54.0,1945.0
2018-06-17 00:00:00,1.0,61,85301.0,27,30.0,10129.0
2018-06-17 00:00:00,0.0,61,179173.0,15,45.0,14329.0
2018-06-17 00:00:00,1.0,62,166881.0,49,50.0,12134.0
2018-06-17 00:00:00,2.0,62,24171.0,55,40.0,2150.0
2018-06-17 00:00:00,3.0,62,101382.0,52,46.0,7872.0
2018-06-17 00:00:00,1.0,62,126123.0,47,42.0,10764.0
2018-06-17 00:00:00,0.0,62,258240.0,5,56.0,16625.0
2018-06-17 00:00:00,1.0,62,99704.0,16,39.0,9162.0
2018-06-17 00:00:00,1.0,62,182335.0,11,54.0,12078.0
2018-06-17 00:00:00,2.0,62,101176.0,27,30.0,11951.0
2018-06-17 00:00:00,0.0,62,174971.0,15,45.0,13979.0
2018-06-17 00:00:00,1.0,62,298522.0,51,34.0,31693.0
2018-06-17 00:00:00,0.0,62,49173.0,46,65.0,2709.0
2018-06-17 00:00:00,3.0,62,40260.0,56,40.0,3607.0
2018-06-17 00:00:00,1.0,62,150886.0,53,61.0,8957.0
2018-06-17 00:00:00,1.0,62,87025.0,43,52.0,6034.0
2018-06-17 00:00:00,4.0,62,20895.0,41,25.0,3020.0
2018-06-17 00:00:00,0.0,63,73109.0,25,37.0,7060.0
2018-06-17 00:00:00,1.0,63,67058.0,42,44.0,5449.0
2018-06-17 00:00:00,0.0,63,161730.0,37,55.0,10576.0
2018-06-17 00:00:00,1.0,63,86199.0,12,39.0,7876.0
2018-06-17 00:00:00,0.0,63,26469.0,32,45.0,2139.0
2018-06-17 00:00:00,1.0,63,128868.0,20,40.0,11498.0
2018-06-17 00:00:00,1.0,63,28481.0,29,66.0,1551.0
2018-06-17 00:00:00,1.0,63,4934.0,60,42.0,428.0
2018-06-17 00:00:00,0.0,63,309266.0,21,58.0,19244.0
2018-06-17 00:00:00,0.0,63,156545.0,4,48.0,11854.0
2018-06-17 00:00:00,2.0,63,142330.0,19,29.0,17621.0
2018-06-17 00:00:00,2.0,63,124115.0,45,40.0,11240.0
2018-06-17 00:00:00,1.0,63,237088.0,38,62.0,13818.0
2018-06-17 00:00:00,1.0,63,431335.0,40,44.0,35031.0
2018-06-17 00:00:00,0.0,64,28156.0,29,72.0,1410.0
2018-06-17 00:00:00,0.0,64,8168.0,60,54.0,543.0
2018-06-17 00:00:00,1.0,64,145742.0,67,52.0,10175.0
2018-06-17 00:00:00,1.0,64,46831.0,25,32.0,5285.0
2018-06-17 00:00:00,1.0,64,51466.0,42,40.0,4668.0
2018-06-17 00:00:00,0.0,64,481313.0,3,52.0,33194.0
2018-06-17 00:00:00,0.0,64,118908.0,18,42.0,10184.0
2018-06-17 00:00:00,0.0,64,218133.0,23,50.0,15760.0
2018-06-17 00:00:00,1.0,64,198033.0,68,32.0,22030.0
2018-06-17 00:00:00,2.0,64,6389.0,64,34.0,683.0
2018-06-17 00:00:00,1.0,64,145106.0,17,36.0,14561.0
2018-06-17 00:00:00,1.0,64,218797.0,14,39.0,19997.0
2018-06-17 00:00:00,1.0,64,281879.0,22,51.0,19774.0
2018-06-17 00:00:00,1.0,64,68488.0,69,48.0,5152.0
2018-06-17 00:00:00,1.0,64,316106.0,39,43.0,26497.0
2018-06-17 00:00:00,1.0,65,191875.0,50,37.0,18654.0
2018-06-17 00:00:00,1.0,65,48609.0,59,61.0,2855.0
2018-06-17 00:00:00,0.0,65,467353.0,3,50.0,33384.0
2018-06-17 00:00:00,0.0,65,118036.0,18,42.0,10009.0
2018-06-17 00:00:00,0.0,65,389412.0,7,57.0,24731.0
2018-06-17 00:00:00,0.0,65,75783.0,9,43.0,6308.0
2018-06-17 00:00:00,1.0,65,84818.0,43,51.0,6015.0
2018-06-17 00:00:00,2.0,65,28077.0,41,37.0,2760.0
2018-06-17 00:00:00,1.0,65,33515.0,58,63.0,1902.0
2018-06-17 00:00:00,2.0,65,12777.0,31,49.0,940.0
2018-06-17 00:00:00,0.0,65,15745.0,32,49.0,1148.0
2018-06-17 00:00:00,0.0,65,99238.0,20,46.0,7753.0
2018-06-17 00:00:00,1.0,65,54203.0,29,60.0,3253.0
2018-06-17 00:00:00,0.0,65,16473.0,60,47.0,1250.0
2018-06-17 00:00:00,1.0,65,617445.0,2,41.0,53579.0
2018-06-17 00:00:00,0.0,66,32178.0,72,45.0,2551.0
2018-06-17 00:00:00,1.0,66,621104.0,2,41.0,54661.0
2018-06-17 00:00:00,0.0,66,76888.0,12,42.0,6523.0
2018-06-17 00:00:00,0.0,66,379933.0,7,57.0,23824.0
2018-06-17 00:00:00,1.0,66,58020.0,57,60.0,3462.0
2018-06-17 00:00:00,1.0,66,112151.0,34,61.0,6647.0
2018-06-17 00:00:00,0.0,66,159502.0,37,56.0,10234.0
2018-06-17 00:00:00,0.0,66,675595.0,71,42.0,58004.0
2018-06-17 00:00:00,1.0,66,47808.0,74,53.0,3270.0
2018-06-17 00:00:00,2.0,66,32147.0,54,45.0,2558.0
2018-06-17 00:00:00,1.0,66,45438.0,25,33.0,4972.0
2018-06-17 00:00:00,1.0,66,91659.0,42,44.0,7566.0
2018-06-17 00:00:00,1.0,66,88914.0,69,46.0,6927.0
2018-06-17 00:00:00,0.0,66,523781.0,3,52.0,36214.0
2018-06-17 00:00:00,1.0,66,121002.0,18,41.0,10700.0
2018-06-17 00:00:00,1.0,67,56928.0,41,46.0,4448.0
2018-06-17 00:00:00,1.0,67,36918.0,58,49.0,2685.0
2018-06-17 00:00:00,2.0,67,18852.0,64,32.0,2124.0
2018-06-17 00:00:00,1.0,67,145587.0,17,37.0,14162.0
2018-06-17 00:00:00,1.0,67,238673.0,14,41.0,21133.0
2018-06-17 00:00:00,1.0,67,344283.0,22,49.0,25411.0
2018-06-17 00:00:00,1.0,67,111437.0,35,53.0,7639.0
2018-06-17 00:00:00,2.0,67,42341.0,31,47.0,3247.0
2018-06-17 00:00:00,0.0,67,24076.0,32,40.0,2186.0
2018-06-17 00:00:00,0.0,67,111160.0,20,45.0,8798.0
2018-06-17 00:00:00,1.0,67,62825.0,29,56.0,4031.0
2018-06-17 00:00:00,2.0,67,26703.0,26,31.0,3130.0
2018-06-17 00:00:00,1.0,67,90656.0,10,37.0,8742.0
2018-06-17 00:00:00,1.0,67,43271.0,72,39.0,3986.0
2018-06-17 00:00:00,2.0,68,99386.0,16,37.0,9743.0
2018-06-17 00:00:00,0.0,68,138348.0,15,46.0,10852.0
2018-06-17 00:00:00,1.0,68,310406.0,13,36.0,31446.0
2018-06-17 00:00:00,1.0,68,200500.0,11,58.0,12553.0
2018-06-17 00:00:00,1.0,68,83629.0,27,31.0,9795.0
2018-06-17 00:00:00,0.0,68,236991.0,23,46.0,18457.0
2018-06-17 00:00:00,2.0,68,191046.0,68,31.0,21881.0
2018-06-17 00:00:00,2.0,68,15446.0,64,35.0,1582.0
2018-06-17 00:00:00,1.0,68,155651.0,17,37.0,15161.0
2018-06-17 00:00:00,1.0,68,254463.0,14,44.0,20807.0
2018-06-17 00:00:00,0.0,68,324777.0,22,49.0,23737.0
2018-06-17 00:00:00,1.0,68,110981.0,35,47.0,8422.0
2018-06-17 00:00:00,0.0,68,346790.0,28,58.0,21669.0
2018-06-17 00:00:00,1.0,68,35667.0,62,47.0,2757.0
2018-06-17 00:00:00,2.0,68,850169.0,36,48.0,63443.0
2018-06-17 00:00:00,1.0,69,46478.0,33,45.0,3753.0
2018-06-17 00:00:00,0.0,69,247254.0,6,46.0,19361.0
2018-06-17 00:00:00,1.0,69,107436.0,12,43.0,9038.0
2018-06-17 00:00:00,0.0,69,350039.0,7,60.0,20955.0
2018-06-17 00:00:00,1.0,69,35962.0,62,57.0,2259.0
2018-06-17 00:00:00,2.0,69,813844.0,36,47.0,62424.0
2018-06-17 00:00:00,1.0,69,284590.0,13,34.0,30333.0
2018-06-17 00:00:00,1.0,69,537050.0,3,52.0,36937.0
2018-06-17 00:00:00,0.0,69,110174.0,18,46.0,8714.0
2018-06-17 00:00:00,0.0,69,258941.0,23,48.0,19477.0
2018-06-17 00:00:00,1.0,69,215594.0,68,33.0,23198.0
2018-06-17 00:00:00,5.0,69,6944.0,64,25.0,1020.0
2018-06-17 00:00:00,1.0,69,144201.0,67,54.0,9592.0
2018-06-17 00:00:00,1.0,69,66407.0,44,50.0,4736.0
2018-06-17 00:00:00,1.0,69,171672.0,49,46.0,13375.0
2018-06-17 00:00:00,0.0,70,107760.0,10,48.0,8104.0
2018-06-17 00:00:00,0.0,70,27497.0,72,44.0,2270.0
2018-06-17 00:00:00,1.0,70,134310.0,47,43.0,11216.0
2018-06-17 00:00:00,1.0,70,201842.0,67,56.0,13066.0
2018-06-17 00:00:00,1.0,70,59781.0,44,52.0,4170.0
2018-06-17 00:00:00,0.0,70,156929.0,49,52.0,10807.0
2018-06-17 00:00:00,1.0,70,34369.0,55,46.0,2664.0
2018-06-17 00:00:00,1.0,70,40654.0,8,32.0,4549.0
2018-06-17 00:00:00,0.0,70,599137.0,2,44.0,49158.0
2018-06-17 00:00:00,1.0,70,326987.0,48,45.0,25907.0
2018-06-17 00:00:00,1.0,70,84493.0,19,31.0,9657.0
2018-06-17 00:00:00,0.0,70,93208.0,16,48.0,6960.0
2018-06-17 00:00:00,1.0,70,44505.0,57,54.0,2990.0
2018-06-17 00:00:00,0.0,70,120566.0,34,64.0,6764.0
2018-06-17 00:00:00,0.0,70,529889.0,3,56.0,34238.0
2018-06-17 00:00:00,1.0,71,31068.0,26,31.0,3603.0
2018-06-17 00:00:00,0.0,71,69860.0,18,48.0,5271.0
2018-06-17 00:00:00,1.0,71,10619.0,64,36.0,1070.0
2018-06-17 00:00:00,3.0,71,10723.0,72,29.0,1330.0
2018-06-17 00:00:00,0.0,71,218906.0,14,45.0,17409.0
2018-06-17 00:00:00,1.0,71,242822.0,22,51.0,17128.0
2018-06-17 00:00:00,2.0,71,41067.0,41,35.0,4262.0
2018-06-17 00:00:00,1.0,71,64252.0,25,32.0,7150.0
2018-06-17 00:00:00,0.0,71,54083.0,46,54.0,3628.0
2018-06-17 00:00:00,1.0,71,44835.0,56,51.0,3192.0
2018-06-17 00:00:00,1.0,71,81636.0,12,36.0,8094.0
2018-06-17 00:00:00,2.0,71,18896.0,31,47.0,1441.0
2018-06-17 00:00:00,0.0,71,13332.0,32,48.0,998.0
2018-06-17 00:00:00,1.0,71,442880.0,39,47.0,33850.0
2018-06-17 00:00:00,1.0,71,59536.0,66,49.0,4388.0
2018-06-17 00:00:00,1.0,72,96765.0,20,42.0,8335.0
2018-06-17 00:00:00,1.0,72,58669.0,29,56.0,3802.0
2018-06-17 00:00:00,0.0,72,12886.0,60,47.0,987.0
2018-06-17 00:00:00,0.0,72,322559.0,21,60.0,19225.0
2018-06-17 00:00:00,0.0,72,189931.0,4,43.0,16063.0
2018-06-17 00:00:00,0.0,72,21174.0,73,50.0,1514.0
2018-06-17 00:00:00,1.0,72,238419.0,50,40.0,21294.0
2018-06-17 00:00:00,1.0,72,77960.0,59,56.0,5036.0
2018-06-17 00:00:00,2.0,72,33074.0,63,42.0,2835.0
2018-06-17 00:00:00,1.0,72,1047813.0,71,38.0,99245.0
2018-06-17 00:00:00,0.0,72,38644.0,74,58.0,2384.0
2018-06-17 00:00:00,1.0,72,32350.0,54,45.0,2575.0
2018-06-17 00:00:00,1.0,72,72966.0,25,36.0,7306.0
2018-06-17 00:00:00,1.0,72,69444.0,42,45.0,5518.0
2018-06-17 00:00:00,1.0,73,67394.0,9,41.0,5968.0
2018-06-17 00:00:00,2.0,73,75503.0,41,44.0,6239.0
2018-06-17 00:00:00,1.0,73,176911.0,67,56.0,11285.0
2018-06-17 00:00:00,1.0,73,183926.0,49,48.0,13856.0
2018-06-17 00:00:00,2.0,73,56934.0,55,46.0,4459.0
2018-06-17 00:00:00,2.0,73,30341.0,8,28.0,3965.0
2018-06-17 00:00:00,1.0,73,90678.0,20,42.0,7851.0
2018-06-17 00:00:00,1.0,73,55859.0,29,56.0,3621.0
2018-06-17 00:00:00,1.0,73,8344.0,60,41.0,728.0
2018-06-17 00:00:00,0.0,73,387699.0,21,60.0,23151.0
2018-06-17 00:00:00,0.0,73,187375.0,4,43.0,15762.0
2018-06-17 00:00:00,0.0,73,19572.0,73,53.0,1331.0
2018-06-17 00:00:00,1.0,73,246086.0,50,39.0,22798.0
2018-06-17 00:00:00,1.0,73,104527.0,59,65.0,5834.0
2018-06-17 00:00:00,1.0,73,43015.0,63,50.0,3114.0
2018-06-17 00:00:00,1.0,74,5309.0,32,35.0,549.0
2018-06-17 00:00:00,0.0,74,99924.0,20,45.0,8037.0
2018-06-17 00:00:00,1.0,74,401192.0,38,59.0,24379.0
2018-06-17 00:00:00,1.0,74,504251.0,40,48.0,38068.0
2018-06-17 00:00:00,1.0,74,163560.0,34,57.0,10290.0
2018-06-17 00:00:00,0.0,74,495369.0,3,51.0,35167.0
2018-06-17 00:00:00,1.0,74,97575.0,18,38.0,9191.0
2018-06-17 00:00:00,0.0,74,284312.0,23,49.0,21071.0
2018-06-17 00:00:00,1.0,74,251322.0,68,33.0,27373.0
2018-06-17 00:00:00,2.0,74,20673.0,64,32.0,2346.0
2018-06-17 00:00:00,0.0,74,119080.0,17,39.0,11086.0
2018-06-17 00:00:00,1.0,74,262884.0,14,40.0,23657.0
2018-06-17 00:00:00,1.0,74,26547.0,54,62.0,1548.0
2018-06-17 00:00:00,1.0,74,72817.0,25,32.0,8214.0
2018-06-17 00:00:00,1.0,74,75902.0,42,40.0,6890.0
2018-06-17 00:00:00,0.0,75,447501.0,5,58.0,27971.0
2018-06-17 00:00:00,2.0,75,103393.0,16,37.0,10094.0
2018-06-17 00:00:00,1.0,75,135861.0,17,35.0,13874.0
2018-06-17 00:00:00,1.0,75,240743.0,14,40.0,21698.0
2018-06-17 00:00:00,1.0,75,305023.0,22,51.0,21733.0
2018-06-17 00:00:00,2.0,75,117765.0,35,39.0,10749.0
2018-06-17 00:00:00,0.0,75,524822.0,28,59.0,32233.0
2018-06-17 00:00:00,0.0,75,63108.0,62,60.0,3763.0
2018-06-17 00:00:00,1.0,75,70294.0,57,64.0,3944.0
2018-06-17 00:00:00,1.0,75,139741.0,34,54.0,9364.0
2018-06-17 00:00:00,0.0,75,471487.0,3,49.0,34323.0
2018-06-17 00:00:00,1.0,75,88462.0,18,39.0,8164.0
2018-06-17 00:00:00,0.0,75,298723.0,23,49.0,21877.0
2018-06-17 00:00:00,2.0,75,246510.0,68,32.0,27546.0
2018-06-17 00:00:00,3.0,75,21173.0,64,30.0,2504.0
2018-06-17 00:00:00,1.0,76,101008.0,12,40.0,9014.0
2018-06-17 00:00:00,1.0,76,144211.0,35,48.0,10881.0
2018-06-17 00:00:00,1.0,76,130087.0,66,52.0,8935.0
2018-06-17 00:00:00,0.0,76,295263.0,7,61.0,17322.0
2018-06-17 00:00:00,1.0,76,304175.0,38,55.0,19784.0
2018-06-17 00:00:00,1.0,76,445606.0,40,51.0,31640.0
2018-06-17 00:00:00,2.0,76,65874.0,41,40.0,5937.0
2018-06-17 00:00:00,1.0,76,61665.0,62,57.0,3866.0
2018-06-17 00:00:00,2.0,76,797294.0,36,51.0,55796.0
2018-06-17 00:00:00,2.0,76,288178.0,13,31.0,33057.0
2018-06-17 00:00:00,0.0,76,227640.0,11,60.0,13671.0
2018-06-17 00:00:00,1.0,76,58308.0,26,30.0,6931.0
2018-06-17 00:00:00,0.0,76,103157.0,18,42.0,8869.0
2018-06-17 00:00:00,0.0,76,274798.0,23,50.0,19729.0
2018-06-17 00:00:00,2.0,76,244379.0,50,37.0,23696.0
2018-06-17 00:00:00,2.0,77,41915.0,58,47.0,3235.0
2018-06-17 00:00:00,3.0,77,40865.0,31,41.0,3586.0
2018-06-17 00:00:00,2.0,77,293375.0,13,32.0,32977.0
2018-06-17 00:00:00,1.0,77,240136.0,11,58.0,14832.0
2018-06-17 00:00:00,1.0,77,104762.0,42,45.0,8426.0
2018-06-17 00:00:00,0.0,77,168589.0,34,62.0,9854.0
2018-06-17 00:00:00,0.0,77,484091.0,3,51.0,34104.0
2018-06-17 00:00:00,1.0,77,92901.0,18,41.0,8213.0
2018-06-17 00:00:00,0.0,77,269379.0,23,51.0,18882.0
2018-06-17 00:00:00,2.0,77,259398.0,68,32.0,29475.0
2018-06-17 00:00:00,2.0,77,29876.0,64,34.0,3166.0
2018-06-17 00:00:00,1.0,77,138820.0,17,35.0,14101.0
2018-06-17 00:00:00,1.0,77,225142.0,14,41.0,19836.0
2018-06-17 00:00:00,1.0,77,306813.0,22,51.0,21770.0
2018-06-17 00:00:00,3.0,78,27724.0,64,32.0,3139.0
2018-06-17 00:00:00,1.0,78,122166.0,17,34.0,12990.0
2018-06-17 00:00:00,2.0,78,64821.0,44,42.0,5528.0
2018-06-17 00:00:00,2.0,78,770389.0,36,51.0,54291.0
2018-06-17 00:00:00,2.0,78,324887.0,13,32.0,37089.0
2018-06-17 00:00:00,0.0,78,250264.0,11,58.0,15578.0
2018-06-17 00:00:00,2.0,78,126353.0,27,32.0,14325.0
2018-06-17 00:00:00,0.0,78,177910.0,15,47.0,13634.0
2018-06-17 00:00:00,1.0,78,247588.0,51,34.0,25902.0
2018-06-17 00:00:00,0.0,78,93537.0,46,57.0,5940.0
2018-06-17 00:00:00,1.0,78,269069.0,49,52.0,18454.0
2018-06-17 00:00:00,1.0,78,70677.0,55,45.0,5645.0
2018-06-17 00:00:00,1.0,78,338154.0,38,57.0,21200.0
2018-06-17 00:00:00,1.0,78,466341.0,40,48.0,34685.0
